date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,64.7292,64.8548,63.797,64.0416,1593093,531031,-0.674331,-1.042,64.1005,"Aug 30, 13",-0.033523987745800864
2013-09-03,65.2713,65.5391,64.6234,65.4002,2090475,696825,1.3586,2.121,65.223,"Sep 3, 13",-0.013020841193426303
2013-09-04,65.6019,66.6894,65.1391,66.5671,2742729,914243,1.1669,1.784,66.373,"Sep 4, 13",0.004589288139685664
2013-09-05,66.772,67.0728,66.4583,66.7456,2291406,763802,0.178499,0.268,66.685,"Sep 5, 13",0.007283099165446641
2013-09-06,66.9373,67.0028,65.4686,66.6233,1488147,496049,-0.122304,-0.183,66.3884,"Sep 6, 13",0.005437423599897306
2013-09-09,66.9902,67.9951,66.9472,67.9951,2448366,816122,1.3718,2.059,67.4938,"Sep 9, 13",0.026139776345773483
2013-09-10,68.6826,68.6826,67.7108,68.1835,2123952,707984,0.188416,0.277,68.0572,"Sep 10, 13",0.028982992016660727
2013-09-11,68.3058,68.4975,67.3637,68.0876,2343318,781106,-0.09586,-0.141,67.842,"Sep 11, 13",0.027535728838114625
2013-09-12,68.3091,68.5405,67.8397,68.1438,1502082,500694,0.056195,0.083,68.1741,"Sep 12, 13",0.028383864298326268
2013-09-13,68.1405,68.5901,67.7637,68.5901,1011168,337056,0.446249,0.655,68.2826,"Sep 13, 13",0.03511914643164362
2013-09-16,69.8429,69.8693,68.5177,68.8777,2158791,719597,0.287582,0.419,68.9153,"Sep 16, 13",0.03945942682945232
2013-09-17,69.1124,69.152,68.5074,69.0826,2368620,789540,0.204943,0.298,68.8786,"Sep 17, 13",0.04255165024221653
2013-09-18,69.4132,70.0875,68.8314,69.8098,3490101,1163367,0.727221,1.053,69.4687,"Sep 18, 13",0.053526100538762056
2013-09-19,70.2296,70.2428,69.2578,69.8561,1101546,367182,0.046278,0.066,69.6522,"Sep 19, 13",0.05422483135384743
2013-09-20,70.0445,70.0445,69.357,69.3834,1484928,494976,-0.472694,-0.677,69.5831,"Sep 20, 13",0.047091136833526843
2013-09-23,69.2512,69.3999,68.1736,68.633,2757024,919008,-0.750359,-1.081,68.587,"Sep 23, 13",0.03576656656052382
2013-09-24,68.6099,69.0595,68.2496,68.7487,1018938,339646,0.115695,0.169,68.7663,"Sep 24, 13",0.03751263902932246
2013-09-25,68.7223,68.8942,68.276,68.3455,1116888,372296,-0.403277,-0.587,68.5138,"Sep 25, 13",0.031427795300544736
2013-09-26,68.3851,69.7963,68.3851,69.4693,1665822,555274,1.1239,1.644,69.4188,"Sep 26, 13",0.04838748622911728
2013-09-27,69.3669,70.0048,68.881,69.6578,1729185,576395,0.188417,0.271,69.6789,"Sep 27, 13",0.05123221103783392
2013-09-30,68.8545,69.8131,68.514,69.2842,2711025,903675,-0.373528,-0.536,69.3864,"Sep 30, 13",0.04559407210660539
2013-10-01,69.8197,70.666,69.39,70.666,4085160,1361720,1.3817,1.994,71.3392,"Oct 1, 13",0.06644733863543745
2013-10-02,70.3519,70.656,70.1338,70.4676,3789543,1263181,-0.198333,-0.281,70.4049,"Oct 2, 13",0.06345320918159454
2013-10-03,70.5073,70.5473,68.7223,69.4693,5211288,1737096,-0.998275,-1.417,69.4571,"Oct 3, 13",0.04838748622911728
2013-10-04,69.7437,70.4643,69.5586,70.2428,2018223,672741,0.773498,1.113,70.1632,"Oct 4, 13",0.060060667340748185
2013-10-07,69.833,69.909,68.6529,68.6859,3842280,1280760,-1.5569,-2.216,68.979,"Oct 7, 13",0.036564900472360114
2013-10-08,68.7553,68.9107,65.6812,65.6812,8827755,2942585,-3.0047,-4.375,66.4202,"Oct 8, 13",-0.008780163892368308
2013-10-09,65.7804,65.8961,63.2319,64.2929,11824173,3941391,-1.3883,-2.114,63.9858,"Oct 9, 13",-0.029731524380121666
2013-10-10,64.1904,66.6398,65.4498,66.6299,4128219,1376073,2.337,3.635,66.0901,"Oct 10, 13",0.005537026696648221
2013-10-11,66.6299,66.8844,65.9939,66.4448,3808035,1269345,-0.18511,-0.278,66.4569,"Oct 11, 13",0.002743612574136328
2013-10-14,66.4415,67.01,65.3936,66.9505,2271705,757235,0.50575,0.761,66.1391,"Oct 14, 13",0.010375322578211067
2013-10-15,66.9505,67.334,66.2299,66.3522,3734667,1244889,-0.598306,-0.894,66.655,"Oct 15, 13",0.0013461509439655775
2013-10-16,66.3522,68.8777,66.8745,68.319,4546455,1515485,1.9668,2.964,67.9462,"Oct 16, 13",0.031027873775711895
2013-10-17,68.319,68.9768,67.7769,68.9405,1312635,437545,0.621443,0.91,68.461,"Oct 17, 13",0.04040716538641466
2013-10-18,68.9438,69.3371,67.5984,68.3091,3338691,1112897,-0.63136,-0.916,68.1518,"Oct 18, 13",0.030878469130585628
2013-10-21,68.3058,68.5835,66.9902,67.3141,3042456,1014152,-0.994968,-1.457,67.5637,"Oct 21, 13",0.015862547726483725
2013-10-22,67.3141,68.9173,67.3373,68.8082,3478986,1159662,1.4941,2.22,68.3484,"Oct 22, 13",0.03841057603790945
2013-10-23,68.8082,69.1454,68.038,69.1223,2566755,855585,0.314028,0.456,68.6021,"Oct 23, 13",0.04315077796055099
2013-10-24,69.119,70.1073,69.3903,69.8958,1945701,648567,0.773497,1.119,69.8299,"Oct 24, 13",0.05482395907218189
2013-10-25,69.8958,70.1404,69.2545,69.9453,2266587,755529,0.049584,0.071,69.6482,"Oct 25, 13",0.05557098229781322
2013-10-28,69.9453,70.4607,69.5751,69.8858,1660875,553625,-0.0595,-0.085,69.9318,"Oct 28, 13",0.05467304528922623
2013-10-29,69.8858,69.9883,69.0627,69.9685,2293062,764354,0.082638,0.118,69.7068,"Oct 29, 13",0.05592110227427072
2013-10-30,69.9652,70.342,68.243,68.5702,6069828,2023276,-1.3982,-1.998,68.8499,"Oct 30, 13",0.03481882800356148
2013-10-31,68.5669,68.8843,67.4794,67.843,3851472,1283824,-0.72722,-1.061,68.0062,"Oct 31, 13",0.023844377707015953
2013-11-01,67.8397,68.3653,67.4397,68.167,2865480,955160,0.323942,0.477,67.9324,"Nov 1, 13",0.02873398427478376
2013-11-04,68.167,68.6859,67.886,67.9785,1530102,510034,-0.188414,-0.276,68.195,"Nov 4, 13",0.02588925946606691
2013-11-05,67.9785,68.6859,67.5786,68.5008,1697046,565682,0.522275,0.768,68.2227,"Nov 5, 13",0.03377148634984822
2013-11-06,68.4975,68.8049,66.3886,66.4646,5018394,1672798,-2.0362,-2.973,66.9216,"Nov 6, 13",0.003042421864388861
2013-11-07,66.4646,67.486,65.2647,65.3572,5412099,1804033,-1.1074,-1.666,66.0539,"Nov 7, 13",-0.013669770460136113
2013-11-08,65.3539,67.7141,65.7936,67.5092,3322401,1107467,2.1519,3.293,67.0797,"Nov 8, 13",0.018806875631951492
2013-11-11,67.5092,68.1273,67.2546,68.0083,2015031,671677,0.499138,0.739,67.8095,"Nov 11, 13",0.026338982539275316
2013-11-12,68.0414,68.2165,67.2355,68.2,1536030,512010,0.191722,0.282,67.7767,"Nov 12, 13",0.029231999758537908
2013-11-13,68.1901,68.7289,67.4265,68.6959,4205877,1401959,0.495832,0.727,68.179,"Nov 13, 13",0.036715814255315775
2013-11-14,68.6959,69.5404,68.5207,69.238,2059434,686478,0.542109,0.789,68.9629,"Nov 14, 13",0.04489685042934962
2013-11-15,69.238,70.18,69.0495,70.18,1203030,401010,0.942081,1.361,69.8711,"Nov 15, 13",0.059112928783785844
2013-11-18,70.1404,70.6858,68.8644,69.0991,2297652,765884,-1.0809,-1.54,69.8231,"Nov 18, 13",0.042800657984093715
2013-11-19,69.119,69.5751,68.4744,69.1619,2831802,943934,0.062805,0.091,69.1948,"Nov 19, 13",0.043748396541056056
2013-11-20,69.271,70.5205,69.314,69.7702,3109428,1036476,0.60822,0.879,70.0334,"Nov 20, 13",0.0529284819582572
2013-11-21,69.7867,70.9469,69.9321,70.8081,2890881,963627,1.0379,1.488,70.6492,"Nov 21, 13",0.06859182349123931
2013-11-22,70.8279,73.1253,72.0609,72.9303,4182393,1394131,2.1222,2.997,72.6515,"Nov 22, 13",0.10061874651011872
2013-11-25,72.9435,74.0541,72.9633,73.6443,2238720,746240,0.713998,0.979,73.6051,"Nov 25, 13",0.11139399061316263
2013-11-26,73.5914,73.8624,73.2178,73.8624,1900179,633393,0.218168,0.296,73.6136,"Nov 26, 13",0.11468542021942846
2013-11-27,73.6343,74.1296,73.4029,73.8228,1553490,517830,-0.039667,-0.054,73.7296,"Nov 27, 13",0.11408780163892361
2013-11-29,74.0674,74.4078,73.9781,74.0971,1243263,414421,0.27436,0.372,74.2215,"Nov 29, 13",0.11822736670540109
2013-12-02,73.8889,74.3715,73.6112,74.2855,2020629,673543,0.188417,0.254,74.0569,"Dec 2, 13",0.12107058237628832
2013-12-03,73.7831,73.9451,72.7451,72.9402,2697015,899005,-1.3454,-1.811,73.2772,"Dec 3, 13",0.10076815115524498
2013-12-04,72.4609,73.2344,72.1634,72.9369,1535613,511871,-0.003306,-0.005,72.7584,"Dec 4, 13",0.10071834960686943
2013-12-05,72.6559,73.3071,72.5138,72.7848,2030850,676950,-0.152054,-0.208,72.81,"Dec 5, 13",0.09842295096811189
2013-12-06,73.512,73.674,72.4906,73.3864,1246605,415535,0.601608,0.827,73.1996,"Dec 6, 13",0.10750192415073252
2013-12-09,73.4129,74.0442,72.9716,73.2145,2264220,754740,-0.171888,-0.234,73.4351,"Dec 9, 13",0.10490771622172246
2013-12-10,73.0393,73.3368,71.9485,72.603,3751866,1250622,-0.611526,-0.835,72.5486,"Dec 10, 13",0.09567933839397536
2013-12-11,72.56,72.5666,70.6329,70.8015,5938245,1979415,-1.8015,-2.481,71.1493,"Dec 11, 13",0.06849222039448861
2013-12-12,70.7552,71.8725,70.7519,71.3072,1787382,595794,0.505749,0.714,71.4071,"Dec 12, 13",0.07612393039856313
2013-12-13,71.6477,71.7601,70.7093,71.2312,1807656,602552,-0.076027,-0.107,71.1049,"Dec 13, 13",0.07497698564809917
2013-12-16,71.2312,72.5204,71.2312,71.3667,1653087,551029,0.135527,0.19,71.6756,"Dec 16, 13",0.07702186740715013
2013-12-17,71.6047,71.6047,70.266,70.537,1936107,645369,-0.829693,-1.163,70.6493,"Dec 17, 13",0.0645005508353078
2013-12-18,70.8676,72.5303,70.3751,72.4939,3308763,1102921,1.9569,2.774,71.5647,"Dec 18, 13",0.09403286902192763
2013-12-19,72.5105,72.7815,71.9485,72.0576,1047528,349176,-0.436332,-0.602,72.246,"Dec 19, 13",0.08744850067156615
2013-12-20,72.4972,74.0674,72.4972,73.9451,2746398,915466,1.8875,2.619,73.6883,"Dec 20, 13",0.11593347720447295
2013-12-23,74.7847,75.2805,74.3087,74.7119,2927199,975733,0.766887,1.037,74.6351,"Dec 23, 13",0.12750554608152354
2013-12-24,74.7582,74.8739,74.1203,74.5401,898548,299516,-0.171888,-0.23,74.4355,"Dec 24, 13",0.12491284729034287
2013-12-26,74.8376,75.3301,74.5863,75.1152,756996,252332,0.575164,0.772,74.9816,"Dec 26, 13",0.13359189894813087
2013-12-27,75.4028,75.4028,74.4772,74.6789,1070739,356913,-0.436331,-0.581,74.7762,"Dec 27, 13",0.1270075305977694
2013-12-30,74.7979,75.0623,74.0938,74.983,1064850,354950,0.30411,0.407,74.7531,"Dec 30, 13",0.13159681873745527
2013-12-31,74.9797,75.2868,74.5599,75.0557,1336872,445624,0.072721,0.097,74.9716,"Dec 31, 13",0.1326939619395439
2014-01-02,74.6161,75.1516,74.1566,75.0656,1387212,462404,0.009916,0.013,74.6971,"Jan 2, 14",0.13284336658467014
2014-01-03,75.0557,75.3334,74.4908,74.7152,1176300,392100,-0.350387,-0.467,74.8083,"Jan 3, 14",0.1275553476298989
2014-01-06,74.7053,75.1119,73.479,73.9847,4291335,1430445,-0.730525,-0.978,74.0011,"Jan 6, 14",0.11653109578497801
2014-01-07,74.5863,75.1282,74.3351,75.0127,1553700,517900,1.028,1.39,74.8499,"Jan 7, 14",0.13204503267283385
2014-01-08,75.0458,76.6325,74.8706,76.5498,2728491,909497,1.5371,2.049,76.2313,"Jan 8, 14",0.1552419902509696
2014-01-09,77.4721,77.7398,76.4804,77.5084,4374093,1458031,0.958606,1.252,77.1438,"Jan 9, 14",0.1697085854851122
2014-01-10,77.8588,78.9133,76.9432,78.9133,2225724,741908,1.4049,1.813,77.9488,"Jan 10, 14",0.19091046285257232
2014-01-13,79.6273,80.3049,77.3465,77.8489,4784346,1594782,-1.0644,-1.349,78.7574,"Jan 13, 14",0.17484719979475716
2014-01-14,78.0638,80.6718,78.0638,80.6718,3137067,1045689,2.8229,3.626,86.1317,"Jan 14, 14",0.21744865158534926
2014-01-15,80.9859,80.9859,79.657,80.371,3921603,1307201,-0.300806,-0.373,80.1733,"Jan 15, 14",0.21290916499403872
2014-01-16,80.6884,81.4652,80.3975,81.4404,1827423,609141,1.0693,1.331,81.0069,"Jan 16, 14",0.22904788494333173
2014-01-17,81.7891,82.473,81.4949,81.7875,2864784,954928,0.347082,0.426,81.9438,"Jan 17, 14",0.2342861023497274
2014-01-21,83.2138,83.3593,81.9279,83.2964,3021669,1007223,1.509,1.845,82.7782,"Jan 21, 14",0.25705748305992787
2014-01-22,83.8187,83.9972,83.0419,83.8749,3096162,1032054,0.578471,0.694,83.6686,"Jan 22, 14",0.2657878454039206
2014-01-23,83.2634,83.5576,82.5097,83.5427,2710536,903512,-0.332208,-0.396,82.9988,"Jan 23, 14",0.260774489534129
2014-01-24,82.5395,82.7034,80.6424,80.6619,5272974,1757658,-2.8808,-3.448,81.3978,"Jan 24, 14",0.21729924694022298
2014-01-27,80.5462,80.572,77.3994,78.8703,8907102,2969034,-1.7916,-2.221,78.2457,"Jan 27, 14",0.1902615335858623
2014-01-28,79.5314,80.8735,79.3331,80.6024,4796283,1598761,1.7321,2.196,80.484,"Jan 28, 14",0.216401309931636
2014-01-29,78.8373,81.6007,78.6621,80.2587,4068360,1356120,-0.343775,-0.427,80.3463,"Jan 29, 14",0.21121440321144527
2014-01-30,82.0767,83.0915,81.4817,82.6267,4180419,1393473,2.3681,2.951,82.6007,"Jan 30, 14",0.246950787015378
2014-01-31,81.3164,82.1858,80.9859,81.2867,3898761,1299587,-1.3401,-1.622,81.491,"Jan 31, 14",0.22672834009930112
2014-02-03,81.647,82.5461,78.5563,78.8141,5576304,1858768,-2.4725,-3.042,79.5437,"Feb 3, 14",0.18941339812565067
2014-02-04,79.2306,80.1595,78.9298,79.667,2950176,983392,0.852831,1.082,79.6396,"Feb 4, 14",0.2022848346739507
2014-02-05,79.7331,79.7331,76.9964,78.3249,5945847,1981949,-1.3421,-1.685,78.3511,"Feb 5, 14",0.1820306958634531
2014-02-06,78.7712,79.2174,77.9646,78.272,3372939,1124313,-0.052889,-0.068,78.5912,"Feb 6, 14",0.18123236195161704
2014-02-07,78.9893,81.4354,78.5596,81.4255,5099550,1699850,3.1535,4.029,80.5568,"Feb 7, 14",0.22882302340672764
2014-02-10,82.0139,82.8766,81.3197,82.8766,5016930,1672310,1.4511,1.782,82.2466,"Feb 10, 14",0.2507221224514433
2014-02-11,83.5939,84.3873,82.7973,84.1823,3765342,1255114,1.3057,1.575,83.7284,"Feb 11, 14",0.27042693509198185
2014-02-12,85.4219,85.4219,84.3906,84.5691,3236928,1078976,0.386749,0.459,84.8391,"Feb 12, 14",0.2762642802167122
2014-02-13,83.7625,85.9839,83.6303,85.9541,3388365,1129455,1.385,1.638,85.2838,"Feb 13, 14",0.29716583915608996
2014-02-14,86.0698,86.2549,84.7509,85.1211,4255542,1418514,-0.832996,-0.969,85.4279,"Feb 14, 14",0.2845947210358721
2014-02-18,86.0566,87.4581,85.8814,87.3457,3364575,1121525,2.2246,2.613,87.0503,"Feb 18, 14",0.3181670011922187
2014-02-19,87.3788,87.706,86.2747,86.4334,3758022,1252674,-0.912332,-1.045,86.8557,"Feb 19, 14",0.3043991367731615
2014-02-20,86.635,87.8581,85.6467,87.749,4068207,1356069,1.3156,1.522,87.1966,"Feb 20, 14",0.324253354058826
2014-02-21,88.0432,89.5968,87.7821,88.8233,2911104,970368,1.0743,1.224,88.9146,"Feb 21, 14",0.34046602176176743
2014-02-24,89.5704,90.5323,89.253,89.9373,4505175,1501725,1.114,1.254,90.0912,"Feb 24, 14",0.35727781718304313
2014-02-25,90.767,91.0347,89.4448,90.3174,3219411,1073137,0.380138,0.423,90.2864,"Feb 25, 14",0.36301405007319315
2014-02-26,90.3835,90.572,89.0349,89.3158,4159896,1386632,-1.0016,-1.109,89.7051,"Feb 26, 14",0.34789852557234036
2014-02-27,89.3654,90.4596,88.9655,89.9604,3935259,1311753,0.644582,0.722,89.922,"Feb 27, 14",0.3576264280216712
2014-02-28,90.0431,90.248,86.2648,87.4052,9643980,3214660,-2.5552,-2.84,87.9917,"Feb 28, 14",0.31906493820080567
2014-03-03,85.6335,87.5465,85.5409,87.2367,7548912,2516304,-0.168584,-0.193,87.1503,"Mar 3, 14",0.3165220409580006
2014-03-04,88.6845,89.3985,88.4961,88.9952,5450622,1816874,1.7586,2.016,89.0295,"Mar 4, 14",0.3430602296907775
2014-03-05,89.3059,89.3985,88.3837,88.6845,2237208,745736,-0.310721,-0.349,88.8124,"Mar 5, 14",0.3383713384543409
2014-03-06,89.1572,89.4481,85.8979,86.321,10359378,3453126,-2.3635,-2.665,87.0708,"Mar 6, 14",0.3027028658527382
2014-03-07,87.273,87.359,84.1162,85.7459,11698554,3899518,-0.575165,-0.666,85.1933,"Mar 7, 14",0.29402381419495044
2014-03-10,85.7459,86.1825,84.536,86.1095,4291464,1430488,0.36361,0.424,85.5368,"Mar 10, 14",0.2995110393432231
2014-03-11,86.4764,87.0549,85.2996,85.6368,3992241,1330747,-0.472693,-0.549,86.0409,"Mar 11, 14",0.2923773448229025
2014-03-12,84.9129,86.44,84.6684,86.44,6991245,2330415,0.803248,0.938,86.111,"Mar 12, 14",0.30449873986991216
2014-03-13,86.8764,86.8863,83.6468,84.2253,7734891,2578297,-2.2147,-2.562,84.7157,"Mar 13, 14",0.27107586435869185
2014-03-14,83.6336,84.8633,83.2303,83.9179,7256937,2418979,-0.307417,-0.365,84.0939,"Mar 14, 14",0.2664367746706306
2014-03-17,84.8534,85.8781,84.2947,84.4468,4807167,1602389,0.528888,0.63,84.9791,"Mar 17, 14",0.27441860465116263
2014-03-18,84.979,86.7111,84.7608,86.678,4205214,1401738,2.2312,2.642,86.2412,"Mar 18, 14",0.30809048790426014
2014-03-19,86.9557,87.0846,85.1839,85.769,4167819,1389273,-0.909025,-1.049,85.3893,"Mar 19, 14",0.2943724250335783
2014-03-20,85.4781,85.9872,84.8269,85.3657,2944950,981650,-0.403277,-0.47,85.31,"Mar 20, 14",0.28828607216697094
2014-03-21,86.0434,86.0434,81.2702,81.3197,16479663,5493221,-4.046,-4.74,80.2342,"Mar 21, 14",0.22722635558305526
2014-03-24,81.766,81.8949,76.9663,79.0786,19527222,6509074,-2.2412,-2.756,79.0568,"Mar 24, 14",0.19340506768483148
2014-03-25,79.8785,81.1875,77.8985,79.148,10473738,3491246,0.069416,0.088,80.7418,"Mar 25, 14",0.19445240933854474
2014-03-26,79.9942,80.619,77.6836,77.7101,10456230,3485410,-1.4379,-1.817,78.8792,"Mar 26, 14",0.17275251648733064
2014-03-27,77.4192,78.9133,75.6044,78.0572,10846674,3615558,0.347082,0.447,76.779,"Mar 27, 14",0.17799073389372633
2014-03-28,78.2158,78.8505,75.5945,75.8226,11472804,3824268,-2.2345,-2.863,76.8414,"Mar 28, 14",0.14426753995442387
2014-03-31,76.3846,78.2059,76.3846,78.1431,9426057,3142019,2.3205,3.06,77.5652,"Mar 31, 14",0.17928708328931678
2014-04-01,78.9067,80.8563,78.6654,79.8785,9663648,3221216,1.7354,2.221,79.7,"Apr 1, 14",0.20547666118346583
2014-04-02,80.6983,81.124,79.1645,79.862,5668461,1889487,-0.016528,-0.021,79.9956,"Apr 2, 14",0.20522765344158864
2014-04-03,79.9711,80.0405,76.811,77.5838,9138240,3046080,-2.2782,-2.853,77.8102,"Apr 3, 14",0.17084647540859893
2014-04-04,78.3315,78.629,73.9979,74.4739,16760979,5586993,-3.1099,-4.008,75.3697,"Apr 4, 14",0.12391379804717556
2014-04-07,74.3186,76.3846,73.4658,74.9764,16323723,5441241,0.502444,0.675,74.9267,"Apr 7, 14",0.13149721564070435
2014-04-08,75.3334,75.4921,73.1121,74.6491,11855832,3951944,-0.327249,-0.436,74.5793,"Apr 8, 14",0.1265578075245612
2014-04-09,75.0524,77.763,75.0359,77.7068,8291574,2763858,3.0576,4.096,76.6288,"Apr 9, 14",0.1727027149389553
2014-04-10,77.5382,77.5382,72.6195,73.3468,13776456,4592152,-4.36,-5.611,74.3107,"Apr 10, 14",0.10690430557022766
2014-04-11,72.3485,74.6987,71.1519,71.218,20825997,6941999,-2.1288,-2.902,72.6957,"Apr 11, 14",0.07477777945459756
2014-04-14,72.1997,73.198,69.8627,71.1915,12357759,4119253,-0.026444,-0.037,71.6357,"Apr 14, 14",0.07437785792976472
2014-04-15,71.6378,72.758,68.5835,71.932,19252818,6417606,0.740442,1.04,70.6078,"Apr 15, 14",0.08555302355764147
2014-04-16,72.8344,73.7599,71.8725,73.6241,13761915,4587305,1.6921,2.352,73.115,"Apr 16, 14",0.11108914477159187
2014-04-17,73.1815,74.8342,72.8674,73.436,8912922,2970974,-0.188085,-0.255,73.8076,"Apr 17, 14",0.10825045651419346
2014-04-21,73.9814,75.1483,73.1749,75.1483,6570393,2190131,1.7123,2.332,74.4502,"Apr 21, 14",0.13409142356971462
2014-04-22,76.1432,77.958,76.0276,77.5878,11829801,3943267,2.4395,3.246,77.3736,"Apr 22, 14",0.17090684092178132
2014-04-23,77.8555,77.9299,75.7796,76.3548,7236174,2412058,-1.233,-1.589,76.4703,"Apr 23, 14",0.15229917148333144
2014-04-24,77.039,77.0919,73.9153,75.9019,8476773,2825591,-0.452859,-0.593,75.3991,"Apr 24, 14",0.14546428625326338
2014-04-25,75.1681,75.7889,73.8558,74.031,8308161,2769387,-1.8709,-2.465,74.4881,"Apr 25, 14",0.11722982660006338
2014-04-28,74.6128,75.4554,71.8642,73.7335,10294629,3431543,-0.297499,-0.402,73.4941,"Apr 28, 14",0.11274014155712843
2014-04-29,74.2194,76.1069,73.6608,75.7267,6294480,2098160,1.9932,2.703,75.335,"Apr 29, 14",0.14282027677587775
2014-04-30,75.3664,76.1102,74.3748,76.1102,4166016,1388672,0.383443,0.506,75.4257,"Apr 30, 14",0.14860782035223277
2014-05-01,75.9813,77.6473,75.4127,76.8539,4356666,1452222,0.743749,0.977,76.7052,"May 1, 14",0.15983127839065525
2014-05-02,76.9564,77.0412,75.2673,75.7135,5515809,1838603,-1.1404,-1.484,76.0755,"May 2, 14",0.14262107058237614
2014-05-05,74.7219,77.1118,74.4872,77.1118,4199523,1399841,1.3982,1.847,76.4311,"May 5, 14",0.16372334485308537
2014-05-06,76.8639,77.2142,75.6772,75.8061,3311736,1103912,-1.3057,-1.693,76.2911,"May 6, 14",0.1440185322125469
2014-05-07,76.1168,76.1366,73.7137,75.1946,4582014,1527338,-0.611526,-0.807,74.7198,"May 7, 14",0.1347901543847998
2014-05-08,74.6425,76.4044,73.6707,73.8294,4251747,1417249,-1.3652,-1.816,74.8569,"May 8, 14",0.11418740473567453
2014-05-09,73.5484,74.8508,72.7352,74.8508,4164135,1388045,1.0214,1.383,73.8859,"May 9, 14",0.12960173852677967
2014-05-12,75.3136,76.8209,75.0657,76.6622,5513871,1837957,1.8114,2.42,76.3055,"May 12, 14",0.15693826117139267
2014-05-13,76.8539,77.3266,76.1135,76.1961,3480495,1160165,-0.466082,-0.608,76.6418,"May 13, 14",0.149904169747823
2014-05-14,75.9714,77.2837,75.4491,76.4936,3999045,1333015,0.297499,0.39,76.7679,"May 14, 14",0.15439385479075796
2014-05-15,76.0276,76.5465,74.5004,75.6309,5061468,1687156,-0.862747,-1.128,75.3257,"May 15, 14",0.14137452273516127
2014-05-16,75.7102,75.9581,74.4442,75.4656,3416457,1138819,-0.165277,-0.219,75.1019,"May 16, 14",0.1388799179029019
2014-05-19,74.8706,76.6738,74.8541,76.5234,2717028,905676,1.0578,1.402,76.2279,"May 19, 14",0.15484357786396616
2014-05-20,76.4903,76.5498,75.059,75.4854,3927222,1309074,-1.0379,-1.356,75.6674,"May 20, 14",0.13917872719315444
2014-05-21,75.5152,76.4738,75.3102,75.9416,2308677,769559,0.456165,0.604,75.8972,"May 21, 14",0.14606341397159783
2014-05-22,76.0276,78.1034,75.697,77.3994,4859418,1619806,1.4577,1.92,77.332,"May 22, 14",0.16806362525089408
2014-05-23,77.6506,77.8687,76.7614,77.5613,2567313,855771,0.161972,0.209,77.5033,"May 23, 14",0.17050691939694848
2014-05-27,78.2423,79.5579,78.2092,79.4885,4367679,1455893,1.9271,2.485,79.0444,"May 27, 14",0.19959102364818973
2014-05-28,79.7265,79.7595,79.0058,79.1976,3496845,1165615,-0.290889,-0.366,79.4335,"May 28, 14",0.19520094170200547
