date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,25.462,25.462,25.3068,25.3818,1361,1361,0.203488,0.808,25.366,"Oct 11, 13",0.006391600517037554
2013-10-14,25.4275,25.5273,25.3844,25.4447,23450,23450,0.062944,0.248,25.2641,"Oct 14, 13",0.008885593522755206
2013-10-15,25.462,25.5223,25.2637,25.2637,62900,62900,-0.18107,-0.712,25.4054,"Oct 15, 13",0.0017089204856347202
2013-10-16,25.5051,25.6689,25.4534,25.5999,52800,52800,0.336273,1.331,25.5884,"Oct 16, 13",0.015039293276131441
2013-10-17,25.6603,25.919,25.5913,25.8759,83794,83794,0.275918,1.078,25.7989,"Oct 17, 13",0.025982728404558196
2013-10-18,26.2035,26.2035,25.8845,26.0052,68410,68410,0.129335,0.5,25.9819,"Oct 18, 13",0.031109489861462357
2013-10-21,26.0742,26.0742,25.9535,25.9621,48332,48332,-0.043111,-0.166,25.9907,"Oct 21, 13",0.029400569375827634
2013-10-22,26.1087,26.2639,26.0656,26.2035,9880,9880,0.241427,0.93,26.2073,"Oct 22, 13",0.03897211010047331
2013-10-23,26.1087,26.1087,26.0052,26.0349,1940,1940,-0.168652,-0.644,26.0578,"Oct 23, 13",0.03228709864158661
2013-10-24,26.0828,26.0828,26.0828,26.0828,300,300,0.04794,0.184,26.0828,"Oct 24, 13",0.034186339738150474
2013-10-25,26.1495,26.1777,26.144,26.144,4000,4000,0.061219,0.235,26.169,"Oct 25, 13",0.03661292752749726
2013-10-28,26.2897,26.3406,26.238,26.2897,1000,1000,0.145721,0.557,26.3091,"Oct 28, 13",0.04238995107174289
2013-10-29,26.4018,26.4191,26.3914,26.4191,2139,2139,0.129337,0.492,26.4113,"Oct 29, 13",0.04752067754137487
2013-10-30,26.4881,26.4881,26.2639,26.376,12550,12550,-0.043117,-0.163,26.4189,"Oct 30, 13",0.04581175705574016
2013-10-31,26.2984,26.3156,26.2678,26.2678,7443,7443,-0.10821,-0.41,26.3038,"Oct 31, 13",0.041521613284378645
2013-11-01,26.3156,26.3156,26.3156,26.3156,100,100,0.047852,0.182,26.3156,"Nov 1, 13",0.04341688936821483
2013-11-04,26.3949,26.3949,26.3949,26.3949,150,150,0.079328,0.301,26.3949,"Nov 4, 13",0.04656114446127367
2013-11-05,26.3846,26.3846,26.3846,26.3846,100,100,-0.010345,-0.039,26.3846,"Nov 5, 13",0.04615274815032148
2013-11-06,26.3501,26.4794,26.3501,26.3967,4424,4424,0.012072,0.046,26.4169,"Nov 6, 13",0.04663251469037208
2013-11-07,26.5484,26.5657,26.2034,26.2035,8500,8500,-0.193145,-0.732,26.3778,"Nov 7, 13",0.03897211010047331
2013-11-08,26.2553,26.4363,26.1777,26.4191,7700,7700,0.215565,0.823,26.3247,"Nov 8, 13",0.04752067754137487
2013-11-11,26.4898,26.5829,26.4898,26.5743,4304,4304,0.155202,0.587,26.5611,"Nov 11, 13",0.05367437729475111
2013-11-12,26.7122,26.7122,26.3673,26.4156,2000,2000,-0.158655,-0.597,26.582,"Nov 12, 13",0.04738190209590574
2013-11-13,26.6252,26.6252,26.6252,26.6252,250,250,0.209609,0.794,26.6252,"Nov 13, 13",0.0556925687731457
2013-11-14,26.7295,26.8416,26.7295,26.8416,5000,5000,0.216341,0.813,26.8236,"Nov 14, 13",0.06427285631586872
2013-11-15,26.8444,26.9278,26.8444,26.9278,1865,1865,0.086223,0.321,26.9064,"Nov 15, 13",0.0676906972871383
2013-11-18,27.2296,27.2296,26.9019,26.9019,3976,3976,-0.025869,-0.096,26.9995,"Nov 18, 13",0.06666375899066637
2013-11-19,26.7036,26.7036,26.6683,26.6683,3854,3854,-0.233667,-0.869,26.6942,"Nov 19, 13",0.05740148925878042
2013-11-20,26.8157,26.8157,26.5312,26.5312,5800,5800,-0.137097,-0.514,26.7192,"Nov 20, 13",0.051965456809116246
2013-11-21,26.7127,26.7856,26.7127,26.7856,300,300,0.254448,0.959,26.7613,"Nov 21, 13",0.0620524491883618
2013-11-22,26.7854,26.8933,26.7812,26.8905,2975,2975,0.104849,0.391,26.8208,"Nov 22, 13",0.06621174753970954
2013-11-25,26.8416,26.8416,26.8416,26.8416,200,200,-0.048887,-0.182,26.8416,"Nov 25, 13",0.06427285631586872
2013-11-26,26.8071,26.8502,26.8071,26.8502,500,500,0.008619,0.032,26.8416,"Nov 26, 13",0.06461384741045018
2013-11-27,26.8847,26.945,26.8674,26.9364,2072,2072,0.086226,0.321,26.9053,"Nov 27, 13",0.06803168838171962
2013-11-29,26.9794,26.9794,26.9794,26.9794,200,200,0.043024,0.16,26.9794,"Nov 29, 13",0.06973664385462666
2013-12-03,26.7985,26.7985,26.6605,26.6605,3400,3400,-0.318942,-1.182,26.6859,"Dec 3, 13",0.05709221826602055
2013-12-04,26.7554,26.7554,26.7554,26.7554,625,625,0.094847,0.356,26.7554,"Dec 4, 13",0.06085501534459928
2013-12-05,26.626,26.626,26.626,26.626,400,400,-0.129337,-0.483,26.626,"Dec 5, 13",0.0557242888749673
2013-12-06,26.7811,26.8588,26.7811,26.8244,1777,1777,0.198401,0.745,26.8418,"Dec 6, 13",0.06359087412670593
2013-12-10,26.9278,26.9278,26.8381,26.8381,8061,8061,0.013713,0.051,26.8971,"Dec 10, 13",0.06413408087039958
2013-12-11,26.8416,26.8416,26.5743,26.5743,1032,1032,-0.263846,-0.983,26.677,"Dec 11, 13",0.05367437729475111
2013-12-12,26.5053,26.5139,26.3932,26.3932,3978,3978,-0.181072,-0.681,26.4787,"Dec 12, 13",0.046493739244902944
2013-12-13,26.4794,26.4794,26.4794,26.4794,1633,1633,0.086223,0.327,26.4794,"Dec 13, 13",0.04991158021617238
2013-12-16,26.7036,26.7036,26.7036,26.7036,100,100,0.224184,0.847,26.7036,"Dec 16, 13",0.058801138751655414
2013-12-17,26.5915,26.6605,26.5901,26.6013,3468,3468,-0.10235,-0.383,26.6293,"Dec 17, 13",0.05474493073122754
2013-12-18,26.6334,27.5536,26.4992,26.9284,11800,11800,0.327086,1.23,26.7829,"Dec 18, 13",0.06771448736350438
2013-12-19,26.9077,26.9657,26.9077,26.9357,1000,1000,0.007384,0.027,26.9452,"Dec 19, 13",0.06800393329262586
2013-12-20,27.1059,27.1619,27.0801,27.1619,832,832,0.226193,0.84,27.0864,"Dec 20, 13",0.07697279208266251
2013-12-23,26.5077,27.3115,26.5077,27.2834,9077,9077,0.12151,0.447,26.8278,"Dec 23, 13",0.08179028254680694
2013-12-24,27.6293,27.6293,27.3769,27.3769,450,450,0.093469,0.343,27.5452,"Dec 24, 13",0.08549756944719784
2013-12-26,27.4797,27.5077,27.4405,27.4954,1546,1546,0.118518,0.433,27.4823,"Dec 26, 13",0.09019610952951154
2013-12-27,27.3863,27.4905,27.3863,27.4905,1037,1037,-0.004954,-0.018,27.4441,"Dec 27, 13",0.09000182390585473
2013-12-30,27.3863,27.591,27.3863,27.4891,3984,3984,-0.001402,-0.005,27.5196,"Dec 30, 13",0.08994631372766704
2013-12-31,27.5733,27.6377,27.5544,27.6377,1026,1026,0.148614,0.541,27.5913,"Dec 31, 13",0.09583832264101559
2014-01-02,27.8069,27.8069,27.3182,27.3182,2850,2850,-0.319476,-1.156,27.6141,"Jan 2, 14",0.08317010697604339
2014-01-03,27.405,27.4423,27.3395,27.405,2364,2364,0.086832,0.318,27.4137,"Jan 3, 14",0.08661173802367905
2014-01-06,27.2704,27.3025,27.2704,27.2834,786,786,-0.121601,-0.444,27.2979,"Jan 6, 14",0.08179028254680694
2014-01-07,27.4143,27.4236,27.3303,27.4236,2389,2389,0.140202,0.514,27.3821,"Jan 7, 14",0.08734923039102953
2014-01-08,27.433,27.433,27.433,27.433,450,450,0.009346,0.034,27.474,"Jan 8, 14",0.08772194158743245
2014-01-09,27.4143,27.4797,27.4143,27.4797,290,290,0.046736,0.17,27.4572,"Jan 9, 14",0.08957360253126413
2014-01-10,27.5171,27.6268,27.5171,27.6268,376,376,0.147118,0.535,27.5656,"Jan 10, 14",0.0954061362536973
2014-01-13,27.5183,27.5264,27.3386,27.3386,2505,2505,-0.288257,-1.043,27.463,"Jan 13, 14",0.08397896957249226
2014-01-14,27.3652,27.4984,27.3652,27.454,5054,5054,0.115434,0.422,27.4426,"Jan 14, 14",0.08855459426024756
2014-01-15,27.5732,27.5919,27.5732,27.5919,280,280,0.137866,0.502,27.5799,"Jan 15, 14",0.09402234681173319
2014-01-16,27.4722,27.4965,27.461,27.4965,893,893,-0.095338,-0.346,27.4745,"Jan 16, 14",0.09023972466951619
2014-01-17,27.3957,27.4323,27.3956,27.4323,800,800,-0.064213,-0.234,27.4186,"Jan 17, 14",0.08769418649833867
2014-01-21,27.4891,27.4891,27.4891,27.4891,144,144,0.056737,0.207,27.4884,"Jan 21, 14",0.08994631372766704
2014-01-22,27.6293,27.6293,27.6293,27.6293,338,338,0.140201,0.51,27.6292,"Jan 22, 14",0.09550526157188963
2014-01-24,,,,27.6293,4,4,0,0,26.9189,"Jan 24, 14",0.09550526157188963
2014-01-27,26.975,27.2087,26.3769,26.4516,9879,9879,-1.1777,-4.263,26.7787,"Jan 27, 14",0.04880930667787436
2014-01-28,26.704,26.704,26.704,26.704,150,150,0.252462,0.954,26.704,"Jan 28, 14",0.05881699880256614
2014-01-29,,,,26.704,4,4,0,0,26.6105,"Jan 29, 14",0.05881699880256614
2014-01-30,26.7553,26.7974,26.7553,26.7754,550,550,0.071409,0.267,26.7858,"Jan 30, 14",0.061648017890137435
2014-01-31,26.6871,26.7787,26.6666,26.7315,2368,2368,-0.043932,-0.164,26.6715,"Jan 31, 14",0.05990737730268112
2014-02-03,26.1151,26.1151,25.9567,25.9567,8293,8293,-0.774855,-2.899,26.0523,"Feb 3, 14",0.029186458688532407
2014-02-04,26.0497,26.0871,25.9936,26.0871,1229,1229,0.130485,0.503,26.0578,"Feb 4, 14",0.03435683528544121
2014-02-05,25.9936,26.1057,25.9467,26.1057,2532,2532,0.018597,0.071,26.0435,"Feb 5, 14",0.035094327652791676
2014-02-07,26.5169,26.7432,26.5169,26.7095,11673,11673,0.603808,2.313,26.7191,"Feb 7, 14",0.05903507450258905
2014-02-10,26.6292,26.7134,26.6292,26.7134,650,650,0.003832,0.014,26.6527,"Feb 10, 14",0.05918970999896905
2014-02-11,27.0124,27.1068,26.975,27.0685,2410,2410,0.355088,1.329,27.0644,"Feb 11, 14",0.0732694701949993
2014-02-12,27.218,27.218,27.0218,27.0311,4100,4100,-0.03739,-0.138,27.0483,"Feb 12, 14",0.07178655543484284
2014-02-13,27.2643,27.2643,27.2643,27.2643,100,100,0.233206,0.863,27.2643,"Feb 13, 14",0.08103296511581792
2014-02-14,27.4797,27.4797,27.2834,27.4797,2839,2839,0.215445,0.79,27.4017,"Feb 14, 14",0.08957360253126413
2014-02-18,27.1059,27.5824,27.1059,27.4728,1967,1967,-0.006918,-0.025,27.4374,"Feb 18, 14",0.08930001665305339
2014-02-20,27.3582,27.6199,27.3582,27.6199,5671,5671,0.147121,0.536,27.5101,"Feb 20, 14",0.09513255037548671
2014-02-21,27.6667,27.676,27.648,27.676,1250,1250,0.056082,0.203,27.6633,"Feb 21, 14",0.09735692251572117
2014-02-24,27.8069,27.8069,27.8069,27.8069,400,400,0.130854,0.473,27.8069,"Feb 24, 14",0.10254712417626852
2014-02-25,27.8068,27.8068,27.7313,27.7313,2875,2875,-0.075525,-0.272,27.745,"Feb 25, 14",0.09954957455413431
2014-02-26,27.7601,27.9097,27.7329,27.7329,3200,3200,0.001591,0.006,27.8416,"Feb 26, 14",0.09961301475777735
2014-02-27,27.7509,27.8163,27.7509,27.8163,2992,2992,0.083375,0.301,27.771,"Feb 27, 14",0.10291983537267144
2014-02-28,28.0133,28.0133,28.0133,28.0133,150,150,0.19703,0.708,28.0133,"Feb 28, 14",0.11073091044622253
2014-03-03,27.9658,27.9658,27.7134,27.7779,8066,8066,-0.235444,-0.84,27.7235,"Mar 3, 14",0.10139727048523817
2014-03-04,28.3396,28.3396,28.0873,28.248,3630,3630,0.470142,1.693,28.2675,"Mar 4, 14",0.12003679531811297
2014-03-05,28.2368,28.2368,28.2368,28.2368,1000,1000,-0.011214,-0.04,28.2368,"Mar 5, 14",0.1195927138926115
2014-03-06,28.2275,28.3676,28.2275,28.3676,532,532,0.130761,0.463,28.2538,"Mar 6, 14",0.12477895054043117
2014-03-07,28.2463,28.2463,28.2463,28.2463,348,348,-0.121322,-0.428,28.2384,"Mar 7, 14",0.11996939010174223
2014-03-10,28.134,28.1994,28.0966,28.1384,4526,4526,-0.107862,-0.382,28.1262,"Mar 10, 14",0.11569114136856377
2014-03-11,28.2275,28.2275,28.0405,28.1004,590,590,-0.038041,-0.135,28.1687,"Mar 11, 14",0.11418443653204124
2014-03-12,27.9321,28.06,27.9321,28.06,200,200,-0.040377,-0.144,27.996,"Mar 12, 14",0.11258257139005406
2014-03-14,27.5732,27.7508,27.5732,27.7414,3400,3400,-0.318543,-1.135,27.6194,"Mar 14, 14",0.099950040839631
2014-03-17,28.0032,28.0591,28.0032,28.0591,704,704,0.317701,1.145,28.0428,"Mar 17, 14",0.11254688627550494
2014-03-18,28.1504,28.1505,28.1504,28.1505,380,380,0.091367,0.326,28.1505,"Mar 18, 14",0.11617090790861438
2014-03-19,28.338,28.338,28.0788,28.0788,15500,15500,-0.071737,-0.255,28.2811,"Mar 19, 14",0.11332799378286004
2014-03-20,28.0754,28.0754,28.066,28.066,1100,1100,-0.012754,-0.045,28.0669,"Mar 20, 14",0.11282047215371553
2014-03-21,28.3755,28.4599,28.3755,28.4599,242,242,0.393844,1.403,28.4212,"Mar 21, 14",0.1284386572880899
2014-03-24,28.0669,28.0669,28.0669,28.0669,584,584,-0.392998,-1.381,28.1059,"Mar 24, 14",0.1128561572682648
2014-03-26,,,,28.0669,1,1,0,0,28.2348,"Mar 26, 14",0.1128561572682648
2014-03-27,27.9601,28.0004,27.9254,27.9816,1882,1882,-0.08524,-0.304,27.9495,"Mar 27, 14",0.1094740014115445
2014-03-28,28.227,28.2282,28.1317,28.1317,5544,5544,0.150037,0.536,28.1826,"Mar 28, 14",0.1154254855158084
2014-03-31,,,,28.1317,50,50,0,0,28.3848,"Mar 31, 14",0.1154254855158084
2014-04-01,28.6005,28.6005,28.6005,28.6005,850,850,0.468859,1.667,28.5943,"Apr 1, 14",0.1340134651832232
2014-04-02,28.7299,28.7299,28.7299,28.7299,180,180,0.129408,0.452,28.735,"Apr 2, 14",0.1391441916528552
2014-04-03,28.8443,28.8443,28.7693,28.7693,30416,30416,0.039383,0.137,28.7981,"Apr 3, 14",0.1407064066675654
2014-04-04,28.9998,28.9998,28.6041,28.6041,660,660,-0.165228,-0.574,28.8019,"Apr 4, 14",0.13415620564142003
2014-04-07,28.4599,28.4599,28.3192,28.3192,4328,4328,-0.28488,-0.996,28.3376,"Apr 7, 14",0.12285988438022875
2014-04-08,28.3192,28.353,28.1317,28.3286,4534,4534,0.009379,0.033,28.1792,"Apr 8, 14",0.12323259557663181
2014-04-09,28.3998,28.4412,28.2818,28.4411,6115,6115,0.112525,0.397,28.3945,"Apr 9, 14",0.12769323489528392
2014-04-10,28.8068,28.8068,28.066,28.066,5867,5867,-0.375089,-1.319,28.3914,"Apr 10, 14",0.11282047215371553
2014-04-11,27.7941,27.9891,27.6628,27.6628,11628,11628,-0.403218,-1.437,27.7703,"Apr 11, 14",0.09683354083566607
2014-04-14,27.9431,28.0284,27.8976,27.8976,1146,1146,0.234802,0.849,27.9543,"Apr 14, 14",0.1061433907202842
2014-04-15,28.066,28.066,27.7809,28.0533,1192,1192,0.155665,0.558,27.9938,"Apr 15, 14",0.11231691553729883
2014-04-16,28.3661,28.3661,28.2536,28.3098,9096,9096,0.256558,0.915,28.2931,"Apr 16, 14",0.12248717318382585
2014-04-17,28.3661,28.5255,28.3661,28.5049,11496,11496,0.195046,0.689,28.4742,"Apr 17, 14",0.1302229130155507
2014-04-21,28.638,28.638,28.413,28.5349,52610,52610,0.030007,0.105,28.5107,"Apr 21, 14",0.13141241683385801
2014-04-22,29.0225,29.0225,28.5818,28.6849,13245,13245,0.150039,0.526,28.6722,"Apr 22, 14",0.13735993592539422
2014-04-23,29.0225,29.0225,28.6662,28.6755,5668,5668,-0.00938,-0.033,28.7659,"Apr 23, 14",0.1369872247289913
2014-04-24,28.9569,28.9569,28.6005,28.6755,13988,13988,0,0,28.6609,"Apr 24, 14",0.1369872247289913
2014-04-25,28.6099,28.6099,28.4411,28.4974,9462,9462,-0.178165,-0.621,28.5453,"Apr 25, 14",0.12992553706097387
2014-04-28,28.6286,28.6286,28.3004,28.5349,4829,4829,0.037506,0.132,28.4846,"Apr 28, 14",0.13141241683385801
2014-04-29,28.6099,28.6193,28.5647,28.6091,5250,5250,0.074268,0.26,0,"Apr 29, 14",0.13435445627780468
2014-04-30,28.4599,28.7243,28.4599,28.7243,6299,6299,0.115155,0.403,28.5921,"Apr 30, 14",0.13892215094010446
2014-05-01,28.5921,28.7693,28.5921,28.7224,3015,3015,-0.001878,-0.007,28.7136,"May 1, 14",0.13884681569827836
2014-05-02,28.7461,28.8631,28.7008,28.7154,2929,2929,-0.007034,-0.024,28.7664,"May 2, 14",0.13856926480733994
2014-05-05,28.8068,28.8068,28.6005,28.6849,6189,6189,-0.030472,-0.106,28.6782,"May 5, 14",0.13735993592539422
2014-05-06,28.6286,28.6286,28.5443,28.5443,950,950,-0.14066,-0.49,28.5773,"May 6, 14",0.13178512803026093
2014-05-07,28.6568,28.6568,28.6327,28.6327,2560,2560,0.088427,0.31,28.6553,"May 7, 14",0.13529019928153965
2014-05-08,28.7506,28.7693,28.6211,28.6211,1500,1500,-0.011532,-0.04,28.7375,"May 8, 14",0.13483025780512745
2014-05-09,28.6193,28.7224,28.5536,28.6474,30636,30636,0.026252,0.092,28.64,"May 9, 14",0.13587305615251025
2014-05-12,28.9475,28.9756,28.8725,28.9007,9662,9662,0.253284,0.884,28.9293,"May 12, 14",0.14591643339175117
2014-05-13,29.0224,29.0225,28.9756,28.9756,905,905,0.074922,0.259,29.0093,"May 13, 14",0.1488862279247916
2014-05-14,28.9286,28.9287,28.7787,28.7787,2035,2035,-0.196923,-0.68,28.8637,"May 14, 14",0.14107911786396832
2014-05-15,28.4036,28.5818,28.4036,28.5541,6101,6101,-0.224584,-0.78,28.4641,"May 15, 14",0.13217369927757458
2014-05-16,28.5733,28.5733,28.5733,28.5733,1000,1000,0.019224,0.067,28.5733,"May 16, 14",0.13293498172129126
2014-05-19,28.7412,28.7599,28.6755,28.6943,33084,33084,0.120967,0.423,28.7262,"May 19, 14",0.13773264712179714
2014-05-20,28.6286,28.6286,28.3942,28.4224,56464,56464,-0.27194,-0.948,28.4755,"May 20, 14",0.12695177751520575
2014-05-21,28.5911,28.6755,28.5161,28.5911,21284,21284,0.168788,0.594,28.5976,"May 21, 14",0.1336407539868203
2014-05-22,28.4599,28.7134,28.4599,28.7015,2280,2280,0.110369,0.386,28.5702,"May 22, 14",0.13801812803819094
2014-05-23,28.7899,28.8222,28.7805,28.7999,8356,8356,0.098369,0.343,28.7946,"May 23, 14",0.1419197005622388
2014-05-27,28.7224,29.0225,28.7224,28.9199,18565,18565,0.120027,0.417,28.9179,"May 27, 14",0.1466777158354677
2014-05-28,28.9193,28.9193,28.91,28.91,475,475,-0.009936,-0.034,28.9174,"May 28, 14",0.1462851795754264
2014-05-29,28.9287,29.0694,28.9287,29.0694,546,546,0.159409,0.551,29.0032,"May 29, 14",0.15260540986336568
2014-05-30,29.15,29.15,29.15,29.15,100,100,0.080648,0.277,29.15,"May 30, 14",0.1558012101218844
2014-06-02,29.1106,29.21,29.1106,29.1725,5416,5416,0.0225,0.077,29.1612,"Jun 2, 14",0.15669333798561486
2014-06-03,,,,29.1725,2,2,0,0,29.0834,"Jun 3, 14",0.15669333798561486
2014-06-04,29.2204,29.3132,29.2194,29.2382,1700,1700,0.065642,0.225,29.2465,"Jun 4, 14",0.15929835134770776
2014-06-05,29.3235,29.3282,29.3226,29.3254,700,700,0.087208,0.298,29.3244,"Jun 5, 14",0.16275584244625413
2014-06-06,29.6323,29.6323,29.579,29.579,650,650,0.253653,0.865,29.62,"Jun 6, 14",0.17281111472367824
2014-06-09,29.7539,29.7539,29.7539,29.7539,257,257,0.174888,0.591,29.7478,"Jun 9, 14",0.17974592198440958
2014-06-10,29.66,29.66,29.6414,29.6414,990,990,-0.112529,-0.378,29.6442,"Jun 10, 14",0.17528528266575735
2014-06-11,29.5382,29.5382,29.4998,29.4998,3775,3775,-0.141595,-0.478,29.5318,"Jun 11, 14",0.16967082464334707
2014-06-12,29.7539,29.7539,29.3038,29.3038,3459,3459,-0.195981,-0.664,29.5478,"Jun 12, 14",0.16189939969707293
2014-06-13,29.4163,29.4254,29.3883,29.4254,4600,4600,0.12162,0.415,29.4162,"Jun 13, 14",0.16672085517394505
2014-06-16,,,,29.3382,8,8,-0.087207,-0.296,0,"Jun 16, 14",0.16326336407539865
2014-06-17,29.5506,29.6068,29.5413,29.6053,2350,2350,0.267066,0.91,29.5734,"Jun 17, 14",0.1738539130710609
2014-06-18,29.6437,29.7385,29.5692,29.7292,2282,2282,0.123865,0.418,29.6419,"Jun 18, 14",0.17876656384066983
2014-06-19,29.7291,29.8795,29.7291,29.8607,4564,4564,0.131572,0.443,29.8178,"Jun 19, 14",0.18398055557758342
2014-06-20,29.9266,29.9454,29.9078,29.9078,1253,1253,0.047027,0.157,29.9278,"Jun 20, 14",0.18584807657232583
2014-06-23,30.1147,30.1147,29.862,29.9266,6853,6853,0.018811,0.063,29.982,"Jun 23, 14",0.18659349896513164
2014-06-24,29.8325,30.0018,29.7197,29.7949,1790,1790,-0.131671,-0.44,29.8904,"Jun 24, 14",0.1813715772027627
2014-06-25,29.6632,29.6632,29.6632,29.6632,101,101,-0.131671,-0.442,29.6632,"Jun 25, 14",0.1761496554403939
2014-06-26,29.7102,29.7573,29.7102,29.7573,2675,2675,0.094051,0.317,29.7381,"Jun 26, 14",0.17988073241715105
2014-06-27,29.7008,29.7433,29.7008,29.7433,1390,1390,-0.014013,-0.047,29.7336,"Jun 27, 14",0.17932563063527435
2014-06-30,29.6162,29.9585,29.6162,29.9585,700,700,0.215278,0.724,29.8203,"Jun 30, 14",0.18785833802526505
2014-07-01,29.9548,30.1711,29.9548,30.1617,2688,2688,0.203147,0.678,30.1467,"Jul 1, 14",0.19591524388793283
2014-07-02,29.9548,30.0112,29.9548,29.9924,2682,2682,-0.169286,-0.561,29.9891,"Jul 2, 14",0.1892024773399522
