date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,3.1582,3.1582,3.0705,3.1056,445468,445468,-0.031581,-1.007,3.0981,"Dec 20, 13",-0.3673402868318123
2013-12-23,3.1056,3.1126,3.0389,3.0495,515547,515547,-0.056147,-1.808,3.0729,"Dec 23, 13",-0.378768741851369
2013-12-24,3.0495,3.1091,3.0214,3.0916,275710,275710,0.04211,1.381,3.0585,"Dec 24, 13",-0.3701923076923077
2013-12-26,3.053,3.1231,3.053,3.0916,395664,395664,0,0,3.086,"Dec 26, 13",-0.3701923076923077
2013-12-27,3.0881,3.0898,3.0354,3.0775,551860,551860,-0.014037,-0.454,3.0618,"Dec 27, 13",-0.3730647001303781
2013-12-30,3.0881,3.246,3.0775,3.1512,622805,622805,0.073692,2.395,3.151,"Dec 30, 13",-0.3580508474576272
2013-12-31,3.1372,3.1793,3.0916,3.1337,614306,614306,-0.017546,-0.557,3.1396,"Dec 31, 13",-0.3616158735332464
2014-01-02,3.1372,3.1898,3.1372,3.1582,167313,167313,0.024565,0.784,3.1592,"Jan 2, 14",-0.35662483702737946
2014-01-03,3.1582,3.2635,3.1582,3.2249,231925,231925,0.066674,2.111,3.2204,"Jan 3, 14",-0.3430369947848762
2014-01-06,3.26,3.3232,3.2288,3.2846,270393,270393,0.059655,1.85,3.2858,"Jan 6, 14",-0.3308751629726206
2014-01-07,3.3197,3.339,3.2846,3.3267,248068,248068,0.042109,1.282,3.3164,"Jan 7, 14",-0.3222987288135593
2014-01-08,3.3337,3.3442,3.246,3.2705,179734,179734,-0.056144,-1.688,3.2871,"Jan 8, 14",-0.333747555410691
2014-01-09,3.3583,3.3828,3.2986,3.3126,376160,376160,0.042109,1.288,3.3371,"Jan 9, 14",-0.3251711212516297
2014-01-10,3.2986,3.3583,3.2986,3.3091,149370,149370,-0.00351,-0.106,3.3219,"Jan 10, 14",-0.32588412646675363
2014-01-13,3.3302,3.3512,3.2951,3.2986,118003,118003,-0.010527,-0.318,3.3177,"Jan 13, 14",-0.3280231421121252
2014-01-14,3.2986,3.3162,3.267,3.3056,181688,181688,0.007016,0.213,3.29,"Jan 14, 14",-0.3265971316818775
2014-01-15,3.3162,3.3302,3.2846,3.3302,155748,155748,0.024566,0.743,3.313,"Jan 15, 14",-0.3215857235984355
2014-01-16,3.3337,3.3898,3.3162,3.3898,204381,204381,0.059657,1.791,3.3516,"Jan 16, 14",-0.3094442633637549
2014-01-17,3.3758,3.4214,3.3618,3.3969,167038,167038,0.007016,0.207,3.4018,"Jan 17, 14",-0.30799788135593226
2014-01-21,3.4039,3.453,3.3337,3.3934,376006,376006,-0.00351,-0.103,3.4056,"Jan 21, 14",-0.30871088657105605
2014-01-22,3.3863,3.3934,3.3337,3.3898,242184,242184,-0.003506,-0.103,3.366,"Jan 22, 14",-0.3094442633637549
2014-01-23,3.3793,3.3898,3.3512,3.3583,179792,179792,-0.031585,-0.932,3.2705,"Jan 23, 14",-0.3158613102998697
2014-01-24,3.3442,3.3512,3.2635,3.3407,361771,361771,-0.017544,-0.522,3.2963,"Jan 24, 14",-0.3194467079530639
2014-01-27,3.3302,3.3337,3.267,3.3091,234745,234745,-0.031583,-0.945,3.2942,"Jan 27, 14",-0.32588412646675363
2014-01-28,3.3162,3.446,3.3056,3.4179,293779,293779,0.108784,3.287,3.3956,"Jan 28, 14",-0.3037198500651891
2014-01-29,3.4214,3.446,3.3723,3.3898,220421,220421,-0.028072,-0.821,3.4026,"Jan 29, 14",-0.3094442633637549
2014-01-30,3.4144,3.439,3.4004,3.4179,182074,182074,0.028072,0.828,3.4139,"Jan 30, 14",-0.3037198500651891
2014-01-31,3.4074,3.4074,3.1407,3.26,1061264,1061264,-0.157911,-4.62,3.2361,"Jan 31, 14",-0.3358865710560627
2014-02-03,3.253,3.3162,3.1653,3.2811,852393,852393,0.021052,0.646,3.2202,"Feb 3, 14",-0.3315881681877445
2014-02-04,3.3197,3.3197,3.2109,3.2776,341709,341709,-0.003507,-0.107,3.2583,"Feb 4, 14",-0.33230117340286836
2014-02-05,3.26,3.3126,3.2428,3.2951,271714,271714,0.017545,0.535,3.1622,"Feb 5, 14",-0.32873614732724904
2014-02-06,3.3056,3.4284,3.2986,3.4004,857160,857160,0.105275,3.195,3.3756,"Feb 6, 14",-0.3072848761408084
2014-02-07,3.4355,3.5513,3.4074,3.4881,1007648,1007648,0.087729,2.58,3.4727,"Feb 7, 14",-0.2894190026075619
2014-02-10,3.5302,3.5337,3.4706,3.5197,650452,650452,0.031582,0.905,3.5132,"Feb 10, 14",-0.2829815840938723
2014-02-11,3.5372,3.5372,3.3898,3.4039,1215033,1215033,-0.115802,-3.29,3.4352,"Feb 11, 14",-0.3065718709256845
2014-02-12,3.4404,3.5023,3.3621,3.433,392017,392017,0.029075,0.854,3.434,"Feb 12, 14",-0.30064374185136905
2014-02-13,3.4367,3.5038,3.4106,3.433,344428,344428,0,0,3.4586,"Feb 13, 14",-0.30064374185136905
2014-02-14,3.4591,3.5038,3.3882,3.3994,346264,346264,-0.033548,-0.977,3.4318,"Feb 14, 14",-0.3074885919165581
2014-02-18,3.3733,3.3733,3.1907,3.1944,993472,993472,-0.205006,-6.031,3.2385,"Feb 18, 14",-0.34925032594524125
2014-02-19,3.1869,3.213,3.0975,3.1236,850818,850818,-0.070822,-2.217,3.1345,"Feb 19, 14",-0.3636734028683181
2014-02-20,3.1199,3.1236,3.0192,3.049,532390,532390,-0.074549,-2.387,3.0626,"Feb 20, 14",-0.37887059973924386
2014-02-21,3.0453,3.1534,3.0229,3.09,327687,327687,0.041003,1.345,3.1008,"Feb 21, 14",-0.3705182529335072
2014-02-24,3.0789,3.1944,3.0602,3.0751,532418,532418,-0.014911,-0.483,3.1234,"Feb 24, 14",-0.37355361799217734
2014-02-25,3.0789,3.1124,3.0006,3.0192,438878,438878,-0.055911,-1.818,3.0465,"Feb 25, 14",-0.3849413298565841
2014-02-26,3.0192,3.1571,3.0192,3.0528,460515,460515,0.033547,1.111,3.0896,"Feb 26, 14",-0.3780964797913951
2014-02-27,3.0677,3.1124,3.0379,3.0938,196547,196547,0.041002,1.343,3.0678,"Feb 27, 14",-0.36974413298565845
2014-02-28,3.1161,3.1646,3.0602,3.1199,285402,285402,0.026091,0.843,3.136,"Feb 28, 14",-0.364427151238592
2014-03-03,3.1273,3.2019,3.1199,3.1758,276873,276873,0.055911,1.792,3.1693,"Mar 3, 14",-0.35303943937418514
2014-03-04,3.1758,3.1944,3.1497,3.1571,174561,174561,-0.018635,-0.587,3.167,"Mar 4, 14",-0.35684892438070415
2014-03-05,3.1497,3.1572,3.1012,3.1161,188430,188430,-0.041004,-1.299,3.1236,"Mar 5, 14",-0.36520127118644075
2014-03-06,3.1161,3.1235,3.0714,3.0938,248189,248189,-0.022363,-0.718,3.0862,"Mar 6, 14",-0.36974413298565845
2014-03-07,3.0826,3.1124,3.0639,3.0639,209304,209304,-0.029819,-0.964,3.078,"Mar 7, 14",-0.3758352346805737
2014-03-10,3.0751,3.1012,3.049,3.0602,204305,204305,-0.003729,-0.122,3.0648,"Mar 10, 14",-0.3765889830508475
2014-03-11,3.0602,3.0904,3.0565,3.0863,114718,114718,0.026094,0.853,3.0725,"Mar 11, 14",-0.371272001303781
2014-03-12,3.0938,3.1083,3.0229,3.0304,275314,275314,-0.055911,-1.812,3.0616,"Mar 12, 14",-0.38265971316818775
2014-03-13,3.0379,3.0528,2.9968,3.0043,297183,297183,-0.026094,-0.861,3.0121,"Mar 13, 14",-0.3879766949152542
2014-03-14,3.008,3.0379,2.9298,3.0006,578444,578444,-0.003727,-0.124,2.9666,"Mar 14, 14",-0.3887304432855281
2014-03-17,3.0006,3.0379,2.9447,3.0006,297940,297940,0,0,2.9909,"Mar 17, 14",-0.3887304432855281
2014-03-18,3.0006,3.0267,2.9431,2.9596,324608,324608,-0.041002,-1.366,2.9715,"Mar 18, 14",-0.3970827900912647
2014-03-19,2.9447,2.9595,2.7508,2.844,1122485,1122485,-0.11555,-3.904,2.8447,"Mar 19, 14",-0.420632333767927
2014-03-20,2.8366,2.8403,2.6651,2.7359,955732,955732,-0.108095,-3.801,2.735,"Mar 20, 14",-0.4426540091264668
2014-03-21,2.7285,2.7694,2.7024,2.762,433070,433070,0.026091,0.954,2.7082,"Mar 21, 14",-0.4373370273794003
2014-03-24,2.7546,2.7807,2.7098,2.721,303897,303897,-0.041002,-1.484,2.7359,"Mar 24, 14",-0.44568937418513693
2014-03-25,2.721,2.7583,2.6837,2.7397,400450,400450,0.018637,0.685,2.7131,"Mar 25, 14",-0.44187988917861803
2014-03-26,2.7397,2.7918,2.7397,2.7732,313691,313691,0.033549,1.225,2.7642,"Mar 26, 14",-0.4350554106910039
2014-03-27,2.7807,2.7807,2.6837,2.7098,240672,240672,-0.063367,-2.285,2.7174,"Mar 27, 14",-0.44797099087353326
2014-03-28,2.7098,2.7359,2.7024,2.721,185651,185651,0.011181,0.413,2.7203,"Mar 28, 14",-0.44568937418513693
2014-03-31,2.7322,2.7769,2.721,2.762,137153,137153,0.041002,1.507,2.7486,"Mar 31, 14",-0.4373370273794003
2014-04-01,2.7695,2.7769,2.721,2.7285,233375,233375,-0.033546,-1.215,2.7485,"Apr 1, 14",-0.44416150586701436
2014-04-02,2.7322,2.7657,2.721,2.762,138446,138446,0.033546,1.229,2.7433,"Apr 2, 14",-0.4373370273794003
2014-04-03,2.7471,2.762,2.7247,2.7434,157851,157851,-0.018635,-0.675,2.7436,"Apr 3, 14",-0.4411261408083443
2014-04-04,2.7434,2.7769,2.7397,2.7508,186973,186973,0.007453,0.272,2.7568,"Apr 4, 14",-0.43961864406779666
2014-04-07,2.7658,2.7732,2.7434,2.7546,122743,122743,0.003727,0.135,2.7562,"Apr 7, 14",-0.4388445241199479
2014-04-08,2.7695,2.8179,2.7546,2.8142,273365,273365,0.05964,2.165,2.7868,"Apr 8, 14",-0.4267030638852673
2014-04-09,2.8105,2.9141,2.7993,2.9037,345678,345678,0.089458,3.179,2.869,"Apr 9, 14",-0.40847050195567147
2014-04-10,2.9074,2.9223,2.8515,2.8664,250910,250910,-0.037274,-1.284,2.8828,"Apr 10, 14",-0.4160691003911343
2014-04-11,2.8589,2.9409,2.8515,2.8962,318892,318892,0.029819,1.04,2.9032,"Apr 11, 14",-0.40999837027379404
2014-04-14,2.8962,2.9409,2.8738,2.885,154916,154916,-0.011181,-0.386,2.9073,"Apr 14, 14",-0.4122799869621904
2014-04-15,2.8925,2.9335,2.8701,2.9335,169770,169770,0.048455,1.68,2.9068,"Apr 15, 14",-0.4023997718383312
2014-04-16,2.9335,3.0006,2.9186,2.9745,276473,276473,0.041001,1.398,2.9682,"Apr 16, 14",-0.3940474250325946
2014-04-17,2.9745,3.0561,2.9522,3.0155,328881,328881,0.041003,1.378,3.0105,"Apr 17, 14",-0.38569507822685795
2014-04-21,3.0192,3.0714,2.9819,3.0677,357982,357982,0.052183,1.73,3.044,"Apr 21, 14",-0.37506111473272497
2014-04-22,3.0751,3.1161,3.0528,3.0863,334838,334838,0.018639,0.608,3.0903,"Apr 22, 14",-0.371272001303781
2014-04-23,3.1012,3.1422,3.0751,3.0789,253377,253377,-0.007456,-0.242,3.1131,"Apr 23, 14",-0.3727794980443286
2014-04-24,3.0863,3.1385,3.0751,3.1236,283675,283675,0.044729,1.453,3.1086,"Apr 24, 14",-0.3636734028683181
2014-04-25,3.0304,3.0565,2.9484,3.0118,565824,565824,-0.111823,-3.58,3.0116,"Apr 25, 14",-0.3864488265971317
2014-04-28,3.0341,3.1231,3.0267,3.1124,476418,476418,0.10064,3.342,3.086,"Apr 28, 14",-0.3659550195567145
2014-04-29,3.131,3.2019,3.1236,3.1497,505852,505852,0.037275,1.198,3.1652,"Apr 29, 14",-0.35835642112125166
2014-04-30,3.1683,3.1978,3.1124,3.1273,327135,327135,-0.022365,-0.71,3.152,"Apr 30, 14",-0.36291965449804436
2014-05-01,3.1385,3.1534,3.0938,3.1199,275107,275107,-0.007455,-0.238,3.1212,"May 1, 14",-0.364427151238592
2014-05-02,3.1422,3.1459,3.0938,3.1049,349365,349365,-0.014908,-0.478,3.1155,"May 2, 14",-0.367482887874837
2014-05-05,3.1236,3.1497,3.1049,3.1385,435195,435195,0.033546,1.08,3.1299,"May 5, 14",-0.360638037809648
2014-05-06,3.1497,3.2056,3.1348,3.1758,586021,586021,0.037273,1.188,3.1754,"May 6, 14",-0.35303943937418514
2014-05-07,3.2205,3.2391,3.1385,3.1609,497697,497697,-0.014909,-0.469,3.1799,"May 7, 14",-0.35607480443285533
2014-05-08,3.1944,3.1981,3.1683,3.1795,554049,554049,0.018637,0.59,3.1832,"May 8, 14",-0.3522856910039114
2014-05-09,3.2019,3.2019,3.1161,3.1199,748893,748893,-0.059639,-1.876,3.1466,"May 9, 14",-0.364427151238592
2014-05-12,3.1609,3.1609,3.0938,3.1049,841376,841376,-0.014908,-0.478,3.1233,"May 12, 14",-0.367482887874837
2014-05-13,3.0966,3.0966,3.0126,3.0366,646552,646552,-0.068325,-2.201,3.0615,"May 13, 14",-0.3813966753585398
2014-05-14,3.0326,3.0406,2.9647,2.9727,349629,349629,-0.063929,-2.105,3.0086,"May 14, 14",-0.39441411342894395
2014-05-15,2.9727,2.9966,2.8488,2.8888,521112,521112,-0.083906,-2.823,2.9004,"May 15, 14",-0.41150586701434166
2014-05-16,2.8688,2.9367,2.8688,2.9367,281846,281846,0.047947,1.66,2.8955,"May 16, 14",-0.4017478813559322
2014-05-19,2.9367,3.2764,2.9168,3.2124,1051415,1051415,0.275694,9.388,3.1017,"May 19, 14",-0.34558344198174706
2014-05-20,3.2084,3.2324,3.0646,3.0766,428396,428396,-0.13585,-4.229,3.1618,"May 20, 14",-0.37324804432855285
2014-05-21,3.0606,3.1045,3.0007,3.0087,225790,225790,-0.067925,-2.208,3.0399,"May 21, 14",-0.3870803455019557
2014-05-22,3.0166,3.0926,3.0126,3.0606,182504,182504,0.051942,1.726,3.0502,"May 22, 14",-0.3765074967405476
2014-05-23,3.0766,3.0926,3.0366,3.0526,163920,163920,-0.00799,-0.261,3.069,"May 23, 14",-0.378137222946545
2014-05-27,3.0606,3.1485,3.0606,3.1045,246460,246460,0.051941,1.702,3.0962,"May 27, 14",-0.367564374185137
2014-05-28,3.1125,3.1205,3.0367,3.0566,137847,137847,-0.047946,-1.544,3.0708,"May 28, 14",-0.37732235984354634
2014-05-29,3.0526,3.1125,3.0446,3.1085,158326,158326,0.051942,1.699,3.0823,"May 29, 14",-0.36674951108213827
2014-05-30,3.1365,3.1365,3.0646,3.0766,442026,442026,-0.031964,-1.028,3.1012,"May 30, 14",-0.37324804432855285
