date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,108.69,109.86,107.98,109.05,41127,41127,1.5,1.395,108.7444,"Sep 3, 13",-0.0472654202341429
2013-09-04,108.91,109.75,108.88,109,53228,53228,-0.05,-0.046,109.2974,"Sep 4, 13",-0.04770225406255455
2013-09-05,109.008,109.29,108.24,108.78,30365,30365,-0.22,-0.202,108.938,"Sep 5, 13",-0.0496243229075659
2013-09-06,108.88,108.95,107.1,107.6,57865,57865,-1.18,-1.085,107.8553,"Sep 6, 13",-0.05993360125808143
2013-09-09,108.03,109.645,107.88,108.7,42015,42015,1.1,1.022,108.6915,"Sep 9, 13",-0.05032325703302456
2013-09-10,109.53,111.4,109.53,110.84,33191,33191,2.14,1.969,110.6682,"Sep 10, 13",-0.031626769177004986
2013-09-11,110.35,110.69,109.3671,110.095,22326,22326,-0.745,-0.672,110.1285,"Sep 11, 13",-0.038135593220338944
2013-09-12,109.53,109.965,108.58,108.58,61578,61578,-1.515,-1.376,109.3893,"Sep 12, 13",-0.05137165822121261
2013-09-13,109.1,109.67,108.46,109.29,16403,16403,0.71,0.654,109.224,"Sep 13, 13",-0.045168617857766796
2013-09-16,110.13,110.61,109.4,110.1,27740,27740,0.81,0.741,110.1558,"Sep 16, 13",-0.038091909837497814
2013-09-17,109.95,110.466,109.3,110.11,28747,28747,0.01,0.009,110.2125,"Sep 17, 13",-0.03800454307181543
2013-09-18,110.36,110.67,109.1,109.99,36505,36505,-0.12,-0.109,109.9226,"Sep 18, 13",-0.03905294426000349
2013-09-19,109.82,111.64,109.67,110.18,29129,29129,0.19,0.173,110.075,"Sep 19, 13",-0.03739297571203903
2013-09-20,110.2,110.49,109.85,110.2,79135,79135,0.02,0.018,110.1962,"Sep 20, 13",-0.03721824218067439
2013-09-23,109.88,110.45,109.88,110.2,33062,33062,0,0,110.2371,"Sep 23, 13",-0.03721824218067439
2013-09-24,109.95,110.5999,109.39,109.72,42352,42352,-0.48,-0.436,110.1207,"Sep 24, 13",-0.041411846933426484
2013-09-25,110.19,111.329,109.91,110.82,39031,39031,1.1,1.003,110.7758,"Sep 25, 13",-0.03180150270836974
2013-09-26,112.0399,112.07,110.76,111.2,27939,27939,0.38,0.343,111.2135,"Sep 26, 13",-0.02848156561244095
2013-09-27,111.03,111.45,110.61,110.73,25449,25449,-0.47,-0.423,110.989,"Sep 27, 13",-0.03258780359951066
2013-09-30,109.56,111.27,109.56,110.81,48401,48401,0.08,0.072,110.6425,"Sep 30, 13",-0.031888869474052
2013-10-01,110.85,111.6678,110.6,111,25918,25918,0.19,0.171,111.0515,"Oct 1, 13",-0.030228900926087664
2013-10-02,110.86,111.595,110.62,110.91,31851,31851,-0.09,-0.081,111.1734,"Oct 2, 13",-0.031015201817228704
2013-10-03,110.75,110.85,109.35,109.43,44244,44244,-1.48,-1.334,110.077,"Oct 3, 13",-0.043945483138214114
2013-10-04,109.35,110.95,109.35,110.41,5940,5940,0.98,0.896,110.3607,"Oct 4, 13",-0.03538354010134542
2013-10-07,109.81,109.81,108.43,108.43,13266,13266,-1.98,-1.793,108.9969,"Oct 7, 13",-0.05268215970644756
2013-10-08,108.41,109.28,107.85,108.15,30532,30532,-0.28,-0.258,108.5538,"Oct 8, 13",-0.05512842914555293
2013-10-09,108.51,108.99,107.38,107.72,36144,36144,-0.43,-0.398,108.0313,"Oct 9, 13",-0.058885200069893374
2013-10-10,109.28,109.94,107.25,109.94,18801,18801,2.22,2.061,109.2001,"Oct 10, 13",-0.03948977808841513
2013-10-11,109.37,111.17,109.3,111,19317,19317,1.06,0.964,110.6811,"Oct 11, 13",-0.030228900926087664
2013-10-14,110.6,113.3,110.6,112.63,35948,35948,1.63,1.468,113.1266,"Oct 14, 13",-0.015988118119867188
2013-10-15,112.44,112.94,111.6,112.15,17090,17090,-0.48,-0.426,112.1745,"Oct 15, 13",-0.020181722872619153
2013-10-16,112.88,113,111.3,112.21,15398,15398,0.06,0.053,112.3756,"Oct 16, 13",-0.01965752227852525
2013-10-17,112,113.66,111.94,112.77,24506,24506,0.56,0.499,112.6964,"Oct 17, 13",-0.014764983400314501
2013-10-18,113.8,114.5902,112.1401,113.99,30339,30339,1.22,1.082,113.4525,"Oct 18, 13",-0.004106237987069709
2013-10-21,113.75,113.79,112.4,112.9,23913,23913,-1.09,-0.956,113.2708,"Oct 21, 13",-0.01362921544644407
2013-10-22,112.99,115.629,112.99,114.78,24954,24954,1.88,1.665,114.5851,"Oct 22, 13",0.002795736501834767
2013-10-23,114.64,115.39,112.16,114.9,15483,15483,0.12,0.105,114.4623,"Oct 23, 13",0.0038441376900228198
2013-10-24,115.59,116.52,114.3,114.67,10747,10747,-0.23,-0.2,115.2104,"Oct 24, 13",0.001834702079329093
2013-10-25,115.3,115.75,113.93,115.11,10607,10607,0.44,0.384,114.9292,"Oct 25, 13",0.005678839769351789
2013-10-28,115.4,119.29,114.75,119,22269,22269,3.89,3.379,117.7518,"Oct 28, 13",0.039664511619779894
2013-10-29,118.98,120.17,116.9,119.12,29207,29207,0.12,0.101,119.1363,"Oct 29, 13",0.040712912807967946
2013-10-30,118.24,120.46,117.1,117.1,25639,25639,-2.02,-1.696,118.2678,"Oct 30, 13",0.0230648261401363
2013-10-31,118.11,119,116,118.3,25249,25249,1.2,1.025,118.2093,"Oct 31, 13",0.033548838022016456
2013-11-01,118,119.47,116.75,118.93,45617,45617,0.63,0.533,118.9633,"Nov 1, 13",0.03905294426000361
2013-11-04,118.95,120.66,117.98,120.09,21427,21427,1.16,0.975,119.5458,"Nov 4, 13",0.04918748907915438
2013-11-05,119.87,123.07,118.8,121.97,24845,24845,1.88,1.565,121.6138,"Nov 5, 13",0.06561244102743322
2013-11-06,122.42,122.8257,121.6,121.93,11372,11372,-0.04,-0.033,122.0083,"Nov 6, 13",0.06526297396470394
2013-11-07,122.76,122.76,121.5,121.51,19441,19441,-0.42,-0.344,121.7382,"Nov 7, 13",0.061593569806045884
2013-11-08,121.72,123.496,121.71,122.96,12832,12832,1.45,1.193,122.6651,"Nov 8, 13",0.07426175082998428
2013-11-11,122.41,126.46,122.41,125.48,14708,14708,2.52,2.049,125.0417,"Nov 11, 13",0.09627817578193265
2013-11-12,125.25,126.66,124.9,125.76,15354,15354,0.28,0.223,125.6154,"Nov 12, 13",0.09872444522103802
2013-11-13,125.59,126.41,125,125.5,11315,11315,-0.26,-0.207,125.502,"Nov 13, 13",0.09645290931329728
2013-11-14,125.84,128,125.33,126.87,8439,8439,1.37,1.092,126.6646,"Nov 14, 13",0.10842215621177714
2013-11-15,126.63,127.649,126.5,127.35,10370,10370,0.48,0.378,127.0492,"Nov 15, 13",0.1126157609645291
2013-11-18,128.16,128.16,126,126.16,13990,13990,-1.19,-0.934,126.546,"Nov 18, 13",0.10221911584833132
2013-11-19,125.315,126.18,123.59,124.58,12014,12014,-1.58,-1.252,124.8212,"Nov 19, 13",0.0884151668705225
2013-11-20,121.0333,124.05,121.0333,123.29,8936,8936,-1.29,-1.035,123.0719,"Nov 20, 13",0.07714485409750142
2013-11-21,124,126.73,123.95,125.4,40446,40446,2.11,1.711,125.3936,"Nov 21, 13",0.09557924165647398
2013-11-22,125.3,126.62,124.13,126.18,20430,20430,0.78,0.622,125.5896,"Nov 22, 13",0.10239384937969609
2013-11-25,125.9,126.71,123.93,124.37,24401,24401,-1.81,-1.434,125.4188,"Nov 25, 13",0.08658046479119352
2013-11-26,124.5,126.6,124.5,126.6,9135,9135,2.23,1.793,125.9831,"Nov 26, 13",0.10606325353835402
2013-11-27,127.49,128.624,125.895,127.05,22392,22392,0.45,0.355,126.8549,"Nov 27, 13",0.1099947579940591
2013-11-29,127.75,129.15,126.64,129.15,8221,8221,2.1,1.653,128.4822,"Nov 29, 13",0.1283417787873494
2013-12-02,129.25,129.99,125.746,126.61,26647,26647,-2.54,-1.967,127.1491,"Dec 2, 13",0.1061506203040364
2013-12-03,125.85,126.41,123.21,125.4,34923,34923,-1.21,-0.956,124.7947,"Dec 3, 13",0.09557924165647398
2013-12-04,124.65,126.89,122.95,124.45,30451,30451,-0.95,-0.758,124.3711,"Dec 4, 13",0.08727939891665219
2013-12-05,124.85,126,124.05,125.31,12684,12684,0.86,0.691,125.2341,"Dec 5, 13",0.09479294076533294
2013-12-06,126.64,127.75,125.35,127.14,15175,15175,1.83,1.46,127.1109,"Dec 6, 13",0.11078105888520014
2013-12-09,126.95,129.54,126.16,128.95,23603,23603,1.81,1.424,128.5177,"Dec 9, 13",0.12659444347370258
2013-12-10,128.49,129.17,126.42,126.99,22457,22457,-1.96,-1.52,127.3416,"Dec 10, 13",0.10947055739996507
2013-12-11,126.9,127.9,125.495,125.61,21641,21641,-1.38,-1.087,126.466,"Dec 11, 13",0.09741394373580295
2013-12-12,126.31,126.61,125.02,125.02,19568,19568,-0.59,-0.47,125.4588,"Dec 12, 13",0.0922593045605452
2013-12-13,125.43,126.56,124,125.99,18410,18410,0.97,0.776,125.5642,"Dec 13, 13",0.10073388083173163
2013-12-16,126.07,128.5,126.07,128.14,26153,26153,2.15,1.706,127.3673,"Dec 16, 13",0.11951773545343346
2013-12-17,127.77,128.38,126.4,127.69,17934,17934,-0.45,-0.351,127.572,"Dec 17, 13",0.11558623099772851
2013-12-18,128.48,131.52,127.75,131.4,26360,26360,3.71,2.905,130.0274,"Dec 18, 13",0.14799930106587467
2013-12-19,130.85,132.195,129.51,129.94,46782,46782,-1.46,-1.111,130.6431,"Dec 19, 13",0.13524375327625376
2013-12-20,130.53,131.44,128.91,129.56,83412,83412,-0.38,-0.292,129.7628,"Dec 20, 13",0.1319238161803251
2013-12-23,130.35,130.46,128.71,129.2,41484,41484,-0.36,-0.278,129.173,"Dec 23, 13",0.12877861261576093
2013-12-24,129,129.85,128.8,129.41,27949,27949,0.21,0.163,129.2994,"Dec 24, 13",0.13061331469509002
2013-12-26,129.8,129.83,128,129.04,20368,20368,-0.37,-0.286,129.6663,"Dec 26, 13",0.12738074436484362
2013-12-27,129.4,129.4,128.35,128.9,18767,18767,-0.14,-0.108,128.7478,"Dec 27, 13",0.12615760964529105
2013-12-30,126.06,129.09,126.06,129.09,12351,12351,0.19,0.147,128.7046,"Dec 30, 13",0.12781757819325537
2013-12-31,129.4,130.63,127.85,129.99,30318,30318,0.9,0.697,129.6535,"Dec 31, 13",0.13568058710466552
2014-01-02,129.99,130.49,128.62,129.75,30811,30811,-0.24,-0.185,129.761,"Jan 2, 14",0.1335837847282894
2014-01-03,129.84,131.93,127.01,131.46,19619,19619,1.71,1.318,130.9857,"Jan 3, 14",0.1485235016599687
2014-01-06,131.45,132,128.35,129.52,37675,37675,-1.94,-1.476,130.073,"Jan 6, 14",0.13157434911759583
2014-01-07,130.3,130.8,127.33,129.81,28554,28554,0.29,0.224,129.8696,"Jan 7, 14",0.13410798532238344
2014-01-08,130.35,130.45,127.7601,128.42,23327,23327,-1.39,-1.071,129.0248,"Jan 8, 14",0.12196400489253884
2014-01-09,128.93,128.93,127.31,128.43,17186,17186,0.01,0.008,128.1561,"Jan 9, 14",0.12205137165822133
2014-01-10,129.03,134.18,128.286,134,50177,50177,5.57,4.337,132.2539,"Jan 10, 14",0.17071466014328157
2014-01-13,133.36,135.83,133,133.82,32248,32248,-0.18,-0.134,134.402,"Jan 13, 14",0.1691420583609995
2014-01-14,133.92,136.33,133.5,136.09,26619,26619,2.27,1.696,135.1906,"Jan 14, 14",0.1889743141708895
2014-01-15,136.51,138.71,135.4,136.89,34165,34165,0.8,0.588,137.1514,"Jan 15, 14",0.19596365542547609
2014-01-16,136.58,141.52,136.05,140.55,40626,40626,3.66,2.674,139.879,"Jan 16, 14",0.22793989166521073
2014-01-17,142.57,143.23,138.351,139.12,42076,42076,-1.43,-1.017,147.2507,"Jan 17, 14",0.21544644417263684
2014-01-21,140.67,141.105,138.86,139.48,27180,27180,0.36,0.259,139.731,"Jan 21, 14",0.21859164773720074
2014-01-22,140.27,141,138.27,138.56,15391,15391,-0.92,-0.66,139.2551,"Jan 22, 14",0.21055390529442608
2014-01-23,138.44,138.44,133.24,134.35,30283,30283,-4.21,-3.038,134.8124,"Jan 23, 14",0.1737724969421632
2014-01-24,134.09,134.09,130.23,131.69,19425,19425,-2.66,-1.98,131.6809,"Jan 24, 14",0.15053293727066228
2014-01-27,132.35,132.72,130.26,130.26,26913,26913,-1.43,-1.086,131.0215,"Jan 27, 14",0.1380394897780884
2014-01-28,128.32,130.78,127.6,129.12,33433,33433,-1.14,-0.875,129.031,"Jan 28, 14",0.12807967849030238
2014-01-29,128.6,129.83,127.7,128.73,28575,28575,-0.39,-0.302,128.5918,"Jan 29, 14",0.12467237462869121
2014-01-30,130.33,132.74,130.0424,132.15,30331,30331,3.42,2.657,132.1657,"Jan 30, 14",0.15455180849204975
2014-01-31,130.5,149.86,129.47,139.18,118160,118160,7.03,5.32,139.0232,"Jan 31, 14",0.21597064476673086
2014-02-03,138.05,138.85,131.705,133.4,43136,43136,-5.78,-4.153,134.34,"Feb 3, 14",0.16547265420234153
2014-02-04,132.58,132.85,127.84,131.7,58982,58982,-1.7,-1.274,131.1586,"Feb 4, 14",0.15062030403634455
2014-02-05,130.57,135.02,128.75,129.57,42228,42228,-2.13,-1.617,130.7946,"Feb 5, 14",0.13201118294600733
2014-02-06,130,130.51,127.5,129.64,19902,19902,0.07,0.054,129.4246,"Feb 6, 14",0.13262275030578363
2014-02-07,129.56,131.27,129.1,129.84,21327,21327,0.2,0.154,129.8394,"Feb 7, 14",0.13437008561943045
2014-02-10,130,130,128,129.35,31243,31243,-0.49,-0.377,128.8537,"Feb 10, 14",0.130089114100996
2014-02-11,129.35,132.16,129.35,131.8,19960,19960,2.45,1.894,131.3829,"Feb 11, 14",0.15149397169316808
2014-02-12,131.54,132.1999,130.95,131.9,13891,13891,0.1,0.076,131.5,"Feb 12, 14",0.15236763934999137
2014-02-13,131.28,134.44,131.28,133.95,22082,22082,2.05,1.554,133.1057,"Feb 13, 14",0.1702778263148698
2014-02-14,134.4,134.7,133.04,134.01,14568,14568,0.06,0.045,133.9809,"Feb 14, 14",0.17080202690896382
2014-02-18,134.7,136.93,133.95,134.56,38097,38097,0.55,0.41,134.9393,"Feb 18, 14",0.1756071990214923
2014-02-19,133.73,133.88,129.82,130.4,13978,13978,-4.16,-3.092,131.627,"Feb 19, 14",0.1392626244976412
2014-02-20,130.5,135.59,130.5,133.73,15808,15808,3.33,2.554,133.3999,"Feb 20, 14",0.16835575746985845
2014-02-21,134.64,134.698,132.14,133.2,19982,19982,-0.53,-0.396,133.4808,"Feb 21, 14",0.1637253188886947
2014-02-24,132.81,134.96,132.81,133.38,23164,23164,0.18,0.135,133.7846,"Feb 24, 14",0.1652979206709768
2014-02-25,133.2,134.4,132.726,133.35,13549,13549,-0.03,-0.022,133.4067,"Feb 25, 14",0.16503582037392978
2014-02-26,133.35,134.84,133.1,134.48,45939,45939,1.13,0.847,134.0604,"Feb 26, 14",0.17490826489603353
2014-02-27,134.37,139.1745,134.37,138.8,22790,22790,4.32,3.212,137.62,"Feb 27, 14",0.21265070767080219
2014-02-28,138.33,140,136.38,138.14,26429,26429,-0.66,-0.476,138.503,"Feb 28, 14",0.2068845011357679
2014-03-03,136.8,137.4008,135.05,136.2,12952,12952,-1.94,-1.404,136.2334,"Mar 3, 14",0.18993534859339503
2014-03-04,138.14,145.29,138.08,143.55,43800,43800,7.35,5.396,148.0934,"Mar 4, 14",0.25414992136991105
2014-03-05,143.77,150.89,135.36,146.2,47775,47775,2.65,1.846,146.7143,"Mar 5, 14",0.2773021142757295
2014-03-06,146.13,147.25,144.79,145.34,18258,18258,-0.86,-0.588,145.9881,"Mar 6, 14",0.26978857242704885
2014-03-07,146.69,146.69,144.67,145.95,16367,16367,0.61,0.42,145.5917,"Mar 7, 14",0.2751179451336711
2014-03-10,146.2,148.7825,145,146.89,18226,18226,0.94,0.644,146.6806,"Mar 10, 14",0.28333042110781054
2014-03-11,147.16,147.16,141.1,143.04,25768,25768,-3.85,-2.621,143.9884,"Mar 11, 14",0.24969421632011182
2014-03-12,141.79,145.4,141.31,145.19,17982,17982,2.15,1.503,143.9606,"Mar 12, 14",0.2684780709418138
2014-03-13,145.14,145.14,139.4189,141.61,19879,19879,-3.58,-2.466,141.815,"Mar 13, 14",0.23720076882753818
2014-03-14,140.55,144.8,140.55,141.3,18502,18502,-0.31,-0.219,142.6014,"Mar 14, 14",0.2344923990913858
2014-03-17,142.64,145.3001,140.7,141.4,19108,19108,0.1,0.071,142.2194,"Mar 17, 14",0.2353660667482091
2014-03-18,142.01,143.5,140.6,141.85,20995,20995,0.45,0.318,141.8736,"Mar 18, 14",0.23929757120391404
2014-03-19,141.67,142.2235,140.624,141.85,14537,14537,0,0,131.7958,"Mar 19, 14",0.23929757120391404
2014-03-20,140.84,142.68,140.84,141.2,32428,32428,-0.65,-0.458,141.469,"Mar 20, 14",0.23361873143456227
2014-03-21,141.8,142.7,140.6,141.94,57103,57103,0.74,0.524,126.667,"Mar 21, 14",0.24008387209505508
2014-03-24,142.52,143.32,140.54,140.6,26516,26516,-1.34,-0.944,141.5176,"Mar 24, 14",0.22837672549362226
2014-03-25,141.98,142.17,139.5,139.93,33624,33624,-0.67,-0.477,140.9078,"Mar 25, 14",0.22252315219290594
2014-03-26,141.49,142.24,139.37,139.37,34773,34773,-0.56,-0.4,140.6347,"Mar 26, 14",0.2176306133146952
2014-03-27,139.99,141.65,137.19,137.41,30522,30522,-1.96,-1.406,141.3478,"Mar 27, 14",0.20050672724095758
2014-03-28,138.3,143.74,137.9436,140.82,35437,35437,3.41,2.482,141.539,"Mar 28, 14",0.2302987943386336
2014-03-31,142.46,143.92,140.06,142.15,37169,37169,1.33,0.944,142.1857,"Mar 31, 14",0.24191857417438417
2014-04-01,141.72,142.48,138.97,142.28,23129,23129,0.13,0.091,141.14,"Apr 1, 14",0.2430543421282545
2014-04-02,142.5,144.155,141.67,143.81,19828,19828,1.53,1.075,143.3854,"Apr 2, 14",0.25642145727765164
2014-04-03,144.65,144.65,142.85,143.24,10707,10707,-0.57,-0.396,143.6108,"Apr 3, 14",0.25144155163375864
2014-04-04,144.7,144.7,136.59,137.17,83151,83151,-6.07,-4.238,140.6059,"Apr 4, 14",0.19840992486458148
2014-04-07,136.52,136.52,131.06,133.8,30695,30695,-3.37,-2.457,133.7643,"Apr 7, 14",0.16896732482963497
2014-04-08,134.1,137.46,133.89,137.03,24465,24465,3.23,2.414,136.2252,"Apr 8, 14",0.1971867901450289
2014-04-09,138.12,138.55,137.001,138.31,10497,10497,1.28,0.934,137.9161,"Apr 9, 14",0.20836973615236773
2014-04-10,137.5301,137.58,133,133.03,22999,22999,-5.28,-3.818,137.4326,"Apr 10, 14",0.16224008387209513
2014-04-11,132.16,134.32,131.66,131.99,17933,17933,-1.04,-0.782,132.5739,"Apr 11, 14",0.1531539402411324
2014-04-14,132.75,134.24,131.27,133.19,30830,30830,1.2,0.909,132.9548,"Apr 14, 14",0.16363795212301244
2014-04-15,133.94,135.38,131.12,134.9,20056,20056,1.71,1.284,133.1834,"Apr 15, 14",0.17857766905469172
2014-04-16,135.47,139.62,134.81,138.7,22165,22165,3.8,2.817,137.7313,"Apr 16, 14",0.21177704001397865
2014-04-17,138.68,140.2,138.401,140.07,16394,16394,1.37,0.988,139.5434,"Apr 17, 14",0.22374628691245851
2014-04-21,140.85,141.78,139.26,140.35,11875,11875,0.28,0.2,140.232,"Apr 21, 14",0.22619255635156388
2014-04-22,140.8,142.5096,140.8,141.84,22096,22096,1.49,1.062,141.7133,"Apr 22, 14",0.2392102044382318
2014-04-23,141.95,142.7,140.34,141.31,17795,17795,-0.53,-0.374,141.2802,"Apr 23, 14",0.23457976585706805
2014-04-24,142.5,142.5,139.07,139.8,14182,14182,-1.51,-1.069,140.5545,"Apr 24, 14",0.22138738423903565
2014-04-25,139.86,141.84,137.4,140.9,41809,41809,1.1,0.787,139.8937,"Apr 25, 14",0.2309977284640924
2014-04-28,140.8,142.49,138.265,141.34,41807,41807,0.44,0.312,140.6757,"Apr 28, 14",0.23484186615411506
2014-04-29,142.71,142.9,137.57,138.45,42197,42197,-2.89,-2.045,139.61,"Apr 29, 14",0.2095928708719203
2014-04-30,137.01,138.86,130.25,131.52,56203,56203,-6.93,-5.005,133.9621,"Apr 30, 14",0.14904770225406272
2014-05-01,131.79,133.75,130.3,132.46,61462,61462,0.94,0.715,132.0597,"May 1, 14",0.15726017822820212
2014-05-02,132.17,134.35,131.75,132.64,24216,24216,0.18,0.136,132.6072,"May 2, 14",0.15883278001048395
2014-05-05,131.04,132.9,129.6,132.38,39729,39729,-0.26,-0.196,131.247,"May 5, 14",0.15656124410274333
2014-05-06,132.17,133.39,131.41,132.75,35419,35419,0.37,0.279,132.5224,"May 6, 14",0.15979381443298976
2014-05-07,133.38,133.9,131.85,132.6,27637,27637,-0.15,-0.113,132.6476,"May 7, 14",0.1584833129477547
2014-05-08,132.7,133,128.33,130.64,52833,52833,-1.96,-1.478,131.1853,"May 8, 14",0.14135942687401706
2014-05-09,129.82,132.31,129.751,131.24,15775,15775,0.6,0.459,130.9341,"May 9, 14",0.14660143281495733
2014-05-12,131.51,132.49,130.13,130.94,36901,36901,-0.3,-0.229,131.2336,"May 12, 14",0.1439804298444872
2014-05-13,131.11,131.67,129.05,129.35,25888,25888,-1.59,-1.214,129.8448,"May 13, 14",0.130089114100996
2014-05-14,129.4,130.75,128.45,129.6,38603,38603,0.25,0.193,129.4236,"May 14, 14",0.13227328324305435
2014-05-15,128.62,128.64,124.35,125.58,52470,52470,-4.02,-3.102,126.1464,"May 15, 14",0.09715184343875594
2014-05-16,125.58,128.08,125.58,127.73,54912,54912,2.15,1.712,127.2367,"May 16, 14",0.11593569806045789
2014-05-19,127.78,130.48,127.78,130.3,26001,26001,2.57,2.012,129.4942,"May 19, 14",0.13838895684081792
2014-05-20,129.2,129.97,127.26,128.74,40466,40466,-1.56,-1.197,128.5264,"May 20, 14",0.12475974139437372
2014-05-21,129.84,130.5,128.35,129.07,15321,15321,0.33,0.256,129.3597,"May 21, 14",0.12764284466189063
2014-05-22,128.75,130.31,127.7,128.51,37713,37713,-0.56,-0.434,129.9935,"May 22, 14",0.12275030578367987
2014-05-23,128.76,129,127.74,128.55,42754,42754,0.04,0.031,129.5306,"May 23, 14",0.12309977284640938
2014-05-27,128.5,131.1,128.49,130.77,30336,30336,2.22,1.727,130.3029,"May 27, 14",0.1424951948278876
2014-05-28,130.86,130.86,128.11,129.1,30730,30730,-1.67,-1.277,128.9379,"May 28, 14",0.12790494495893764
2014-05-29,128.83,129.19,127.99,128.93,24918,24918,-0.17,-0.132,128.5981,"May 29, 14",0.12641970994233806
2014-05-30,129.85,130.935,129.1,130.6,34972,34972,1.67,1.295,134.2348,"May 30, 14",0.1410099598112878
2014-06-02,130.84,130.98,129,129.05,19870,19870,-1.55,-1.187,129.4748,"Jun 2, 14",0.1274681111305261
2014-06-03,128.89,129.25,127.52,127.69,26457,26457,-1.36,-1.054,128.0765,"Jun 3, 14",0.11558623099772851
2014-06-04,127.45,128.89,127.45,128.4,26360,26360,0.71,0.556,128.3789,"Jun 4, 14",0.12178927136117432
2014-06-05,129.07,132.86,128.78,131.9,24365,24365,3.5,2.726,131.2038,"Jun 5, 14",0.15236763934999137
2014-06-06,132.79,135.33,132.79,134.97,28626,28626,3.07,2.328,134.4604,"Jun 6, 14",0.179189236414468
2014-06-09,135.3,136.89,132.8,134.57,26049,26049,-0.4,-0.296,134.814,"Jun 9, 14",0.17569456578717457
2014-06-10,134.51,134.51,129.6,130.5,35695,35695,-4.07,-3.024,130.8448,"Jun 10, 14",0.1401362921544645
2014-06-11,129.89,131.3,128.83,129.52,17131,17131,-0.98,-0.751,129.7313,"Jun 11, 14",0.13157434911759583
2014-06-12,129.83,129.99,128.09,128.82,34108,34108,-0.7,-0.54,128.951,"Jun 12, 14",0.12545867551983225
2014-06-13,129.73,129.73,126.96,128.8,16229,16229,-0.02,-0.016,128.3896,"Jun 13, 14",0.12528394198846773
2014-06-16,128.93,128.93,125.07,125.3,39506,39506,-3.5,-2.717,126.8227,"Jun 16, 14",0.09470557399965057
2014-06-17,125,126.87,125,126.11,31205,31205,0.81,0.646,126.4698,"Jun 17, 14",0.10178228201991968
2014-06-18,126.11,127.6,126.11,127.2,33372,33372,1.09,0.864,126.796,"Jun 18, 14",0.11130525947929416
2014-06-19,128.08,128.79,125,126.53,32707,32707,-0.67,-0.527,126.3878,"Jun 19, 14",0.10545168617857774
2014-06-20,127.79,129.7,125.92,126.22,123455,123455,-0.31,-0.245,126.4831,"Jun 20, 14",0.10274331644242535
2014-06-23,126.74,126.74,123.66,124.1,36196,36196,-2.12,-1.68,124.5916,"Jun 23, 14",0.0842215621177704
2014-06-24,124.9999,125.1,123.48,123.89,39174,39174,-0.21,-0.169,124.1869,"Jun 24, 14",0.08238686003844144
2014-06-25,122.71,125.89,121.72,124.74,54556,54556,0.85,0.686,124.3923,"Jun 25, 14",0.08981303512143982
2014-06-26,124.4,124.4,122.8,123.51,22971,22971,-1.23,-0.986,123.5309,"Jun 26, 14",0.07906692294251277
