date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,20.3189,20.4461,19.8099,20.1329,9859157,9859157,-0.19575,-0.963,20.1439,"Oct 22, 13",0.24290203292938145
2013-10-23,20.0448,20.0644,19.6239,19.6337,7053624,7053624,-0.499162,-2.479,19.7328,"Oct 23, 13",0.21208398412179064
2013-10-24,19.7414,20.2748,19.712,20.2014,8131913,8131913,0.567676,2.891,20.04,"Oct 24, 13",0.24713087175814746
2013-10-25,20.2601,20.2797,19.7316,19.8784,9002555,9002555,-0.322989,-1.599,19.8664,"Oct 25, 13",0.22719050764586404
2013-10-28,19.9176,19.9176,19.3303,19.5261,10031025,10031025,-0.35235,-1.773,19.6148,"Oct 28, 13",0.20544131174259025
2013-10-29,19.5652,19.8099,19.3205,19.7903,6861624,6861624,0.264262,1.353,19.5947,"Oct 29, 13",0.22175166529821022
2013-10-30,19.9567,20.1623,19.575,19.8588,11355967,11355967,0.068515,0.346,19.9215,"Oct 30, 13",0.22598050412697623
2013-10-31,19.0758,19.3793,18.1656,18.6354,32825228,32825228,-1.2234,-6.161,18.7498,"Oct 31, 13",0.15045405999395003
2013-11-01,18.6843,19.0856,18.5571,18.8899,13830610,13830610,0.254476,1.366,18.8248,"Nov 1, 13",0.16616558527746747
2013-11-04,19.0465,19.1245,18.8018,18.8801,7355133,7355133,-0.009789,-0.052,18.9526,"Nov 4, 13",0.16556058351802344
2013-11-05,18.8507,18.9878,18.655,18.7431,7137839,7137839,-0.137026,-0.726,18.8078,"Nov 5, 13",0.15710290586049144
2013-11-06,18.7822,18.9975,18.5963,18.6941,6301666,6301666,-0.048936,-0.261,18.735,"Nov 6, 13",0.15407789706327202
2013-11-07,18.8409,18.8409,18.0971,18.1852,9063623,9063623,-0.50895,-2.723,18.4341,"Nov 7, 13",0.12266101998357844
2013-11-08,18.2928,18.7039,18.1558,18.6843,7044595,7044595,0.499162,2.745,18.5635,"Nov 8, 13",0.1534728953038282
2013-11-11,18.7039,18.9731,18.5963,18.792,4490591,4490591,0.107663,0.576,18.8222,"Nov 11, 13",0.16012174117036984
2013-11-12,18.8214,18.9878,18.6843,18.8507,6008334,6008334,0.058724,0.312,18.7952,"Nov 12, 13",0.16374557823969182
2013-11-13,18.8997,19.2961,18.8116,19.2814,7958321,7958321,0.43065,2.285,19.1465,"Nov 13, 13",0.19033478821851688
2013-11-14,19.3695,19.3988,19.0856,19.1444,5846985,5846985,-0.137024,-0.711,19.2158,"Nov 14, 13",0.18187711056098488
2013-11-15,19.1346,19.2349,18.8997,19.0367,5875879,5875879,-0.107663,-0.562,19.064,"Nov 15, 13",0.17522826469444325
2013-11-18,19.0954,19.252,18.7626,18.8409,7189492,7189492,-0.19575,-1.028,19.0446,"Nov 18, 13",0.16314057648024802
2013-11-19,18.7724,18.8409,18.146,18.1754,12505045,12505045,-0.665549,-3.532,18.356,"Nov 19, 13",0.12205601822413464
2013-11-20,18.3026,18.5277,18.009,18.0482,9384901,9384901,-0.127239,-0.7,18.2463,"Nov 20, 13",0.11420334232604666
2013-11-21,18.0384,18.5473,18.0384,18.4886,9535290,9535290,0.440437,2.44,18.3508,"Nov 21, 13",0.14139138057697426
2013-11-22,18.5767,18.6158,18.3026,18.4201,4434899,4434899,-0.068512,-0.371,18.4148,"Nov 22, 13",0.13716254174820824
2013-11-25,18.4984,18.6794,18.4005,18.4397,5838651,5838651,0.019575,0.106,18.5253,"Nov 25, 13",0.13837254526709586
2013-11-26,18.4592,18.6648,18.3809,18.4299,4994361,4994361,-0.009787,-0.053,18.5956,"Nov 26, 13",0.13776754350765205
2013-11-27,18.4494,18.8409,18.2909,18.7724,7844490,7844490,0.342563,1.859,18.6917,"Nov 27, 13",0.15891173765148203
2013-11-29,18.8312,19.0073,18.6843,18.7822,4107028,4107028,0.009788,0.052,18.8664,"Nov 29, 13",0.15951673941092584
2013-12-02,18.8116,19.1346,18.7822,18.8214,7480522,7480522,0.039149,0.208,18.9464,"Dec 2, 13",0.16193674644870146
2013-12-03,18.7822,19.0856,18.6648,18.8507,8785259,8785259,0.029362,0.156,18.8656,"Dec 3, 13",0.16374557823969182
2013-12-04,18.792,19.4429,18.7626,19.2912,9933440,9933440,0.440438,2.336,19.2435,"Dec 4, 13",0.19093978997796066
2013-12-05,19.3303,19.5554,19.2324,19.2716,7514771,7514771,-0.019575,-0.101,19.3649,"Dec 5, 13",0.18972978645907285
2013-12-06,19.4771,19.9078,19.3939,19.7414,11146316,11146316,0.4698,2.438,19.7099,"Dec 6, 13",0.21873282998833204
2013-12-09,19.8197,20.3091,19.8197,20.2895,10995781,10995781,0.5481,2.776,20.1747,"Dec 9, 13",0.25256971410580126
2013-12-10,20.221,20.5538,20.035,20.4167,8995840,8995840,0.127238,0.627,20.4015,"Dec 10, 13",0.2604223900038892
2013-12-11,20.3972,20.7495,20.0644,20.1525,11086178,11086178,-0.264263,-1.294,20.3571,"Dec 11, 13",0.2441120364482693
2013-12-12,20.1623,20.495,20.1623,20.3874,11618417,11618417,0.2349,1.166,20.3561,"Dec 12, 13",0.2586135582128989
2013-12-13,20.5048,20.7495,20.2797,20.7495,7919291,7919291,0.362138,1.776,20.6083,"Dec 13, 13",0.2809677558756167
2013-12-16,20.867,21.278,20.867,21.2487,14243418,14243418,0.499162,2.406,21.0845,"Dec 16, 13",0.3117858046832075
2013-12-17,21.327,21.8163,21.1606,21.7478,19782509,19782509,0.499164,2.349,21.6116,"Dec 17, 13",0.34259768000345725
2013-12-18,21.8555,22.1736,21.6108,22.1687,16645157,16645157,0.420863,1.935,21.9024,"Dec 18, 13",0.36858188822283827
2013-12-19,22.061,22.2761,21.924,22.1295,8514924,8514924,-0.039152,-0.177,22.125,"Dec 19, 13",0.36616188118506265
2013-12-20,22.1198,22.3351,21.7772,22.2372,11529372,11529372,0.107663,0.487,22.0812,"Dec 20, 13",0.3728107270516043
2013-12-23,22.433,22.4623,22.2666,22.384,6849414,6849414,0.146814,0.66,22.3708,"Dec 23, 13",0.3818734064685801
2013-12-24,22.247,22.7462,22.2274,22.5896,4453238,4453238,0.205536,0.918,22.5521,"Dec 24, 13",0.3945660964422193
2013-12-26,22.6091,23.0006,22.5993,22.7462,5950337,5950337,0.1566,0.693,22.7348,"Dec 26, 13",0.4042337776186391
2013-12-27,22.7266,22.7559,22.521,22.6581,3449835,3449835,-0.088088,-0.387,22.6543,"Dec 27, 13",0.3987949352709853
2013-12-30,22.6874,23.0006,22.668,22.8832,4937829,4937829,0.225114,0.994,22.901,"Dec 30, 13",0.4126914552761709
2013-12-31,22.9028,23.1474,22.8342,23.0202,5222503,5222503,0.137025,0.599,23.0335,"Dec 31, 13",0.4211491329337029
2014-01-02,23.0398,23.4313,22.8245,23.216,8408771,8408771,0.19575,0.85,23.0974,"Jan 2, 14",0.43323682114789835
2014-01-03,23.3236,23.3823,22.7559,22.9517,5955544,5955544,-0.264263,-1.138,23.027,"Jan 3, 14",0.4169202941049369
2014-01-06,23.353,23.5879,22.8832,22.9811,15380593,15380593,0.029362,0.128,23.2383,"Jan 6, 14",0.41873529938326876
2014-01-07,23.4704,24.136,23.4019,23.9892,17965296,17965296,1.0081,4.387,23.8693,"Jan 7, 14",0.4809702252705531
2014-01-08,24.2926,24.4296,24.0479,24.2045,12722299,12722299,0.215325,0.898,24.2382,"Jan 8, 14",0.4942617435162949
2014-01-09,24.3709,24.459,23.9109,24.4492,13704403,13704403,0.244688,1.011,24.2734,"Jan 9, 14",0.5093682670403685
2014-01-10,24.3709,24.8505,24.2339,24.8211,11667765,11667765,0.371924,1.521,24.5762,"Jan 10, 14",0.5323274664625302
2014-01-13,25.1637,25.5513,24.6841,24.7134,18590328,18590328,-0.10766,-0.434,25.1557,"Jan 13, 14",0.5256786205959885
2014-01-14,24.7722,25.3202,24.3024,25.2322,12972771,12972771,0.518736,2.099,25.0144,"Jan 14, 14",0.5577066729224671
2014-01-15,25.4573,25.6922,25.0071,25.1735,11647632,11647632,-0.058725,-0.233,25.4718,"Jan 15, 14",0.5540828358531451
2014-01-16,25.0071,25.3105,24.9581,25.2322,8391443,8391443,0.058725,0.233,25.1601,"Jan 16, 14",0.5577066729224671
2014-01-17,25.3301,26.1326,25.3301,25.8488,14797578,14797578,0.616613,2.444,25.7896,"Jan 17, 14",0.5957723958687023
2014-01-21,26.0445,26.0837,25.5747,25.7999,15501668,15501668,-0.048938,-0.189,25.9869,"Jan 21, 14",0.5927535605588241
2014-01-22,25.2224,25.3203,24.8382,25.193,15975817,15975817,-0.606825,-2.352,25.1537,"Jan 22, 14",0.5552866658846917
2014-01-23,24.9092,24.9581,24.273,24.6449,14266756,14266756,-0.5481,-2.176,24.4511,"Jan 23, 14",0.5214497817672225
2014-01-24,24.0968,24.3219,23.167,23.2747,20361867,20361867,-1.3703,-5.56,23.5072,"Jan 24, 14",0.4368606582172203
2014-01-27,23.3628,23.5781,22.5993,23.2747,13565559,13565559,0,0,23.1974,"Jan 27, 14",0.4368606582172203
2014-01-28,23.2747,23.9696,23.2649,23.5389,14607768,14607768,0.264264,1.135,23.7115,"Jan 28, 14",0.45317101177284047
2014-01-29,23.2845,23.4606,22.6723,22.7853,12027689,12027689,-0.753637,-3.202,22.3361,"Jan 29, 14",0.4066476111690733
2014-01-30,23.3236,23.7445,23.1377,23.5977,12161621,12161621,0.812362,3.565,23.5141,"Jan 30, 14",0.4568010223295037
2014-01-31,23.353,24.0577,23.2845,23.8424,11109452,11109452,0.244688,1.037,23.769,"Jan 31, 14",0.47190754585357736
2014-02-03,23.8521,24.1164,23.0643,23.353,12962781,12962781,-0.489376,-2.053,23.3917,"Feb 3, 14",0.4416944988054303
2014-02-04,23.49,23.8619,23.3921,23.6858,7488152,7488152,0.332776,1.425,23.5,"Feb 4, 14",0.46223986467715755
2014-02-05,23.2355,23.2991,22.5504,23.167,13352501,13352501,-0.51874,-2.19,22.7785,"Feb 5, 14",0.4302118123506789
2014-02-06,23.4802,24.0283,23.4509,23.7738,9101083,9101083,0.606828,2.619,23.8203,"Feb 6, 14",0.46767253353747007
2014-02-07,23.9207,24.3905,23.8228,24.273,7941806,7941806,0.499162,2.1,23.8551,"Feb 7, 14",0.4984905823450609
2014-02-10,24.1751,24.371,23.999,24.1164,9222643,9222643,-0.156599,-0.645,24.1479,"Feb 10, 14",0.4888229011686411
2014-02-11,24.2828,24.733,24.2241,24.7134,10782267,10782267,0.597038,2.476,24.5307,"Feb 11, 14",0.5256786205959885
2014-02-12,24.8309,25.0071,24.5862,24.782,7706943,7706943,0.06851,0.277,24.7548,"Feb 12, 14",0.5299136329120957
2014-02-13,24.919,25.0854,24.6156,25.0364,7632493,7632493,0.254476,1.027,24.9452,"Feb 13, 14",0.5456189847082719
2014-02-14,25.0169,25.4769,24.9679,25.4671,9252534,9252534,0.430651,1.72,25.2944,"Feb 14, 14",0.5722081946870967
2014-02-18,25.565,25.7754,25.2224,25.3007,11227957,11227957,-0.166388,-0.653,25.4075,"Feb 18, 14",0.5619355117512331
2014-02-19,25.193,26.1131,24.5177,25.2028,23972953,23972953,-0.097875,-0.387,25.3631,"Feb 19, 14",0.5558916676441356
2014-02-20,25.5845,26.3577,25.5845,26.2599,15461385,15461385,1.057,4.194,26.1484,"Feb 20, 14",0.6211516023286393
2014-02-21,26.3577,26.7492,26.3088,26.4752,9740131,9740131,0.215324,0.82,26.5216,"Feb 21, 14",0.6344431205743813
2014-02-24,26.5339,27.3854,26.5339,27.2484,10180336,10180336,0.773215,2.921,27.3044,"Feb 24, 14",0.6821765246970362
2014-02-25,27.4148,27.6008,26.8378,26.9548,9569814,9569814,-0.293626,-1.078,27.1376,"Feb 25, 14",0.6640511658630843
2014-02-26,27.1114,27.4344,26.6024,26.9058,11587877,11587877,-0.048939,-0.182,27.2281,"Feb 26, 14",0.6610261570658649
2014-02-27,26.8275,27.5616,26.7982,27.268,10858353,10858353,0.362138,1.346,27.2414,"Feb 27, 14",0.6833865282159239
2014-02-28,27.3071,27.3756,26.6709,26.9646,9264236,9264236,-0.303413,-1.113,27.0356,"Feb 28, 14",0.6646561676225283
2014-03-03,26.5829,27.6008,26.4263,27.0135,9907819,9907819,0.048938,0.181,26.8538,"Mar 3, 14",0.6676750029324066
2014-03-04,27.3854,27.7769,27.3659,27.6888,12383685,12383685,0.675338,2.5,27.6039,"Mar 4, 14",0.7093645629479637
2014-03-05,27.7769,27.958,27.5616,27.6203,9221896,9221896,-0.068513,-0.247,28.0986,"Mar 5, 14",0.7051357241191978
2014-03-06,27.7476,27.9531,27.6693,27.7867,6777655,6777655,0.166387,0.602,27.8122,"Mar 6, 14",0.7154084070550614
2014-03-07,28.0608,28.1391,27.4344,27.6888,11343334,11343334,-0.097874,-0.352,27.8261,"Mar 7, 14",0.7093645629479637
2014-03-10,27.5518,27.7378,26.8961,27.1212,9287152,9287152,-0.567676,-2.05,27.1444,"Mar 10, 14",0.6743238487989481
2014-03-11,27.2288,27.5322,26.3186,26.4752,11541722,11541722,-0.645975,-2.382,26.817,"Mar 11, 14",0.6344431205743813
2014-03-12,26.347,26.9156,26.2305,26.3773,10365730,10365730,-0.097874,-0.37,26.518,"Mar 12, 14",0.6283992764672838
2014-03-13,26.4654,26.7297,25.7313,25.9369,10147217,10147217,-0.440437,-1.67,25.9336,"Mar 13, 14",0.6012112382163561
2014-03-14,25.7901,26.025,25.5943,25.7118,7603332,7603332,-0.225114,-0.868,25.8018,"Mar 14, 14",0.5873147182111703
2014-03-17,25.839,26.3773,25.839,26.0445,6537001,6537001,0.332776,1.294,26.0777,"Mar 17, 14",0.6078539105955563
2014-03-18,26.1326,26.5339,26.0837,26.2207,6656263,6656263,0.176175,0.676,26.3012,"Mar 18, 14",0.618731595290864
2014-03-19,26.2697,26.4067,25.7607,26.0152,5191166,5191166,-0.205537,-0.784,25.5592,"Mar 19, 14",0.6060450788045659
2014-03-20,25.9075,26.0054,25.4377,25.8194,8035593,8035593,-0.195751,-0.752,25.7255,"Mar 20, 14",0.5939573905903708
2014-03-21,26.025,26.0543,25.565,25.6237,6484872,6484872,-0.19575,-0.758,23.6229,"Mar 21, 14",0.5818758758635165
2014-03-24,25.7901,25.8096,24.9092,25.3007,9106914,9106914,-0.322987,-1.261,25.2409,"Mar 24, 14",0.5619355117512331
2014-03-25,25.4671,25.7313,24.9777,25.0658,7818404,7818404,-0.2349,-0.928,25.2406,"Mar 25, 14",0.5474339899866035
2014-03-26,25.1147,25.1245,24.2926,24.4394,9091779,9091779,-0.626401,-2.499,24.5976,"Mar 26, 14",0.5087632652809245
2014-03-27,24.273,24.4198,23.6172,24.3709,14095939,14095939,-0.068512,-0.28,23.9765,"Mar 27, 14",0.5045344264521585
2014-03-28,24.4688,24.8945,24.2339,24.3513,11508729,11508729,-0.019576,-0.08,24.5302,"Mar 28, 14",0.5033244229332707
2014-03-31,24.6743,25.4475,24.6547,25.3105,10308767,10308767,0.959176,3.939,25.1997,"Mar 31, 14",0.5625405135106771
2014-04-01,26.1914,26.3577,25.8684,25.9662,11370280,11370280,0.655762,2.591,26.4637,"Apr 1, 14",0.6030200700073465
2014-04-02,26.0348,26.1522,25.7313,26.1326,6327120,6327120,0.166387,0.641,25.9816,"Apr 2, 14",0.6132927529432102
2014-04-03,26.3773,26.4263,25.4769,25.6922,6968952,6968952,-0.440437,-1.685,25.7793,"Apr 3, 14",0.5861047146922825
2014-04-04,25.9173,26.0641,24.6743,24.8896,9762356,9762356,-0.802575,-3.124,25.1937,"Apr 4, 14",0.5365563052912962
2014-04-07,24.459,24.5764,22.893,23.4117,21734396,21734396,-1.4779,-5.938,23.6699,"Apr 7, 14",0.4453183358747523
2014-04-08,23.4606,24.0557,23.1083,23.9402,11749008,11749008,0.528525,2.258,23.7236,"Apr 8, 14",0.4779452164733337
2014-04-09,24.1556,24.41,23.6417,24.3317,9163952,9163952,0.391499,1.635,24.085,"Apr 9, 14",0.5021144194143831
2014-04-10,24.6645,24.9679,23.3921,23.5683,11704362,11704362,-0.763423,-3.138,23.9621,"Apr 10, 14",0.4549860170511721
2014-04-11,23.3823,24.0087,23.0496,23.4019,8287037,8287037,-0.166388,-0.706,23.7792,"Apr 11, 14",0.4447133341153085
2014-04-14,23.5292,23.6955,22.707,23.1768,9854318,9854318,-0.225114,-0.962,23.2277,"Apr 14, 14",0.4308168141101227
2014-04-15,23.1181,23.2257,22.1002,22.9615,14544982,14544982,-0.215324,-0.929,22.6893,"Apr 15, 14",0.4175252958643809
2014-04-16,23.1572,23.813,23.1083,23.7053,8475605,8475605,0.74385,3.24,23.5394,"Apr 16, 14",0.4634436947087041
2014-04-17,23.5389,23.9696,23.4215,23.4509,10634179,10634179,-0.254476,-1.073,23.5631,"Apr 17, 14",0.44773834291252795
2014-04-21,23.6368,23.7543,23.0985,23.3726,9371872,9371872,-0.078299,-0.334,23.4263,"Apr 21, 14",0.44290450232431794
2014-04-22,23.6564,24.6449,23.4704,24.4394,9741905,9741905,1.0668,4.564,24.4132,"Apr 22, 14",0.5087632652809245
2014-04-23,24.4981,24.5079,23.5194,23.676,9568965,9568965,-0.763423,-3.124,23.8921,"Apr 23, 14",0.4616348629177135
2014-04-24,24.0283,24.087,23.3432,24.0283,6812475,6812475,0.352348,1.488,23.8933,"Apr 24, 14",0.4833840588209875
2014-04-25,23.813,23.813,22.9713,23.1572,10361494,10361494,-0.871087,-3.625,23.2311,"Apr 25, 14",0.4296068105912349
2014-04-28,23.1572,23.1866,22.0415,22.5308,17156480,17156480,-0.6264,-2.705,22.4525,"Apr 28, 14",0.3909360858855559
2014-04-29,23.3823,24.5666,23.1964,24.4492,21585002,21585002,1.9184,8.514,24.1157,"Apr 29, 14",0.5093682670403685
2014-04-30,24.2241,24.7037,24.0185,24.6939,10684737,10684737,0.244688,1.001,24.442,"Apr 30, 14",0.5244747905644419
2014-05-01,24.6254,25.1147,24.3807,24.8505,10532376,10532376,0.1566,0.634,24.7877,"May 1, 14",0.5341424717408617
2014-05-02,25.3203,25.9662,25.2518,25.9271,14232091,14232091,1.0766,4.332,25.6648,"May 2, 14",0.6006062364569121
2014-05-05,25.6433,25.7216,25.3007,25.6335,9716151,9716151,-0.293625,-1.133,25.8896,"May 5, 14",0.5824808776229605
2014-05-06,25.4769,25.6433,24.9386,25.1343,7443790,7443790,-0.499163,-1.947,25.2701,"May 6, 14",0.5516628288153695
2014-05-07,25.1049,25.1441,24.1164,24.6156,10457499,10457499,-0.518737,-2.064,24.4246,"May 7, 14",0.5196409499762321
2014-05-08,23.7836,24.459,23.5292,23.8032,15519048,15519048,-0.812364,-3.3,23.9041,"May 8, 14",0.4694875388158017
2014-05-09,24.0087,24.1653,23.6172,23.8228,6408319,6408319,0.019576,0.082,23.9621,"May 9, 14",0.4706975423346895
2014-05-12,24.0675,24.41,23.9549,24.0675,6570462,6570462,0.244686,1.027,24.172,"May 12, 14",0.4858040658587629
2014-05-13,24.2241,24.4198,23.8815,24.1556,4879181,4879181,0.08809,0.366,24.4362,"May 13, 14",0.49124290820641675
2014-05-14,24.2045,24.2241,23.5683,23.6955,6301861,6301861,-0.460015,-1.904,23.7429,"May 14, 14",0.46283869294926006
2014-05-15,23.5683,23.8619,23.0398,23.6955,7724782,7724782,0,0,23.4299,"May 15, 14",0.46283869294926006
2014-05-16,23.5879,23.6809,23.123,23.3921,7359614,7359614,-0.303412,-1.28,23.3249,"May 16, 14",0.4441083323558645
2014-05-19,23.0789,23.676,23.0398,23.6466,4057207,4057207,0.254475,1.088,23.5113,"May 19, 14",0.4598198576393819
2014-05-20,23.5292,23.6368,23.1377,23.3334,6382594,6382594,-0.313199,-1.324,23.3585,"May 20, 14",0.4404844952865425
2014-05-21,23.4117,23.7592,23.3823,23.676,6825470,6825470,0.342564,1.468,23.9414,"May 21, 14",0.4616348629177135
2014-05-22,23.7836,24.4296,23.7641,24.2534,8629467,8629467,0.577461,2.439,24.2313,"May 22, 14",0.4972805788261731
2014-05-23,24.4394,24.5666,23.9402,24.5373,5270487,5270487,0.283838,1.17,24.4086,"May 23, 14",0.5148071093880221
2014-05-27,24.7134,25.0952,24.4883,25.0756,9047734,9047734,0.538312,2.194,24.95,"May 27, 14",0.5480389917460475
