date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-09,19,19.43,18.771,19.41,87869,87869,0.76,4.075,19.2349,"Sep 9, 14",0.10284090909090901
2014-09-10,19.3,22.1135,18.6201,21.62,335814,335814,2.21,11.386,20.4915,"Sep 10, 14",0.22840909090909087
2014-09-11,21.45,22.84,20.55,20.93,900166,900166,-0.69,-3.191,21.7896,"Sep 11, 14",0.18920454545454535
2014-09-12,21,21.23,19.29,20.74,286830,286830,-0.19,-0.908,20.2656,"Sep 12, 14",0.1784090909090907
2014-09-15,20.93,20.95,20.0201,20.87,74505,74505,0.13,0.627,20.6914,"Sep 15, 14",0.1857954545454545
2014-09-16,21.14,21.14,19.73,20.1,207865,207865,-0.77,-3.69,20.3342,"Sep 16, 14",0.14204545454545453
2014-09-17,19.9,20.49,19.66,20.03,118583,118583,-0.07,-0.348,19.9869,"Sep 17, 14",0.13806818181818178
2014-09-18,20,20.45,19.8,20.16,77935,77935,0.13,0.649,20.0552,"Sep 18, 14",0.14545454545454536
2014-09-19,20.22,20.43,19.57,19.57,269729,269729,-0.59,-2.927,19.7892,"Sep 19, 14",0.1119318181818181
2014-09-22,19.77,20,19.08,19.76,116851,116851,0.19,0.971,19.531,"Sep 22, 14",0.12272727272727273
2014-09-23,19.52,20.22,18.7,18.82,256669,256669,-0.94,-4.757,19.4344,"Sep 23, 14",0.06931818181818175
2014-09-24,18.74,18.98,17.58,18.24,209128,209128,-0.58,-3.082,18.4155,"Sep 24, 14",0.03636363636363619
2014-09-25,18.3,18.89,17.86,18.16,194547,194547,-0.08,-0.439,18.3085,"Sep 25, 14",0.031818181818181746
2014-09-26,18.17,18.93,18.04,18.45,205062,205062,0.29,1.597,18.5105,"Sep 26, 14",0.04829545454545442
2014-09-29,18.43,18.55,17.88,18.24,145676,145676,-0.21,-1.138,18.2677,"Sep 29, 14",0.03636363636363619
2014-09-30,18.2,18.73,17.78,18.31,1283419,1283419,0.07,0.384,18.3077,"Sep 30, 14",0.040340909090908934
2014-10-01,18.3,18.67,17.56,17.77,237371,237371,-0.54,-2.949,18.073,"Oct 1, 14",0.009659090909090803
2014-10-02,17.81,18.21,17.23,17.38,235615,235615,-0.39,-2.195,17.4517,"Oct 2, 14",-0.012500000000000136
2014-10-03,17.5,18.99,17.36,18.9,139414,139414,1.52,8.746,18.0802,"Oct 3, 14",0.0738636363636362
2014-10-06,18.87,19.57,18.56,18.68,91891,91891,-0.22,-1.164,18.9936,"Oct 6, 14",0.06136363636363626
2014-10-07,18.57,19.66,17.58,19.29,97222,97222,0.61,3.266,19.0743,"Oct 7, 14",0.09602272727272713
2014-10-08,19.28,19.645,19.16,19.37,93896,93896,0.08,0.415,19.3946,"Oct 8, 14",0.10056818181818179
2014-10-09,19.3,19.3999,18.46,18.52,104161,104161,-0.85,-4.388,18.6838,"Oct 9, 14",0.052272727272727165
2014-10-10,18.41,19.07,17.94,17.98,128998,128998,-0.54,-2.916,18.418,"Oct 10, 14",0.021590909090909032
2014-10-13,18.41,18.655,17.65,18.22,132697,132697,0.24,1.335,18.2977,"Oct 13, 14",0.03522727272727258
2014-10-14,18.35,18.5,17.98,18.44,152127,152127,0.22,1.207,18.2285,"Oct 14, 14",0.047727272727272715
2014-10-15,18.14,19.54,17.89,19.44,130865,130865,1,5.423,18.7235,"Oct 15, 14",0.10454545454545452
2014-10-16,19.49,20.55,19.25,20.32,99541,99541,0.88,4.527,19.9779,"Oct 16, 14",0.15454545454545446
2014-10-17,20.61,20.69,19.39,19.41,43533,43533,-0.91,-4.478,19.9243,"Oct 17, 14",0.10284090909090901
2014-10-20,19.37,20.26,19.35,20.12,71376,71376,0.71,3.658,19.9344,"Oct 20, 14",0.14318181818181813
2014-10-21,20.27,20.75,19,20.37,90422,90422,0.25,1.243,20.2384,"Oct 21, 14",0.1573863636363636
2014-10-22,20.3,21.0317,20.01,20.17,107282,107282,-0.2,-0.982,20.5463,"Oct 22, 14",0.14602272727272728
2014-10-23,20.37,21.11,20.3624,20.67,60897,60897,0.5,2.479,20.7358,"Oct 23, 14",0.1744318181818182
2014-10-24,20.69,20.9675,19.99,20.03,32580,32580,-0.64,-3.096,20.2691,"Oct 24, 14",0.13806818181818178
2014-10-27,20.03,20.49,19.77,19.95,35969,35969,-0.08,-0.399,19.9528,"Oct 27, 14",0.13352272727272715
2014-10-28,19.96,20.48,19.55,20.47,54867,54867,0.52,2.607,20.0882,"Oct 28, 14",0.16306818181818167
2014-10-29,19.84,20.67,19.84,19.95,54437,54437,-0.52,-2.54,20.2499,"Oct 29, 14",0.13352272727272715
2014-10-30,19.37,20.51,19.37,20.23,76256,76256,0.28,1.404,20.2658,"Oct 30, 14",0.1494318181818181
2014-10-31,20.77,20.77,20.0702,20.4,40029,40029,0.17,0.84,20.4272,"Oct 31, 14",0.15909090909090892
2014-11-03,20.4,20.51,19.67,19.89,64790,64790,-0.51,-2.5,20.0099,"Nov 3, 14",0.1301136363636363
2014-11-04,19.76,19.99,19.5,19.59,68481,68481,-0.3,-1.508,19.6866,"Nov 4, 14",0.11306818181818172
2014-11-05,19.82,19.82,19.29,19.69,107346,107346,0.1,0.51,19.6216,"Nov 5, 14",0.11874999999999998
2014-11-06,19.61,19.94,19.58,19.8,37811,37811,0.11,0.559,19.7423,"Nov 6, 14",0.12499999999999994
2014-11-07,19.73,21.29,19.63,20.51,88479,88479,0.71,3.586,20.4995,"Nov 7, 14",0.1653409090909091
2014-11-10,19.97,21,19.97,20.79,50020,50020,0.28,1.365,20.6644,"Nov 10, 14",0.18124999999999986
2014-11-11,20.7,21.99,20.7,21.06,94270,94270,0.27,1.299,21.2758,"Nov 11, 14",0.19659090909090893
2014-11-12,21.04,21.52,20.858,21.44,34057,34057,0.38,1.804,21.2103,"Nov 12, 14",0.21818181818181814
2014-11-13,21.72,21.72,20.52,21.4,72191,72191,-0.04,-0.187,21.1901,"Nov 13, 14",0.21590909090909072
2014-11-14,21.35,21.805,21.19,21.36,42941,42941,-0.04,-0.187,21.4614,"Nov 14, 14",0.2136363636363635
2014-11-17,21.44,21.87,21.3,21.51,34034,34034,0.15,0.702,21.5918,"Nov 17, 14",0.2221590909090909
2014-11-18,21.64,22.79,21.64,22.27,71280,71280,0.76,3.533,22.135,"Nov 18, 14",0.26534090909090896
2014-11-19,22.16,22.84,21.71,21.72,36786,36786,-0.55,-2.47,21.9342,"Nov 19, 14",0.23409090909090893
2014-11-20,21.63,22.49,21.63,22.08,55465,55465,0.36,1.657,22.0732,"Nov 20, 14",0.25454545454545435
2014-11-21,22.38,23.75,22.13,22.96,90155,90155,0.88,3.986,23.0545,"Nov 21, 14",0.3045454545454545
2014-11-24,23.03,23.2,22.53,23.08,82768,82768,0.12,0.523,22.9729,"Nov 24, 14",0.3113636363636362
2014-11-25,23.03,24.19,22.47,23.78,224093,224093,0.7,3.033,23.5469,"Nov 25, 14",0.3511363636363636
2014-11-26,23.76,23.9,22.88,23.53,79851,79851,-0.25,-1.051,23.3529,"Nov 26, 14",0.33693181818181817
2014-11-28,23.58,25.28,22.93,24.83,83846,83846,1.3,5.525,24.5799,"Nov 28, 14",0.41079545454545435
2014-12-01,24.83,27.74,23.98,24.01,49918,49918,-0.82,-3.302,24.3258,"Dec 1, 14",0.36420454545454545
2014-12-02,24.12,25.17,22.56,22.59,145998,145998,-1.42,-5.914,23.0664,"Dec 2, 14",0.28352272727272715
2014-12-03,22.7,23.09,22.33,22.7,84167,84167,0.11,0.487,22.6808,"Dec 3, 14",0.2897727272727271
2014-12-04,22.77,22.77,22.21,22.45,77923,77923,-0.25,-1.101,22.4782,"Dec 4, 14",0.27556818181818166
2014-12-05,22.41,22.72,22.23,22.29,72240,72240,-0.16,-0.713,22.3959,"Dec 5, 14",0.26647727272727256
2014-12-08,22.17,24.49,22.17,24.09,153455,153455,1.8,8.075,23.3386,"Dec 8, 14",0.36874999999999986
2014-12-09,24.02,24.1,23.1601,23.97,153527,153527,-0.12,-0.498,23.6131,"Dec 9, 14",0.361931818181818
2014-12-10,24.65,26,23.37,24.26,241114,241114,0.29,1.21,24.7199,"Dec 10, 14",0.37840909090909086
2014-12-11,24.33,24.74,23.5,23.83,177022,177022,-0.43,-1.772,24.1301,"Dec 11, 14",0.35397727272727253
2014-12-12,23.56,23.85,22.15,22.32,173871,173871,-1.51,-6.337,22.9611,"Dec 12, 14",0.2681818181818181
2014-12-15,22.5,23.73,22.38,22.9,121540,121540,0.58,2.599,22.7368,"Dec 15, 14",0.3011363636363634
2014-12-16,22.7,23.24,22.62,22.74,138660,138660,-0.16,-0.699,22.8552,"Dec 16, 14",0.29204545454545433
2014-12-17,22.7,24.63,22.7,24.32,136745,136745,1.58,6.948,23.7667,"Dec 17, 14",0.3818181818181817
2014-12-18,24.8,25.19,24.24,24.62,158858,158858,0.3,1.234,24.6435,"Dec 18, 14",0.3988636363636363
2014-12-19,24.57,25.29,24.4,24.58,496208,496208,-0.04,-0.162,24.6394,"Dec 19, 14",0.3965909090909089
2014-12-22,24.52,25.785,23.732,25.71,87760,87760,1.13,4.597,25.3012,"Dec 22, 14",0.46079545454545445
2014-12-23,25.75,25.76,24.9,25.35,108928,108928,-0.36,-1.4,25.1974,"Dec 23, 14",0.44034090909090906
2014-12-24,25.44,25.645,25.085,25.59,37093,37093,0.24,0.947,25.4167,"Dec 24, 14",0.4539772727272726
2014-12-26,25.62,26.15,25.14,25.83,53514,53514,0.24,0.938,25.7888,"Dec 26, 14",0.4676136363636362
2014-12-29,25.83,26.091,25.4,25.76,54432,54432,-0.07,-0.271,25.7357,"Dec 29, 14",0.4636363636363636
2014-12-30,25.75,26.2099,25.28,25.62,63199,63199,-0.14,-0.543,25.7169,"Dec 30, 14",0.45568181818181813
2014-12-31,25.72,26.03,25.195,25.45,70602,70602,-0.17,-0.664,25.5874,"Dec 31, 14",0.4460227272727271
2015-01-02,25.53,25.73,24.27,24.7,144282,144282,-0.75,-2.947,24.6005,"Jan 2, 15",0.4034090909090908
2015-01-05,24.47,24.89,21.6103,22.4,251080,251080,-2.3,-9.312,22.9843,"Jan 5, 15",0.27272727272727254
2015-01-06,22.44,22.54,21.52,21.66,98332,98332,-0.74,-3.304,21.8875,"Jan 6, 15",0.2306818181818181
2015-01-07,21.89,21.89,20.9,21.38,133345,133345,-0.28,-1.293,21.2591,"Jan 7, 15",0.21477272727272712
2015-01-08,21.5,21.83,21.04,21.19,133637,133637,-0.19,-0.889,21.4474,"Jan 8, 15",0.2039772727272727
2015-01-09,21.2,21.23,19.72,20.3,149614,149614,-0.89,-4.2,20.2853,"Jan 9, 15",0.15340909090909086
2015-01-12,20.36,20.98,20.0101,20.55,149631,149631,0.25,1.232,20.5664,"Jan 12, 15",0.1676136363636363
2015-01-13,20.61,21.676,20.285,21.51,162027,162027,0.96,4.672,21.1861,"Jan 13, 15",0.2221590909090909
2015-01-14,22.69,22.69,21.56,22.05,121873,121873,0.54,2.51,22.0733,"Jan 14, 15",0.252840909090909
2015-01-15,21.99,22.1,21.05,21.1,117248,117248,-0.95,-4.308,21.5802,"Jan 15, 15",0.19886363636363635
2015-01-16,21.07,21.11,19.3,19.57,169823,169823,-1.53,-7.251,20.0292,"Jan 16, 15",0.1119318181818181
2015-01-20,19.53,20.05,19.2601,19.96,142315,142315,0.39,1.993,19.6152,"Jan 20, 15",0.13409090909090904
2015-01-21,20,20.12,19.635,20.04,40152,40152,0.08,0.401,19.9484,"Jan 21, 15",0.1386363636363635
2015-01-22,20.13,21.36,20.08,20.98,111535,111535,0.94,4.691,20.9534,"Jan 22, 15",0.19204545454545446
2015-01-23,20.99,21.55,20.7001,21.2,81596,81596,0.22,1.049,21.1644,"Jan 23, 15",0.20454545454545442
2015-01-26,21.7,21.74,21.15,21.18,66931,66931,-0.02,-0.094,21.3768,"Jan 26, 15",0.2034090909090908
2015-01-27,20.72,21,19.97,20.29,507496,507496,-0.89,-4.202,20.2741,"Jan 27, 15",0.15284090909090894
2015-01-28,20.29,21.5,20.29,21.17,526559,526559,0.88,4.337,21.1595,"Jan 28, 15",0.2028409090909091
2015-01-29,21.28,21.32,20.88,21.13,684668,684668,-0.04,-0.189,21.0376,"Jan 29, 15",0.20056818181818167
2015-01-30,20.94,21.36,20.73,20.77,257471,257471,-0.36,-1.704,20.9861,"Jan 30, 15",0.18011363636363625
2015-02-02,20.28,20.82,19.55,19.7,240844,240844,-1.07,-5.152,20.0037,"Feb 2, 15",0.11931818181818168
2015-02-03,19.69,20.14,19.52,19.66,137909,137909,-0.04,-0.203,19.7781,"Feb 3, 15",0.11704545454545447
2015-02-04,19.67,19.99,19.35,19.73,143768,143768,0.07,0.356,19.6725,"Feb 4, 15",0.12102272727272721
2015-02-05,19.71,20.09,19.44,19.7,186908,186908,-0.03,-0.152,19.7146,"Feb 5, 15",0.11931818181818168
2015-02-06,19.72,20.8,19.11,19.3,213865,213865,-0.4,-2.03,19.6783,"Feb 6, 15",0.09659090909090905
2015-02-09,19.22,19.311,18.88,18.95,131409,131409,-0.35,-1.813,19.0068,"Feb 9, 15",0.07670454545454533
2015-02-10,19,19.2,18.94,19.16,222811,222811,0.21,1.108,19.0561,"Feb 10, 15",0.08863636363636355
2015-02-11,19.1,19.55,18.94,19.53,368165,368165,0.37,1.931,19.2169,"Feb 11, 15",0.10965909090909089
2015-02-12,19.57,20.1,19.43,19.98,671110,671110,0.45,2.304,19.5639,"Feb 12, 15",0.13522727272727267
2015-02-13,19.93,20.3,19.8,20.02,329004,329004,0.04,0.2,19.9784,"Feb 13, 15",0.13749999999999987
2015-02-17,20,20.37,19.83,20.13,261899,261899,0.11,0.549,20.0552,"Feb 17, 15",0.14374999999999985
2015-02-18,19.85,20.19,19.83,20.13,167963,167963,0,0,20.0187,"Feb 18, 15",0.14374999999999985
2015-02-19,20.1,20.39,19.75,19.87,198446,198446,-0.26,-1.292,20.0236,"Feb 19, 15",0.1289772727272727
2015-02-20,19.82,19.99,19.24,19.42,164038,164038,-0.45,-2.265,19.6313,"Feb 20, 15",0.10340909090909092
2015-02-23,19.45,20,19.42,19.75,159291,159291,0.33,1.699,19.6612,"Feb 23, 15",0.12215909090909081
2015-02-24,19.01,19.946,19.01,19.46,131974,131974,-0.29,-1.468,19.4588,"Feb 24, 15",0.10568181818181814
2015-02-25,19.4,20.05,19.4,19.97,152502,152502,0.51,2.621,19.8853,"Feb 25, 15",0.13465909090909076
2015-02-26,20,20.27,19.635,19.76,78935,78935,-0.21,-1.052,19.9156,"Feb 26, 15",0.12272727272727273
2015-02-27,19.826,20.42,19.7401,20.27,164385,164385,0.51,2.581,20.0917,"Feb 27, 15",0.15170454545454534
2015-03-02,20,20.96,19.98,20.89,232082,232082,0.62,3.059,20.6563,"Mar 2, 15",0.18693181818181812
2015-03-03,20.9,21.15,20.54,21.07,154609,154609,0.18,0.862,20.9225,"Mar 3, 15",0.19715909090909084
2015-03-04,21.03,21.35,20.92,21.26,197731,197731,0.19,0.902,21.1342,"Mar 4, 15",0.20795454545454545
2015-03-05,21.22,21.56,21.115,21.5,274704,274704,0.24,1.129,21.3613,"Mar 5, 15",0.221590909090909
2015-03-06,21.82,22.47,21.56,22.19,407431,407431,0.69,3.209,22.073,"Mar 6, 15",0.2607954545454545
2015-03-09,22.25,23.43,22.24,23.08,436042,436042,0.89,4.011,22.9987,"Mar 9, 15",0.3113636363636362
2015-03-10,22.95,23.72,22.65,23.63,332618,332618,0.55,2.383,23.4312,"Mar 10, 15",0.3426136363636362
2015-03-11,23.56,24,23.56,23.96,199917,199917,0.33,1.397,23.8377,"Mar 11, 15",0.3613636363636363
2015-03-12,23.5,24.09,23.35,24,231809,231809,0.04,0.167,23.9698,"Mar 12, 15",0.36363636363636354
2015-03-13,24.02,24.45,23.39,23.63,189809,189809,-0.37,-1.542,23.7173,"Mar 13, 15",0.3426136363636362
2015-03-16,24.01,24.69,23.91,24.4,301892,301892,0.77,3.259,24.4042,"Mar 16, 15",0.3863636363636362
2015-03-17,24.4,24.6,23.97,24.32,200933,200933,-0.08,-0.328,24.3325,"Mar 17, 15",0.3818181818181817
2015-03-18,24.38,25.3,24.23,24.97,315900,315900,0.65,2.673,24.8389,"Mar 18, 15",0.41874999999999984
2015-03-19,25.03,25.53,24.36,25.07,685550,685550,0.1,0.4,25.0834,"Mar 19, 15",0.4244318181818181
2015-03-20,25.12,25.52,24.66,25.03,1231009,1231009,-0.04,-0.16,25.0086,"Mar 20, 15",0.4221590909090909
2015-03-23,25.05,25.4,24.89,25,573446,573446,-0.03,-0.12,25.028,"Mar 23, 15",0.42045454545454536
2015-03-24,25,26.4799,24.88,25.97,723440,723440,0.97,3.88,25.8286,"Mar 24, 15",0.4755681818181816
2015-03-25,26.5,26.5,24.21,24.74,870960,870960,-1.23,-4.736,24.8965,"Mar 25, 15",0.405681818181818
2015-03-26,24.51,25.45,24.26,25.39,276023,276023,0.65,2.627,25.0054,"Mar 26, 15",0.44261363636363626
2015-03-27,25.34,25.85,25.07,25.21,164583,164583,-0.18,-0.709,25.2599,"Mar 27, 15",0.43238636363636357
2015-03-30,25.2,25.4,24.76,24.96,124198,124198,-0.25,-0.992,25.014,"Mar 30, 15",0.4181818181818181
2015-03-31,25,25.3,24.51,24.99,204664,204664,0.03,0.12,25.0941,"Mar 31, 15",0.41988636363636345
2015-04-01,24.89,25,24.5165,24.94,103732,103732,-0.05,-0.2,24.8287,"Apr 1, 15",0.4170454545454545
2015-04-02,24.5,24.89,24.32,24.43,85873,85873,-0.51,-2.045,24.4923,"Apr 2, 15",0.3880681818181817
2015-04-06,24.27,24.36,23.58,23.89,178330,178330,-0.54,-2.21,23.9126,"Apr 6, 15",0.35738636363636356
2015-04-07,23.75,24.1,23.53,23.97,155991,155991,0.08,0.335,23.9615,"Apr 7, 15",0.361931818181818
2015-04-08,24.07,24.1,23.81,24,101432,101432,0.03,0.125,23.9954,"Apr 8, 15",0.36363636363636354
2015-04-09,24,24.07,23.72,24.04,180288,180288,0.04,0.167,23.9881,"Apr 9, 15",0.36590909090909074
2015-04-10,24.14,24.14,23.86,24.03,185380,185380,-0.01,-0.042,23.981,"Apr 10, 15",0.36534090909090905
2015-04-13,23.94,24.29,23.94,24.06,145401,145401,0.03,0.125,24.0343,"Apr 13, 15",0.36704545454545434
2015-04-14,24,24.21,23.88,24,129252,129252,-0.06,-0.249,24.0032,"Apr 14, 15",0.36363636363636354
2015-04-15,24,24.2,23.91,24.1,291143,291143,0.1,0.417,24.0276,"Apr 15, 15",0.36931818181818177
2015-04-16,24.13,24.75,24,24.29,153673,153673,0.19,0.788,24.2897,"Apr 16, 15",0.3801136363636362
2015-04-17,24.2,24.37,24.15,24.35,127866,127866,0.06,0.247,24.2385,"Apr 17, 15",0.38352272727272724
2015-04-20,24.54,24.58,24.32,24.5,84228,84228,0.15,0.616,24.4778,"Apr 20, 15",0.3920454545454544
2015-04-21,24.59,24.71,24.5,24.61,157125,157125,0.11,0.449,24.5723,"Apr 21, 15",0.3982954545454544
2015-04-22,24.56,24.97,24.51,24.73,201399,201399,0.12,0.488,24.7356,"Apr 22, 15",0.4051136363636363
2015-04-23,24.65,25.16,24.55,25.13,131627,131627,0.4,1.617,24.961,"Apr 23, 15",0.42784090909090894
2015-04-24,25.2,25.59,25.07,25.52,179502,179502,0.39,1.552,25.42,"Apr 24, 15",0.44999999999999984
2015-04-27,25.5,26.0725,25.5,26.01,527856,527856,0.49,1.92,25.9766,"Apr 27, 15",0.47784090909090904
2015-04-28,26.11,27.88,25.9405,27.76,557635,557635,1.75,6.728,26.8433,"Apr 28, 15",0.5772727272727273
2015-04-29,27.75,27.89,26.9532,27.18,428767,428767,-0.58,-2.089,27.2977,"Apr 29, 15",0.5443181818181817
2015-04-30,27.21,27.44,26.06,26.21,270562,270562,-0.97,-3.569,26.8006,"Apr 30, 15",0.4892045454545454
2015-05-01,26.2,26.47,25.86,26.37,149791,149791,0.16,0.61,26.2537,"May 1, 15",0.4982954545454545
2015-05-04,25.98,26.11,24.52,26,370006,370006,-0.37,-1.403,25.5079,"May 4, 15",0.4772727272727271
2015-05-05,26,26.65,25.772,25.9,263517,263517,-0.1,-0.385,26.154,"May 5, 15",0.4715909090909089
2015-05-06,26.24,27.19,25.91,26.85,1646265,1646265,0.95,3.668,26.5755,"May 6, 15",0.5255681818181818
2015-05-07,26.62,26.908,26.48,26.6,280500,280500,-0.25,-0.931,26.668,"May 7, 15",0.5113636363636364
2015-05-08,26.86,26.99,26.04,26.37,194600,194600,-0.23,-0.865,26.4374,"May 8, 15",0.4982954545454545
2015-05-11,26.19,27.11,26.19,27.01,398231,398231,0.64,2.427,26.8611,"May 11, 15",0.5346590909090909
2015-05-12,27.01,27.034,25.775,26.1,542020,542020,-0.91,-3.369,26.1569,"May 12, 15",0.4829545454545454
2015-05-13,26.46,26.72,25.12,25.41,457506,457506,-0.69,-2.644,25.4856,"May 13, 15",0.44374999999999987
2015-05-14,25.4,26.475,25.39,26.25,366856,366856,0.84,3.306,26.0612,"May 14, 15",0.4914772727272726
2015-05-15,26.26,26.74,25.51,25.59,933261,933261,-0.66,-2.514,25.7709,"May 15, 15",0.4539772727272726
2015-05-18,25.66,26.02,25.44,25.93,115610,115610,0.34,1.329,25.8406,"May 18, 15",0.4732954545454544
2015-05-19,26.02,26.169,25.95,26.02,81898,81898,0.09,0.347,26.0165,"May 19, 15",0.4784090909090908
2015-05-20,26.08,26.12,25.67,25.8,138689,138689,-0.22,-0.846,25.9266,"May 20, 15",0.46590909090909083
2015-05-21,25.83,25.99,25.22,25.35,143099,143099,-0.45,-1.744,25.4503,"May 21, 15",0.44034090909090906
2015-05-22,25.3,26.005,25.3,26,303256,303256,0.65,2.564,25.928,"May 22, 15",0.4772727272727271
2015-05-26,26,26.0561,25.57,26,171518,171518,0,0,25.9349,"May 26, 15",0.4772727272727271
2015-05-27,26.11,26.78,25.9,26.66,328622,328622,0.66,2.538,26.3417,"May 27, 15",0.5147727272727272
2015-05-28,26.53,26.57,26.03,26.51,230180,230180,-0.15,-0.563,26.3546,"May 28, 15",0.50625
2015-05-29,26.4,26.63,25.92,26.51,402235,402235,0,0,26.4034,"May 29, 15",0.50625
2015-06-01,26.58,26.925,25.98,26.27,343416,343416,-0.24,-0.905,26.4521,"Jun 1, 15",0.4926136363636362
2015-06-02,26.3,26.846,26.07,26.62,419971,419971,0.35,1.332,26.5946,"Jun 2, 15",0.5125
2015-06-03,26.74,27.16,26.3062,26.96,327956,327956,0.34,1.277,26.7859,"Jun 3, 15",0.5318181818181817
2015-06-04,26.97,27.09,26.11,26.38,468721,468721,-0.58,-2.151,26.5038,"Jun 4, 15",0.4988636363636362
2015-06-05,26.28,26.5,25.9,26.46,175671,175671,0.08,0.303,26.3837,"Jun 5, 15",0.5034090909090908
2015-06-08,26.13,26.43,25.83,26.34,279944,279944,-0.12,-0.454,26.277,"Jun 8, 15",0.49659090909090897
2015-06-09,27.15,27.63,26.12,27.3,896308,896308,0.96,3.645,27.0217,"Jun 9, 15",0.5511363636363635
2015-06-10,27.39,27.98,27.02,27.92,558403,558403,0.62,2.271,27.5183,"Jun 10, 15",0.5863636363636363
2015-06-11,27.92,28.48,27.72,27.94,340112,340112,0.02,0.072,28.0774,"Jun 11, 15",0.5874999999999999
2015-06-12,27.82,28.26,27.72,27.89,208677,208677,-0.05,-0.179,27.9156,"Jun 12, 15",0.5846590909090909
2015-06-15,28,29.92,28,29.28,903082,903082,1.39,4.984,29.1956,"Jun 15, 15",0.6636363636363636
2015-06-16,29.39,29.56,28.65,29.05,689462,689462,-0.23,-0.786,29.2133,"Jun 16, 15",0.6505681818181818
2015-06-17,29.13,29.4,28.59,28.83,477055,477055,-0.22,-0.757,28.8321,"Jun 17, 15",0.6380681818181816
2015-06-18,28.8,29.73,28.8,29.38,601446,601446,0.55,1.908,29.3418,"Jun 18, 15",0.6693181818181816
2015-06-19,29.6,30.9,29.48,30.59,1666547,1666547,1.21,4.118,30.2165,"Jun 19, 15",0.7380681818181817
2015-06-22,31.96,32.83,31.9,32.31,1259057,1259057,1.72,5.623,32.3424,"Jun 22, 15",0.8357954545454546
2015-06-23,32.26,32.88,32.2507,32.71,933762,933762,0.4,1.238,32.5417,"Jun 23, 15",0.8585227272727272
2015-06-24,33.07,33.25,32.6145,33.22,780534,780534,0.51,1.559,33.0222,"Jun 24, 15",0.8874999999999997
