date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,13.254,13.3942,13.1632,13.2952,31373,31373,-0.090724,-0.678,13.2582,"Sep 20, 13",0.06262138638234613
2013-09-23,13.3035,13.9385,13.188,13.7241,48628,48628,0.428877,3.226,13.6507,"Sep 23, 13",0.09690130038284171
2013-09-24,13.8066,13.8066,13.2292,13.3694,48651,48651,-0.354648,-2.584,13.4977,"Sep 24, 13",0.06855183548198895
2013-09-25,13.3447,13.4272,13.1138,13.1303,26452,26452,-0.239183,-1.789,13.2713,"Sep 25, 13",0.04944172254769542
2013-09-26,13.221,13.4684,13.089,13.3282,35082,35082,0.197945,1.508,13.355,"Sep 26, 13",0.06525891765307683
2013-09-27,13.3282,13.3942,13.1715,13.1797,16497,16497,-0.148457,-1.114,13.2654,"Sep 27, 13",0.05339002693478912
2013-09-30,13.0478,13.3035,13.0478,13.1632,30751,30751,-0.016496,-0.125,13.1953,"Sep 30, 13",0.05207126129942378
2013-10-01,13.287,13.3365,13.2045,13.2375,6836,6836,0.07423,0.564,13.2871,"Oct 1, 13",0.0580097029180688
2013-10-02,13.2705,13.4519,13.2127,13.4519,14377,14377,0.214439,1.62,13.3887,"Oct 2, 13",0.07514566365881542
2013-10-03,13.4107,13.6086,13.3447,13.5344,21303,21303,0.082474,0.613,13.5217,"Oct 3, 13",0.08173949183564187
2013-10-04,13.6004,13.955,13.4932,13.8148,47828,47828,0.280421,2.072,13.7069,"Oct 4, 13",0.10415051511784974
2013-10-07,13.8725,14.1447,13.7323,13.9963,25311,25311,0.181447,1.313,13.941,"Oct 7, 13",0.118656937106868
2013-10-08,14.021,14.3344,13.889,14.021,103714,103714,0.024744,0.177,13.9962,"Oct 8, 13",0.12063108930041493
2013-10-09,14.2272,14.3179,13.9789,14.087,8067,8067,0.065982,0.471,11.871,"Oct 9, 13",0.12590615184187604
2013-10-10,14.3014,14.8375,14.3014,14.6643,31434,31434,0.577336,4.098,14.6553,"Oct 10, 13",0.17204696404165712
2013-10-11,14.5653,14.6841,14.3427,14.4086,39895,39895,-0.255679,-1.744,14.5242,"Oct 11, 13",0.15161009295299605
2013-10-14,14.2437,14.6313,14.2437,14.4664,29591,29591,0.057735,0.401,14.4941,"Oct 14, 13",0.15622976893627571
2013-10-15,14.4416,14.6396,14.3427,14.4251,78868,78868,-0.041239,-0.285,14.4564,"Oct 15, 13",0.1529288585883614
2013-10-16,14.3938,14.713,14.3344,14.5736,63489,63489,0.148458,1.029,14.4728,"Oct 16, 13",0.1647977493066491
2013-10-17,14.4499,14.5241,14.1942,14.3014,28741,28741,-0.272174,-1.868,14.4335,"Oct 17, 13",0.14304211258262267
2013-10-18,14.2602,14.3592,14.1942,14.2767,13789,13789,-0.024742,-0.173,14.2775,"Oct 18, 13",0.14106796038907587
2013-10-21,14.2025,14.3839,14.0375,14.2932,12520,12520,0.016496,0.116,14.2801,"Oct 21, 13",0.14238672602444122
2013-10-22,14.2437,14.4499,14.0787,14.2272,11943,11943,-0.065982,-0.462,14.2481,"Oct 22, 13",0.13711166348297998
2013-10-23,14.2602,14.2602,14.0128,14.087,21998,21998,-0.140209,-0.985,14.126,"Oct 23, 13",0.12590615184187604
2013-10-24,14.021,14.153,13.9468,14.054,31996,31996,-0.032992,-0.234,14.0071,"Oct 24, 13",0.12326862057114549
2013-10-25,14.0952,14.6355,14.0293,14.3262,22401,22401,0.272173,1.937,14.3239,"Oct 25, 13",0.1450242572951718
2013-10-28,14.2107,14.2107,14.0622,14.1447,47754,47754,-0.181448,-1.267,14.0926,"Oct 28, 13",0.13051783530615352
2013-10-29,14.0952,14.0952,13.6911,13.9385,17069,17069,-0.206192,-1.458,13.9319,"Oct 29, 13",0.11403726112358833
2013-10-30,13.8725,14.0952,13.6499,14.054,10772,10772,0.115467,0.828,13.8887,"Oct 30, 13",0.12326862057114549
2013-10-31,14.0293,14.2437,14.0293,14.186,55683,55683,0.131962,0.939,14.1882,"Oct 31, 13",0.13381874565406784
2013-11-01,14.2437,14.2437,13.8725,14.0457,14457,14457,-0.140209,-0.988,14.1234,"Nov 1, 13",0.12260524149396171
2013-11-04,14.0457,14.2849,13.9468,14.1695,18190,18190,0.123716,0.881,14.133,"Nov 4, 13",0.1324999800187025
2013-11-05,14.0705,14.6643,13.9385,14.1777,88595,88595,0.008246,0.058,14.4276,"Nov 5, 13",0.13315536657688407
2013-11-06,14.153,14.3757,14.153,14.3179,43871,43871,0.140211,0.989,14.278,"Nov 6, 13",0.14436087821798801
2013-11-07,14.186,14.2517,14.1035,14.1282,37124,37124,-0.189698,-1.325,14.1836,"Nov 7, 13",0.12919906967078817
2013-11-08,13.9385,14.0045,13.8396,13.922,16392,16392,-0.20619,-1.459,13.9128,"Nov 8, 13",0.11271849548822313
2013-11-11,13.7653,14.12,13.7653,14.0787,76132,76132,0.156705,1.126,13.8607,"Nov 11, 13",0.12524277276469226
2013-11-12,14.021,14.1159,13.7571,13.7571,146921,146921,-0.321656,-2.285,13.8913,"Nov 12, 13",0.09953883165357226
2013-11-13,13.9633,14.021,13.7983,13.8396,177883,177883,0.082475,0.6,13.8421,"Nov 13, 13",0.10613265983039886
2013-11-14,13.8973,14.4478,13.8973,14.3921,54638,54638,0.552593,3.993,14.2521,"Nov 14, 13",0.1502913273176307
2013-11-15,14.3592,15.1839,14.3592,15.1344,169146,169146,0.742289,5.158,14.9468,"Nov 15, 13",0.2096197958710647
2013-11-18,15.3984,15.8437,15.3984,15.5716,201770,201770,0.437124,2.888,15.54,"Nov 18, 13",0.24456308894874404
2013-11-19,15.4396,15.4396,14.7056,14.9282,107231,107231,-0.643316,-4.131,14.9338,"Nov 19, 13",0.19313922168849965
2013-11-20,14.8045,14.8458,14.6561,14.7221,25753,25753,-0.20619,-1.381,14.8029,"Nov 20, 13",0.17666664002493665
2013-11-21,14.6808,14.7715,14.3509,14.3509,36246,36246,-0.371145,-2.521,14.5628,"Nov 21, 13",0.14699840948871856
2013-11-22,14.2354,14.5901,14.1695,14.5818,107398,107398,0.230935,1.609,14.4666,"Nov 22, 13",0.16545313586483054
2013-11-25,14.6231,14.9612,14.6231,14.854,139382,139382,0.272171,1.867,14.8723,"Nov 25, 13",0.18720877258885682
2013-11-26,14.7221,14.7221,14.3427,14.3839,118054,118054,-0.470116,-3.165,14.478,"Nov 26, 13",0.14963594075944925
2013-11-27,14.4746,14.5324,14.3509,14.3921,243762,243762,0.008248,0.057,14.4517,"Nov 27, 13",0.1502913273176307
2013-11-29,16.1654,16.8747,15.9427,15.9922,423738,423738,1.6,11.117,16.1422,"Nov 29, 13",0.27817962387205586
2013-12-02,15.7695,16.1736,15.687,15.7448,716375,716375,-0.247429,-1.547,16.0995,"Dec 2, 13",0.25840613186057854
2013-12-03,15.6705,15.6705,15.2252,15.5798,125726,125726,-0.164953,-1.048,15.5043,"Dec 3, 13",0.24521847550692563
2013-12-04,15.4231,16.0334,15.4231,15.9757,133012,133012,0.395888,2.541,15.8223,"Dec 4, 13",0.2768608582366905
2013-12-05,16.0004,16.619,16.0004,16.3881,156685,156685,0.412382,2.581,16.3713,"Dec 5, 13",0.30982200660182085
2013-12-06,16.5943,16.8335,16.4541,16.4541,57135,57135,0.065982,0.403,16.6938,"Dec 6, 13",0.315097069143282
2013-12-09,16.5365,16.7262,16.4046,16.4458,21234,21234,-0.008248,-0.05,16.537,"Dec 9, 13",0.31443369006609806
2013-12-10,16.3468,16.6438,16.3468,16.5613,83655,83655,0.115468,0.702,16.5219,"Dec 10, 13",0.3236650495136552
2013-12-11,16.4541,16.5613,16.2644,16.5118,141458,141458,-0.049487,-0.299,16.4222,"Dec 11, 13",0.3197087526075595
2013-12-12,16.4871,16.5613,16.2809,16.2809,235022,235022,-0.230935,-1.399,16.4586,"Dec 12, 13",0.30125402623144737
2013-12-13,16.1736,16.2231,15.9015,16.1819,18668,18668,-0.098972,-0.608,16.0673,"Dec 13, 13",0.29334143241925553
2013-12-16,16.2809,16.8343,16.1654,16.1819,93459,93459,0,0,16.512,"Dec 16, 13",0.29334143241925553
2013-12-17,16.0664,16.4128,16.0664,16.1819,28574,28574,0,0,16.2984,"Dec 17, 13",0.29334143241925553
2013-12-18,17.1956,17.2551,17.0087,17.1616,19001,19001,0.979739,6.055,17.124,"Dec 18, 13",0.3716441410839455
2013-12-19,17.9551,18.3914,16.9902,17.3283,213894,213894,0.166686,0.971,17.5777,"Dec 19, 13",0.384967670260636
2013-12-20,17.6005,17.7736,17.0726,17.0891,78782,78782,-0.239182,-1.38,17.4801,"Dec 20, 13",0.36584956480734027
2013-12-23,17.5263,17.5832,17.0561,17.1139,53169,53169,0.024742,0.145,17.4135,"Dec 23, 13",0.3678317095198895
2013-12-24,16.9984,17.3695,16.7922,17.2623,28352,28352,0.148458,0.867,17.173,"Dec 24, 13",0.3796926077191749
2013-12-26,17.3201,17.3201,16.9324,17.0726,21834,21834,-0.189696,-1.099,17.0918,"Dec 26, 13",0.36453079917197523
2013-12-27,17.1716,17.2623,17.0067,17.0809,17839,17839,0.008248,0.048,17.1153,"Dec 27, 13",0.36519417824915884
2013-12-30,17.1139,17.4933,17.057,17.2046,40244,40244,0.123715,0.724,17.2417,"Dec 30, 13",0.3750809242548974
2013-12-31,17.1386,17.5139,17.1386,17.4438,15592,15592,0.239182,1.39,17.3233,"Dec 31, 13",0.39419902970819315
2014-01-02,17.3531,17.5428,16.9901,17.4025,74387,74387,-0.041238,-0.236,17.1295,"Jan 2, 14",0.39089811936027885
2014-01-03,17.4355,17.8397,17.2376,17.3613,67125,67125,-0.041238,-0.237,17.5306,"Jan 3, 14",0.3876052015313667
2014-01-06,17.3613,17.4438,17.2871,17.4355,19877,19877,0.074229,0.428,17.3665,"Jan 6, 14",0.39353565063100954
2014-01-07,17.3778,17.4603,17.2376,17.2376,44702,44702,-0.197945,-1.135,17.3736,"Jan 7, 14",0.3777184555256281
2014-01-08,17.2128,17.2128,16.9819,17.0809,41049,41049,-0.156705,-0.909,17.1127,"Jan 8, 14",0.36519417824915884
2014-01-09,17.1304,17.2128,17.0231,17.1056,68074,68074,0.024742,0.145,17.1139,"Jan 9, 14",0.36716833044270564
2014-01-10,17.1881,17.3201,17.0438,17.1139,40554,40554,0.008248,0.048,17.2086,"Jan 10, 14",0.3678317095198895
2014-01-13,17.1386,17.3036,17.1056,17.2541,8539,8539,0.140209,0.819,17.2302,"Jan 13, 14",0.3790372211609935
2014-01-14,17.2376,17.2376,16.6685,16.8335,36332,36332,-0.420629,-2.438,16.9508,"Jan 14, 14",0.3454206862376817
2014-01-15,16.9159,17.2623,16.8994,17.1716,73018,73018,0.338154,2.009,17.0581,"Jan 15, 14",0.372443392984167
2014-01-16,17.1799,17.1799,16.9572,17.0396,44751,44751,-0.131963,-0.768,17.0712,"Jan 16, 14",0.3618932679012445
2014-01-17,16.8335,17.0231,16.751,16.9654,18791,18791,-0.074227,-0.436,16.8561,"Jan 17, 14",0.3559628188016017
2014-01-21,16.9489,17.0067,16.7345,16.8335,33727,33727,-0.131964,-0.778,16.8332,"Jan 21, 14",0.3454206862376817
2014-01-22,16.8664,16.9737,16.784,16.9737,12813,12813,0.14021,0.833,16.8767,"Jan 22, 14",0.3566261978787856
2014-01-23,16.8252,16.8252,16.2314,16.2314,37979,37979,-0.742288,-4.373,16.5898,"Jan 23, 14",0.2972977293253516
2014-01-24,16.3881,16.4046,15.9427,16.3386,31933,31933,0.107219,0.661,16.1146,"Jan 24, 14",0.30586570969572485
2014-01-27,16.6438,16.7254,15.8685,15.9757,136598,136598,-0.362896,-2.221,16.2441,"Jan 27, 14",0.2768608582366905
2014-01-28,16.4293,16.7262,15.9674,15.9922,60339,60339,0.016494,0.103,16.164,"Jan 28, 14",0.27817962387205586
2014-01-29,14.153,14.153,13.1303,13.4849,454626,454626,-2.5073,-15.678,13.7369,"Jan 29, 14",0.07778319492954597
2014-01-30,14.2272,14.4004,13.9055,14.0045,228329,228329,0.519601,3.853,14.1747,"Jan 30, 14",0.11931232366504958
2014-01-31,13.8643,13.8643,13.5014,13.6004,132750,132750,-0.404135,-2.886,13.5804,"Jan 31, 14",0.08701455437710312
2014-02-03,13.7488,13.8396,13.0313,13.0725,307421,307421,-0.527848,-3.881,19.2566,"Feb 3, 14",0.04482204656441574
2014-02-04,13.3447,13.4767,13.0808,13.1632,174764,174764,0.090723,0.694,13.2168,"Feb 4, 14",0.05207126129942378
2014-02-05,13.1468,13.2457,12.9983,13.0478,442710,442710,-0.115467,-0.877,20.3809,"Feb 5, 14",0.04284789437086896
2014-02-06,13.3447,13.4684,13.2127,13.3942,107333,107333,0.346401,2.655,13.2945,"Feb 6, 14",0.07053398019453794
2014-02-07,13.6746,13.7983,13.5426,13.5921,51383,51383,0.197945,1.478,13.5978,"Feb 7, 14",0.08635117529991936
2014-02-10,13.5921,13.7488,13.5509,13.6086,94268,94268,0.016494,0.121,13.6381,"Feb 10, 14",0.08766994093528456
2014-02-11,13.7323,14.0012,13.6334,13.9055,78377,78377,0.296914,2.182,13.8891,"Feb 11, 14",0.11139972985285777
2014-02-12,14.1447,14.3427,14.0622,14.0952,60703,60703,0.189696,1.364,14.178,"Feb 12, 14",0.12656153840005763
2014-02-13,13.988,14.1695,13.9303,14.054,33567,33567,-0.041238,-0.293,14.0875,"Feb 13, 14",0.12326862057114549
2014-02-14,14.153,14.4416,14.153,14.3509,144983,144983,0.296917,2.113,14.3487,"Feb 14, 14",0.14699840948871856
2014-02-18,14.4746,14.6066,14.4169,14.4251,37081,37081,0.074228,0.517,14.5008,"Feb 18, 14",0.1529288585883614
2014-02-19,14.3954,14.4581,14.087,14.1612,24293,24293,-0.263924,-1.83,14.2603,"Feb 19, 14",0.13183660094151872
2014-02-20,14.1365,14.2189,13.9798,14.1447,45639,45639,-0.016496,-0.116,14.1139,"Feb 20, 14",0.13051783530615352
2014-02-21,14.0705,14.2767,13.9385,14.2025,42944,42944,0.057733,0.408,14.1722,"Feb 21, 14",0.1351375112894332
2014-02-24,14.1035,14.3097,14.0622,14.12,192247,192247,-0.082476,-0.581,14.1941,"Feb 24, 14",0.12854368311260658
2014-02-25,14.0622,14.1695,13.8808,13.9468,40977,40977,-0.173201,-1.227,14.0321,"Feb 25, 14",0.1147006402007721
2014-02-26,14.021,14.1695,13.9398,14.0457,32031,32031,0.098972,0.71,14.0739,"Feb 26, 14",0.12260524149396171
2014-02-27,14.0622,14.3509,14.0376,14.2849,16530,16530,0.239181,1.703,14.2474,"Feb 27, 14",0.14172334694725747
2014-02-28,14.2107,14.6726,14.2107,14.5736,78536,78536,0.288669,2.021,14.5109,"Feb 28, 14",0.1647977493066491
2014-03-03,14.4994,14.4994,14.1612,14.1612,34889,34889,-0.412382,-2.83,14.3306,"Mar 3, 14",0.13183660094151872
2014-03-04,14.3592,14.6148,14.2602,14.5159,22424,22424,0.354648,2.504,14.4226,"Mar 4, 14",0.1601860658423716
2014-03-05,14.6469,14.6808,14.0691,14.409,152977,152977,-0.106894,-0.736,14.5281,"Mar 5, 14",0.15164206302900496
2014-03-06,14.4345,14.6129,14.3325,14.426,29242,29242,0.016992,0.118,14.4589,"Mar 6, 14",0.1530007912593813
2014-03-07,14.5279,14.5704,14.0267,14.0691,17749,17749,-0.356827,-2.474,14.3206,"Mar 7, 14",0.12447549094047981
2014-03-10,14.0776,14.392,14.0097,14.3325,22450,22450,0.263373,1.872,14.2141,"Mar 10, 14",0.14552778599231123
2014-03-11,14.392,14.4701,14.1116,14.1286,27599,27599,-0.2039,-1.423,14.2986,"Mar 11, 14",0.1292310397467971
2014-03-12,14.1456,14.29,13.8907,14.0097,94795,94795,-0.118943,-0.842,14.05,"Mar 12, 14",0.11972793465316474
2014-03-13,14.1201,14.2472,13.8397,13.8652,12027,12027,-0.144429,-1.031,13.8178,"Mar 13, 14",0.10817874469496555
2014-03-14,13.9672,14.1286,13.7208,13.7208,15199,15199,-0.144431,-1.042,13.9382,"Mar 14, 14",0.0966375472557687
2014-03-17,13.8992,13.9247,13.7208,13.7208,9205,9205,0,0,13.8441,"Mar 17, 14",0.0966375472557687
2014-03-18,13.8313,14.2985,13.6868,14.1371,21347,21347,0.416299,3.034,14.0502,"Mar 18, 14",0.12991040386198527
2014-03-19,14.1456,14.1711,13.8907,14.0352,26206,26206,-0.10195,-0.721,14.0344,"Mar 19, 14",0.12176602699872922
2014-03-20,14.0691,14.2306,13.9453,14.2136,10508,10508,0.178412,1.271,14.1423,"Mar 20, 14",0.13602468089867886
2014-03-21,14.3665,14.5619,14.1201,14.3155,46691,46691,0.101951,0.717,12.141,"Mar 21, 14",0.1441690577619349
2014-03-24,14.4005,14.5364,14.1541,14.2221,44495,44495,-0.093455,-0.653,14.2668,"Mar 24, 14",0.13670404501386701
2014-03-25,14.3325,14.4175,14.0691,14.1711,20503,20503,-0.050976,-0.358,14.2096,"Mar 25, 14",0.1326278603227379
2014-03-26,14.2475,14.392,14.1371,14.256,28051,28051,0.084958,0.6,14.246,"Mar 26, 14",0.1394135089556176
2014-03-27,14.2391,14.4599,14.1371,14.375,21978,21978,0.118942,0.834,14.3468,"Mar 27, 14",0.14892460656825218
2014-03-28,14.443,14.9017,14.443,14.8677,73276,73276,0.492761,3.428,14.6666,"Mar 28, 14",0.18830374769216013
2014-03-31,14.7913,15.0377,14.6469,14.9952,96957,96957,0.127437,0.857,14.8313,"Mar 31, 14",0.198494209419983
2014-04-01,15.0547,15.2501,15.0207,15.1141,122971,122971,0.118942,0.793,15.1024,"Apr 1, 14",0.20799731451361536
2014-04-02,15.0971,15.1226,14.7658,15.0122,87152,87152,-0.101951,-0.675,15.034,"Apr 2, 14",0.19985293765035933
2014-04-03,15.0971,15.0971,14.5959,14.7828,318215,318215,-0.229386,-1.528,14.8208,"Apr 3, 14",0.18151809905928057
2014-04-04,14.8677,15.2161,14.8677,15.0716,48466,48466,0.288858,1.954,15.022,"Apr 4, 14",0.2046004939376744
2014-04-07,14.9867,15.6069,14.8592,15.386,133445,133445,0.314346,2.086,15.2672,"Apr 7, 14",0.2297289736806349
2014-04-08,15.4285,15.9212,15.42,15.7513,281647,281647,0.365322,2.374,15.6899,"Apr 8, 14",0.2589256455957225
2014-04-09,15.8108,15.8872,15.5738,15.8278,312256,312256,0.076462,0.485,15.7579,"Apr 9, 14",0.2650399226324161
2014-04-10,15.8703,15.8872,15.386,15.7343,57781,57781,-0.093453,-0.59,15.6595,"Apr 10, 14",0.25756691736534604
2014-04-11,15.6749,15.6749,15.284,15.5474,227650,227650,-0.186911,-1.188,15.5343,"Apr 11, 14",0.24262889935020823
2014-04-14,15.6579,15.7598,15.1311,15.454,30676,30676,-0.093452,-0.601,15.4616,"Apr 14, 14",0.23516388660214052
2014-04-15,15.403,15.5304,15.301,15.352,54824,54824,-0.101951,-0.66,15.3777,"Apr 15, 14",0.22701151721988228
2014-04-16,15.4794,15.4794,15.284,15.3775,29849,29849,0.025488,0.166,15.3734,"Apr 16, 14",0.22904960956544676
2014-04-17,15.42,15.5474,15.1651,15.454,22580,22580,0.076463,0.497,15.3664,"Apr 17, 14",0.23516388660214052
2014-04-21,15.4455,15.4455,15.0971,15.318,29990,29990,-0.135936,-0.88,15.2682,"Apr 21, 14",0.2242940607591295
2014-04-22,15.352,15.352,15.1396,15.1906,28843,28843,-0.127437,-0.832,15.1998,"Apr 22, 14",0.21411159155030896
2014-04-23,15.1991,15.1991,14.9527,14.9782,38151,38151,-0.212395,-1.398,15.0296,"Apr 23, 14",0.19713548118960653
2014-04-24,15.0801,15.0801,14.8254,14.9187,117253,117253,-0.059473,-0.397,14.9304,"Apr 24, 14",0.19237993238328926
2014-04-25,14.8932,15.0122,14.7318,14.9187,54839,54839,0,0,14.9191,"Apr 25, 14",0.19237993238328926
2014-04-28,14.9867,15.0292,14.6638,14.7658,26156,26156,-0.152925,-1.025,14.7895,"Apr 28, 14",0.18015937082890424
2014-04-29,14.8592,15.0632,14.6987,14.7743,33551,33551,0.008497,0.058,14.8195,"Apr 29, 14",0.18083873494409242
2014-04-30,14.7998,15.1311,14.6562,14.9952,49808,49808,0.220892,1.495,14.9192,"Apr 30, 14",0.198494209419983
2014-05-01,15.0971,15.2671,14.9102,15.0547,16635,16635,0.059472,0.397,15.05,"May 1, 14",0.2032497582263003
2014-05-02,14.9782,15.301,14.9187,15.1141,18104,18104,0.05947,0.395,15.1417,"May 2, 14",0.20799731451361536
2014-05-05,15.1141,15.3435,14.7063,15.0377,30155,30155,-0.076464,-0.506,15.0358,"May 5, 14",0.20189102999592382
2014-05-06,15.1226,15.1311,14.6808,15.0207,38408,38408,-0.01699,-0.113,14.8963,"May 6, 14",0.20053230176554748
2014-05-07,15.1481,15.2501,14.9697,15.1821,153369,153369,0.161422,1.075,15.1906,"May 7, 14",0.2134322274351208
2014-05-08,15.0971,15.8448,15.0971,15.7428,272570,272570,0.560724,3.693,15.7016,"May 8, 14",0.25824628148053436
2014-05-09,15.6664,16.2271,15.6664,15.9637,174063,174063,0.220895,1.403,15.894,"May 9, 14",0.2759017559564248
2014-05-12,16.0487,16.0572,15.8957,15.9807,12871,12871,0.016989,0.106,15.9712,"May 12, 14",0.27726048418680127
2014-05-13,16.0911,16.1251,15.7938,16.0402,25604,25604,0.059472,0.372,15.9992,"May 13, 14",0.2820160329931184
2014-05-14,15.8788,16.0147,15.7173,15.7853,28782,28782,-0.254877,-1.589,15.8206,"May 14, 14",0.2616431020564752
2014-05-15,15.5984,15.8363,15.4964,15.7003,29546,29546,-0.084957,-0.538,15.6396,"May 15, 14",0.2548494609045934
2014-05-16,15.8618,15.9297,15.6834,15.8108,9332,9332,0.110446,0.703,15.7969,"May 16, 14",0.2636811944020398
2014-05-19,15.8448,15.9722,15.7003,15.8618,20288,20288,0.050974,0.322,15.8595,"May 19, 14",0.2677573790931689
2014-05-20,15.8533,15.9042,15.471,15.5729,26058,26058,-0.288857,-1.821,15.6372,"May 20, 14",0.24466699169577286
2014-05-21,15.6324,15.8872,15.6324,15.7513,6240,6240,0.178412,1.146,15.752,"May 21, 14",0.2589256455957225
2014-05-22,15.8703,15.9382,15.7683,15.8363,27244,27244,0.084959,0.539,15.8181,"May 22, 14",0.26571928674760426
2014-05-23,15.7513,15.8448,15.6494,15.7726,24655,24655,-0.063719,-0.402,15.781,"May 23, 14",0.26062805214319407
2014-05-27,15.7088,15.7173,15.403,15.4964,21716,21716,-0.276114,-1.751,15.5092,"May 27, 14",0.23855271465907912
2014-05-28,15.5304,15.7343,15.4964,15.5814,25356,25356,0.084958,0.548,15.5819,"May 28, 14",0.24534635581096104
2014-05-29,15.6664,15.7853,15.5559,15.5559,26520,26520,-0.02549,-0.164,15.6233,"May 29, 14",0.2433082634653964
2014-05-30,15.6579,15.6995,15.1396,15.3095,198324,198324,-0.246379,-1.584,15.4066,"May 30, 14",0.22361469664394132
2014-06-02,15.454,15.7088,15.1651,15.4285,98107,98107,0.118942,0.777,15.5121,"Jun 2, 14",0.23312579425657587
2014-06-03,15.4879,15.6749,15.3282,15.5474,216001,216001,0.118941,0.771,15.5518,"Jun 3, 14",0.24262889935020823
2014-06-04,15.6324,15.6324,15.2416,15.284,40585,40585,-0.26337,-1.694,15.3153,"Jun 4, 14",0.22157660429837683
