date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,4.67,4.72,4.55,4.71,486840,486840,0.06,1.29,4.63,"Aug 30, 13",-0.034836065573770475
2013-09-03,4.79,4.79,4.65,4.73,801925,801925,0.02,0.425,4.7261,"Sep 3, 13",-0.03073770491803268
2013-09-04,4.75,4.75,4.58,4.61,716818,716818,-0.12,-2.537,4.6507,"Sep 4, 13",-0.05532786885245893
2013-09-05,4.64,4.94,4.56,4.94,734896,734896,0.33,7.158,4.774,"Sep 5, 13",0.012295081967213217
2013-09-06,4.98,5.34,4.77,5.09,1848669,1848669,0.15,3.036,5.1349,"Sep 6, 13",0.043032786885245894
2013-09-09,5.09,5.65,5.09,5.57,2792426,2792426,0.48,9.43,5.4424,"Sep 9, 13",0.1413934426229509
2013-09-10,5.56,5.72,5.2501,5.54,1421239,1421239,-0.03,-0.539,5.5524,"Sep 10, 13",0.1352459016393443
2013-09-11,5.55,5.55,5.28,5.34,834047,834047,-0.2,-3.61,5.3769,"Sep 11, 13",0.0942622950819672
2013-09-12,5.38,5.38,5.16,5.21,665881,665881,-0.13,-2.434,5.2421,"Sep 12, 13",0.06762295081967215
2013-09-13,5.26,5.46,5.12,5.37,500008,500008,0.16,3.071,5.3043,"Sep 13, 13",0.10040983606557381
2013-09-16,5.46,5.46,5.0698,5.08,929585,929585,-0.29,-5.4,5.1937,"Sep 16, 13",0.04098360655737709
2013-09-17,5.25,5.5501,5.21,5.35,1789171,1789171,0.27,5.315,5.404,"Sep 17, 13",0.09631147540983602
2013-09-18,5.42,5.61,5.21,5.49,1484267,1484267,0.14,2.617,5.4553,"Sep 18, 13",0.12500000000000006
2013-09-19,5.85,6.99,5.75,6.7,7767246,7767246,1.21,22.04,6.4649,"Sep 19, 13",0.37295081967213123
2013-09-20,6.6,7.33,6.47,6.6,4755836,4755836,-0.1,-1.493,6.9771,"Sep 20, 13",0.35245901639344257
2013-09-23,6.65,7.2,6.6,7.04,3692653,3692653,0.44,6.667,6.937,"Sep 23, 13",0.4426229508196722
2013-09-24,7.29,8.6,7.29,8.34,7753600,7753600,1.3,18.466,7.9908,"Sep 24, 13",0.7090163934426229
2013-09-25,8.58,9.13,8.25,8.849,6896245,6896245,0.509,6.103,8.8015,"Sep 25, 13",0.8133196721311476
2013-09-26,9,9.2,8.38,8.6,5088741,5088741,-0.249,-2.814,8.712,"Sep 26, 13",0.7622950819672131
2013-09-27,8.58,8.6,7.88,8.04,2807714,2807714,-0.56,-6.512,8.209,"Sep 27, 13",0.6475409836065572
2013-09-30,7.55,8.43,7.51,7.78,3008193,3008193,-0.26,-3.234,7.9576,"Sep 30, 13",0.5942622950819673
2013-10-01,7.9,8.2,7.34,7.64,3772198,3772198,-0.14,-1.799,7.7484,"Oct 1, 13",0.5655737704918032
2013-10-02,7.51,7.9,7.4,7.53,1789542,1789542,-0.11,-1.44,7.6126,"Oct 2, 13",0.543032786885246
2013-10-03,7.55,7.59,7.02,7.1,2269116,2269116,-0.43,-5.71,7.2128,"Oct 3, 13",0.4549180327868852
2013-10-04,7.1,7.559,7.1,7.47,2394328,2394328,0.37,5.211,7.3809,"Oct 4, 13",0.5307377049180327
2013-10-07,7.37,7.69,7.23,7.33,1290398,1290398,-0.14,-1.874,7.4288,"Oct 7, 13",0.5020491803278689
2013-10-08,7.36,7.6,6.81,7.09,2243292,2243292,-0.24,-3.274,7.1841,"Oct 8, 13",0.45286885245901637
2013-10-09,7.03,7.2458,6.71,7.08,1117240,1117240,-0.01,-0.141,6.9523,"Oct 9, 13",0.4508196721311476
2013-10-10,7.32,7.48,7.13,7.23,892824,892824,0.15,2.119,7.2437,"Oct 10, 13",0.48155737704918045
2013-10-11,7.17,7.3697,7.05,7.29,774552,774552,0.06,0.83,7.2295,"Oct 11, 13",0.49385245901639346
2013-10-14,7.1,8.18,7.05,8.05,4080047,4080047,0.76,10.425,7.8427,"Oct 14, 13",0.6495901639344264
2013-10-15,8.3,8.54,7.75,7.77,3212168,3212168,-0.28,-3.478,8.1411,"Oct 15, 13",0.5922131147540983
2013-10-16,7.83,8,7.54,7.67,1838806,1838806,-0.1,-1.287,7.7574,"Oct 16, 13",0.5717213114754098
2013-10-17,7.68,7.849,7.56,7.66,770584,770584,-0.01,-0.13,7.6805,"Oct 17, 13",0.569672131147541
2013-10-18,7.73,8,7.59,7.68,1536141,1536141,0.02,0.261,7.7989,"Oct 18, 13",0.5737704918032787
2013-10-21,7.77,8.44,7.745,8.33,2749725,2749725,0.65,8.464,8.146,"Oct 21, 13",0.7069672131147542
2013-10-22,8.38,8.74,7.7,8.1,1923652,1923652,-0.23,-2.761,8.2694,"Oct 22, 13",0.6598360655737705
2013-10-23,8.05,8.17,7.76,7.84,910508,910508,-0.26,-3.21,7.9089,"Oct 23, 13",0.6065573770491803
2013-10-24,7.82,8.15,7.51,7.64,1798213,1798213,-0.2,-2.551,7.7431,"Oct 24, 13",0.5655737704918032
2013-10-25,7.68,7.68,7,7.13,2065941,2065941,-0.51,-6.675,7.2242,"Oct 25, 13",0.4610655737704918
2013-10-28,7.5,7.65,7.0601,7.19,1523708,1523708,0.06,0.842,7.3031,"Oct 28, 13",0.473360655737705
2013-10-29,7.17,7.2699,6.8101,7.09,769557,769557,-0.1,-1.391,7.0122,"Oct 29, 13",0.45286885245901637
2013-10-30,7.05,7.1,6.55,6.68,1315809,1315809,-0.41,-5.783,6.7638,"Oct 30, 13",0.3688524590163934
2013-10-31,6.59,6.77,6.51,6.55,847865,847865,-0.13,-1.946,6.5955,"Oct 31, 13",0.3422131147540984
2013-11-01,6.55,6.66,6.32,6.64,806346,806346,0.09,1.374,6.4816,"Nov 1, 13",0.360655737704918
2013-11-04,6.7,7.1,6.5536,6.98,1141586,1141586,0.34,5.12,6.9242,"Nov 4, 13",0.43032786885245916
2013-11-05,6.79,7.11,6.72,6.85,759304,759304,-0.13,-1.862,6.8792,"Nov 5, 13",0.4036885245901639
2013-11-06,7.02,7.02,6.58,6.67,679807,679807,-0.18,-2.628,6.7578,"Nov 6, 13",0.3668032786885246
2013-11-07,6.65,6.749,6.2,6.29,1059849,1059849,-0.38,-5.697,6.3693,"Nov 7, 13",0.2889344262295082
2013-11-08,6.26,6.5,6.15,6.2,1069446,1069446,-0.09,-1.431,6.3302,"Nov 8, 13",0.2704918032786886
2013-11-11,6.45,7,6.36,6.91,1391998,1391998,0.71,11.452,6.7181,"Nov 11, 13",0.4159836065573771
2013-11-12,6.87,7.12,6.63,6.82,997750,997750,-0.09,-1.302,6.8786,"Nov 12, 13",0.3975409836065575
2013-11-13,6.71,7,6.66,6.88,580560,580560,0.06,0.88,6.868,"Nov 13, 13",0.4098360655737705
2013-11-14,7.1,7.45,6.64,6.81,1887131,1887131,-0.07,-1.017,7.0719,"Nov 14, 13",0.3954918032786885
2013-11-15,7.19,7.19,6.75,7.04,886583,886583,0.23,3.377,7.0403,"Nov 15, 13",0.4426229508196722
2013-11-18,7.05,7.45,6.95,7.09,1454648,1454648,0.05,0.71,7.2508,"Nov 18, 13",0.45286885245901637
2013-11-19,7.05,7.2,6.75,7.1,753348,753348,0.01,0.141,6.9335,"Nov 19, 13",0.4549180327868852
2013-11-20,7,7.022,6.75,6.78,450444,450444,-0.32,-4.507,6.8377,"Nov 20, 13",0.38934426229508207
2013-11-21,6.96,7.17,6.9,6.96,691732,691732,0.18,2.655,7.0133,"Nov 21, 13",0.42622950819672134
2013-11-22,7,7.109,6.85,7.03,560689,560689,0.07,1.006,6.9853,"Nov 22, 13",0.44057377049180335
2013-11-25,7.03,7.1,6.83,6.87,423736,423736,-0.16,-2.276,6.8986,"Nov 25, 13",0.4077868852459017
2013-11-26,6.86,7,6.72,6.86,443578,443578,-0.01,-0.146,6.8368,"Nov 26, 13",0.4057377049180329
2013-11-27,6.86,7.216,6.86,7.17,850336,850336,0.31,4.519,7.086,"Nov 27, 13",0.4692622950819672
2013-11-29,7.2,7.35,7.06,7.17,477467,477467,0,0,7.1962,"Nov 29, 13",0.4692622950819672
2013-12-02,7.08,7.21,6.86,6.9,467271,467271,-0.27,-3.766,6.9702,"Dec 2, 13",0.4139344262295083
2013-12-03,6.87,6.9599,6.76,6.79,369764,369764,-0.11,-1.594,6.8494,"Dec 3, 13",0.39139344262295084
2013-12-04,6.77,6.939,6.7,6.83,559899,559899,0.04,0.589,6.8148,"Dec 4, 13",0.39959016393442626
2013-12-05,6.83,6.96,6.8,6.84,326627,326627,0.01,0.146,6.8662,"Dec 5, 13",0.4016393442622951
2013-12-06,6.95,7.35,6.9,7.17,2193768,2193768,0.33,4.825,7.1872,"Dec 6, 13",0.4692622950819672
2013-12-09,7.43,7.89,7.25,7.88,2643770,2643770,0.71,9.902,7.6362,"Dec 9, 13",0.6147540983606558
2013-12-10,7.75,7.89,7.51,7.62,852047,852047,-0.26,-3.299,7.6396,"Dec 10, 13",0.5614754098360656
2013-12-11,7.61,7.779,7.08,7.15,1060560,1060560,-0.47,-6.168,7.3541,"Dec 11, 13",0.4651639344262296
2013-12-12,7.2,7.41,7.02,7.26,784185,784185,0.11,1.538,7.1527,"Dec 12, 13",0.48770491803278687
2013-12-13,7.3,7.8,7.27,7.77,1492902,1492902,0.51,7.025,7.5995,"Dec 13, 13",0.5922131147540983
2013-12-16,7.72,8.28,7.6,7.86,1841752,1841752,0.09,1.158,7.9935,"Dec 16, 13",0.6106557377049181
2013-12-17,7.86,8.14,7.771,7.97,1026271,1026271,0.11,1.399,7.9945,"Dec 17, 13",0.6331967213114754
2013-12-18,8.03,8.27,7.74,7.83,1229273,1229273,-0.14,-1.757,8.0437,"Dec 18, 13",0.6045081967213115
2013-12-19,7.82,7.82,7.35,7.5,1127258,1127258,-0.33,-4.215,7.5274,"Dec 19, 13",0.5368852459016393
2013-12-20,7.61,7.62,7.41,7.5,606844,606844,0,0,7.4951,"Dec 20, 13",0.5368852459016393
2013-12-23,7.55,7.88,7.5001,7.69,829148,829148,0.19,2.533,7.6852,"Dec 23, 13",0.5758196721311477
2013-12-24,8.19,8.57,7.91,8,2683295,2683295,0.31,4.031,8.2676,"Dec 24, 13",0.639344262295082
2013-12-26,8.3,8.38,8.04,8.21,926323,926323,0.21,2.625,8.1883,"Dec 26, 13",0.682377049180328
2013-12-27,8.24,10.4784,8.2,10.34,5832596,5832596,2.13,25.944,9.3104,"Dec 27, 13",1.1188524590163935
2013-12-30,12.23,12.79,11.5,11.95,10766939,10766939,1.61,15.571,12.0751,"Dec 30, 13",1.4487704918032787
2013-12-31,11.95,12.1,10.85,11.79,3700302,3700302,-0.16,-1.339,11.4938,"Dec 31, 13",1.415983606557377
2014-01-02,11.61,14.28,11.5,13.64,6965641,6965641,1.85,15.691,13.3861,"Jan 2, 14",1.795081967213115
2014-01-03,13.77,13.94,12.77,13.29,4016539,4016539,-0.35,-2.566,13.3762,"Jan 3, 14",1.723360655737705
2014-01-06,13.53,13.55,11.95,12.07,3128526,3128526,-1.22,-9.18,12.4705,"Jan 6, 14",1.473360655737705
2014-01-07,12.15,13.65,11.92,12.86,3653940,3653940,0.79,6.545,12.8366,"Jan 7, 14",1.6352459016393441
2014-01-08,12.76,14.35,12.32,13.15,5532827,5532827,0.29,2.255,13.3897,"Jan 8, 14",1.694672131147541
2014-01-09,13.27,14.09,12.85,13.11,2448232,2448232,-0.04,-0.304,13.4801,"Jan 9, 14",1.6864754098360657
2014-01-10,13,13.3499,12.55,12.73,1398437,1398437,-0.38,-2.899,12.7963,"Jan 10, 14",1.6086065573770494
2014-01-13,12.6,13.55,12.34,12.58,2050968,2050968,-0.15,-1.178,12.8254,"Jan 13, 14",1.5778688524590165
2014-01-14,12.58,13.32,12.55,12.95,1222762,1222762,0.37,2.941,12.9593,"Jan 14, 14",1.653688524590164
2014-01-15,13.42,15.15,13,15,5838998,5838998,2.05,15.83,14.1191,"Jan 15, 14",2.073770491803279
2014-01-16,14.76,15.39,13.92,14.23,7641288,7641288,-0.77,-5.133,14.5943,"Jan 16, 14",1.9159836065573774
2014-01-17,14.7,14.83,13.6,13.76,2861766,2861766,-0.47,-3.303,14.058,"Jan 17, 14",1.8196721311475408
2014-01-21,14.17,14.17,13.12,13.33,2103950,2103950,-0.43,-3.125,13.4992,"Jan 21, 14",1.7315573770491801
2014-01-22,13.56,14.3,13.15,13.9,2518219,2518219,0.57,4.276,13.856,"Jan 22, 14",1.8483606557377048
2014-01-23,13.39,13.87,12.6,13.11,3730473,3730473,-0.79,-5.683,13.1752,"Jan 23, 14",1.6864754098360657
2014-01-24,12.77,13.06,12.23,12.37,2364350,2364350,-0.74,-5.645,12.5758,"Jan 24, 14",1.5348360655737703
2014-01-27,12.45,12.5,10.9,11.61,2862877,2862877,-0.76,-6.144,11.481,"Jan 27, 14",1.3790983606557377
2014-01-28,11.87,12.47,11.77,12.19,1339673,1339673,0.58,4.996,12.1633,"Jan 28, 14",1.4979508196721312
2014-01-29,11.89,12.689,11.59,11.84,1599734,1599734,-0.35,-2.871,12.0993,"Jan 29, 14",1.4262295081967213
2014-01-30,12.14,12.49,12.06,12.17,1090187,1090187,0.33,2.787,12.2127,"Jan 30, 14",1.4938524590163935
2014-01-31,11.55,12.08,11.54,11.96,757561,757561,-0.21,-1.726,11.8551,"Jan 31, 14",1.4508196721311477
2014-02-03,11.99,12.24,11.11,11.22,1254528,1254528,-0.74,-6.187,11.4856,"Feb 3, 14",1.2991803278688527
2014-02-04,11.48,11.75,11,11.67,937438,937438,0.45,4.011,11.3928,"Feb 4, 14",1.3913934426229508
2014-02-05,11.5,11.65,10.9,11.62,886337,886337,-0.05,-0.428,11.3738,"Feb 5, 14",1.3811475409836065
2014-02-06,11.3,12.72,11.3,12.6,1731814,1731814,0.98,8.434,12.3768,"Feb 6, 14",1.5819672131147542
2014-02-07,12.54,13.155,12.41,13.04,1640270,1640270,0.44,3.492,12.9249,"Feb 7, 14",1.6721311475409837
2014-02-10,13.93,14.75,13.55,13.81,4350364,4350364,0.77,5.905,14.1427,"Feb 10, 14",1.8299180327868851
2014-02-11,13.97,14.17,13.23,13.48,1411489,1411489,-0.33,-2.39,13.5672,"Feb 11, 14",1.7622950819672134
2014-02-12,13.66,13.7492,13.15,13.35,841982,841982,-0.13,-0.964,13.3656,"Feb 12, 14",1.7356557377049178
2014-02-13,13.07,13.89,13.02,13.28,1280068,1280068,-0.07,-0.524,13.4833,"Feb 13, 14",1.7213114754098358
2014-02-14,13.17,13.52,13.05,13.194,785844,785844,-0.086,-0.648,13.2509,"Feb 14, 14",1.703688524590164
2014-02-18,13.25,14.09,13.25,13.88,2244110,2244110,0.686,5.199,13.7662,"Feb 18, 14",1.8442622950819672
2014-02-19,13.77,13.85,13.3,13.35,1328362,1328362,-0.53,-3.818,13.5602,"Feb 19, 14",1.7356557377049178
2014-02-20,13.9,14.2,13.45,13.67,1800890,1800890,0.32,2.397,13.757,"Feb 20, 14",1.8012295081967211
2014-02-21,13.68,13.83,13.3,13.36,1050024,1050024,-0.31,-2.268,13.4206,"Feb 21, 14",1.737704918032787
2014-02-24,14.26,15.8,13.5,15.56,8738493,8738493,2.2,16.467,14.9003,"Feb 24, 14",2.1885245901639343
2014-02-25,15.6,16.95,15.2,15.57,7116352,7116352,0.01,0.064,16.1201,"Feb 25, 14",2.190573770491804
2014-02-26,15.78,16.78,15.2,15.82,4133219,4133219,0.25,1.606,16.0382,"Feb 26, 14",2.2418032786885247
2014-02-27,16.1,16.74,15.9,16.46,2575663,2575663,0.64,4.046,16.4222,"Feb 27, 14",2.3729508196721314
2014-02-28,16.54,17.47,16.28,16.69,4090805,4090805,0.23,1.397,16.9571,"Feb 28, 14",2.420081967213115
2014-03-03,16.05,17.419,16.05,17.33,3001169,3001169,0.64,3.835,16.984,"Mar 3, 14",2.5512295081967213
2014-03-04,18.35,18.75,17.9,18.35,3816717,3816717,1.02,5.886,18.3983,"Mar 4, 14",2.760245901639345
2014-03-05,19.05,19.9,18.75,19.9,4406565,4406565,1.55,8.447,19.3721,"Mar 5, 14",3.0778688524590163
2014-03-06,20.65,20.75,19.06,19.3,4498965,4498965,-0.6,-3.015,19.8366,"Mar 6, 14",2.954918032786886
2014-03-07,19.66,19.75,18.21,19.4,2548582,2548582,0.1,0.518,18.9599,"Mar 7, 14",2.9754098360655736
2014-03-10,19.22,19.8,18.3,19.05,1855715,1855715,-0.35,-1.804,18.8517,"Mar 10, 14",2.9036885245901645
2014-03-11,18.97,19.25,17.51,17.82,2366355,2366355,-1.23,-6.457,18.326,"Mar 11, 14",2.6516393442622954
2014-03-12,17.18,18.01,17.05,17.98,1397635,1397635,0.16,0.898,17.5588,"Mar 12, 14",2.684426229508197
2014-03-13,18.12,18.31,17.25,17.64,1328411,1328411,-0.34,-1.891,17.6819,"Mar 13, 14",2.614754098360656
2014-03-14,17.5,17.98,16.64,17.36,2416144,2416144,-0.28,-1.587,17.124,"Mar 14, 14",2.557377049180328
2014-03-17,19.38,22.11,19.01,21.41,15079171,15079171,4.05,23.329,20.9037,"Mar 17, 14",3.3872950819672134
2014-03-18,21.95,22.4,20.58,21.16,5310954,5310954,-0.25,-1.168,21.2643,"Mar 18, 14",3.336065573770492
2014-03-19,20.1,20.71,18.75,19.04,6214256,6214256,-2.12,-10.019,19.4227,"Mar 19, 14",2.901639344262295
2014-03-20,18.65,19.3,18.26,18.37,2632442,2632442,-0.67,-3.519,18.578,"Mar 20, 14",2.7643442622950825
2014-03-21,18.72,19.1979,17.67,18.9,3377302,3377302,0.53,2.885,17.6674,"Mar 21, 14",2.872950819672131
2014-03-24,19.02,19.1288,16.7,17.6,4647834,4647834,-1.3,-6.878,17.5088,"Mar 24, 14",2.606557377049181
2014-03-25,17.58,17.8499,16.7,17.45,1955615,1955615,-0.15,-0.852,17.215,"Mar 25, 14",2.5758196721311477
2014-03-26,17.73,17.95,16.18,16.22,2335954,2335954,-1.23,-7.049,16.7295,"Mar 26, 14",2.3237704918032787
2014-03-27,16.11,16.45,15.25,15.7,2657990,2657990,-0.52,-3.206,15.4782,"Mar 27, 14",2.2172131147540983
2014-03-28,16.1,17.481,15.56,16.14,4325134,4325134,0.44,2.803,16.6471,"Mar 28, 14",2.307377049180328
2014-03-31,16.31,16.75,16.04,16.4,1460761,1460761,0.26,1.611,16.338,"Mar 31, 14",2.360655737704918
2014-04-01,15.56,16.4,15.4,15.8,2486345,2486345,-0.6,-3.659,15.8842,"Apr 1, 14",2.2377049180327875
2014-04-02,16.25,17.69,16.1,16.57,3513790,3513790,0.77,4.873,16.839,"Apr 2, 14",2.3954918032786887
2014-04-03,16.5,16.69,15.7,15.73,1874838,1874838,-0.84,-5.069,15.9245,"Apr 3, 14",2.2233606557377055
2014-04-04,15.83,15.8899,13.63,14.08,4383434,4383434,-1.65,-10.49,14.4595,"Apr 4, 14",1.8852459016393441
2014-04-07,13.5,14.16,12.6,13.19,3904343,3904343,-0.89,-6.321,13.2407,"Apr 7, 14",1.702868852459016
2014-04-08,13.46,14.59,13.36,14.34,2979542,2979542,1.15,8.719,14.089,"Apr 8, 14",1.9385245901639347
2014-04-09,14.5,14.6,13.8,14.38,2034793,2034793,0.04,0.279,14.2171,"Apr 9, 14",1.9467213114754098
2014-04-10,14.45,14.48,12.68,12.74,2943112,2943112,-1.64,-11.405,13.2647,"Apr 10, 14",1.6106557377049182
2014-04-11,12.22,12.73,11.84,12.26,2776159,2776159,-0.48,-3.768,12.2338,"Apr 11, 14",1.5122950819672132
2014-04-14,13.14,13.38,11.8,12.16,2937627,2937627,-0.1,-0.816,12.5579,"Apr 14, 14",1.4918032786885247
2014-04-15,12.33,12.48,10.68,11.77,4055674,4055674,-0.39,-3.207,11.4831,"Apr 15, 14",1.4118852459016393
2014-04-16,12.09,12.1,11.409,11.88,1865469,1865469,0.11,0.935,11.8018,"Apr 16, 14",1.4344262295081969
2014-04-17,11.7,11.95,11.14,11.9,1979976,1979976,0.02,0.168,11.6374,"Apr 17, 14",1.4385245901639345
2014-04-21,11.9,13.06,11.85,12.62,3075063,3075063,0.72,6.05,12.4918,"Apr 21, 14",1.5860655737704916
2014-04-22,12.71,13.6,12.39,13.46,2739411,2739411,0.84,6.656,13.2036,"Apr 22, 14",1.7581967213114758
2014-04-23,13.32,13.48,12.83,12.88,1495352,1495352,-0.58,-4.309,13.0731,"Apr 23, 14",1.639344262295082
2014-04-24,13.13,13.26,12.38,12.61,1191711,1191711,-0.27,-2.096,12.6974,"Apr 24, 14",1.5840163934426228
2014-04-25,12.4,12.4,11.87,12.15,1052849,1052849,-0.46,-3.648,12.1305,"Apr 25, 14",1.4897540983606559
2014-04-28,12.2,12.3062,10.7,11.08,2093383,2093383,-1.07,-8.807,11.2115,"Apr 28, 14",1.2704918032786885
2014-04-29,11.32,11.87,11.1,11.6,1747967,1747967,0.52,4.693,11.5194,"Apr 29, 14",1.3770491803278688
2014-04-30,11.45,11.468,10.8501,11.21,1033423,1033423,-0.39,-3.362,11.1327,"Apr 30, 14",1.297131147540984
2014-05-01,11.07,11.749,11.07,11.39,1022357,1022357,0.18,1.606,11.4278,"May 1, 14",1.334016393442623
2014-05-02,11.37,11.519,11.02,11.31,646867,646867,-0.08,-0.702,11.2707,"May 2, 14",1.3176229508196722
2014-05-05,11.1,12.43,11.07,12.33,1567853,1567853,1.02,9.019,11.6077,"May 5, 14",1.5266393442622952
2014-05-06,12.84,13.46,12.4,13.14,4369138,4369138,0.81,6.569,13.0363,"May 6, 14",1.6926229508196724
2014-05-07,13.1,13.22,12.26,12.45,1750040,1750040,-0.69,-5.251,12.708,"May 7, 14",1.5512295081967211
2014-05-08,11.8,12.1899,11.3,11.56,1395401,1395401,-0.89,-7.149,11.7068,"May 8, 14",1.3688524590163935
2014-05-09,11.39,11.66,11.13,11.44,1003280,1003280,-0.12,-1.038,11.4029,"May 9, 14",1.3442622950819672
2014-05-12,11.92,13.94,11.75,13.26,5627107,5627107,1.82,15.909,13.2657,"May 12, 14",1.717213114754098
2014-05-13,13.5,13.88,12.35,12.4,3199437,3199437,-0.86,-6.486,13.0014,"May 13, 14",1.5409836065573772
2014-05-14,12.09,12.1899,11.55,11.86,1346168,1346168,-0.54,-4.355,11.8685,"May 14, 14",1.430327868852459
2014-05-15,12.1,12.18,11.43,12.1,1290446,1290446,0.24,2.024,11.7921,"May 15, 14",1.4795081967213115
2014-05-16,12.17,12.21,11.52,11.84,940374,940374,-0.26,-2.149,11.8095,"May 16, 14",1.4262295081967213
2014-05-19,11.39,11.59,11.15,11.46,1519713,1519713,-0.38,-3.209,11.3862,"May 19, 14",1.3483606557377052
2014-05-20,11.36,11.48,11,11.18,1116611,1116611,-0.28,-2.443,11.1588,"May 20, 14",1.290983606557377
2014-05-21,11.19,11.3099,10.85,11.06,1284619,1284619,-0.12,-1.073,11.0764,"May 21, 14",1.266393442622951
2014-05-22,11.07,11.32,10.94,11.02,1030638,1030638,-0.04,-0.362,11.0546,"May 22, 14",1.2581967213114753
2014-05-23,10.97,11.72,10.96,11.47,1787715,1787715,0.45,4.083,11.454,"May 23, 14",1.3504098360655739
2014-05-27,11.91,12.78,11.91,12.59,2628835,2628835,1.12,9.765,12.3996,"May 27, 14",1.5799180327868854
2014-05-28,12.9,13.11,12.45,12.51,1561142,1561142,-0.08,-0.635,12.7712,"May 28, 14",1.5635245901639345
2014-05-29,12.56,12.7,12.2,12.54,1117365,1117365,0.03,0.24,12.3907,"May 29, 14",1.5696721311475408
2014-05-30,12.36,12.5,12,12.23,758891,758891,-0.31,-2.472,12.2106,"May 30, 14",1.5061475409836067
2014-06-02,12.15,12.22,11.6,11.75,859962,859962,-0.48,-3.925,11.7989,"Jun 2, 14",1.4077868852459017
2014-06-03,11.64,11.9499,11.6,11.76,458833,458833,0.01,0.085,11.756,"Jun 3, 14",1.4098360655737705
2014-06-04,11.73,12.37,11.5601,12.19,834781,834781,0.43,3.656,12.0598,"Jun 4, 14",1.4979508196721312
2014-06-05,12.24,12.63,12.11,12.2,1100898,1100898,0.01,0.082,12.3919,"Jun 5, 14",1.5
2014-06-06,12.18,12.41,11.74,12.09,902937,902937,-0.11,-0.902,12.0564,"Jun 6, 14",1.4774590163934427
2014-06-09,12.09,12.7,12,12.36,962936,962936,0.27,2.233,12.3778,"Jun 9, 14",1.5327868852459017
2014-06-10,12.37,12.7,12.25,12.28,693512,693512,-0.08,-0.647,12.4522,"Jun 10, 14",1.5163934426229508
2014-06-11,12.18,13.18,12.0401,13.15,1578418,1578418,0.87,7.085,12.7895,"Jun 11, 14",1.694672131147541
2014-06-12,13.2,13.44,12.32,12.64,1449227,1449227,-0.51,-3.878,12.8754,"Jun 12, 14",1.5901639344262297
2014-06-13,12.64,12.8399,12.3,12.75,602467,602467,0.11,0.87,12.6342,"Jun 13, 14",1.612704918032787
2014-06-16,12.66,13.36,12.6496,13.15,925930,925930,0.4,3.137,13.0818,"Jun 16, 14",1.694672131147541
2014-06-17,13.18,14.47,13.07,14.09,2954461,2954461,0.94,7.148,13.9948,"Jun 17, 14",1.8872950819672134
2014-06-18,14.27,14.29,13.66,13.92,1372955,1372955,-0.17,-1.207,13.9105,"Jun 18, 14",1.8524590163934425
2014-06-19,14.04,14.04,13.42,13.59,856590,856590,-0.33,-2.371,13.6312,"Jun 19, 14",1.7848360655737707
