date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,26.1348,26.5163,26.1037,26.2282,18670072,18670072,-0.101206,-0.384,26.3274,"Aug 27, 13",-0.05551014234939518
2013-08-28,26.236,26.345,26.1426,26.1426,16658960,16658960,-0.085638,-0.327,26.2156,"Aug 28, 13",-0.05859263873934535
2013-08-29,26.1893,26.5163,26.1659,26.1971,22239125,22239125,0.054497,0.208,26.3369,"Aug 29, 13",-0.056630068023781364
2013-08-30,26.1971,26.3839,26.1348,26.3372,20389458,20389458,0.140133,0.535,26.2767,"Aug 30, 13",-0.051585000918267065
2013-09-03,26.4773,26.5552,25.8779,25.9402,30767860,30767860,-0.397045,-1.508,26.1263,"Sep 3, 13",-0.0658811582408164
2013-09-04,25.8623,26.2749,25.8545,26.2671,18719298,18719298,0.326976,1.261,26.1274,"Sep 4, 13",-0.054109334994616475
2013-09-05,26.2905,26.4073,25.9012,25.9557,19829721,19829721,-0.311406,-1.186,26.023,"Sep 5, 13",-0.06532299592721563
2013-09-06,26.0803,26.1426,25.8662,26.0102,19690120,19690120,0.054496,0.21,26.0042,"Sep 6, 13",-0.06336042521165151
2013-09-09,26.0569,26.2516,25.8857,26.1815,18992589,18992589,0.171274,0.658,26.0857,"Sep 9, 13",-0.05719183138456665
2013-09-10,26.3761,26.5474,26.2749,26.4462,27691494,27691494,0.264695,1.011,26.3359,"Sep 10, 13",-0.047659859487138835
2013-09-11,26.454,26.6642,26.3684,26.4462,20997063,20997063,0,0,26.5284,"Sep 11, 13",-0.047659859487138835
2013-09-12,26.4229,26.8199,26.4229,26.7615,24637184,24637184,0.3153,1.192,26.713,"Sep 12, 13",-0.03630575771434328
2013-09-13,26.8666,27.0379,26.6331,26.7187,14228568,14228568,-0.042818,-0.16,26.8018,"Sep 13, 13",-0.0378470059093185
2013-09-16,26.9133,27.0379,26.7498,26.9133,15943445,15943445,0.194629,0.728,26.8733,"Sep 16, 13",-0.030839368088240084
2013-09-17,26.9289,27.1313,26.8977,27.0535,17763542,17763542,0.140132,0.521,27.0357,"Sep 17, 13",-0.025790699935541277
2013-09-18,27.0379,27.2559,26.7109,27.2092,22818680,22818680,0.155703,0.576,27.0365,"Sep 18, 13",-0.020183869469241694
2013-09-19,27.2092,27.213,26.999,27.1002,15696338,15696338,-0.108992,-0.401,27.114,"Sep 19, 13",-0.024109010900369803
2013-09-20,27.1079,27.1313,26.6253,26.7148,36729077,36729077,-0.385364,-1.422,26.8064,"Sep 20, 13",-0.03798744674951476
2013-09-23,26.781,26.781,26.2438,26.6408,23220413,23220413,-0.073961,-0.277,26.4981,"Sep 23, 13",-0.04065222166606055
2013-09-24,26.5474,26.6953,26.4773,26.5396,18925064,18925064,-0.101205,-0.38,26.566,"Sep 24, 13",-0.04429648141679601
2013-09-25,26.5552,26.7576,26.4306,26.5085,19107390,19107390,-0.031141,-0.117,26.5805,"Sep 25, 13",-0.04541640709118207
2013-09-26,26.6019,26.8024,26.5396,26.6486,16494197,16494197,0.140133,0.529,26.6384,"Sep 26, 13",-0.0403713399856679
2013-09-27,26.5552,26.5863,26.3294,26.454,13998038,13998038,-0.194629,-0.73,26.3035,"Sep 27, 13",-0.047378977806746186
2013-09-30,26.2983,26.3839,26.2204,26.3294,20819670,20819670,-0.124563,-0.471,26.4522,"Sep 30, 13",-0.05186588259865971
2013-10-01,26.3061,26.6564,26.2827,26.5163,16750195,16750195,0.186842,0.71,26.5636,"Oct 1, 13",-0.045135525410789426
2013-10-02,26.4462,26.5163,26.2749,26.4229,21510231,21510231,-0.093422,-0.352,26.3888,"Oct 2, 13",-0.04849890348113238
2013-10-03,26.3995,26.4151,26.1815,26.1893,22428877,22428877,-0.233552,-0.884,26.2584,"Oct 3, 13",-0.056910949704174006
2013-10-04,26.2204,26.3098,26.1582,26.2749,69704238,69704238,0.085635,0.327,26.279,"Oct 4, 13",-0.053828453314223826
2013-10-07,26.2204,26.5708,26.1815,26.4696,63360950,63360950,0.194629,0.741,26.476,"Oct 7, 13",-0.0468172144459609
2013-10-08,26.4932,26.5485,26.1066,26.1224,32867858,32867858,-0.34715,-1.312,26.2897,"Oct 8, 13",-0.05932005027061874
2013-10-09,26.2171,26.9035,26.154,26.6273,33406723,33406723,0.504935,1.933,26.1113,"Oct 9, 13",-0.04113836303597081
2013-10-10,26.8956,26.9429,26.4932,26.9429,23818280,23818280,0.315583,1.185,26.759,"Oct 10, 13",-0.02977345812162172
2013-10-11,26.9272,27.0218,26.7694,26.9824,23646784,23646784,0.039446,0.146,26.9294,"Oct 11, 13",-0.02835104448373594
2013-10-14,26.8088,26.9035,26.722,26.7615,18569153,18569153,-0.220907,-0.819,26.774,"Oct 14, 13",-0.03630575771434328
2013-10-15,26.722,26.9193,26.5958,26.5958,16322379,16322379,-0.165682,-0.619,26.7378,"Oct 15, 13",-0.04227269289909505
2013-10-16,26.7457,26.9824,26.7378,26.9824,18700301,18700301,0.386589,1.454,26.9006,"Oct 16, 13",-0.02835104448373594
2013-10-17,27.1165,27.1717,26.9272,27.1717,22249665,22249665,0.189351,0.702,27.0837,"Oct 17, 13",-0.021534262163437092
2013-10-18,27.2348,27.5189,27.1165,27.3059,30466364,30466364,0.134124,0.494,27.317,"Oct 18, 13",-0.016701656841809565
2013-10-21,27.6293,27.8502,27.5189,27.7871,29442825,29442825,0.481265,1.762,27.731,"Oct 21, 13",0.000626582210106646
2013-10-22,27.8897,27.9134,27.6609,27.795,23946509,23946509,0.00789,0.028,27.8084,"Oct 22, 13",0.00091106493768393
2013-10-23,27.6688,27.8818,27.5425,27.8337,27261254,27261254,0.038658,0.139,27.7183,"Oct 23, 13",0.0023046701980936075
2013-10-24,27.6214,27.6214,27.006,27.3216,33897980,33897980,-0.512034,-1.84,27.3808,"Oct 24, 13",-0.016136292433839766
2013-10-25,27.3374,27.8029,27.3374,27.7634,21270171,21270171,0.441816,1.617,27.6516,"Oct 25, 13",-0.00022686597262482232
2013-10-28,27.8266,28.0633,27.8029,28.0633,23753415,23753415,0.299805,1.08,27.9842,"Oct 28, 13",0.010572674533754467
2013-10-29,28.1343,28.7733,28.1264,28.6155,45247890,45247890,0.552271,1.968,28.5904,"Oct 29, 13",0.030457657086680825
2013-10-30,28.655,28.7181,28.3709,28.6076,21847561,21847561,-0.007891,-0.028,28.5584,"Oct 30, 13",0.03017317435910367
2013-10-31,28.5997,28.7891,28.4025,28.5603,28789024,28789024,-0.047337,-0.165,28.7625,"Oct 31, 13",0.028469879040825118
2013-11-01,28.797,29.0337,28.5287,28.5919,41488503,41488503,0.031559,0.11,28.6825,"Nov 1, 13",0.029607809951133744
2013-11-04,28.7575,28.8128,28.5445,28.7575,20023965,20023965,0.165681,0.579,28.6744,"Nov 4, 13",0.035571144088701
2013-11-05,28.5997,28.6629,28.0238,28.0317,33648269,33648269,-0.725843,-2.524,28.3161,"Nov 5, 13",0.009434743623445714
2013-11-06,28.221,28.4025,28.1816,28.2605,20856114,20856114,0.2288,0.816,28.2977,"Nov 6, 13",0.01767393958163034
2013-11-07,28.2605,28.2605,27.6372,27.7003,29258077,29258077,-0.560161,-1.982,27.8509,"Nov 7, 13",-0.002499126746057814
2013-11-08,27.6135,27.7477,27.2664,27.7477,29731917,29731917,0.047337,0.171,27.5008,"Nov 8, 13",-0.0007922303805947496
2013-11-11,27.7319,27.8108,27.5899,27.6372,12359198,12359198,-0.110454,-0.398,27.853,"Nov 11, 13",-0.004771387519490678
2013-11-12,27.7319,27.866,27.5899,27.7477,19909069,19909069,0.110454,0.4,27.7089,"Nov 12, 13",-0.0007922303805947496
2013-11-13,27.6135,27.7477,27.4952,27.6688,22327481,22327481,-0.078895,-0.284,27.7325,"Nov 13, 13",-0.0036334566091819256
2013-11-14,27.6924,27.9134,27.6609,27.7398,13851326,13851326,0.071005,0.257,27.7745,"Nov 14, 13",-0.0010767131081719057
2013-11-15,27.7082,27.9922,27.6924,27.9528,17685950,17685950,0.21302,0.768,27.8867,"Nov 15, 13",0.00659351739485841
2013-11-18,27.9844,28.1185,27.9055,28.0869,15037893,15037893,0.134123,0.48,28.0403,"Nov 18, 13",0.011422521669301421
2013-11-19,28.1185,28.2684,28.0554,28.1816,12493672,12493672,0.094676,0.337,28.166,"Nov 19, 13",0.014832713353043038
2013-11-20,28.2999,28.3473,27.8739,27.9291,17450535,17450535,-0.252468,-0.896,28.3193,"Nov 20, 13",0.005740069212126814
2013-11-21,27.9686,28.0711,27.7556,27.8502,23021484,23021484,-0.078896,-0.282,27.9009,"Nov 21, 13",0.0028988429835396378
2013-11-22,27.8187,27.9449,27.653,27.9449,16081540,16081540,0.094677,0.34,27.8235,"Nov 22, 13",0.006309034667281254
2013-11-25,27.9765,28.0475,27.866,27.9055,14068834,14068834,-0.03945,-0.141,27.9504,"Nov 25, 13",0.004890222076579858
2013-11-26,27.9291,28.0396,27.8266,27.8345,14180894,14180894,-0.071006,-0.254,27.8961,"Nov 26, 13",0.0023334785755697108
2013-11-27,27.8423,27.9449,27.7674,27.937,11471332,11471332,0.102563,0.368,27.8611,"Nov 27, 13",0.006024551939704098
2013-11-29,27.9922,28.0317,27.7713,27.7792,9284687,9284687,-0.157788,-0.565,27.8638,"Nov 29, 13",0.0003420994825294899
2013-12-02,27.7556,27.7792,27.4558,27.4558,23704358,23704358,-0.323475,-1.164,27.5629,"Dec 2, 13",-0.011303687112212241
2013-12-03,27.4321,27.4479,27.2348,27.4084,17550958,17550958,-0.047338,-0.172,27.349,"Dec 3, 13",-0.013010583477675306
2013-12-04,27.0928,27.3374,26.9824,27.298,27221623,27221623,-0.110453,-0.403,27.1895,"Dec 4, 13",-0.01698613956938685
2013-12-05,27.1559,27.2664,26.9863,27.0218,25111854,25111854,-0.276136,-1.012,27.0967,"Dec 5, 13",-0.026932231893034543
2013-12-06,27.2427,27.2822,27.0613,27.2427,19546535,19546535,0.220906,0.818,27.1886,"Dec 6, 13",-0.01897751866242707
2013-12-09,27.227,27.4005,27.0376,27.369,18037110,18037110,0.126234,0.463,27.2993,"Dec 9, 13",-0.014429396068376702
2013-12-10,27.4479,27.5425,27.1323,27.1402,18389575,18389575,-0.228797,-0.836,27.6392,"Dec 10, 13",-0.02266859202656133
2013-12-11,27.1402,27.1796,26.7615,26.7851,27491412,27491412,-0.355031,-1.308,26.9002,"Dec 11, 13",-0.035455910578796324
2013-12-12,26.864,26.9272,26.6273,26.7378,21926961,21926961,-0.047336,-0.177,26.7573,"Dec 12, 13",-0.03715920589707488
2013-12-13,26.7299,26.7851,26.509,26.7062,24865081,24865081,-0.031561,-0.118,28.8764,"Dec 13, 13",-0.03829713680738363
2013-12-16,26.8719,27.227,26.8719,26.9429,21348671,21348671,0.236689,0.886,26.9434,"Dec 16, 13",-0.02977345812162172
2013-12-17,26.9824,27.0534,26.6352,26.7062,23472799,23472799,-0.236689,-0.878,26.7617,"Dec 17, 13",-0.03829713680738363
2013-12-18,26.7299,27.1717,26.5287,27.1244,25851265,25851265,0.418151,1.566,26.8685,"Dec 18, 13",-0.023237557481715642
2013-12-19,27.0534,27.1954,26.9272,27.1796,20049755,20049755,0.055225,0.204,27.0841,"Dec 19, 13",-0.021249779435859935
2013-12-20,27.2112,27.3137,27.0297,27.0613,34022161,34022161,-0.118344,-0.435,27.1432,"Dec 20, 13",-0.025509818255148635
2013-12-23,27.1875,27.4321,27.1559,27.369,19954886,19954886,0.307693,1.137,27.324,"Dec 23, 13",-0.014429396068376702
2013-12-24,27.4084,27.5978,27.3769,27.5741,7960023,7960023,0.20513,0.749,27.5197,"Dec 24, 13",-0.007043648292923542
2013-12-26,27.5978,27.7556,27.5662,27.7398,11026250,11026250,0.165681,0.601,27.6537,"Dec 26, 13",-0.0010767131081719057
2013-12-27,27.6609,27.8108,27.582,27.7556,14113098,14113098,0.01578,0.057,27.7142,"Dec 27, 13",-0.0005077476530174655
2013-12-30,27.6372,27.8503,27.6214,27.7713,14464997,14464997,0.015781,0.057,27.7649,"Dec 30, 13",0.000057616754952333794
2013-12-31,27.7477,27.8345,27.582,27.7398,18429641,18429641,-0.031561,-0.114,27.7195,"Dec 31, 13",-0.0010767131081719057
2014-01-02,27.8029,27.8423,27.5741,27.5741,20233147,20233147,-0.165681,-0.597,27.6036,"Jan 2, 14",-0.007043648292923542
2014-01-03,27.7319,27.7398,27.3059,27.4558,24622450,24622450,-0.118343,-0.429,27.4657,"Jan 3, 14",-0.011303687112212241
2014-01-06,27.6214,27.653,27.4558,27.582,20791757,20791757,0.126233,0.46,27.5526,"Jan 6, 14",-0.006759165565346386
2014-01-07,27.7161,27.7319,27.5386,27.5741,25764279,25764279,-0.00789,-0.029,27.6124,"Jan 7, 14",-0.007043648292923542
2014-01-08,27.5421,27.6621,27.2623,27.3742,37749958,37749958,-0.199861,-0.725,27.549,"Jan 8, 14",-0.014242141614781649
2014-01-09,27.3742,27.3742,26.7906,26.8146,36121929,36121929,-0.559636,-2.044,27.0273,"Jan 9, 14",-0.0343936016593626
2014-01-10,26.9745,27.0305,26.7906,26.8786,25398862,25398862,0.063959,0.239,26.896,"Jan 10, 14",-0.03208893146126899
2014-01-13,26.8546,26.9025,26.5428,26.6227,29318988,29318988,-0.255833,-0.952,26.635,"Jan 13, 14",-0.04130401120645891
2014-01-14,26.6467,26.8226,26.5108,26.7666,22907966,22907966,0.143906,0.541,26.7036,"Jan 14, 14",-0.036122104307932744
2014-01-15,26.9105,27.1824,26.8226,27.0145,25867257,25867257,0.247838,0.926,27.0722,"Jan 15, 14",-0.027195108337504492
2014-01-16,27.0944,27.2463,27.0305,27.1504,16249549,16249549,0.135912,0.503,27.1558,"Jan 16, 14",-0.022301285213740123
2014-01-17,27.2063,27.2063,26.9265,26.9425,23952730,23952730,-0.207865,-0.766,27.017,"Jan 17, 14",-0.0297878623103599
2014-01-21,27.0544,27.1824,26.5428,26.8386,29421880,29421880,-0.103931,-0.386,26.7579,"Jan 21, 14",-0.033529350335077465
2014-01-22,26.8626,26.9105,26.6307,26.6547,17557647,17557647,-0.183883,-0.685,26.6866,"Jan 22, 14",-0.040151676107412104
2014-01-23,26.5588,27.0225,26.5028,27.0225,28543368,28543368,0.367762,1.38,26.6379,"Jan 23, 14",-0.026907024562742826
2014-01-24,27.0465,27.4142,26.7187,26.7187,33410263,33410263,-0.303802,-1.124,24.7749,"Jan 24, 14",-0.0378470059093185
2014-01-27,26.8066,26.9785,26.7267,26.7906,32813052,32813052,0.071953,0.269,26.8111,"Jan 27, 14",-0.03525785298364761
2014-01-28,26.7826,27.0305,26.6627,26.9425,25829645,25829645,0.151901,0.567,26.8734,"Jan 28, 14",-0.0297878623103599
2014-01-29,25.9032,26.8226,25.5914,26.6307,83166147,83166147,-0.311797,-1.157,25.8806,"Jan 29, 14",-0.041015927431697116
2014-01-30,26.8146,26.8546,26.3909,26.6627,29083658,29083658,0.031979,0.12,26.5839,"Jan 30, 14",-0.039863592332650306
2014-01-31,26.3589,26.9345,26.199,26.6387,34519536,34519536,-0.023987,-0.09,26.6386,"Jan 31, 14",-0.04072784365693544
2014-02-03,26.6387,26.6387,25.5035,25.5434,68027254,68027254,-1.0953,-4.112,25.6265,"Feb 3, 14",-0.08017011346899686
2014-02-04,25.6474,25.9432,25.5834,25.9432,35974415,35974415,0.399742,1.565,25.6219,"Feb 4, 14",-0.06577312682528076
2014-02-05,25.9032,25.9271,25.6154,25.6474,29820104,29820104,-0.295809,-1.14,25.6399,"Feb 5, 14",-0.07642502439709464
2014-02-06,25.8312,25.8312,25.3755,25.5834,45355959,45355959,-0.06396,-0.249,25.5538,"Feb 6, 14",-0.07872969459518825
2014-02-07,25.7273,25.8712,25.5434,25.8232,29370788,29370788,0.239846,0.938,25.4718,"Feb 7, 14",-0.07009438344670631
2014-02-10,25.9432,25.9512,25.7593,25.9352,20624697,20624697,0.111927,0.433,25.8772,"Feb 10, 14",-0.06606121060004257
2014-02-11,26.0791,26.4149,25.9911,26.3429,26248524,26248524,0.407736,1.572,26.3045,"Feb 11, 14",-0.051379741228749325
2014-02-12,26.3109,26.4388,26.231,26.3349,16556009,16556009,-0.007994,-0.03,26.4051,"Feb 12, 14",-0.05166782500351099
2014-02-13,26.247,26.7826,26.151,26.7746,28064220,28064220,0.439714,1.67,26.5669,"Feb 13, 14",-0.03583402053317107
2014-02-14,26.6867,26.6867,26.4308,26.5028,18343014,18343014,-0.271823,-1.015,26.5115,"Feb 14, 14",-0.045621666780699816
2014-02-18,26.5668,26.5668,26.0871,26.239,22317249,22317249,-0.26383,-0.995,26.2461,"Feb 18, 14",-0.05512122925346689
2014-02-19,26.159,26.3989,26.0631,26.263,19428769,19428769,0.023984,0.091,26.264,"Feb 19, 14",-0.05425697792918176
2014-02-20,26.263,26.6827,26.1191,26.5268,20490418,20490418,0.263827,1.005,26.5083,"Feb 20, 14",-0.04475741545641468
2014-02-21,26.4468,26.5668,26.207,26.223,19331987,19331987,-0.3038,-1.145,26.378,"Feb 21, 14",-0.05569739680299036
2014-02-24,26.247,26.2789,25.9512,25.9592,33537227,33537227,-0.263829,-1.006,26.0415,"Feb 24, 14",-0.06519695927575743
2014-02-25,25.9911,25.9991,25.6234,25.7193,41064348,41064348,-0.239845,-0.924,25.7995,"Feb 25, 14",-0.07383587147142388
2014-02-26,25.7833,25.8152,25.4955,25.5834,36745795,36745795,-0.135913,-0.528,25.6771,"Feb 26, 14",-0.07872969459518825
2014-02-27,25.5754,25.8232,25.4315,25.7673,54931881,54931881,0.183883,0.719,25.6212,"Feb 27, 14",-0.07210736882285373
2014-02-28,25.7833,25.8392,25.4155,25.5274,43487328,43487328,-0.239845,-0.931,25.5803,"Feb 28, 14",-0.08074628101852019
2014-03-03,25.4235,25.5674,25.3915,25.4715,30482487,30482487,-0.055964,-0.219,25.4243,"Mar 3, 14",-0.08275926639466762
2014-03-04,25.6633,25.7593,25.6075,25.7033,28463376,28463376,0.231849,0.91,25.6843,"Mar 4, 14",-0.07441203902094734
2014-03-05,25.7753,25.7753,25.5874,25.6873,24191025,24191025,-0.015988,-0.062,25.6566,"Mar 5, 14",-0.07498820657047069
2014-03-06,25.7033,25.8792,25.6673,25.8552,19536777,19536777,0.167891,0.654,25.8288,"Mar 6, 14",-0.0689420483476595
2014-03-07,25.9672,26.0551,25.7913,26.0151,27136999,27136999,0.159896,0.618,25.9651,"Mar 7, 14",-0.06318397389961
2014-03-10,25.8073,26.0151,25.7353,25.9911,24937506,24937506,-0.023985,-0.092,25.8972,"Mar 10, 14",-0.06404822522389514
2014-03-11,26.0071,26.0111,25.694,25.7673,20734932,20734932,-0.223854,-0.861,25.7912,"Mar 11, 14",-0.07210736882285373
2014-03-12,25.7833,25.9672,25.7113,25.8872,25025677,25025677,0.119922,0.465,25.8569,"Mar 12, 14",-0.0677897132486127
2014-03-13,25.9831,26.1111,25.8232,25.8632,21708449,21708449,-0.023985,-0.093,24.5566,"Mar 13, 14",-0.06865396457289784
2014-03-14,25.8152,26.0551,25.7913,25.9751,22368560,22368560,0.111926,0.433,25.9149,"Mar 14, 14",-0.06462439277341847
2014-03-17,26.127,26.2949,26.0071,26.2949,23589558,23589558,0.319793,1.231,26.192,"Mar 17, 14",-0.05310824387731959
2014-03-18,26.3269,26.4149,26.263,26.3669,25998242,25998242,0.071953,0.274,26.3393,"Mar 18, 14",-0.05051548990446419
2014-03-19,26.3989,26.6547,26.239,26.3509,31803410,31803410,-0.015989,-0.061,25.8831,"Mar 19, 14",-0.05109165745398765
2014-03-20,26.4388,27.2943,26.3909,27.2543,62615882,62615882,0.903415,3.428,27.0272,"Mar 20, 14",-0.018559797189022554
2014-03-21,27.4542,27.8219,27.2863,27.4222,51006775,51006775,0.167891,0.616,26.5879,"Mar 21, 14",-0.012513638966211379
2014-03-24,27.5101,27.79,27.3662,27.5501,53804810,53804810,0.127918,0.466,27.6451,"Mar 24, 14",-0.007907899617208676
2014-03-25,27.4862,27.8939,27.4782,27.758,33408477,33408477,0.207864,0.754,27.6945,"Mar 25, 14",-0.0004213225205890288
2014-03-26,27.9099,28.0058,27.67,27.67,38595188,38595188,-0.087943,-0.317,27.7681,"Mar 26, 14",-0.0035902440429676436
2014-03-27,27.71,28.0058,27.6621,27.9499,33382724,33382724,0.279819,1.011,27.8042,"Mar 27, 14",0.006489087026507281
2014-03-28,28.0458,28.1178,27.798,28.0378,24745314,24745314,0.087941,0.315,27.9528,"Mar 28, 14",0.00965440750170151
2014-03-31,28.2217,28.3816,27.9738,28.0378,30486472,30486472,0,0,28.1377,"Mar 31, 14",0.00965440750170151
2014-04-01,27.9898,28.0938,27.702,28.0538,28775256,28775256,0.015992,0.057,27.9235,"Apr 1, 14",0.01023057505122485
2014-04-02,28.1098,28.3656,28.0138,28.2776,28086016,28086016,0.223852,0.798,28.2571,"Apr 2, 14",0.01828971865018345
2014-04-03,28.3416,28.5175,28.2657,28.4855,25397851,25397851,0.207867,0.735,28.4005,"Apr 3, 14",0.025776295746803096
2014-04-04,28.6454,28.6854,28.3816,28.4216,29358156,29358156,-0.06396,-0.225,28.5083,"Apr 4, 14",0.02347522659589413
2014-04-07,28.4136,28.6134,28.3736,28.3736,32673272,32673272,-0.047967,-0.169,28.5008,"Apr 7, 14",0.02174672394732386
2014-04-08,28.3898,28.568,28.2764,28.568,29295195,29295195,0.194383,0.685,28.4129,"Apr 8, 14",0.028747159674033247
2014-04-09,28.5518,28.568,28.1387,28.2845,30493010,30493010,-0.283492,-0.992,28.2792,"Apr 9, 14",0.018538190905915478
2014-04-10,28.4708,28.6976,28.325,28.4465,35424572,35424572,0.161994,0.573,28.4966,"Apr 10, 14",0.02437188734483988
2014-04-11,28.4546,28.6085,28.3574,28.5113,34552105,34552105,0.0648,0.228,28.4712,"Apr 11, 14",0.02670536592040959
2014-04-14,28.5761,28.649,28.3979,28.6409,15457140,15457140,0.129597,0.455,28.5447,"Apr 14, 14",0.03137232307154914
2014-04-15,28.6328,28.9001,28.6166,28.9001,26484857,26484857,0.259192,0.905,28.822,"Apr 15, 14",0.04070623737382824
2014-04-16,28.9649,29.2484,28.9163,29.2403,24220445,24220445,0.340191,1.177,29.1027,"Apr 16, 14",0.052956999895569665
2014-04-17,29.1836,29.3456,29.0945,29.1917,25311787,25311787,-0.048598,-0.166,29.2253,"Apr 17, 14",0.05120689096389232
2014-04-21,29.2241,29.297,29.0459,29.2079,18759592,18759592,0.016199,0.055,29.1753,"Apr 21, 14",0.05179026060778468
2014-04-22,29.2403,29.4913,29.1269,29.3941,32001021,32001021,0.186295,0.638,29.4231,"Apr 22, 14",0.05849541046536338
2014-04-23,28.3574,28.6328,27.9119,28.2845,59638692,59638692,-1.1097,-3.775,28.5614,"Apr 23, 14",0.018538190905915478
2014-04-24,28.3493,28.4303,27.9038,27.9443,36619891,36619891,-0.340193,-1.203,28.0286,"Apr 24, 14",0.006287428384174049
2014-04-25,27.8876,27.9848,27.7985,27.9362,21986198,21986198,-0.0081,-0.029,27.9494,"Apr 25, 14",0.005995743562227867
2014-04-28,28.082,28.4708,27.9929,28.4141,29626369,29626369,0.477888,1.711,28.3101,"Apr 28, 14",0.023205148057055026
2014-04-29,28.6085,28.7364,28.3898,28.6895,20737383,20737383,0.275393,0.969,28.6725,"Apr 29, 14",0.03312243200322649
2014-04-30,28.6976,28.9487,28.5599,28.9163,22553278,22553278,0.226794,0.791,28.8389,"Apr 30, 14",0.041289607017720734
2014-05-01,28.9568,29.1593,28.6814,28.8191,27837765,27837765,-0.097197,-0.336,28.8468,"May 1, 14",0.03778938915436604
2014-05-02,28.9163,28.9973,28.7705,28.8596,15949970,15949970,0.040501,0.141,28.8603,"May 2, 14",0.0392478132640972
2014-05-05,28.8191,28.9649,28.7057,28.9649,15939099,15939099,0.105297,0.365,28.8617,"May 5, 14",0.04303971594939808
2014-05-06,28.9649,28.9649,28.7381,28.7462,21487883,21487883,-0.218695,-0.755,29.2702,"May 6, 14",0.035164225756850145
2014-05-07,28.8029,29.1269,28.7705,28.9649,20271152,20271152,0.218695,0.761,28.9896,"May 7, 14",0.04303971594939808
2014-05-08,29.0702,29.8558,28.9973,29.4832,36474619,36474619,0.518385,1.79,29.4868,"May 8, 14",0.06170394350677176
2014-05-09,29.467,29.5723,29.3051,29.5157,15015518,15015518,0.032402,0.11,29.4367,"May 9, 14",0.06287428384174112
2014-05-12,29.7505,29.7546,29.2889,29.6209,23990994,23990994,0.105295,0.357,29.5502,"May 12, 14",0.0666625854798575
2014-05-13,29.548,29.5966,29.0702,29.3213,34252311,34252311,-0.299691,-1.012,29.2857,"May 13, 14",0.05587384811503187
2014-05-14,29.2403,29.6209,29.1674,29.4751,24180475,24180475,0.153895,0.525,29.4695,"May 14, 14",0.06141225868482558
2014-05-15,29.4832,29.6533,28.8191,29.5804,20337474,20337474,0.105296,0.357,29.5901,"May 15, 14",0.06520416137012645
2014-05-16,29.6047,29.7991,29.5723,29.7586,24021550,24021550,0.178196,0.602,29.7483,"May 16, 14",0.07162122745294335
2014-05-19,29.1512,29.7667,28.973,29.467,77613520,77613520,-0.291593,-0.98,29.2894,"May 19, 14",0.06112057386287927
2014-05-20,29.4428,29.4428,28.6895,28.7543,39978957,39978957,-0.71278,-2.419,28.9584,"May 20, 14",0.035455910578796324
2014-05-21,28.892,28.9244,28.4222,28.568,32687150,32687150,-0.186296,-0.648,28.6457,"May 21, 14",0.028747159674033247
