date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-10,26.0769,26.4778,25.7642,25.8604,53649,53649,-0.120281,-0.463,26.2367,"Sep 10, 14",0.047760274860624875
2014-09-11,25.8604,26.1411,25.8604,25.9005,49471,49471,0.040093,0.155,26.0221,"Sep 11, 14",0.04938496693893433
2014-09-12,25.9326,26.125,25.5797,25.5797,66049,66049,-0.320749,-1.238,25.781,"Sep 12, 14",0.03638743031245946
2014-09-15,25.6038,25.708,25.283,25.2911,33502,33502,-0.288674,-1.129,25.4897,"Sep 15, 14",0.024694509270063555
2014-09-16,25.3231,25.3793,24.9783,25.0585,34273,34273,-0.232541,-0.919,25.2143,"Sep 16, 14",0.015270484895630718
2014-09-17,25.1387,25.251,24.401,24.4732,30865,30865,-0.58537,-2.336,24.6704,"Sep 17, 14",-0.0084435368857773
2014-09-18,24.3769,24.9703,24.3769,24.7378,30872,30872,0.264622,1.081,24.6926,"Sep 18, 14",0.002276999870348781
2014-09-19,24.818,24.818,24.4732,24.6496,67536,67536,-0.088207,-0.357,24.6451,"Sep 19, 14",-0.0012965123816932463
2014-09-22,24.6656,24.6656,24.0081,24.0401,18033,18033,-0.609423,-2.472,24.2378,"Sep 22, 14",-0.0259910216517568
2014-09-23,24.1684,24.2782,23.0218,23.2944,216435,216435,-0.745742,-3.102,23.4431,"Sep 23, 14",-0.056203811746402176
2014-09-24,23.2623,23.6232,22.9336,23.5269,89238,89238,0.232543,0.998,23.1884,"Sep 24, 14",-0.04678383897316213
2014-09-25,23.3666,23.9439,22.9336,23.2543,276634,276634,-0.272636,-1.159,23.2584,"Sep 25, 14",-0.05782850382471148
2014-09-26,23.2543,24.0963,23.2543,23.6152,69908,69908,0.360843,1.552,23.7548,"Sep 26, 14",-0.04320627511992731
2014-09-29,23.4468,23.8156,23.2142,23.4147,56162,56162,-0.20047,-0.849,23.3878,"Sep 29, 14",-0.05132973551147412
2014-09-30,23.3185,23.6391,23.2543,23.2543,32424,32424,-0.160373,-0.685,23.3945,"Sep 30, 14",-0.05782850382471148
2014-10-01,23.2142,23.6873,23.2142,23.2142,35681,35681,-0.040094,-0.172,23.3644,"Oct 1, 14",-0.059453195903020783
2014-10-02,23.1501,23.2583,21.819,23.0859,326358,326358,-0.128299,-0.553,22.831,"Oct 2, 14",-0.06465140023337226
2014-10-03,23.2944,23.8557,22.9496,22.9897,51834,51834,-0.096226,-0.417,23.4279,"Oct 3, 14",-0.06854904058083756
2014-10-06,23.1581,23.1581,22.7946,23.0137,45758,45758,0.024056,0.105,22.9937,"Oct 6, 14",-0.06757665629456759
2014-10-07,22.8614,22.8935,22.7732,22.8774,48841,48841,-0.13632,-0.592,22.8488,"Oct 7, 14",-0.0730989887203422
2014-10-08,22.7652,22.8243,22.0355,22.7732,72995,72995,-0.104244,-0.456,22.3929,"Oct 8, 14",-0.07732075716323092
2014-10-09,22.7732,22.8887,22.0515,22.3001,107697,107697,-0.473104,-2.077,22.3292,"Oct 9, 14",-0.09648888240632694
2014-10-10,22.244,22.4524,20.4798,21.9793,245641,245641,-0.320751,-1.438,21.6423,"Oct 10, 14",-0.1094864190328018
2014-10-13,21.8351,22.0996,21.6746,21.827,52683,52683,-0.152355,-0.693,21.9207,"Oct 13, 14",-0.11565700764942297
2014-10-14,21.7708,21.7708,20.5841,20.8808,209668,209668,-0.946207,-4.335,21.057,"Oct 14, 14",-0.15399325813561515
2014-10-15,20.8808,21.418,20.556,20.7284,269895,269895,-0.152357,-0.73,20.8202,"Oct 15, 14",-0.16016789835342923
2014-10-16,20.5184,21.9537,20.4863,21.4886,130235,130235,0.7602,3.667,21.1578,"Oct 16, 14",-0.12936762608582902
2014-10-17,21.5784,23.7915,21.5784,23.3746,123277,123277,1.886,8.777,22.7345,"Oct 17, 14",-0.05295442758978343
2014-10-20,23.2944,23.3265,22.5727,22.6128,55431,55431,-0.761778,-3.259,22.9478,"Oct 20, 14",-0.08381952547646829
2014-10-21,22.709,23.6392,22.709,22.9095,122938,122938,0.296691,1.312,23.1845,"Oct 21, 14",-0.07179842473745618
2014-10-22,22.9737,23.4387,22.6232,22.693,31826,31826,-0.216506,-0.945,23.1354,"Oct 22, 14",-0.08057014131984953
2014-10-23,22.9175,23.4548,22.8774,23.2543,52037,52037,0.561313,2.474,23.2646,"Oct 23, 14",-0.05782850382471148
2014-10-24,23.2543,23.3385,22.9255,23.0137,16728,16728,-0.240563,-1.034,23.1802,"Oct 24, 14",-0.06757665629456759
2014-10-27,23.1501,23.3185,22.6369,22.8053,58275,58275,-0.20849,-0.906,23.1254,"Oct 27, 14",-0.07602019318034489
2014-10-28,22.7972,23.535,22.774,23.3986,115068,115068,0.593387,2.602,23.1367,"Oct 28, 14",-0.0519820433035136
2014-10-29,23.3265,23.5751,23.1581,23.4548,98239,98239,0.056134,0.24,23.3791,"Oct 29, 14",-0.04970504343316482
2014-10-30,23.6594,23.8127,22.9979,23.1593,21137,21137,-0.295517,-1.26,23.3358,"Oct 30, 14",-0.06167752495786326
2014-10-31,23.7675,24.2647,23.7675,24.1765,83205,83205,1.0172,4.392,24.059,"Oct 31, 14",-0.020464637624789266
2014-11-03,24.3208,24.401,23.8477,24.1203,72271,72271,-0.056132,-0.232,24.1101,"Nov 3, 14",-0.022741637495138047
2014-11-04,23.6232,24.0562,22.7972,23.0538,185652,185652,-1.0665,-4.422,23.6144,"Nov 4, 14",-0.06595196421625829
2014-11-05,23.0137,23.118,22.5727,22.7331,150211,150211,-0.320751,-1.391,22.7674,"Nov 5, 14",-0.07894544924154023
2014-11-06,22.7559,23.4818,22.5865,23.3125,98958,98958,0.579437,2.549,22.8022,"Nov 6, 14",-0.05547047193050692
2014-11-07,23.2883,23.3125,22.9334,23.1915,13965,13965,-0.120998,-0.519,23.1376,"Nov 7, 14",-0.06037290937378445
2014-11-10,23.3125,23.7965,23.1431,23.7159,65316,65316,0.52433,2.261,23.4189,"Nov 10, 14",-0.039126312718786395
2014-11-11,23.6513,24.0224,23.5303,23.8933,81295,81295,0.177466,0.748,23.7874,"Nov 11, 14",-0.03193877220277452
2014-11-12,23.6917,23.9861,23.6917,23.8369,45516,45516,-0.056467,-0.236,23.8776,"Nov 12, 14",-0.03422387527550887
2014-11-13,23.6594,23.8127,22.9979,23.1593,21137,21137,-0.677596,-2.843,23.3358,"Nov 13, 14",-0.06167752495786326
2014-11-14,23.3529,23.3529,22.5623,22.7075,149701,149701,-0.451731,-1.951,22.6527,"Nov 14, 14",-0.07998265914689486
2014-11-17,22.8366,22.8608,22.5623,22.643,23852,23852,-0.064533,-0.284,22.6245,"Nov 17, 14",-0.08259594191624525
2014-11-18,22.764,22.9011,22.6027,22.6672,70691,70691,0.024199,0.107,22.6222,"Nov 18, 14",-0.08161545442758972
2014-11-19,22.7237,22.8689,22.6188,22.6833,43085,43085,0.016136,0.071,22.6629,"Nov 19, 14",-0.08096314663555039
2014-11-20,22.5865,22.7801,22.5704,22.7156,65761,65761,0.032265,0.142,22.6574,"Nov 20, 14",-0.0796544794502788
2014-11-21,22.7479,22.7632,22.5623,22.7075,170803,170803,-0.008067,-0.036,22.683,"Nov 21, 14",-0.07998265914689486
2014-11-24,22.7075,22.7963,22.6349,22.764,29378,29378,0.056469,0.249,22.6937,"Nov 24, 14",-0.07769350447296773
2014-11-25,22.7156,22.9011,22.6858,22.8931,27738,27738,0.129064,0.567,22.7763,"Nov 25, 14",-0.07246288733307399
2014-11-26,22.7398,23.006,22.7237,22.9495,12390,12390,0.056467,0.247,22.9527,"Nov 26, 14",-0.07017778426033965
2014-11-28,22.8043,23.0763,22.7479,22.8608,11986,11986,-0.088734,-0.387,22.8331,"Nov 28, 14",-0.07377155451834559
2014-12-01,22.7559,23.0705,22.7479,22.9576,22527,22527,0.096799,0.423,22.9165,"Dec 1, 14",-0.06984960456372359
2014-12-02,23.0302,24.1918,22.9495,24.0789,88397,88397,1.1213,4.884,23.9384,"Dec 2, 14",-0.02441900038895366
2014-12-03,24.1192,24.6596,23.8933,24.6435,41120,41120,0.564663,2.345,24.0862,"Dec 3, 14",-0.001543660054453521
2014-12-04,24.8533,24.8855,23.4981,24.3773,28398,28398,-0.266198,-1.08,24.2516,"Dec 4, 14",-0.012329022429664114
2014-12-05,24.337,24.4822,23.9014,24.095,26734,26734,-0.282334,-1.158,24.2281,"Dec 5, 14",-0.02376669259691433
2014-12-08,23.8611,23.8953,22.6269,23.3609,105103,105103,-0.73406,-3.047,23.2345,"Dec 8, 14",-0.05350949695319585
2014-12-09,23.3771,23.9174,23.2883,23.853,21077,21077,0.492062,2.106,23.7326,"Dec 9, 14",-0.033571567483469386
2014-12-10,23.7965,23.7965,23.3125,23.6675,53634,53634,-0.185531,-0.778,23.5969,"Dec 10, 14",-0.041087287696097465
2014-12-11,23.5949,23.7965,22.9899,23.5465,47238,47238,-0.121002,-0.511,23.5054,"Dec 11, 14",-0.04598972513937499
2014-12-12,23.4263,23.6231,22.5301,22.8285,92027,92027,-0.717926,-3.049,23.0889,"Dec 12, 14",-0.07508022170361732
2014-12-15,22.7801,22.8366,22.2235,22.2316,20530,20530,-0.596931,-2.615,22.577,"Dec 15, 14",-0.09926422922338905
2014-12-16,22.1832,22.401,20.9571,21.7315,155029,155029,-0.50013,-2.25,21.7391,"Dec 16, 14",-0.1195262867885388
2014-12-17,21.5621,22.5139,21.5217,22.3445,73118,73118,0.613062,2.821,21.9097,"Dec 17, 14",-0.09468997147672759
2014-12-18,22.5381,22.6027,22.2155,22.4978,36006,36006,0.153268,0.686,22.4392,"Dec 18, 14",-0.08847886684817832
2014-12-19,22.3123,23.7884,22.2639,23.6352,13098,13098,1.1374,5.056,22.9552,"Dec 19, 14",-0.042395954881369054
2014-12-22,23.7965,23.7965,22.7156,22.9657,34016,34016,-0.669528,-2.833,23.3025,"Dec 22, 14",-0.06952142486710754
2014-12-23,22.7075,24.1515,22.7075,23.0302,162102,162102,0.064532,0.281,23.2285,"Dec 23, 14",-0.06690814209775699
2014-12-24,22.935,23.4416,22.8463,23.3206,4966,4966,0.290399,1.261,23.2566,"Dec 24, 14",-0.05514229223389086
2014-12-26,23.127,23.1653,22.2889,22.7801,18743,18743,-0.540465,-2.318,22.8021,"Dec 26, 14",-0.07704119668092825
2014-12-29,22.5543,22.5623,22.0057,22.28,151632,151632,-0.500128,-2.195,22.2272,"Dec 29, 14",-0.09730325424607798
2014-12-30,22.1509,23.4416,22.0783,23.0786,28069,28069,0.798594,3.584,22.7863,"Dec 30, 14",-0.06494716712044592
2014-12-31,22.9495,23.7017,21.7799,23.3932,74188,74188,0.314598,1.363,22.9636,"Dec 31, 14",-0.052200829767924256
2015-01-02,23.7159,23.7159,22.2719,22.4413,54080,54080,-0.95186,-4.069,22.6351,"Jan 2, 15",-0.09076802152210559
2015-01-05,22.5865,22.6914,22.0662,22.3445,55699,55699,-0.096801,-0.431,22.4653,"Jan 5, 15",-0.09468997147672759
2015-01-06,22.2792,22.3123,21.4733,21.7799,46711,46711,-0.564663,-2.527,21.8379,"Jan 6, 15",-0.11756531181122773
2015-01-07,21.5621,22.3445,21.5298,21.9412,74432,74432,0.161333,0.741,22.0089,"Jan 7, 15",-0.11103007908725533
2015-01-08,21.7395,22.2719,21.3039,21.8363,140319,140319,-0.104867,-0.478,21.6966,"Jan 8, 15",-0.11528020873849339
2015-01-09,21.9331,21.9654,21.3803,21.6024,213234,213234,-0.23393,-1.071,21.738,"Jan 9, 15",-0.12475690392843253
2015-01-12,21.6589,21.6589,20.8925,21.2959,76170,76170,-0.306532,-1.419,21.2331,"Jan 12, 15",-0.13717506158433812
2015-01-13,21.2717,21.4088,20.0697,20.2311,44386,44386,-1.0648,-5,20.8049,"Jan 13, 15",-0.1803165110851808
2015-01-14,20.0939,20.6304,19.7714,20.4973,49917,49917,0.266197,1.316,20.1623,"Jan 14, 15",-0.1695311487099702
2015-01-15,20.4085,20.6989,19.7874,20.1988,102425,102425,-0.298464,-1.456,20.4387,"Jan 15, 15",-0.18162517827045252
2015-01-16,20.2553,20.4005,20.0536,20.2472,94473,94473,0.048402,0.24,20.1587,"Jan 16, 15",-0.17966420329314145
2015-01-20,20.6102,20.7635,20.0697,20.3763,118505,118505,0.129064,0.637,20.2878,"Jan 20, 15",-0.17443358615324772
2015-01-21,20.2472,20.6215,19.9729,20.1907,148663,148663,-0.185533,-0.911,20.2209,"Jan 21, 15",-0.18195335796706857
2015-01-22,20.1665,20.7151,20.0052,20.1262,130884,130884,-0.064532,-0.32,20.3297,"Jan 22, 15",-0.18456664073641899
2015-01-23,20.2553,20.3521,19.8116,20.1504,107920,107920,0.024202,0.12,20.1567,"Jan 23, 15",-0.18358615324776345
2015-01-26,20.0133,20.3359,19.8439,20.2472,117016,117016,0.096799,0.48,20.1545,"Jan 26, 15",-0.17966420329314145
2015-01-27,19.981,20.2956,19.981,20.1746,98716,98716,-0.072602,-0.359,20.1675,"Jan 27, 15",-0.18260566575910792
2015-01-28,20.2472,20.2875,19.6422,20.1746,167338,167338,0,0,20.1193,"Jan 28, 15",-0.18260566575910792
2015-01-29,20.1423,21.1628,20.1262,20.2472,72529,72529,0.072602,0.36,20.529,"Jan 29, 15",-0.17966420329314145
2015-01-30,20.2391,21.2717,20.0778,20.4489,61816,61816,0.201663,0.996,20.5758,"Jan 30, 15",-0.17149212368728126
2015-02-02,20.6102,20.707,20.0375,20.2311,76739,76739,-0.217798,-1.065,20.2263,"Feb 2, 15",-0.1803165110851808
2015-02-03,20.3843,20.8521,20.1827,20.2956,99071,99071,0.064531,0.319,20.398,"Feb 3, 15",-0.17770322831583038
2015-02-04,20.1746,20.711,20.1746,20.3763,54901,54901,0.080668,0.397,20.5021,"Feb 4, 15",-0.17443358615324772
2015-02-05,20.5516,21.0002,20.413,20.7881,179118,179118,0.411853,2.021,20.6305,"Feb 5, 15",-0.1577490924413328
2015-02-06,20.8942,21.5383,20.5435,21.3672,92456,92456,0.579033,2.785,21.1876,"Feb 6, 15",-0.13428626993387782
2015-02-09,21.4813,21.6436,20.8044,21.2611,37089,37089,-0.106019,-0.496,21.2404,"Feb 9, 15",-0.13858501879942955
2015-02-10,21.253,21.3427,20.8126,21.2448,100561,100561,-0.016312,-0.077,21.2111,"Feb 10, 15",-0.13924542979385446
2015-02-11,21.1714,21.2041,20.8044,21.0899,11084,11084,-0.154953,-0.729,21.028,"Feb 11, 15",-0.14552136004148838
2015-02-12,21.1633,21.1633,20.8371,20.886,45679,45679,-0.203884,-0.967,20.9864,"Feb 12, 15",-0.15378257487359007
2015-02-13,20.9571,21.201,20.8371,20.8778,80923,80923,-0.008156,-0.039,20.9971,"Feb 13, 15",-0.1541148061713989
2015-02-17,20.8778,20.9994,20.6659,20.8044,51202,51202,-0.073399,-0.352,20.8153,"Feb 17, 15",-0.15708868144690777
2015-02-18,20.7147,21.3427,20.5598,21.0491,85692,85692,0.244664,1.176,20.8453,"Feb 18, 15",-0.1471744133281473
2015-02-19,21.0736,21.4079,20.921,21.2285,54292,54292,0.179416,0.852,21.197,"Feb 19, 15",-0.1399058407882795
2015-02-20,21.3101,21.3198,20.9594,21.3101,21431,21431,0.081556,0.384,21.2128,"Feb 20, 15",-0.1365997342149618
2015-02-23,21.3264,21.9584,21.1877,21.4324,88737,88737,0.12233,0.574,21.6521,"Feb 23, 15",-0.13164462595617782
2015-02-24,21.0002,21.4161,20.5598,20.8044,154060,154060,-0.627966,-2.93,21.0098,"Feb 24, 15",-0.15708868144690777
2015-02-25,20.6903,21.3574,20.6413,21.2448,47972,47972,0.440392,2.117,21.1609,"Feb 25, 15",-0.13924542979385446
2015-02-26,21.0654,21.9005,20.8534,21.1062,62612,62612,-0.138641,-0.653,21.5077,"Feb 26, 15",-0.14486094904706334
2015-02-27,21.2041,21.8076,21.098,21.7668,123398,123398,0.660588,3.13,21.499,"Feb 27, 15",-0.11809607156748346
2015-03-02,21.6118,21.881,21.3345,21.7423,48945,48945,-0.024468,-0.112,21.6493,"Mar 2, 15",-0.11908871385971734
2015-03-03,21.6608,22.9738,21.6608,22.5579,147930,147930,0.815541,3.751,22.5907,"Mar 3, 15",-0.08604385453131075
2015-03-04,22.4355,22.721,22.3947,22.4355,18536,18536,-0.122331,-0.542,22.5625,"Mar 4, 15",-0.09100301439128737
2015-03-05,22.8107,22.8922,22.4518,22.6353,41512,41512,0.199807,0.891,22.7644,"Mar 5, 15",-0.08290791520809018
2015-03-06,22.7536,22.7988,22.6313,22.6802,37645,37645,0.044858,0.198,22.7122,"Mar 6, 15",-0.08108874627252692
2015-03-09,22.6639,22.8596,22.5823,22.5823,21432,21432,-0.097867,-0.432,22.74,"Mar 9, 15",-0.08505526384026965
2015-03-10,22.7128,22.721,22.2398,22.3458,28094,28094,-0.236507,-1.047,22.4477,"Mar 10, 15",-0.09463730066122128
2015-03-11,22.5089,22.5089,21.6526,21.7831,12191,12191,-0.562722,-2.518,22.1258,"Mar 11, 15",-0.11743566057305842
2015-03-12,21.7831,22.7291,21.5629,22.5497,23606,23606,0.766608,3.519,22.3119,"Mar 12, 15",-0.0863760858291196
2015-03-13,22.4437,22.7291,22.093,22.3458,38999,38999,-0.203886,-0.904,22.3266,"Mar 13, 15",-0.09463730066122128
2015-03-16,22.3458,22.5334,21.6689,22.093,50387,50387,-0.252817,-1.131,22.1085,"Mar 16, 15",-0.10487974847659794
2015-03-17,22.2479,22.6557,21.8157,22.1338,26631,26631,0.040777,0.185,22.1693,"Mar 17, 15",-0.10322669518993902
2015-03-18,21.8973,22.1093,21.3672,21.9625,146972,146972,-0.171265,-0.774,21.7876,"Mar 18, 15",-0.11016708803319075
2015-03-19,21.7668,22.0359,21.6281,21.7586,148897,148897,-0.203884,-0.928,21.8468,"Mar 19, 15",-0.1184283028652923
2015-03-20,21.9625,22.1582,21.8157,21.9707,21339,21339,0.212041,0.975,21.9895,"Mar 20, 15",-0.10983485673538178
2015-03-23,22.1582,22.3621,21.7831,22.0033,31227,31227,0.032622,0.148,21.9814,"Mar 23, 15",-0.10851403474653183
2015-03-24,21.9054,22.0033,21.514,21.7749,19593,19593,-0.228351,-1.038,21.7372,"Mar 24, 15",-0.11776789187086739
2015-03-25,21.7749,22.0074,21.7423,21.8565,13252,13252,0.081552,0.375,21.8443,"Mar 25, 15",-0.11446178529754955
2015-03-26,21.9217,22.5171,21.6934,22.0114,67854,67854,0.154954,0.709,21.959,"Mar 26, 15",-0.10818585504991578
2015-03-27,22.1338,22.2316,21.7586,21.881,12403,12403,-0.130488,-0.593,21.9501,"Mar 27, 15",-0.11346914300531567
2015-03-30,21.8646,22.1582,21.7831,21.9951,53778,53778,0.114179,0.522,21.9614,"Mar 30, 15",-0.10884626604434068
2015-03-31,22.0359,22.4111,21.8565,21.8728,33566,33566,-0.122333,-0.556,22.0702,"Mar 31, 15",-0.11380137430312451
2015-04-01,22.0114,22.0196,21.7015,22.0033,42619,42619,0.130487,0.597,21.9001,"Apr 1, 15",-0.10851403474653183
2015-04-02,22.0196,22.2887,21.7178,22.0196,116610,116610,0.016309,0.074,21.9988,"Apr 2, 15",-0.10785362375210679
2015-04-06,22.0604,22.2683,21.832,22.0441,25045,25045,0.024469,0.111,22.063,"Apr 6, 15",-0.10686098145987291
2015-04-07,21.7994,22.8107,21.7994,22.5823,73413,73413,0.538255,2.442,22.3703,"Apr 7, 15",-0.08505526384026965
2015-04-08,22.6476,22.8351,22.5415,22.6394,28448,28448,0.057089,0.253,22.7562,"Apr 8, 15",-0.08274179955918584
2015-04-09,22.5497,23.145,22.3377,22.9085,49143,49143,0.269128,1.189,22.8372,"Apr 9, 15",-0.07183894074938414
2015-04-10,22.7454,23.406,22.7454,22.9982,23573,23573,0.089708,0.392,23.1618,"Apr 10, 15",-0.06820465447945023
2015-04-13,23.1777,23.552,22.9024,23.1532,33830,33830,0.154955,0.674,23.1629,"Apr 13, 15",-0.06192467263062368
2015-04-14,23.2837,23.5202,22.3711,22.9412,41439,41439,-0.212042,-0.916,22.8945,"Apr 14, 15",-0.07051406715934141
2015-04-15,23.4386,23.6344,23.1124,23.3082,25995,25995,0.366994,1.6,23.349,"Apr 15, 15",-0.05564469078179697
2015-04-16,23.3473,23.5773,23.2837,23.3408,70328,70328,0.032622,0.14,23.4281,"Apr 16, 15",-0.05432386879294689
2015-04-17,23.4876,23.5629,23.194,23.3816,21680,21680,0.040776,0.175,23.3608,"Apr 17, 15",-0.05267081550628811
2015-04-20,23.2918,23.8546,23.2918,23.6425,93736,93736,0.260975,1.116,23.6979,"Apr 20, 15",-0.0421001879942954
2015-04-21,23.7975,23.8301,22.9656,23.2021,17287,17287,-0.440394,-1.863,23.4326,"Apr 21, 15",-0.05994343964734855
2015-04-22,23.3326,23.5773,22.7536,23.194,70312,70312,-0.008153,-0.035,23.2737,"Apr 22, 15",-0.06027161934396476
2015-04-23,23.3163,23.4835,23.2674,23.3816,17236,17236,0.187572,0.809,23.3896,"Apr 23, 15",-0.05267081550628811
2015-04-24,23.6262,23.667,23.4386,23.455,65278,65278,0.0734,0.314,23.6338,"Apr 24, 15",-0.04969694023077926
2015-04-27,23.5691,23.7322,23.4223,23.4223,15314,15314,-0.032624,-0.139,23.5904,"Apr 27, 15",-0.05102181382082197
2015-04-28,23.4223,23.6017,23.2661,23.3734,14547,14547,-0.048931,-0.209,23.4461,"Apr 28, 15",-0.053003046804096954
2015-04-29,23.5202,23.5202,23.3163,23.406,15954,15954,0.032622,0.14,23.3948,"Apr 29, 15",-0.051682224815247015
2015-04-30,23.4386,23.875,23.1532,23.5039,40793,40793,0.097864,0.418,23.5724,"Apr 30, 15",-0.04771570724750413
2015-05-01,23.2674,23.5283,22.8351,23.406,48027,48027,-0.097864,-0.416,23.4219,"May 1, 15",-0.051682224815247015
2015-05-04,23.406,23.9524,23.1777,23.4468,43276,43276,0.040777,0.174,23.4697,"May 4, 15",-0.050029171528588094
2015-05-05,23.3816,23.6507,21.0124,21.1143,200418,200418,-2.3324,-9.948,21.9163,"May 5, 15",-0.1445327693504473
2015-05-06,21.0654,21.2041,17.2161,17.4036,1963051,1963051,-3.7107,-17.574,17.8914,"May 6, 15",-0.2948755348113574
2015-05-07,17.1264,17.4036,16.0009,17.1182,990486,990486,-0.285439,-1.64,16.7836,"May 7, 15",-0.306438804615584
2015-05-08,17.3521,17.9638,16.5915,16.7817,383079,383079,-0.33654,-1.966,17.5424,"May 8, 15",-0.32007244262932705
2015-05-11,16.9553,17.3438,16.5502,16.7651,162371,162371,-0.016534,-0.099,16.8582,"May 11, 15",-0.32074500842733045
2015-05-12,16.6494,16.7569,16.0087,16.2608,254676,254676,-0.504276,-3.008,16.4646,"May 12, 15",-0.3411772332425775
2015-05-13,16.2526,16.5998,15.5912,15.9963,207846,207846,-0.264538,-1.627,15.9911,"May 13, 15",-0.3518937183975107
2015-05-14,15.8723,16.36,15.8723,16.0211,84742,84742,0.0248,0.155,16.1968,"May 14, 15",-0.3508889213016984
2015-05-15,16.1864,16.2112,15.7483,15.8806,113839,113839,-0.140535,-0.877,15.9988,"May 15, 15",-0.35658142097757034
2015-05-18,16.4882,17.9555,15.8806,17.3355,453381,453381,1.455,9.162,17.3113,"May 18, 15",-0.2976346752236484
2015-05-19,17.3686,18.1705,17.3686,18.0299,315118,315118,0.694413,4.006,17.6892,"May 19, 15",-0.2695003565409049
2015-05-20,18.2945,18.2945,17.5505,17.7902,104291,104291,-0.239738,-1.33,17.807,"May 20, 15",-0.27921204460002597
2015-05-21,17.7985,18.0713,17.6579,17.9142,77074,77074,0.124003,0.697,17.8415,"May 21, 15",-0.27418805912096456
2015-05-22,17.939,17.939,17.443,17.7241,55033,55033,-0.190137,-1.061,17.6101,"May 22, 15",-0.28189015298846104
