date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-09,6.0415,6.5,6.0415,6.25,7058,7058,0.2,3.306,6.1553,"Jan 9, 17",0.11806797853309484
2017-01-10,6.14,6.14,5.992,5.992,5256,5256,-0.258,-4.128,6.0572,"Jan 10, 17",0.07191413237924868
2017-01-11,6.01,6.01,5.9856,5.9856,1700,1700,-0.0064,-0.107,5.9988,"Jan 11, 17",0.07076923076923076
2017-01-12,5.9,5.9,5.47,5.88,5480,5480,-0.1056,-1.764,5.6066,"Jan 12, 17",0.051878354203935606
2017-01-13,,,,5.88,3,3,0,0,,"Jan 13, 17",0.051878354203935606
2017-01-17,5.96,6.1492,5.36,6.02,3054,3054,0.14,2.381,5.992,"Jan 17, 17",0.07692307692307687
2017-01-18,6.02,6.04,5.98,6.04,2043,2043,0.02,0.332,6.0151,"Jan 18, 17",0.08050089445438285
2017-01-19,6.1,6.1189,6.049,6.11,7729,7729,0.07,1.159,6.0789,"Jan 19, 17",0.09302325581395357
2017-01-20,6.25,6.41,6.23,6.27,31019,31019,0.16,2.619,6.2819,"Jan 20, 17",0.12164579606440067
2017-01-23,6.45,6.6499,6.39,6.57,4430,4430,0.3,4.785,6.4994,"Jan 23, 17",0.17531305903398936
2017-01-24,6.57,6.62,6.5,6.57,5200,5200,0,0,6.54,"Jan 24, 17",0.17531305903398936
2017-01-25,6.6,6.65,6.57,6.65,9729,9729,0.08,1.218,6.6285,"Jan 25, 17",0.18962432915921298
2017-01-26,6.6208,6.6208,6.6208,6.6208,671,671,-0.0292,-0.439,6.6208,"Jan 26, 17",0.1844007155635063
2017-01-30,6.13,6.25,6.0801,6.25,2600,2600,-0.3708,-5.601,6.1082,"Jan 30, 17",0.11806797853309484
2017-01-31,6.56,6.56,6.5208,6.5208,270,270,0.2708,4.333,6.5365,"Jan 31, 17",0.16651162790697685
2017-02-01,6.5701,6.69,6.54,6.67,2400,2400,0.1492,2.288,6.6224,"Feb 1, 17",0.1932021466905188
2017-02-02,6.6521,6.6521,6.6109,6.6109,1365,1365,-0.0591,-0.886,6.6426,"Feb 2, 17",0.18262969588550987
2017-02-03,6.62,6.62,6.62,6.62,100,100,0.0091,0.138,6.62,"Feb 3, 17",0.18425760286225407
2017-02-06,6.56,6.62,6.536,6.62,934,934,0,0,6.5717,"Feb 6, 17",0.18425760286225407
2017-02-07,6.5,6.55,6.4,6.55,6094,6094,-0.07,-1.057,6.4505,"Feb 7, 17",0.17173524150268335
2017-02-08,6.34,6.532,6.34,6.532,907,907,-0.018,-0.275,6.5,"Feb 8, 17",0.1685152057245081
2017-02-09,6.1183,6.54,6.1183,6.54,2510,2510,0.008,0.122,6.4765,"Feb 9, 17",0.16994633273703044
2017-02-10,6.55,6.55,6.55,6.55,1100,1100,0.01,0.153,6.55,"Feb 10, 17",0.17173524150268335
2017-02-13,6.5,6.57,6.5,6.54,3500,3500,-0.01,-0.153,6.551,"Feb 13, 17",0.16994633273703044
2017-02-14,6.5447,6.56,6.49,6.56,1400,1400,0.02,0.306,6.5341,"Feb 14, 17",0.17352415026833629
2017-02-15,6.5665,6.58,6.5,6.5,4584,4584,-0.06,-0.915,6.544,"Feb 15, 17",0.16279069767441864
2017-02-16,6.4,6.4,6.2,6.39,2470,2470,-0.11,-1.692,6.2705,"Feb 16, 17",0.1431127012522361
2017-02-17,6.39,6.39,6.3843,6.3843,867,867,-0.0057,-0.089,6.385,"Feb 17, 17",0.1420930232558139
2017-02-21,6.21,6.3,6.0726,6.3,980,980,-0.0843,-1.32,6.1513,"Feb 21, 17",0.12701252236135957
2017-02-22,6.35,6.35,6.2795,6.3,320,320,0,0,6.3098,"Feb 22, 17",0.12701252236135957
2017-02-23,6.3,6.35,6.3,6.35,1160,1160,0.05,0.794,6.3281,"Feb 23, 17",0.1359570661896243
2017-02-24,6.26,6.32,6.16,6.32,2095,2095,-0.03,-0.472,6.2237,"Feb 24, 17",0.13059033989266555
2017-02-27,6.0191,6.24,6.0191,6.24,700,700,-0.08,-1.266,6.0507,"Feb 27, 17",0.11627906976744193
2017-02-28,6.15,6.15,6.0829,6.0829,700,700,-0.1571,-2.518,6.0949,"Feb 28, 17",0.08817531305903409
2017-03-01,5.9999,6,5.9999,6,904,904,-0.0829,-1.363,5.9999,"Mar 1, 17",0.07334525939177104
2017-03-02,,,,6,30,30,0,0,,"Mar 2, 17",0.07334525939177104
2017-03-03,5.8488,6.2,5.8488,6.2,1072,1072,0.2,3.333,5.9854,"Mar 3, 17",0.10912343470483012
2017-03-06,6.1999,6.1999,6.1999,6.1999,1536,1536,-0.0001,-0.002,6.1999,"Mar 6, 17",0.10910554561717363
2017-03-07,6.1,6.1,6.05,6.05,200,200,-0.1499,-2.418,6.075,"Mar 7, 17",0.08228980322003578
2017-03-08,6.06,6.06,5.8001,5.88,10196,10196,-0.17,-2.81,5.8858,"Mar 8, 17",0.051878354203935606
2017-03-10,5.91,5.91,5.91,5.91,200,200,0.03,0.51,5.91,"Mar 10, 17",0.0572450805008945
2017-03-13,5.997,6,5.93,5.95,2800,2800,0.04,0.677,5.9724,"Mar 13, 17",0.06440071556350632
2017-03-15,,,,5.95,30,30,0,0,,"Mar 15, 17",0.06440071556350632
2017-03-16,5.979,5.979,5.979,5.979,200,200,0.029,0.487,5.979,"Mar 16, 17",0.06958855098389986
2017-03-17,6.1,6.19,6.1,6.19,13889,13889,0.211,3.529,6.1369,"Mar 17, 17",0.1073345259391772
2017-03-20,6.231,6.5,6.2,6.3,2727,2727,0.11,1.777,6.3674,"Mar 20, 17",0.12701252236135957
2017-03-21,6.23,6.23,6.2,6.23,1561,1561,-0.07,-1.111,6.2109,"Mar 21, 17",0.114490161001789
2017-03-22,6.1999,6.1999,6.1999,6.1999,300,300,-0.0301,-0.483,6.1999,"Mar 22, 17",0.10910554561717363
2017-03-23,6.23,6.23,6.21,6.21,400,400,0.0101,0.163,6.215,"Mar 23, 17",0.11091234347048302
2017-03-24,6.21,6.21,6.12,6.12,1300,1300,-0.09,-1.449,6.1827,"Mar 24, 17",0.09481216457960649
2017-03-28,6.13,6.13,6.13,6.13,220,220,0.01,0.163,6.13,"Mar 28, 17",0.0966010733452594
2017-03-29,6.1,6.1,6.1,6.1,100,100,-0.03,-0.489,6.1,"Mar 29, 17",0.0912343470483005
2017-03-30,6.07,6.09,5.88,5.98,3436,3436,-0.12,-1.967,5.9671,"Mar 30, 17",0.06976744186046523
2017-03-31,6.2499,6.2499,6.06,6.06,940,940,0.08,1.338,6.1967,"Mar 31, 17",0.08407871198568868
2017-04-03,6.13,6.15,6.091,6.1,3747,3747,0.04,0.66,6.1057,"Apr 3, 17",0.0912343470483005
2017-04-04,6.1,6.21,6.1,6.14,9900,9900,0.04,0.656,6.1582,"Apr 4, 17",0.09838998211091231
2017-04-05,6.39,6.4592,6.31,6.3999,11260,11260,0.2599,4.233,6.4133,"Apr 5, 17",0.14488372093023252
2017-04-06,6.5001,6.8,6.5001,6.76,59788,59788,0.3601,5.627,6.7197,"Apr 6, 17",0.20930232558139533
2017-04-07,6.96,7.1508,6.7501,6.9291,9181,9181,0.1691,2.501,7.0194,"Apr 7, 17",0.2395527728085868
2017-04-10,7.15,7.3,7.15,7.2999,10291,10291,0.3708,5.351,7.238,"Apr 10, 17",0.30588550983899826
2017-04-11,7.339,7.35,7.03,7.0399,5617,5617,-0.26,-3.562,7.2187,"Apr 11, 17",0.25937388193202154
2017-04-12,7,7,6.9345,6.9655,806,806,-0.0744,-1.057,6.9632,"Apr 12, 17",0.24606440071556346
2017-04-13,7.15,7.166,7.0621,7.15,3480,3480,0.1845,2.649,7.1362,"Apr 13, 17",0.2790697674418606
2017-04-17,7.15,7.18,7.1238,7.18,1200,1200,0.03,0.42,7.1501,"Apr 17, 17",0.2844364937388193
2017-04-18,8.48,8.88,8.029,8.42,38119,38119,1.24,17.27,8.3237,"Apr 18, 17",0.5062611806797853
2017-04-19,8.5,9.19,8.4201,9.18,47737,47737,0.76,9.026,8.9116,"Apr 19, 17",0.6422182468694096
2017-04-20,10.3,10.785,10,10.55,33882,33882,1.37,14.924,10.4621,"Apr 20, 17",0.8872987477638642
2017-04-21,10.55,10.55,9.9,10.28,8172,8172,-0.27,-2.559,10.1634,"Apr 21, 17",0.8389982110912343
2017-04-24,11,11,10.67,10.67,6979,6979,0.39,3.794,10.7942,"Apr 24, 17",0.9087656529516995
2017-04-25,10.7,10.85,10.5842,10.67,15238,15238,0,0,10.7588,"Apr 25, 17",0.9087656529516995
2017-04-26,10.6,10.6,10.21,10.21,7365,7365,-0.46,-4.311,10.4504,"Apr 26, 17",0.8264758497316639
2017-04-27,10.5,10.5,10.4618,10.4618,276,276,0.2518,2.466,10.4809,"Apr 27, 17",0.871520572450805
2017-04-28,10.09,10.5,9.7,10.1952,5169,5169,-0.2666,-2.548,10.0987,"Apr 28, 17",0.8238282647584974
2017-05-01,10.015,10.25,10.015,10.1198,2410,2410,-0.0754,-0.74,10.1243,"May 1, 17",0.810339892665474
2017-05-02,9.52,9.52,9.1,9.19,17080,17080,-0.9298,-9.188,9.2837,"May 2, 17",0.6440071556350626
2017-05-03,9.15,9.19,8.83,8.8771,10084,10084,-0.3129,-3.405,9.0257,"May 3, 17",0.5880322003577819
2017-05-04,8.84,8.9282,8.6,8.62,3302,3302,-0.2571,-2.896,8.7332,"May 4, 17",0.5420393559928443
2017-05-05,8.69,8.7873,8.648,8.7873,866,866,0.1673,1.941,8.6902,"May 5, 17",0.5719677996422183
2017-05-08,8.81,8.85,7.7,8.38,26618,26618,-0.4073,-4.635,8.1683,"May 8, 17",0.4991055456171737
2017-05-09,7.73,8.03,7.73,8,2800,2800,-0.38,-4.535,7.824,"May 9, 17",0.4311270125223614
2017-05-10,8.1696,8.1696,8,8.1,1765,1765,0.1,1.25,8.082,"May 10, 17",0.4490161001788909
2017-05-11,7.97,8.0098,7.89,8,3864,3864,-0.1,-1.235,7.9676,"May 11, 17",0.4311270125223614
2017-05-12,7.63,7.75,7.22,7.74,6899,6899,-0.26,-3.25,7.6069,"May 12, 17",0.3846153846153847
2017-05-15,,,,7.74,21,21,0,0,,"May 15, 17",0.3846153846153847
2017-05-16,8.5,8.99,8.1,8.99,6472,6472,1.25,16.15,8.2693,"May 16, 17",0.6082289803220037
2017-05-17,8.83,8.83,8.83,8.83,345,345,-0.16,-1.78,8.83,"May 17, 17",0.5796064400715564
2017-05-19,8.52,8.75,7.6615,7.6615,2257,2257,-1.1685,-13.233,8.5459,"May 19, 17",0.370572450805009
2017-05-22,7.3,8.17,7.3,7.5,6562,6562,-0.1615,-2.108,7.5181,"May 22, 17",0.3416815742397138
2017-05-23,7.2,8.69,7.2,8.332,1083,1083,0.832,11.093,8.3603,"May 23, 17",0.49051878354203954
2017-05-24,8.456,8.456,8.2,8.2,832,832,-0.132,-1.584,8.3441,"May 24, 17",0.4669051878354203
2017-05-25,8.2,8.4,8.2,8.4,723,723,0.2,2.439,8.3667,"May 25, 17",0.5026833631484795
2017-05-26,8.7044,8.99,7.4712,8.99,2222,2222,0.59,7.024,7.6628,"May 26, 17",0.6082289803220037
2017-05-30,,,,8.99,21,21,0,0,,"May 30, 17",0.6082289803220037
2017-05-31,8.83,9,8.83,9,3266,3266,0.01,0.111,8.95,"May 31, 17",0.6100178890876565
2017-06-01,,,,9,20,20,0,0,,"Jun 1, 17",0.6100178890876565
2017-06-02,8.45,8.6001,8.45,8.593,3801,3801,-0.407,-4.522,8.5148,"Jun 2, 17",0.5372093023255814
2017-06-05,8.8,8.86,8.73,8.85,2121,2121,0.257,2.991,8.7969,"Jun 5, 17",0.5831842576028622
2017-06-06,8.5,8.5,8.5,8.5,260,260,-0.35,-3.955,8.5,"Jun 6, 17",0.520572450805009
2017-06-07,,,,8.5,120,120,0,0,,"Jun 7, 17",0.520572450805009
2017-06-08,8.34,8.34,8.15,8.15,4395,4395,-0.35,-4.118,8.2693,"Jun 8, 17",0.45796064400715575
2017-06-09,8.05,8.0543,7.75,7.7717,5432,5432,-0.3783,-4.642,7.8798,"Jun 9, 17",0.3902862254025045
2017-06-12,7.76,7.7899,7.75,7.7899,666,666,0.0182,0.234,7.7685,"Jun 12, 17",0.3935420393559929
2017-06-13,7.746,7.746,7.746,7.746,114,114,-0.0439,-0.564,7.746,"Jun 13, 17",0.3856887298747765
2017-06-14,7.65,7.65,7.5,7.5,1177,1177,-0.246,-3.176,7.5506,"Jun 14, 17",0.3416815742397138
2017-06-15,7.6318,7.71,7.52,7.52,5192,5192,0.02,0.267,7.6126,"Jun 15, 17",0.34525939177101966
2017-06-16,7.64,7.65,7.5,7.5,801,801,-0.02,-0.266,7.61,"Jun 16, 17",0.3416815742397138
2017-06-19,7.5624,7.8,7.45,7.8,7332,7332,0.3,4,7.5638,"Jun 19, 17",0.3953488372093023
2017-06-20,7.8,7.87,7.58,7.82,3042,3042,0.02,0.256,7.7829,"Jun 20, 17",0.3989266547406083
2017-06-21,7.85,7.85,7.5,7.5,1136,1136,-0.32,-4.092,7.6491,"Jun 21, 17",0.3416815742397138
2017-06-22,7.6445,7.6445,7.55,7.55,351,351,0.05,0.667,7.5815,"Jun 22, 17",0.35062611806797855
2017-06-23,7.56,7.56,7.55,7.56,624,624,0.01,0.132,7.556,"Jun 23, 17",0.35241502683363146
2017-06-26,7.5494,7.5494,7.5494,7.5494,150,150,-0.0106,-0.14,7.5494,"Jun 26, 17",0.35051878354203947
2017-06-27,7.45,7.47,7.2,7.23,5854,5854,-0.3194,-4.231,7.3013,"Jun 27, 17",0.29338103756708417
2017-06-28,,,,7.23,43,43,0,0,,"Jun 28, 17",0.29338103756708417
2017-06-29,7.57,7.57,7.41,7.4211,1395,1395,0.1911,2.643,7.4446,"Jun 29, 17",0.32756708407871205
2017-07-03,7.5607,7.5607,7.5607,7.5607,102,102,0.1396,1.881,7.5607,"Jul 3, 17",0.3525402504472272
2017-07-05,7.75,7.75,7.75,7.75,110,110,0.1893,2.504,7.75,"Jul 5, 17",0.3864042933810376
2017-07-06,7.8,7.84,7.8,7.84,2110,2110,0.09,1.161,7.8381,"Jul 6, 17",0.40250447227191416
2017-07-07,7.7159,7.8,7.7159,7.73,9834,9834,-0.11,-1.403,7.7844,"Jul 7, 17",0.3828264758497318
2017-07-10,7.5537,7.5537,7.32,7.32,12668,12668,-0.41,-5.304,7.445,"Jul 10, 17",0.30948121645796073
2017-07-11,,,,7.32,4,4,0,0,,"Jul 11, 17",0.30948121645796073
2017-07-12,7.65,7.7,7.6014,7.6014,1100,1100,0.2814,3.844,7.6801,"Jul 12, 17",0.35982110912343473
2017-07-13,7.7099,7.78,7.665,7.78,5855,5855,0.1786,2.35,7.7085,"Jul 13, 17",0.3917710196779965
2017-07-14,7.8,8,7.8,8,3689,3689,0.22,2.828,7.9392,"Jul 14, 17",0.4311270125223614
2017-07-17,7.89,8.05,7.89,7.95,4315,4315,-0.05,-0.625,8.0127,"Jul 17, 17",0.42218246869409665
2017-07-18,7.84,7.88,7.84,7.856,639,639,-0.094,-1.182,7.8554,"Jul 18, 17",0.40536672629695886
2017-07-19,7.8128,7.88,7.8,7.8471,2511,2511,-0.0089,-0.113,7.8449,"Jul 19, 17",0.4037745974955278
2017-07-20,7.71,7.71,7.5,7.5176,11308,11308,-0.3295,-4.199,7.667,"Jul 20, 17",0.344830053667263
2017-07-21,7.57,7.6261,7.57,7.62,1904,1904,0.1024,1.362,7.6103,"Jul 21, 17",0.36314847942754924
2017-07-24,7.7,7.77,7.65,7.75,2379,2379,0.13,1.706,7.7293,"Jul 24, 17",0.3864042933810376
2017-07-25,7.75,7.76,7.6947,7.74,1190,1190,-0.01,-0.129,7.7341,"Jul 25, 17",0.3846153846153847
2017-07-26,7.54,7.6044,7.54,7.589,2700,2700,-0.151,-1.951,7.5859,"Jul 26, 17",0.35760286225402516
2017-07-27,7.59,7.59,7.59,7.59,453,453,0.001,0.013,7.59,"Jul 27, 17",0.35778175313059035
2017-07-28,7.4013,7.4013,6.8714,7.35,3549,3549,-0.24,-3.162,7.1145,"Jul 28, 17",0.31484794275491945
2017-07-31,7.28,7.28,7.2609,7.2609,435,435,-0.0891,-1.212,7.2657,"Jul 31, 17",0.29890876565295177
2017-08-02,7.6,7.6001,7.6,7.6001,610,610,0.3392,4.672,7.6,"Aug 2, 17",0.3595885509838999
2017-08-03,7.6,7.603,7.6,7.603,400,400,0.0029,0.038,7.6021,"Aug 3, 17",0.3601073345259392
2017-08-04,7.36,7.65,7.31,7.32,7800,7800,-0.283,-3.722,7.3967,"Aug 4, 17",0.30948121645796073
2017-08-07,7.5683,7.5683,7.5683,7.5683,393,393,0.2483,3.392,7.5683,"Aug 7, 17",0.35389982110912344
2017-08-08,7.49,7.49,7.45,7.45,355,355,-0.1183,-1.563,7.4767,"Aug 8, 17",0.3327370304114491
2017-08-09,7.62,7.62,7.486,7.56,2655,2655,0.11,1.477,7.5584,"Aug 9, 17",0.35241502683363146
2017-08-10,7.67,7.67,7.45,7.45,690,690,-0.11,-1.455,7.494,"Aug 10, 17",0.3327370304114491
2017-08-11,7.46,7.46,7.31,7.32,1341,1341,-0.13,-1.745,7.3964,"Aug 11, 17",0.30948121645796073
2017-08-14,7.4001,7.4001,7.38,7.38,360,360,0.06,0.82,7.3867,"Aug 14, 17",0.32021466905187834
2017-08-15,7.38,7.4,7.3,7.3,1300,1300,-0.08,-1.084,7.3774,"Aug 15, 17",0.30590339892665475
2017-08-16,,,,7.3,4,4,0,0,,"Aug 16, 17",0.30590339892665475
2017-08-17,7.2787,7.2787,7.2787,7.2787,264,264,-0.0213,-0.292,7.2787,"Aug 17, 17",0.30209302325581394
2017-08-18,7.15,7.16,7.15,7.16,2866,2866,-0.1187,-1.631,7.1518,"Aug 18, 17",0.2808586762075135
2017-08-21,7.15,7.1692,7.15,7.1692,500,500,0.0092,0.128,7.1538,"Aug 21, 17",0.28250447227191416
2017-08-22,7.25,7.35,7.15,7.15,3709,3709,-0.0192,-0.268,7.2942,"Aug 22, 17",0.2790697674418606
2017-08-23,7.1956,7.1956,7.15,7.1708,900,900,0.0208,0.291,7.18,"Aug 23, 17",0.2827906976744186
2017-08-24,7.15,7.1608,6.962,7.0064,5921,5921,-0.1644,-2.293,7.1077,"Aug 24, 17",0.25338103756708413
2017-08-25,7.0065,7.571,7.0065,7.571,3130,3130,0.5646,8.058,7.1258,"Aug 25, 17",0.35438282647584973
2017-08-28,7.2,7.26,7.1858,7.1858,606,606,-0.3852,-5.088,7.2092,"Aug 28, 17",0.2854740608228981
2017-08-30,7.2907,7.2907,7.25,7.25,1050,1050,0.0642,0.893,7.2596,"Aug 30, 17",0.29695885509839004
2017-08-31,7.1572,7.23,7.1572,7.2299,4504,4504,-0.0201,-0.277,7.1982,"Aug 31, 17",0.2933631484794275
2017-09-01,7.24,7.24,7.24,7.24,100,100,0.0101,0.14,7.24,"Sep 1, 17",0.2951699463327371
2017-09-05,7.18,7.18,6.8369,6.97,1852,1852,-0.27,-3.729,7.0035,"Sep 5, 17",0.24686940966010731
2017-09-06,7,7.25,7,7.25,1250,1250,0.28,4.017,7.1845,"Sep 6, 17",0.29695885509839004
2017-09-07,7.17,7.4,7.17,7.4,2150,2150,0.15,2.069,7.2419,"Sep 7, 17",0.3237924865831844
2017-09-08,7.35,7.5,7.3286,7.35,3758,3758,-0.05,-0.676,7.3641,"Sep 8, 17",0.31484794275491945
2017-09-12,7.99,8,7.8501,7.9376,3805,3805,0.5876,7.995,7.9186,"Sep 12, 17",0.41996422182468696
2017-09-13,7.94,7.94,7.7462,7.75,2373,2373,-0.1876,-2.363,7.8515,"Sep 13, 17",0.3864042933810376
2017-09-14,7.6472,7.6501,7.6472,7.6501,980,980,-0.0999,-1.289,7.6497,"Sep 14, 17",0.3685330948121646
2017-09-15,8.03,8.1432,8.012,8.012,7966,7966,0.3619,4.731,8.0743,"Sep 15, 17",0.43327370304114504
2017-09-18,8.2,8.29,8.03,8.18,9128,9128,0.168,2.097,8.1694,"Sep 18, 17",0.46332737030411447
2017-09-19,8.11,8.25,8.11,8.2,5470,5470,0.02,0.244,8.1729,"Sep 19, 17",0.4669051878354203
2017-09-20,8.9,8.9809,8.6,8.749,9139,9139,0.549,6.695,8.8251,"Sep 20, 17",0.5651162790697676
2017-09-21,8.73,8.75,8.6,8.6943,5400,5400,-0.0547,-0.625,8.6335,"Sep 21, 17",0.5553309481216459
2017-09-22,8.98,9.1,8.9169,9.1,18084,18084,0.4057,4.666,9.0193,"Sep 22, 17",0.627906976744186
2017-09-25,9.29,9.69,9.25,9.69,7075,7075,0.59,6.484,9.4188,"Sep 25, 17",0.7334525939177101
2017-09-26,9.65,9.65,9.4001,9.5218,2835,2835,-0.1682,-1.736,9.5465,"Sep 26, 17",0.7033631484794277
2017-09-27,9.4,9.4,9.15,9.2426,8110,8110,-0.2792,-2.932,9.2651,"Sep 27, 17",0.6534168157423971
2017-09-28,9.2695,9.7115,9.25,9.3535,7525,7525,0.1109,1.2,9.3525,"Sep 28, 17",0.6732558139534884
2017-09-29,9.35,9.35,9.1983,9.242,4056,4056,-0.1115,-1.192,9.2643,"Sep 29, 17",0.6533094812164582
2017-10-02,9.7,9.99,9.59,9.9,5677,5677,0.658,7.12,9.8383,"Oct 2, 17",0.7710196779964222
2017-10-03,10,10.6274,9.9945,10.109,13920,13920,0.209,2.111,10.3224,"Oct 3, 17",0.8084078711985689
2017-10-04,12.95,13.7499,11.5,11.75,111766,111766,1.641,16.233,12.1652,"Oct 4, 17",1.1019677996422184
2017-10-05,12.12,12.12,11.34,11.71,46154,46154,-0.04,-0.34,11.7869,"Oct 5, 17",1.0948121645796067
2017-10-06,11.87,12.099,11.7486,11.84,9006,9006,0.13,1.11,11.8309,"Oct 6, 17",1.118067978533095
2017-10-09,11.75,11.75,11.25,11.3,8854,8854,-0.54,-4.561,11.3986,"Oct 9, 17",1.0214669051878356
2017-10-10,11.1,11.16,10.77,10.9342,6011,6011,-0.3658,-3.237,10.9256,"Oct 10, 17",0.9560286225402506
2017-10-11,10.8727,10.8727,10.85,10.85,1632,1632,-0.0842,-0.77,10.8579,"Oct 11, 17",0.9409660107334525
2017-10-12,10.52,10.65,10.21,10.45,5975,5975,-0.4,-3.687,10.5439,"Oct 12, 17",0.8694096601073344
2017-10-13,10.65,11.979,10.65,11.1502,2530,2530,0.7002,6.7,11.2338,"Oct 13, 17",0.9946690518783542
2017-10-16,11.0481,11.8003,11.0481,11.3259,4450,4450,0.1757,1.576,11.3738,"Oct 16, 17",1.0261001788908768
2017-10-17,11.3596,11.3596,11.14,11.14,3840,3840,-0.1859,-1.641,11.2419,"Oct 17, 17",0.9928443649373884
2017-10-18,11.05,11.2503,10.9,11.16,2878,2878,0.02,0.18,11.0842,"Oct 18, 17",0.9964221824686942
2017-10-19,10.87,10.87,10.61,10.73,4350,4350,-0.43,-3.853,10.6868,"Oct 19, 17",0.9194991055456173
2017-10-20,11.013,11.1418,10.78,10.78,3855,3855,0.05,0.466,10.943,"Oct 20, 17",0.9284436493738819
2017-10-23,10.9,10.901,10.8153,10.8153,900,900,0.0353,0.327,10.8897,"Oct 23, 17",0.934758497316637
2017-10-24,11.43,11.43,10.7,10.7,1920,1920,-0.1153,-1.066,10.9529,"Oct 24, 17",0.9141323792486582
2017-10-25,10.7001,10.7001,10.6,10.6,2145,2145,-0.1,-0.935,10.6586,"Oct 25, 17",0.8962432915921288
2017-10-26,10.55,10.77,10.45,10.59,3066,3066,-0.01,-0.094,10.5589,"Oct 26, 17",0.8944543828264758
2017-10-27,10.56,10.68,10.5,10.5,1864,1864,-0.09,-0.85,10.5787,"Oct 27, 17",0.8783542039355994
