date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-07,6.89,6.92,6.25,6.41,147196,147196,-0.53,-7.637,6.4718,"Apr 7, 14",-0.013846153846153824
2014-04-08,6.42,6.42,5.76,6.18,141181,141181,-0.23,-3.588,6.1168,"Apr 8, 14",-0.04923076923076927
2014-04-09,6.18,6.18,6,6.04,80997,80997,-0.14,-2.265,6.0674,"Apr 9, 14",-0.07076923076923076
2014-04-10,6,6.015,5.57,5.8,96656,96656,-0.24,-3.974,5.8271,"Apr 10, 14",-0.10769230769230773
2014-04-11,5.74,6.02,5.58,5.71,148023,148023,-0.09,-1.552,5.7488,"Apr 11, 14",-0.12153846153846154
2014-04-14,5.78,5.89,5.29,5.36,86251,86251,-0.35,-6.13,5.5381,"Apr 14, 14",-0.17538461538461533
2014-04-15,5.45,5.45,4.81,4.97,84975,84975,-0.39,-7.276,4.9988,"Apr 15, 14",-0.23538461538461541
2014-04-16,5.05,5.14,4.74,5.1,49168,49168,0.13,2.616,5.0399,"Apr 16, 14",-0.21538461538461545
2014-04-17,5.1,5.51,5.1,5.39,53378,53378,0.29,5.686,5.3517,"Apr 17, 14",-0.1707692307692308
2014-04-21,5.47,6.22,5.21,5.76,73748,73748,0.37,6.865,5.6133,"Apr 21, 14",-0.11384615384615387
2014-04-22,5.74,6,5.61,5.85,80154,80154,0.09,1.562,5.7444,"Apr 22, 14",-0.10000000000000006
2014-04-23,5.86,5.86,5.5,5.56,63150,63150,-0.29,-4.957,5.7155,"Apr 23, 14",-0.14461538461538467
2014-04-24,5.62,5.75,5.42,5.49,103345,103345,-0.07,-1.259,5.5702,"Apr 24, 14",-0.15538461538461534
2014-04-25,5.48,5.75,5.1,5.16,81160,81160,-0.33,-6.011,5.3446,"Apr 25, 14",-0.20615384615384613
2014-04-28,5.2,5.2,4.79,4.94,51501,51501,-0.22,-4.264,4.8859,"Apr 28, 14",-0.23999999999999994
2014-04-29,4.99,5.11,4.85,4.94,52242,52242,0,0,4.9401,"Apr 29, 14",-0.23999999999999994
2014-04-30,4.92,5.78,4.92,5.01,80365,80365,0.07,1.417,5.6842,"Apr 30, 14",-0.22923076923076927
2014-05-01,5.03,5.03,4.82,4.92,27857,27857,-0.09,-1.796,4.904,"May 1, 14",-0.24307692307692308
2014-05-02,4.95,5,4.76,4.94,40389,40389,0.02,0.407,4.8886,"May 2, 14",-0.23999999999999994
2014-05-05,4.81,5.07,4.78,4.94,37234,37234,0,0,4.9452,"May 5, 14",-0.23999999999999994
2014-05-06,4.94,5,4.86,4.96,118621,118621,0.02,0.405,4.9933,"May 6, 14",-0.23692307692307693
2014-05-07,4.81,5,4.81,4.88,15545,15545,-0.08,-1.613,4.8872,"May 7, 14",-0.24923076923076926
2014-05-08,4.93,4.93,4.75,4.75,27378,27378,-0.13,-2.664,4.7649,"May 8, 14",-0.2692307692307692
2014-05-09,4.62,4.82,4.5,4.72,92904,92904,-0.03,-0.632,4.6852,"May 9, 14",-0.2738461538461539
2014-05-12,4.77,4.82,4.58,4.67,24287,24287,-0.05,-1.059,4.6662,"May 12, 14",-0.28153846153846157
2014-05-13,4.67,4.92,4.6,4.79,74554,74554,0.12,2.57,4.7454,"May 13, 14",-0.2630769230769231
2014-05-14,4.76,4.9,4.66,4.78,97842,97842,-0.01,-0.209,4.7509,"May 14, 14",-0.2646153846153846
2014-05-15,4.78,5.072,4.64,4.8,33184,33184,0.02,0.418,4.786,"May 15, 14",-0.26153846153846155
2014-05-16,4.78,4.78,4.41,4.46,39978,39978,-0.34,-7.083,4.5502,"May 16, 14",-0.31384615384615383
2014-05-19,4.695,4.695,4.26,4.36,27497,27497,-0.1,-2.242,4.3662,"May 19, 14",-0.32923076923076916
2014-05-20,4.27,4.45,4.25,4.41,61629,61629,0.05,1.147,4.3807,"May 20, 14",-0.3215384615384615
2014-05-21,4.574,4.574,4.27,4.37,53949,53949,-0.04,-0.907,4.4024,"May 21, 14",-0.32769230769230767
2014-05-22,4.29,4.57,4.27,4.46,31879,31879,0.09,2.059,4.5255,"May 22, 14",-0.31384615384615383
2014-05-23,4.48,4.5198,4.4,4.46,21138,21138,0,0,4.5564,"May 23, 14",-0.31384615384615383
2014-05-27,4.52,4.58,4.4201,4.58,19664,19664,0.12,2.691,4.5367,"May 27, 14",-0.29538461538461536
2014-05-28,4.61,4.61,4.5,4.55,28531,28531,-0.03,-0.655,4.5375,"May 28, 14",-0.30000000000000004
2014-05-29,4.5,4.53,4.49,4.53,25106,25106,-0.02,-0.44,4.513,"May 29, 14",-0.303076923076923
2014-05-30,4.53,4.53,4.31,4.39,40785,40785,-0.14,-3.091,4.419,"May 30, 14",-0.32461538461538464
2014-06-02,4.31,4.4997,4.25,4.34,22897,22897,-0.05,-1.139,4.3254,"Jun 2, 14",-0.3323076923076923
2014-06-03,4.52,4.53,4.25,4.48,272557,272557,0.14,3.226,4.3633,"Jun 3, 14",-0.3107692307692307
2014-06-04,4.45,4.48,4.31,4.4,42270,42270,-0.08,-1.786,4.3749,"Jun 4, 14",-0.32307692307692304
2014-06-05,4.43,4.51,4.35,4.39,33258,33258,-0.01,-0.227,4.3956,"Jun 5, 14",-0.32461538461538464
2014-06-06,4.43,4.44,4.285,4.44,40494,40494,0.05,1.139,4.3767,"Jun 6, 14",-0.31692307692307686
2014-06-09,4.45,4.512,4.25,4.46,125505,125505,0.02,0.45,4.375,"Jun 9, 14",-0.31384615384615383
2014-06-10,4.44,4.44,4.25,4.39,276851,276851,-0.07,-1.57,4.357,"Jun 10, 14",-0.32461538461538464
2014-06-11,4.44,4.89,4.38,4.78,154092,154092,0.39,8.884,4.6353,"Jun 11, 14",-0.2646153846153846
2014-06-12,4.89,5.11,4.6,4.65,85328,85328,-0.13,-2.72,4.7783,"Jun 12, 14",-0.28461538461538455
2014-06-13,4.68,5.06,4.44,4.52,29628,29628,-0.13,-2.796,4.5413,"Jun 13, 14",-0.3046153846153847
2014-06-16,4.49,4.49,4.26,4.335,43957,43957,-0.185,-4.093,4.3484,"Jun 16, 14",-0.3330769230769231
2014-06-17,4.35,4.365,4.18,4.2,80664,80664,-0.135,-3.114,4.2566,"Jun 17, 14",-0.3538461538461538
2014-06-18,4.3199,4.3199,4.07,4.15,69198,69198,-0.05,-1.19,4.1461,"Jun 18, 14",-0.3615384615384615
2014-06-19,4.2,4.24,4.08,4.11,41312,41312,-0.04,-0.964,4.1652,"Jun 19, 14",-0.36769230769230765
2014-06-20,4.14,4.5,4.07,4.34,138253,138253,0.23,5.596,4.3032,"Jun 20, 14",-0.3323076923076923
2014-06-23,4.37,4.68,4.24,4.3,60675,60675,-0.04,-0.922,4.4309,"Jun 23, 14",-0.3384615384615385
2014-06-24,4.62,4.62,4.3,4.31,61351,61351,0.01,0.233,4.3308,"Jun 24, 14",-0.336923076923077
2014-06-25,4.31,4.6,4.131,4.34,133033,133033,0.03,0.696,4.2796,"Jun 25, 14",-0.3323076923076923
2014-06-26,4.44,4.6,4.36,4.48,138936,138936,0.14,3.226,4.487,"Jun 26, 14",-0.3107692307692307
2014-06-27,4.44,4.97,4.38,4.97,961623,961623,0.49,10.938,4.8808,"Jun 27, 14",-0.23538461538461541
2014-06-30,4.9,6.113,4.9,5.65,258413,258413,0.68,13.682,5.5201,"Jun 30, 14",-0.13076923076923072
2014-07-01,5.61,6.13,5.5,5.83,137310,137310,0.18,3.186,5.7235,"Jul 1, 14",-0.10307692307692307
2014-07-02,6.11,6.1699,5.6,5.6,96539,96539,-0.23,-3.945,5.6533,"Jul 2, 14",-0.13846153846153852
2014-07-03,5.6,5.6956,5.55,5.61,19253,19253,0.01,0.179,5.6196,"Jul 3, 14",-0.13692307692307687
2014-07-07,5.63,5.7399,5.31,5.55,86112,86112,-0.06,-1.07,5.5305,"Jul 7, 14",-0.1461538461538462
2014-07-08,5.58,5.62,5.44,5.52,88757,88757,-0.03,-0.541,5.5201,"Jul 8, 14",-0.15076923076923082
2014-07-09,5.52,6.12,5.27,5.97,83892,83892,0.45,8.152,5.7328,"Jul 9, 14",-0.08153846153846157
2014-07-10,6.16,6.25,5.55,6.02,134776,134776,0.05,0.838,6.011,"Jul 10, 14",-0.07384615384615391
2014-07-11,6.01,6.46,5.9,6.3,51033,51033,0.28,4.651,6.1507,"Jul 11, 14",-0.030769230769230795
2014-07-14,6.39,6.97,6.3,6.71,90602,90602,0.41,6.508,6.7092,"Jul 14, 14",0.0323076923076923
2014-07-15,6.65,6.87,6.37,6.47,53317,53317,-0.24,-3.577,6.586,"Jul 15, 14",-0.004615384615384654
2014-07-16,6.3201,6.72,6.156,6.5,89055,89055,0.03,0.464,6.4725,"Jul 16, 14",0
2014-07-17,6.38,6.675,6.19,6.32,61407,61407,-0.18,-2.769,6.4507,"Jul 17, 14",-0.027692307692307648
2014-07-18,6.36,6.47,5.735,6.29,49902,49902,-0.03,-0.475,6.1239,"Jul 18, 14",-0.0323076923076923
2014-07-21,6.28,6.96,6.28,6.57,50343,50343,0.28,4.452,6.6244,"Jul 21, 14",0.010769230769230812
2014-07-22,6.58,6.58,5.96,6.09,44877,44877,-0.48,-7.306,6.1394,"Jul 22, 14",-0.0630769230769231
2014-07-23,6.12,6.29,5.66,5.75,42419,42419,-0.34,-5.583,5.8509,"Jul 23, 14",-0.11538461538461539
2014-07-24,5.75,5.9,5.65,5.86,13944,13944,0.11,1.913,5.7575,"Jul 24, 14",-0.0984615384615384
2014-07-25,5.85,5.85,5.5,5.64,30350,30350,-0.22,-3.754,5.6225,"Jul 25, 14",-0.13230769230769235
2014-07-28,5.58,5.58,5.2,5.44,46032,46032,-0.2,-3.546,5.4029,"Jul 28, 14",-0.163076923076923
2014-07-29,5.48,5.88,5.4,5.71,26804,26804,0.27,4.963,5.6286,"Jul 29, 14",-0.12153846153846154
2014-07-30,5.72,6.68,5.63,6.42,97000,97000,0.71,12.434,6.3454,"Jul 30, 14",-0.012307692307692318
2014-07-31,6.41,6.9,6.29,6.85,91775,91775,0.43,6.698,6.7741,"Jul 31, 14",0.053846153846153794
2014-08-01,6.66,6.77,6.35,6.39,40617,40617,-0.46,-6.715,6.5094,"Aug 1, 14",-0.01692307692307697
2014-08-04,6.28,6.41,6.122,6.22,42648,42648,-0.17,-2.66,6.3407,"Aug 4, 14",-0.04307692307692312
2014-08-05,6.47,6.63,5.98,6.06,44622,44622,-0.16,-2.572,6.2775,"Aug 5, 14",-0.06769230769230775
2014-08-06,6,6.09,5.77,5.97,33866,33866,-0.09,-1.485,5.9078,"Aug 6, 14",-0.08153846153846157
2014-08-07,5.92,6.05,5.62,5.99,97234,97234,0.02,0.335,5.8494,"Aug 7, 14",-0.07846153846153843
2014-08-08,5.96,6.07,5.72,5.96,65553,65553,-0.03,-0.501,5.9067,"Aug 8, 14",-0.08307692307692308
2014-08-11,6,6.261,5.9,6.01,98178,98178,0.05,0.839,6.0769,"Aug 11, 14",-0.07538461538461541
2014-08-12,6,6.45,5.524,6.42,91573,91573,0.41,6.822,6.159,"Aug 12, 14",-0.012307692307692318
2014-08-13,6.14,6.38,5.9,6.04,68150,68150,-0.38,-5.919,6.0335,"Aug 13, 14",-0.07076923076923076
2014-08-14,6.1,6.57,5.9,5.98,117456,117456,-0.06,-0.993,6.0456,"Aug 14, 14",-0.07999999999999993
2014-08-15,6.285,6.56,5.99,6.52,42767,42767,0.54,9.03,6.2696,"Aug 15, 14",0.0030769230769230114
2014-08-18,6.53,6.53,6.25,6.49,18630,18630,-0.03,-0.46,6.4217,"Aug 18, 14",-0.0015384615384615057
2014-08-19,6.44,6.5,6.02,6.11,15668,15668,-0.38,-5.855,6.2179,"Aug 19, 14",-0.05999999999999995
2014-08-20,6.11,6.445,6.11,6.14,17422,17422,0.03,0.491,6.2293,"Aug 20, 14",-0.055384615384615435
2014-08-21,6.17,6.43,6,6.08,22595,22595,-0.06,-0.977,6.154,"Aug 21, 14",-0.0646153846153846
2014-08-22,6.06,6.22,5.76,6,49271,49271,-0.08,-1.316,6.0048,"Aug 22, 14",-0.07692307692307693
2014-08-25,6.01,6.1,5.8301,6.03,14364,14364,0.03,0.5,6.0189,"Aug 25, 14",-0.07230769230769227
2014-08-26,6.04,6.22,5.95,6.09,27343,27343,0.06,0.995,6.0575,"Aug 26, 14",-0.0630769230769231
2014-08-27,6.12,6.21,5.95,6.17,31561,31561,0.08,1.314,6.0641,"Aug 27, 14",-0.05076923076923078
2014-08-28,6.18,6.27,5.88,6.14,27295,27295,-0.03,-0.486,6.067,"Aug 28, 14",-0.055384615384615435
2014-08-29,6.18,6.18,5.85,5.91,30569,30569,-0.23,-3.746,5.9501,"Aug 29, 14",-0.09076923076923074
2014-09-02,6.02,6.21,6.01,6.07,19013,19013,0.16,2.707,6.1087,"Sep 2, 14",-0.0661538461538461
2014-09-03,6.04,6.079,5.85,5.91,54144,54144,-0.16,-2.636,5.967,"Sep 3, 14",-0.09076923076923074
2014-09-04,5.94,5.94,5.54,5.71,54315,54315,-0.2,-3.384,5.7552,"Sep 4, 14",-0.12153846153846154
2014-09-05,5.7,5.95,5.5,5.85,67397,67397,0.14,2.452,5.8115,"Sep 5, 14",-0.10000000000000006
2014-09-08,5.73,6.01,5.66,5.95,71645,71645,0.1,1.709,5.8599,"Sep 8, 14",-0.08461538461538459
2014-09-09,5.84,6.12,5.79,5.9,39724,39724,-0.05,-0.84,5.9697,"Sep 9, 14",-0.09230769230769226
2014-09-10,5.86,6.1,5.86,5.99,25621,25621,0.09,1.525,5.9861,"Sep 10, 14",-0.07846153846153843
2014-09-11,5.93,6.03,5.84,5.97,37674,37674,-0.02,-0.334,5.9825,"Sep 11, 14",-0.08153846153846157
2014-09-12,5.87,6.06,5.87,5.92,33760,33760,-0.05,-0.838,5.9835,"Sep 12, 14",-0.08923076923076924
2014-09-15,5.81,6,5.651,5.74,51535,51535,-0.18,-3.041,5.7571,"Sep 15, 14",-0.1169230769230769
2014-09-16,5.82,5.85,5.56,5.67,49335,49335,-0.07,-1.22,5.683,"Sep 16, 14",-0.12769230769230772
2014-09-17,5.68,5.8599,5.56,5.655,39521,39521,-0.015,-0.265,5.6445,"Sep 17, 14",-0.12999999999999995
2014-09-18,5.68,6.08,5.66,5.96,44314,44314,0.305,5.393,5.8405,"Sep 18, 14",-0.08307692307692308
2014-09-19,6.04,6.06,5.84,5.94,48680,48680,-0.02,-0.336,5.9605,"Sep 19, 14",-0.0861538461538461
2014-09-22,5.87,6.05,5.75,5.77,24844,24844,-0.17,-2.862,5.8508,"Sep 22, 14",-0.11230769230769237
2014-09-23,5.75,6.05,5.61,5.91,30195,30195,0.14,2.426,5.8262,"Sep 23, 14",-0.09076923076923074
2014-09-24,5.69,6.04,5.69,5.91,20641,20641,0,0,5.9456,"Sep 24, 14",-0.09076923076923074
2014-09-25,5.95,6.04,5.889,5.91,26051,26051,0,0,5.9721,"Sep 25, 14",-0.09076923076923074
2014-09-26,5.97,5.99,5.76,5.79,16924,16924,-0.12,-2.03,5.8675,"Sep 26, 14",-0.10923076923076923
2014-09-29,5.8,7,5.62,6.57,131862,131862,0.78,13.472,6.3902,"Sep 29, 14",0.010769230769230812
2014-09-30,6.56,6.56,6.28,6.42,18734,18734,-0.15,-2.283,6.4547,"Sep 30, 14",-0.012307692307692318
2014-10-01,6.31,6.44,5.85,5.91,1181675,1181675,-0.51,-7.944,6.0352,"Oct 1, 14",-0.09076923076923074
2014-10-02,5.92,6.04,5.62,5.94,37453,37453,0.03,0.508,5.9386,"Oct 2, 14",-0.0861538461538461
2014-10-03,5.88,6.2,5.82,6.03,20063,20063,0.09,1.515,6.0308,"Oct 3, 14",-0.07230769230769227
2014-10-06,6.01,6.01,5.84,5.87,46595,46595,-0.16,-2.653,5.8954,"Oct 6, 14",-0.0969230769230769
2014-10-07,5.73,6.11,5.63,5.89,57723,57723,0.02,0.341,5.902,"Oct 7, 14",-0.0938461538461539
2014-10-08,6.07,6.31,5.67,5.68,55775,55775,-0.21,-3.565,5.8433,"Oct 8, 14",-0.1261538461538462
2014-10-09,5.68,5.82,5.42,5.53,41410,41410,-0.15,-2.641,5.6383,"Oct 9, 14",-0.1492307692307692
2014-10-10,5.4,5.4,5.01,5.01,18731,18731,-0.52,-9.403,5.1246,"Oct 10, 14",-0.22923076923076927
2014-10-13,5.07,5.07,4.64,4.96,21574,21574,-0.05,-0.998,4.8562,"Oct 13, 14",-0.23692307692307693
2014-10-14,4.96,5,4.66,4.91,14601,14601,-0.05,-1.008,4.8686,"Oct 14, 14",-0.2446153846153846
2014-10-15,4.82,4.88,4.46,4.57,20354,20354,-0.34,-6.925,4.5855,"Oct 15, 14",-0.2969230769230769
2014-10-16,4.42,5,4.01,4.82,23949,23949,0.25,5.47,4.7619,"Oct 16, 14",-0.2584615384615384
2014-10-17,4.98,5.55,4.93,5.37,18777,18777,0.55,11.411,5.3162,"Oct 17, 14",-0.17384615384615382
2014-10-20,5.29,5.29,4.93,5.16,28548,28548,-0.21,-3.911,5.0305,"Oct 20, 14",-0.20615384615384613
2014-10-21,5.1,5.34,4.92,5.04,16970,16970,-0.12,-2.326,5.0529,"Oct 21, 14",-0.2246153846153846
2014-10-22,4.94,5.25,4.94,5.25,17608,17608,0.21,4.167,5.066,"Oct 22, 14",-0.19230769230769232
2014-10-23,5.22,5.9,5.09,5.61,32177,32177,0.36,6.857,5.5725,"Oct 23, 14",-0.13692307692307687
2014-10-24,5.99,5.99,5.67,5.67,15669,15669,0.06,1.07,5.7063,"Oct 24, 14",-0.12769230769230772
2014-10-27,5.65,5.65,5.23,5.32,11014,11014,-0.35,-6.173,5.3386,"Oct 27, 14",-0.18153846153846148
2014-10-28,5.31,5.41,5.2,5.32,8327,8327,0,0,5.2896,"Oct 28, 14",-0.18153846153846148
2014-10-29,5.22,5.43,5.1,5.4,13535,13535,0.08,1.504,5.2141,"Oct 29, 14",-0.16923076923076918
2014-10-30,5.22,5.52,5.21,5.41,8612,8612,0.01,0.185,5.3404,"Oct 30, 14",-0.16769230769230767
2014-10-31,5.465,5.97,5.4536,5.81,18622,18622,0.4,7.394,5.6508,"Oct 31, 14",-0.10615384615384621
2014-11-03,6.45,6.45,5.64,6.09,28174,28174,0.28,4.819,5.8551,"Nov 3, 14",-0.0630769230769231
2014-11-04,6,6.73,6,6.32,96726,96726,0.23,3.777,6.3833,"Nov 4, 14",-0.027692307692307648
2014-11-05,6.24,6.33,5.82,6.08,20772,20772,-0.24,-3.797,6.1729,"Nov 5, 14",-0.0646153846153846
2014-11-06,6,6.122,5.52,5.89,24966,24966,-0.19,-3.125,5.9362,"Nov 6, 14",-0.0938461538461539
2014-11-07,5.905,5.97,5.53,5.91,20025,20025,0.02,0.34,5.8189,"Nov 7, 14",-0.09076923076923074
2014-11-10,5.605,5.88,5.42,5.85,21794,21794,-0.06,-1.015,5.7132,"Nov 10, 14",-0.10000000000000006
2014-11-11,5.51,5.81,5.48,5.68,20965,20965,-0.17,-2.906,5.6736,"Nov 11, 14",-0.1261538461538462
2014-11-12,5.71,5.88,5.595,5.68,24597,24597,0,0,5.6596,"Nov 12, 14",-0.1261538461538462
2014-11-13,5.59,5.8075,5.59,5.63,15673,15673,-0.05,-0.88,5.6486,"Nov 13, 14",-0.13384615384615386
2014-11-14,5.7,5.765,5.47,5.56,14626,14626,-0.07,-1.243,5.6046,"Nov 14, 14",-0.14461538461538467
2014-11-17,5.974,5.974,5.47,5.66,13040,13040,0.1,1.799,5.6815,"Nov 17, 14",-0.1292307692307692
2014-11-18,5.81,6.31,5.81,5.87,170057,170057,0.21,3.71,6.0595,"Nov 18, 14",-0.0969230769230769
2014-11-19,6,6,5.52,5.59,59064,59064,-0.28,-4.77,5.8089,"Nov 19, 14",-0.14
2014-11-20,5.35,5.75,5.205,5.23,44462,44462,-0.36,-6.44,5.3433,"Nov 20, 14",-0.19538461538461532
2014-11-21,5.23,5.496,5.2,5.46,16634,16634,0.23,4.398,5.3238,"Nov 21, 14",-0.16
2014-11-24,5.39,5.7,5.26,5.6,24269,24269,0.14,2.564,5.5565,"Nov 24, 14",-0.13846153846153852
2014-11-25,5.52,5.78,5.451,5.64,23986,23986,0.04,0.714,5.612,"Nov 25, 14",-0.13230769230769235
2014-11-26,5.35,5.54,5.1,5.36,65015,65015,-0.28,-4.965,5.217,"Nov 26, 14",-0.17538461538461533
2014-11-28,5.36,5.36,5.1,5.22,8823,8823,-0.14,-2.612,5.1964,"Nov 28, 14",-0.19692307692307695
2014-12-01,5.05,5.05,4.6,4.72,57419,57419,-0.5,-9.579,4.8341,"Dec 1, 14",-0.2738461538461539
2014-12-02,4.7,4.821,4.36,4.44,100077,100077,-0.28,-5.932,4.5847,"Dec 2, 14",-0.31692307692307686
2014-12-03,4.39,4.55,4.18,4.22,109032,109032,-0.22,-4.955,4.2773,"Dec 3, 14",-0.35076923076923083
2014-12-04,4.25,4.39,4.01,4.07,177456,177456,-0.15,-3.555,4.1426,"Dec 4, 14",-0.37384615384615383
2014-12-05,4.42,4.58,4,4.01,3367432,3367432,-0.06,-1.474,4.2016,"Dec 5, 14",-0.3830769230769231
2014-12-08,4.01,4.1,3.81,3.98,421226,421226,-0.03,-0.748,3.9741,"Dec 8, 14",-0.38769230769230767
2014-12-09,3.97,4.086,3.8,4.03,260870,260870,0.05,1.256,3.9511,"Dec 9, 14",-0.37999999999999995
2014-12-10,4.02,4.3,3.95,4.09,234505,234505,0.06,1.489,4.071,"Dec 10, 14",-0.3707692307692308
2014-12-11,4.13,4.34,4.05,4.24,378496,378496,0.15,3.667,4.2142,"Dec 11, 14",-0.34769230769230763
2014-12-12,4.26,4.363,4,4.01,428225,428225,-0.23,-5.425,4.15,"Dec 12, 14",-0.3830769230769231
2014-12-15,4.1,4.364,4.1,4.31,328737,328737,0.3,7.481,4.1887,"Dec 15, 14",-0.336923076923077
2014-12-16,4.32,4.51,4.3,4.5,194830,194830,0.19,4.408,4.4337,"Dec 16, 14",-0.3076923076923077
2014-12-17,4.57,4.77,4.5,4.75,200420,200420,0.25,5.556,4.6676,"Dec 17, 14",-0.2692307692307692
2014-12-18,4.8,5.03,4.8,4.97,216750,216750,0.22,4.632,4.9483,"Dec 18, 14",-0.23538461538461541
