date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,27.2341,27.7561,27.1947,27.7364,501240,501240,0.413685,1.514,27.5397,"Oct 11, 13",-0.027035370135860944
2013-10-14,27.6281,28.1501,27.5394,28.0024,415281,415281,0.265937,0.959,27.654,"Oct 14, 13",-0.017704361369623698
2013-10-15,27.9039,28.0477,27.697,27.9334,536342,536342,-0.068946,-0.246,27.8824,"Oct 15, 13",-0.020124811011993583
2013-10-16,28.0221,28.2387,27.8054,28.2092,682847,682847,0.275788,0.987,28.0845,"Oct 16, 13",-0.010450028238579233
2013-10-17,28.0713,28.3077,28.0418,28.2486,419531,419531,0.039397,0.14,28.1981,"Oct 17, 13",-0.009067916413805737
2013-10-18,28.219,28.416,27.9925,28.219,532463,532463,-0.029545,-0.105,28.2091,"Oct 18, 13",-0.010106254231402002
2013-10-21,28.219,28.3274,27.6872,27.8645,603419,603419,-0.354585,-1.257,27.8531,"Oct 21, 13",-0.022541752756330934
2013-10-22,27.7758,28.6278,27.7758,28.5638,805440,805440,0.69932,2.51,28.3205,"Oct 22, 13",0.0019889781843821118
2013-10-23,28.5638,28.9972,28.3569,28.7115,1245584,1245584,0.147743,0.517,28.7419,"Oct 23, 13",0.007170143578266456
2013-10-24,28.6524,29.0563,28.4554,28.9578,1027163,1027163,0.246238,0.858,28.8191,"Oct 24, 13",0.015810096432116828
2013-10-25,28.0713,28.4554,27.4508,27.9236,1764847,1764847,-1.0342,-3.571,27.8906,"Oct 25, 13",-0.02046858501917069
2013-10-28,27.8251,28.0122,27.7758,27.9531,434210,434210,0.02955,0.106,27.8925,"Oct 28, 13",-0.019433755099606837
2013-10-29,28.0516,28.2683,27.894,28.0713,388921,388921,0.118195,0.423,28.0191,"Oct 29, 13",-0.015287419625286345
2013-10-30,28.0221,28.1501,27.9531,28.0418,528256,528256,-0.029548,-0.105,28.0232,"Oct 30, 13",-0.016322249544850325
2013-10-31,28.0615,28.1501,27.8743,27.9433,1006648,1006648,-0.098493,-0.351,27.9624,"Oct 31, 13",-0.01977752910678394
2013-11-01,27.9236,28.0516,27.569,27.9531,455930,455930,0.009846,0.035,27.8082,"Nov 1, 13",-0.019433755099606837
2013-11-04,28.0418,28.4948,28.0122,28.485,567745,567745,0.53188,1.903,28.3136,"Nov 4, 13",-0.0007752454651648812
2013-11-05,28.3569,28.4751,28.1698,28.3668,419152,419152,-0.118198,-0.415,28.3498,"Nov 5, 13",-0.004921580939485247
2013-11-06,28.4653,28.5638,28.2486,28.2781,705458,705458,-0.088646,-0.312,28.3259,"Nov 6, 13",-0.008033086494241882
2013-11-07,28.4653,28.8002,28.2683,28.682,957447,957447,0.403833,1.428,28.6112,"Nov 7, 13",0.006135313658702477
2013-11-08,28.682,29.0464,28.4948,29.0366,693478,693478,0.354586,1.236,28.8549,"Nov 8, 13",0.01857432008166382
2013-11-11,28.9676,29.0563,28.6426,29.0169,647639,647639,-0.0197,-0.068,28.9207,"Nov 11, 13",0.017883264169277074
2013-11-12,28.9282,29.5192,28.9282,29.4601,749441,749441,0.44323,1.527,29.2821,"Nov 12, 13",0.033430268248962516
2013-11-13,29.3025,29.7556,29.3025,29.6571,484102,484102,0.196994,0.669,29.5695,"Nov 13, 13",0.040340827372829874
2013-11-14,29.6965,29.795,29.529,29.6965,1286853,1286853,0.039396,0.133,29.6838,"Nov 14, 13",0.04172293919760337
2013-11-15,29.6669,29.7851,29.4995,29.7654,356664,356664,0.068949,0.232,29.7129,"Nov 15, 13",0.04413988094194072
2013-11-18,29.8344,29.8442,29.401,29.5192,406227,406227,-0.246241,-0.827,29.6042,"Nov 18, 13",0.03550343598612276
2013-11-19,29.4601,29.529,29.2631,29.3517,382376,382376,-0.167443,-0.567,29.3833,"Nov 19, 13",0.02962770678181926
2013-11-20,29.3616,29.6472,29.1548,29.273,300040,300040,-0.078793,-0.268,29.3641,"Nov 20, 13",0.026866991030304675
2013-11-21,29.3517,29.4699,28.9578,29.1055,2258319,2258319,-0.167447,-0.572,29.2332,"Nov 21, 13",0.02099126182600117
2013-11-22,28.9873,29.1449,28.3865,28.5736,843605,843605,-0.531875,-1.827,28.5847,"Nov 22, 13",0.0023327521915592177
2013-11-25,28.613,28.8002,28.5145,28.6623,503870,503870,0.088646,0.31,28.6503,"Nov 25, 13",0.005444257746315729
2013-11-26,28.6524,28.8199,28.5342,28.7214,340363,340363,0.059096,0.206,28.6991,"Nov 26, 13",0.007517425483475974
2013-11-27,28.7618,28.7618,28.1901,28.3084,457948,457948,-0.412998,-1.438,28.3803,"Nov 27, 13",-0.006970193390418608
2013-11-29,28.3281,28.3281,28.0521,28.2295,210631,210631,-0.078854,-0.279,28.2263,"Nov 29, 13",-0.009737924937997888
2013-12-02,28.2295,28.3182,27.8057,27.8451,600559,600559,-0.384412,-1.362,28.0696,"Dec 2, 13",-0.023222284974620446
2013-12-03,27.7465,28.1507,27.6184,28.1408,582221,582221,0.295702,1.062,27.9707,"Dec 3, 13",-0.012849430492754525
2013-12-04,28.4759,28.5449,28.0718,28.3084,787084,787084,0.167564,0.595,28.2788,"Dec 4, 13",-0.006970193390418608
2013-12-05,28.1802,28.6238,28.1802,28.5055,578270,578270,0.197133,0.696,28.5024,"Dec 5, 13",-0.00005612636851871371
2013-12-06,28.7618,28.9688,28.4562,28.5055,828474,828474,0,0,28.6004,"Dec 6, 13",-0.00005612636851871371
2013-12-09,28.5647,28.7519,28.5154,28.5548,676334,676334,0.049283,0.173,28.6308,"Dec 9, 13",0.0016732673614643005
2013-12-10,28.4858,28.6928,28.3774,28.4365,684761,684761,-0.11828,-0.414,28.5092,"Dec 10, 13",-0.002476576010888601
2013-12-11,28.4957,28.5351,28.0521,28.1408,612750,612750,-0.2957,-1.04,28.2157,"Dec 11, 13",-0.012849430492754525
2013-12-12,28.1408,28.2,27.9338,28.1704,478804,478804,0.02957,0.105,28.1189,"Dec 12, 13",-0.011811092675158133
2013-12-13,28.2,28.3872,28.0521,28.269,479011,479011,0.098567,0.35,28.2192,"Dec 13, 13",-0.008352305215192105
2013-12-16,28.3774,28.6632,28.2542,28.3281,690361,690361,0.059138,0.209,28.3349,"Dec 16, 13",-0.00627913747803186
2013-12-17,28.3774,28.5548,28.0866,28.5351,810161,810161,0.20699,0.731,28.3605,"Dec 17, 13",0.0009822114490775522
2013-12-18,28.4759,28.5548,27.7663,28.3774,1080281,1080281,-0.157704,-0.553,28.0706,"Dec 18, 13",-0.004549743748048721
2013-12-19,28.2394,28.3971,27.9831,28.1112,538098,538098,-0.266133,-0.938,28.1504,"Dec 19, 13",-0.01388776831035079
2013-12-20,28.2492,28.5844,28.2,28.5154,1156920,1156920,0.404125,1.438,28.4742,"Dec 20, 13",0.000291155536690804
2013-12-23,28.6041,28.9885,28.5449,28.9195,331958,331958,0.404124,1.417,28.8604,"Dec 23, 13",0.014466571485699986
2013-12-24,28.9786,29.3335,28.9786,29.0575,162081,162081,0.137992,0.477,29.1665,"Dec 24, 13",0.019307470770439636
2013-12-26,29.1462,29.3828,28.9836,28.9983,400403,400403,-0.059141,-0.204,29.2658,"Dec 26, 13",0.01723079513524698
2013-12-27,29.1363,29.2546,28.8308,28.9589,651661,651661,-0.039425,-0.136,28.9115,"Dec 27, 13",0.015848683310473483
2013-12-30,28.9885,29.1407,28.8505,28.9195,426017,426017,-0.039426,-0.136,28.9196,"Dec 30, 13",0.014466571485699986
2013-12-31,28.9195,29.0871,28.7519,28.9786,459032,459032,0.059137,0.204,28.9148,"Dec 31, 13",0.01653973922286023
2014-01-02,29.0082,29.4715,28.6534,29.0279,865111,865111,0.049285,0.17,28.9827,"Jan 2, 14",0.018269132952843246
2014-01-03,29.0378,29.3532,28.9944,29.1265,465879,465879,0.098567,0.34,29.1958,"Jan 3, 14",0.0217279204128094
2014-01-06,29.1265,29.2743,28.7618,28.9983,831522,831522,-0.128138,-0.44,28.9968,"Jan 6, 14",0.01723079513524698
2014-01-07,28.9885,29.1265,28.5351,28.6435,862013,862013,-0.354839,-1.224,28.8385,"Jan 7, 14",0.0047847729162208115
2014-01-08,28.6534,29.2053,28.4759,29.0378,934178,934178,0.394267,1.376,28.9572,"Jan 8, 14",0.018616414858052887
2014-01-09,29.0279,29.1561,28.4069,28.4365,908257,908257,-0.601256,-2.071,28.5483,"Jan 9, 14",-0.002476576010888601
2014-01-10,28.5154,28.6632,27.9683,28.5548,976533,976533,0.11828,0.416,28.3352,"Jan 10, 14",0.0016732673614643005
2014-01-13,26.6229,26.9679,26.3666,26.613,2871369,2871369,-1.9418,-6.8,26.5537,"Jan 13, 14",-0.06644309663206716
2014-01-14,26.4652,26.6623,26.0413,26.3765,1480834,1480834,-0.23656,-0.889,26.3579,"Jan 14, 14",-0.07473927547874042
2014-01-15,26.3765,26.5046,26.0709,26.3075,1180556,1180556,-0.069,-0.262,26.2863,"Jan 15, 14",-0.07715972512111019
2014-01-16,26.1498,26.268,25.8048,26.2188,1504282,1504282,-0.08871,-0.337,26.0801,"Jan 16, 14",-0.0802712306758667
2014-01-17,26.1695,26.475,26.0906,26.4652,1615821,1615821,0.246416,0.94,26.3116,"Jan 17, 14",-0.07162776992398391
2014-01-21,26.5835,26.6623,26.3666,26.6327,1229397,1229397,0.167567,0.633,26.5737,"Jan 21, 14",-0.06575204071968041
2014-01-22,26.6919,26.9482,26.613,26.9383,774635,774635,0.305556,1.147,26.8228,"Jan 22, 14",-0.05503190433260484
2014-01-23,26.8594,27.1551,26.751,26.9482,1205192,1205192,0.009856,0.037,26.9425,"Jan 23, 14",-0.05468462242739532
2014-01-24,26.8594,26.9482,26.6032,26.7609,1314992,1314992,-0.187278,-0.695,26.4469,"Jan 24, 14",-0.06125491544211799
2014-01-27,26.751,27.1551,26.6623,26.82,1141941,1141941,0.059141,0.221,26.8578,"Jan 27, 14",-0.059181747704957745
2014-01-28,26.4258,27.2044,25.8738,26.4849,3134328,3134328,-0.335127,-1.25,26.5567,"Jan 28, 14",-0.07093671401159717
2014-01-29,26.3863,26.6032,26.3173,26.4356,1338091,1338091,-0.049284,-0.186,26.2316,"Jan 29, 14",-0.07266610774158018
2014-01-30,26.4553,26.5736,26.1498,26.3568,1946786,1946786,-0.078854,-0.298,26.3165,"Jan 30, 14",-0.07543033139112718
2014-01-31,26.1695,26.5785,25.9733,26.5046,1723957,1723957,0.147851,0.561,26.2945,"Jan 31, 14",-0.07024565809921042
2014-02-03,26.4455,26.4947,26.1793,26.3075,3452333,3452333,-0.197134,-0.744,26.1682,"Feb 3, 14",-0.07715972512111019
2014-02-04,26.3568,26.5731,26.199,26.5243,2304669,2304669,0.216848,0.824,26.0593,"Feb 4, 14",-0.06955460218682366
2014-02-05,26.4652,26.6032,26.3666,26.5835,1663418,1663418,0.059139,0.223,26.4495,"Feb 5, 14",-0.06747792655163101
2014-02-06,26.5835,26.9087,26.5342,26.6623,1698767,1698767,0.078855,0.297,26.7426,"Feb 6, 14",-0.06471370290208414
2014-02-07,31.4822,31.8075,27.4607,27.9141,13451245,13451245,1.2518,4.695,29.0077,"Feb 7, 14",-0.02080183533225056
2014-02-10,27.8451,28.8406,27.6578,28.8209,3424735,3424735,0.906811,3.249,28.4197,"Feb 10, 14",0.011007784025733958
2014-02-11,28.8308,29.9249,28.6484,29.6982,2751750,2751750,0.877246,3.044,29.4765,"Feb 11, 14",0.041782573464154496
2014-02-12,29.7869,30.0136,29.5996,29.7573,1929650,1929650,0.059141,0.199,29.8243,"Feb 12, 14",0.04385574120131474
2014-02-13,29.6883,29.7475,29.3433,29.4123,1274077,1274077,-0.344984,-1.159,29.5163,"Feb 13, 14",0.03175349298946568
2014-02-14,29.3532,29.5503,29.1659,29.4518,766768,766768,0.039427,0.134,29.4487,"Feb 14, 14",0.03313911271227159
2014-02-18,29.5207,29.5799,29.2053,29.3433,813499,813499,-0.108422,-0.368,29.3525,"Feb 18, 14",0.029333043347095918
2014-02-19,29.2743,29.432,29.0772,29.0871,666822,666822,-0.256277,-0.873,29.2266,"Feb 19, 14",0.0203458085880359
2014-02-20,29.1462,29.3433,28.9195,29.2743,567826,567826,0.187281,0.644,29.0974,"Feb 20, 14",0.026912593704726154
2014-02-21,29.2448,29.8756,29.0969,29.8559,557827,557827,0.581543,1.987,29.7157,"Feb 21, 14",0.04731452866128077
2014-02-24,29.9347,30.1713,29.8559,30.1417,920121,920121,0.285843,0.957,30.045,"Feb 24, 14",0.057340101237937174
2014-02-25,30.1811,30.4571,30.053,30.2403,1250033,1250033,0.098566,0.327,30.2585,"Feb 25, 14",0.06079888869790333
2014-02-26,30.3093,30.5458,30.1614,30.3487,1954448,1954448,0.108422,0.359,30.3296,"Feb 26, 14",0.06460145016504659
2014-02-27,30.398,30.536,30.2699,30.3586,588602,588602,0.00986,0.032,30.3777,"Feb 27, 14",0.0649487320702561
2014-02-28,30.3004,30.4878,30.2511,30.3102,1369421,1369421,-0.048326,-0.159,30.3507,"Feb 28, 14",0.0632509094225648
2014-03-03,30.1228,30.2215,29.8762,30.0834,1085790,1085790,-0.22686,-0.748,29.9709,"Mar 3, 14",0.05529499668503635
2014-03-04,30.3102,30.3398,29.7678,29.8861,1406936,1406936,-0.197265,-0.656,29.964,"Mar 4, 14",0.048373913867071634
2014-03-05,29.9256,29.9946,29.4571,29.5902,913011,913011,-0.295902,-0.99,29.6087,"Mar 5, 14",0.03799404358914089
2014-03-06,29.679,29.8565,29.3239,29.5113,706154,706154,-0.078911,-0.267,29.6003,"Mar 6, 14",0.03522631204156148
2014-03-07,30.0538,30.833,29.8269,30.0637,3045409,3045409,0.552352,1.872,30.1406,"Mar 7, 14",0.0546039407726496
2014-03-10,29.965,30.833,29.965,30.7541,1201247,1201247,0.690438,2.297,30.6172,"Mar 10, 14",0.07882246878847725
2014-03-11,30.764,31.2275,30.6357,31.1979,1159742,1159742,0.443854,1.443,30.9493,"Mar 11, 14",0.09439052025635716
2014-03-12,31.0697,31.1486,30.8922,31.0204,827747,827747,-0.177542,-0.569,30.9967,"Mar 12, 14",0.0881640012488116
2014-03-13,31.0007,31.6418,30.981,31.6418,1442404,1442404,0.621393,2.003,31.3178,"Mar 13, 14",0.10996207962226949
2014-03-14,31.6813,31.8687,31.484,31.6714,511273,511273,0.02959,0.094,31.6538,"Mar 14, 14",0.11100041743986576
2014-03-17,31.2966,32.1942,31.267,32.0462,986655,986655,0.374812,1.183,31.9724,"Mar 17, 14",0.12414801926537591
2014-03-18,31.8588,31.8588,30.8823,30.9415,1012443,1012443,-1.1047,-3.447,31.1931,"Mar 18, 14",0.08539626970123232
2014-03-19,30.9711,31.0303,30.2215,30.4089,639002,639002,-0.532625,-1.721,29.9387,"Mar 19, 14",0.06671320478056336
2014-03-20,30.33,30.4385,30.1327,30.2609,628124,628124,-0.14795,-0.487,30.2329,"Mar 20, 14",0.06152151569258178
2014-03-21,30.3793,31.2177,30.3793,31.0697,1546948,1546948,0.808799,2.673,28.1204,"Mar 21, 14",0.08989339497879474
2014-03-24,31.0894,31.1684,30.4089,30.7344,359024,359024,-0.335357,-1.079,30.762,"Mar 24, 14",0.0781314128760905
2014-03-25,30.8626,30.8872,30.2412,30.2609,424251,424251,-0.473442,-1.54,30.3731,"Mar 25, 14",0.06152151569258178
2014-03-26,30.3694,30.5568,29.9946,30.1426,414138,414138,-0.118361,-0.391,30.1049,"Mar 26, 14",0.05737167232022901
2014-03-27,30.2116,30.2807,29.6691,29.8368,636874,636874,-0.305766,-1.014,30.0555,"Mar 27, 14",0.04664452013708862
2014-03-28,29.8171,29.9058,29.7086,29.8269,784590,784590,-0.009863,-0.033,29.8301,"Mar 28, 14",0.04629723823187898
2014-03-31,29.8368,29.9552,29.6494,29.8269,865477,865477,0,0,29.8956,"Mar 31, 14",0.04629723823187898
2014-04-01,29.9157,30.2215,29.748,29.9946,827310,827310,0.167679,0.562,29.982,"Apr 1, 14",0.052179983232247304
2014-04-02,30.0341,30.8922,29.8762,30.6555,878167,878167,0.660847,2.203,30.5579,"Apr 2, 14",0.0753636813285111
2014-04-03,30.6357,30.8083,30.3892,30.7541,603990,603990,0.098633,0.322,30.6751,"Apr 3, 14",0.07882246878847725
2014-04-04,30.8034,30.8231,30.2609,30.3596,369963,369963,-0.394535,-1.283,30.5387,"Apr 4, 14",0.06498381105058035
2014-04-07,30.3004,30.5667,30.0242,30.0735,807394,807394,-0.28604,-0.942,30.256,"Apr 7, 14",0.054947714779826705
2014-04-08,30.0439,30.5963,29.8664,30.3102,735921,735921,0.236723,0.787,30.333,"Apr 8, 14",0.0632509094225648
2014-04-09,30.3793,30.4779,30.0538,30.3004,368633,368633,-0.009865,-0.033,30.2765,"Apr 9, 14",0.06290713541538769
2014-04-10,30.3596,30.6533,29.6395,29.8269,1161466,1161466,-0.473442,-1.562,29.8831,"Apr 10, 14",0.04629723823187898
2014-04-11,29.7086,30.0242,29.4659,29.8171,687811,687811,-0.009863,-0.033,29.8166,"Apr 11, 14",0.04595346422470187
2014-04-14,30.0143,30.1228,29.8516,30.0538,408746,408746,0.236722,0.794,29.9833,"Apr 14, 14",0.05425665886743996
2014-04-15,28.308,29.4571,27.5682,28.8505,3879263,3879263,-1.2033,-4.004,29.7034,"Apr 15, 14",0.012046121843330223
2014-04-16,29.097,29.5409,28.8899,29.4324,1014060,1014060,0.581941,2.017,29.3877,"Apr 16, 14",0.0324585804939822
2014-04-17,29.4423,29.6987,28.1008,29.0083,1470707,1470707,-0.424126,-1.441,28.9519,"Apr 17, 14",0.01758158493848891
2014-04-21,29.5014,30.5045,29.2055,29.4718,1561984,1561984,0.463578,1.598,29.5066,"Apr 21, 14",0.033840692318755694
2014-04-22,29.6297,29.8762,29.5803,29.7184,1091517,1091517,0.246587,0.837,29.694,"Apr 22, 14",0.0424911688667033
2014-04-23,29.7973,29.8467,29.1562,29.1759,1090228,1090228,-0.542489,-1.825,29.3888,"Apr 23, 14",0.023460822040824825
2014-04-24,29.1661,29.5705,28.8505,29.4817,1570811,1570811,0.305767,1.048,29.3699,"Apr 24, 14",0.03418797422396522
2014-04-25,29.2746,30.1031,28.1797,28.2784,1913972,1913972,-1.2033,-4.082,28.7734,"Apr 25, 14",-0.008022562800144522
2014-04-28,28.3376,29.1562,28.2315,28.8702,1599646,1599646,0.591805,2.093,28.7403,"Apr 28, 14",0.012737177755716972
2014-04-29,28.959,28.9885,28.5644,28.7124,2617736,2617736,-0.157814,-0.547,28.7047,"Apr 29, 14",0.0072017146605581625
2014-04-30,28.7518,29.1759,28.6088,29.0675,824055,824055,0.355082,1.237,29.0247,"Apr 30, 14",0.019658260573681564
2014-05-01,29.1365,29.3634,28.9787,29.1858,1721063,1721063,0.11836,0.407,29.3048,"May 1, 14",0.023808103946034467
2014-05-02,29.1858,30.0735,28.959,29.9749,1291558,1291558,0.789076,2.704,29.6856,"May 2, 14",0.051488927319860676
2014-05-05,29.965,30.4188,29.4916,29.8762,1281949,1281949,-0.098637,-0.329,30.0907,"May 5, 14",0.04802663196186211
2014-05-06,29.8762,30.4976,29.5803,30.3694,1734887,1734887,0.493172,1.651,30.2049,"May 6, 14",0.06532758505775746
2014-05-07,30.4681,31.1684,30.182,31.0599,1617844,1617844,0.690437,2.273,30.7596,"May 7, 14",0.08954962097161752
2014-05-08,31.0599,31.5234,30.9711,31.2966,1086899,1086899,0.23672,0.762,31.3203,"May 8, 14",0.09785281561435573
2014-05-09,31.2966,31.8292,31.0697,31.7306,824315,824315,0.43399,1.387,31.6294,"May 9, 14",0.11307709307505841
2014-05-12,32.3125,33.3876,32.2336,32.8451,2314682,2314682,1.1146,3.513,32.9413,"May 12, 14",0.15217261664637935
2014-05-13,32.8353,32.9734,32.2139,32.2829,1065698,1065698,-0.562213,-1.712,32.3986,"May 13, 14",0.13245121390811398
2014-05-14,32.3026,32.4605,31.9574,32.0363,847162,847162,-0.246588,-0.764,32.1331,"May 14, 14",0.12380073736016627
2014-05-15,31.987,31.987,31.3262,31.7799,1025472,1025472,-0.256446,-0.8,31.6802,"May 15, 14",0.11480648680504155
2014-05-16,31.7404,31.9476,31.4938,31.9476,725821,725821,0.167677,0.528,31.7539,"May 16, 14",0.12068923180540989
2014-05-19,31.7898,31.9476,31.4938,31.6714,876236,876236,-0.276178,-0.864,31.661,"May 19, 14",0.11100041743986576
2014-05-20,31.5629,31.8095,31.4741,31.5136,997325,997325,-0.157812,-0.498,31.63,"May 20, 14",0.10546495434470707
2014-05-21,31.6418,32.0857,31.5254,32.0067,913373,913373,0.493169,1.565,31.9434,"May 21, 14",0.12276239954257012
2014-05-22,32.1448,32.4309,31.9081,32.4111,528549,528549,0.404402,1.263,32.2709,"May 22, 14",0.13694833918567642
2014-05-23,32.4309,32.712,32.2533,32.4802,723107,723107,0.069043,0.213,32.4968,"May 23, 14",0.13937229672607884
2014-05-27,32.5492,32.6972,32.3421,32.4605,457260,457260,-0.019727,-0.061,32.4666,"May 27, 14",0.1386812408136921
2014-05-28,32.421,32.5838,32.0906,32.1942,392854,392854,-0.266312,-0.82,32.2801,"May 28, 14",0.12933970835335762
2014-05-29,32.2632,32.421,31.9574,32.4013,349107,349107,0.207132,0.643,32.2625,"May 29, 14",0.1366045651784993
