date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-23,30.41,31.75,30.4,30.52,351169,351169,0.11,0.362,30.8714,"Mar 23, 18",0.1968627450980392
2018-03-26,30.99,31.5478,30.29,31.01,826603,826603,0.49,1.606,30.8975,"Mar 26, 18",0.2160784313725491
2018-03-27,31.32,32.63,31.22,31.7,461506,461506,0.69,2.225,32.0715,"Mar 27, 18",0.24313725490196075
2018-03-28,31.45,31.9,30.37,30.9,415623,415623,-0.8,-2.524,31.0281,"Mar 28, 18",0.21176470588235288
2018-03-29,31.24,32.67,31.1,32.44,1085724,1085724,1.54,4.984,32.2243,"Mar 29, 18",0.2721568627450979
2018-04-02,32.27,32.55,29.61,30.34,285030,285030,-2.1,-6.473,30.3527,"Apr 2, 18",0.18980392156862744
2018-04-03,30.82,31.42,30.28,31.12,355952,355952,0.78,2.571,30.8843,"Apr 3, 18",0.22039215686274513
2018-04-04,30.5,32.41,30.03,32.22,480700,480700,1.1,3.535,31.5655,"Apr 4, 18",0.26352941176470585
2018-04-05,33.09,33.66,32.41,32.94,467808,467808,0.72,2.235,32.8227,"Apr 5, 18",0.29176470588235287
2018-04-06,32.7,33.32,32.561,32.91,300035,300035,-0.03,-0.091,32.9299,"Apr 6, 18",0.29058823529411754
2018-04-09,33.29,33.46,31.41,31.54,148450,148450,-1.37,-4.163,31.9708,"Apr 9, 18",0.23686274509803917
2018-04-10,32.03,33.05,31.32,32.27,198563,198563,0.73,2.315,32.0153,"Apr 10, 18",0.2654901960784315
2018-04-11,31.97,32.7,31.89,32.54,188910,188910,0.27,0.837,32.4997,"Apr 11, 18",0.276078431372549
2018-04-12,32.87,32.94,32.1141,32.86,194878,194878,0.32,0.983,32.7378,"Apr 12, 18",0.2886274509803921
2018-04-13,33,33.18,32.76,32.93,124046,124046,0.07,0.213,32.9428,"Apr 13, 18",0.29137254901960785
2018-04-16,34.4,36.97,34.06,35.45,741236,741236,2.52,7.653,35.6102,"Apr 16, 18",0.39019607843137266
2018-04-17,35.69,37.03,35.69,36.66,520239,520239,1.21,3.413,36.5273,"Apr 17, 18",0.4376470588235293
2018-04-18,36.98,37.21,34.4,34.71,486158,486158,-1.95,-5.319,35.3591,"Apr 18, 18",0.3611764705882353
2018-04-19,34.6,35.92,34.27,35.86,366089,366089,1.15,3.313,35.2371,"Apr 19, 18",0.40627450980392155
2018-04-20,35.97,37.8133,35.46,36.1,1193104,1193104,0.24,0.669,36.3831,"Apr 20, 18",0.415686274509804
2018-04-23,36.22,36.74,33.5,33.8,446814,446814,-2.3,-6.371,34.317,"Apr 23, 18",0.32549019607843127
2018-04-24,33.81,34.49,32.84,33.36,450685,450685,-0.44,-1.302,33.3962,"Apr 24, 18",0.30823529411764705
2018-04-25,32.52,32.98,30.66,32.76,955702,955702,-0.6,-1.799,32.0666,"Apr 25, 18",0.2847058823529411
2018-04-26,31.69,33,31.69,32.07,755143,755143,-0.69,-2.106,32.444,"Apr 26, 18",0.2576470588235294
2018-04-27,32.59,32.77,31.7461,32.16,414139,414139,0.09,0.281,32.08,"Apr 27, 18",0.2611764705882352
2018-04-30,32.46,33.31,31.88,31.99,495734,495734,-0.17,-0.529,32.2024,"Apr 30, 18",0.2545098039215686
2018-05-01,31.82,32.1999,31.36,31.99,472853,472853,0,0,31.7334,"May 1, 18",0.2545098039215686
2018-05-02,32,33,31.75,32.3,1033229,1033229,0.31,0.969,32.4665,"May 2, 18",0.26666666666666655
2018-05-03,32.13,32.74,31.75,31.97,559216,559216,-0.33,-1.022,32.0301,"May 3, 18",0.2537254901960784
2018-05-04,32,32.7,31.79,32.13,323226,323226,0.16,0.5,32.2847,"May 4, 18",0.2600000000000001
2018-05-07,32.06,32.9604,32.0101,32.56,459785,459785,0.43,1.338,32.6728,"May 7, 18",0.2768627450980393
2018-05-08,32.45,32.78,32.06,32.44,345450,345450,-0.12,-0.369,32.453,"May 8, 18",0.2721568627450979
2018-05-09,32.08,32.44,30.425,31,849491,849491,-1.44,-4.439,31.2072,"May 9, 18",0.21568627450980393
2018-05-10,31.87,31.87,29.9,30.3,897465,897465,-0.7,-2.258,30.5048,"May 10, 18",0.18823529411764708
2018-05-11,32.5,33,30.45,30.55,1298430,1298430,0.25,0.825,31.4621,"May 11, 18",0.19803921568627453
2018-05-14,30.08,30.46,29.08,29.92,1239397,1239397,-0.63,-2.062,29.8173,"May 14, 18",0.1733333333333334
2018-05-15,30,31.2,29.92,30.42,680120,680120,0.5,1.671,30.4537,"May 15, 18",0.1929411764705883
2018-05-16,30.25,30.55,29.76,30.5,542862,542862,0.08,0.263,30.2204,"May 16, 18",0.19607843137254902
2018-05-17,30.51,31.18,30.28,31.04,477546,477546,0.54,1.77,30.954,"May 17, 18",0.21725490196078429
2018-05-18,30.99,31.12,30.55,31.09,324580,324580,0.05,0.161,30.8795,"May 18, 18",0.2192156862745098
2018-05-21,30.8,31.2,30.61,31,395334,395334,-0.09,-0.289,30.9046,"May 21, 18",0.21568627450980393
2018-05-22,30.52,31.27,30.52,30.67,290183,290183,-0.33,-1.065,30.7928,"May 22, 18",0.20274509803921575
2018-05-23,30.07,30.79,30.07,30.54,241144,241144,-0.13,-0.424,30.4935,"May 23, 18",0.19764705882352937
2018-05-24,30.24,30.788,29.97,30.49,525401,525401,-0.05,-0.164,30.4474,"May 24, 18",0.19568627450980386
2018-05-25,30.15,30.58,30.15,30.29,185185,185185,-0.2,-0.656,30.3455,"May 25, 18",0.18784313725490193
2018-05-29,29.98,30.255,29.8,29.93,319580,319580,-0.36,-1.189,29.9882,"May 29, 18",0.1737254901960784
2018-05-30,29.82,30.35,29.74,29.85,606740,606740,-0.08,-0.267,29.9361,"May 30, 18",0.1705882352941177
2018-05-31,29.66,30.2,29.35,30.08,1218135,1218135,0.23,0.771,29.5977,"May 31, 18",0.17960784313725484
2018-06-01,30.34,30.43,29.895,30.05,585020,585020,-0.03,-0.1,30.1444,"Jun 1, 18",0.17843137254901964
2018-06-04,30.26,30.93,29.92,30.73,523533,523533,0.68,2.263,30.3066,"Jun 4, 18",0.20509803921568628
2018-06-05,30.96,32.5,30.909,32.32,1658453,1658453,1.59,5.174,31.6582,"Jun 5, 18",0.26745098039215687
2018-06-06,32.36,32.68,31.9011,32.07,855864,855864,-0.25,-0.774,32.3049,"Jun 6, 18",0.2576470588235294
2018-06-07,32.25,32.28,31.36,31.65,581202,581202,-0.42,-1.31,31.8912,"Jun 7, 18",0.24117647058823524
2018-06-08,31.43,31.675,31.045,31.42,347638,347638,-0.23,-0.727,31.3675,"Jun 8, 18",0.2321568627450981
2018-06-11,31.19,32.3,31.19,32.17,593573,593573,0.75,2.387,32.0979,"Jun 11, 18",0.2615686274509805
2018-06-12,32.17,32.645,32.02,32.17,924995,924995,0,0,32.2335,"Jun 12, 18",0.2615686274509805
2018-06-13,32.33,34.93,32.245,34.5,1401687,1401687,2.33,7.243,33.8257,"Jun 13, 18",0.35294117647058826
2018-06-14,34.52,36,34.13,35.38,1437185,1437185,0.88,2.551,35.4176,"Jun 14, 18",0.387450980392157
2018-06-15,35.16,36.67,34.53,36.15,1355127,1355127,0.77,2.176,36.0337,"Jun 15, 18",0.41764705882352937
2018-06-18,35.89,37.43,35.6,36.43,744043,744043,0.28,0.775,36.5462,"Jun 18, 18",0.4286274509803921
2018-06-19,35.68,36.09,34.46,36.02,1184584,1184584,-0.41,-1.125,35.3436,"Jun 19, 18",0.41254901960784324
2018-06-20,35.71,35.71,34.34,34.49,1063557,1063557,-1.53,-4.248,34.8433,"Jun 20, 18",0.35254901960784324
2018-06-21,34.49,35.45,33.72,35.28,596598,596598,0.79,2.291,34.9148,"Jun 21, 18",0.38352941176470595
2018-06-22,35.17,35.17,33.5,34.05,3679040,3679040,-1.23,-3.486,34.0225,"Jun 22, 18",0.3352941176470587
2018-06-25,33.98,33.98,32.569,32.77,843817,843817,-1.28,-3.759,33.0279,"Jun 25, 18",0.2850980392156864
2018-06-26,32.78,33.555,32.52,33.26,455606,455606,0.49,1.495,33.2107,"Jun 26, 18",0.304313725490196
2018-06-27,33.17,33.86,33,33.02,624210,624210,-0.24,-0.722,33.3562,"Jun 27, 18",0.29490196078431385
2018-06-28,33.05,33.41,32.7704,33.29,632761,632761,0.27,0.818,33.1127,"Jun 28, 18",0.30549019607843136
2018-06-29,33.55,34.43,33.38,34.26,408743,408743,0.97,2.914,34.2156,"Jun 29, 18",0.3435294117647058
2018-07-02,34.22,35.31,34.11,35.3,648817,648817,1.04,3.036,34.889,"Jul 2, 18",0.384313725490196
2018-07-03,35.24,35.85,34.58,35.78,321941,321941,0.48,1.36,35.3324,Jul 3,0.40313725490196084
2018-07-05,35.44,36,34.82,35.93,513470,513470,0.15,0.419,35.6945,Jul 5,0.40901960784313723
2018-07-06,35.93,36.15,35.8,36,355084,355084,0.07,0.195,36.0136,Jul 6,0.4117647058823529
2018-07-09,36.22,36.55,35.73,36.52,551401,551401,0.52,1.444,36.3991,Jul 9,0.4321568627450982
2018-07-10,36.17,36.17,34.4,34.94,1230912,1230912,-1.58,-4.326,35.0177,Jul 10,0.3701960784313725
2018-07-11,34.76,35.71,34.6801,35.29,544202,544202,0.35,1.002,35.2852,Jul 11,0.38392156862745097
2018-07-12,35.46,36.52,35.04,36.51,414095,414095,1.22,3.457,36.1577,Jul 12,0.4317647058823529
2018-07-13,36.43,36.61,35.73,36.27,390726,390726,-0.24,-0.657,36.3068,Jul 13,0.4223529411764707
2018-07-16,36.06,36.18,35.35,35.77,267235,267235,-0.5,-1.379,35.7801,Jul 16,0.4027450980392158
2018-07-17,35.31,36.64,34.3,36.45,306925,306925,0.68,1.901,36.2782,Jul 17,0.42941176470588244
2018-07-18,36.38,36.67,35.78,36.6,323236,323236,0.15,0.412,36.4777,Jul 18,0.4352941176470589
2018-07-19,36.72,38.45,36.5,37.07,896773,896773,0.47,1.284,37.3277,Jul 19,0.45372549019607844
2018-07-20,37.1,38,36.7,37,392406,392406,-0.07,-0.189,37.2184,Jul 20,0.45098039215686275
2018-07-23,37.18,37.93,36.2553,37.6,416632,416632,0.6,1.622,37.4481,Jul 23,0.47450980392156866
2018-07-24,37.76,38.15,36.7,37.04,433315,433315,-0.56,-1.489,37.4243,Jul 24,0.4525490196078431
2018-07-25,36.91,38,36.6801,37.95,188070,188070,0.91,2.457,37.6394,Jul 25,0.48823529411764716
2018-07-26,37.99,38.22,37.38,38.04,396365,396365,0.09,0.237,37.9559,Jul 26,0.4917647058823529
2018-07-27,38,38.4,35.66,35.71,833126,833126,-2.33,-6.125,36.7544,Jul 27,0.40039215686274515
2018-07-30,35.9,35.9238,34.23,34.28,409035,409035,-1.43,-4.004,34.8074,Jul 30,0.3443137254901961
2018-07-31,34.56,34.77,33.8,33.96,325304,325304,-0.32,-0.933,34.19,Jul 31,0.33176470588235296
2018-08-01,33.68,35.89,33.68,35.77,407629,407629,1.81,5.33,35.1421,Aug 1,0.4027450980392158
2018-08-02,35.77,36.26,35.77,36.09,307017,307017,0.32,0.895,36.0526,Aug 2,0.415294117647059
