date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,20.1216,20.3467,19.8923,20.2151,28776,28776,-0.050962,-0.251,20.1571,"Sep 27, 13",0.018382686320540784
2013-09-30,19.9857,20.334,19.3657,19.7055,20883,20883,-0.509624,-2.521,19.7355,"Sep 30, 13",-0.007289599097238328
2013-10-01,19.6035,19.7479,19.3317,19.5356,35082,35082,-0.169871,-0.862,19.5331,"Oct 1, 13",-0.015848706814037248
2013-10-02,19.4422,19.7989,19.0175,19.1024,17112,17112,-0.433183,-2.217,19.2905,"Oct 2, 13",-0.037672164512196425
2013-10-03,18.9155,19.0599,18.5843,18.6947,21129,21129,-0.4077,-2.134,18.7819,"Oct 3, 13",-0.05821100039294314
2013-10-04,18.6437,18.7881,18.5843,18.6522,10378,10378,-0.042469,-0.227,18.6464,"Oct 4, 13",-0.06035203675529719
2013-10-07,18.6013,18.8646,18.3465,18.4654,16688,16688,-0.186861,-1.002,18.5159,"Oct 7, 13",-0.06976252128442041
2013-10-08,18.5163,18.6013,18.2191,18.2275,17170,17170,-0.237823,-1.288,18.3525,"Oct 8, 13",-0.08174728718098567
2013-10-09,18.3804,18.4484,17.9727,18.1256,15302,15302,-0.101927,-0.559,18.2072,"Oct 9, 13",-0.08688073671801808
2013-10-10,18.3719,18.7202,18.2615,18.4484,14778,14778,0.322763,1.781,18.5008,"Oct 10, 13",-0.07061893582936199
2013-10-11,18.355,19.1974,18.355,18.924,24878,24878,0.475648,2.578,18.8094,"Oct 11, 13",-0.04665947950146605
2013-10-14,19.1958,19.1958,18.6183,18.7117,31113,31113,-0.212345,-1.122,18.8823,"Oct 14, 13",-0.05735458584800156
2013-10-15,18.7032,18.8901,18.4059,18.7627,18582,18582,0.050965,0.272,18.6616,"Oct 15, 13",-0.054785342213176796
2013-10-16,18.7627,18.8731,18.4263,18.8051,9884,9884,0.042469,0.226,18.7535,"Oct 16, 13",-0.052649343583440034
2013-10-17,18.8221,19.4846,18.5843,19.3912,19380,19380,0.586067,3.117,19.0409,"Oct 17, 13",-0.023123192713423522
2013-10-18,19.697,20.0027,19.3402,19.5696,23887,23887,0.178371,0.92,19.5623,"Oct 18, 13",-0.014135877724153898
2013-10-21,19.5781,19.6205,19.3657,19.5271,13509,13509,-0.04247,-0.217,19.5325,"Oct 21, 13",-0.016276914086507954
2013-10-22,19.6205,19.7479,19.5101,19.7394,9801,9801,0.212342,1.087,19.6671,"Oct 22, 13",-0.005581807739972449
2013-10-23,19.6205,19.7479,19.5526,19.6545,8712,8712,-0.084938,-0.43,19.6926,"Oct 23, 13",-0.009858842732063264
2013-10-24,19.646,19.7479,19.3402,19.7479,10318,10318,0.093431,0.475,19.7115,"Oct 24, 13",-0.005153600467501567
2013-10-25,19.7479,19.7479,19.5356,19.7479,8312,8312,0,0,19.7218,"Oct 25, 13",-0.005153600467501567
2013-10-28,19.7479,19.7479,19.6375,19.7394,14474,14474,-0.008493,-0.043,19.733,"Oct 28, 13",-0.005581807739972449
2013-10-29,19.7479,19.7479,19.5441,19.7055,8735,8735,-0.033976,-0.172,19.6946,"Oct 29, 13",-0.007289599097238328
2013-10-30,19.7479,19.7479,19.2893,19.4846,31849,31849,-0.220836,-1.121,19.4831,"Oct 30, 13",-0.018417950448862005
2013-10-31,19.4931,19.6375,19.3402,19.4846,9682,9682,0,0,19.4894,"Oct 31, 13",-0.018417950448862005
2013-11-01,19.4337,19.5865,19.0769,19.1619,33682,33682,-0.322762,-1.656,19.3966,"Nov 1, 13",-0.03467471360490079
2013-11-04,19.1873,19.6545,19.1585,19.3912,17194,17194,0.229331,1.197,19.3558,"Nov 4, 13",-0.023123192713423522
2013-11-05,19.2298,19.4422,19.1194,19.2553,13767,13767,-0.135901,-0.701,19.2598,"Nov 5, 13",-0.02996947134033927
2013-11-06,19.4082,19.629,19.0684,19.1109,36696,36696,-0.144391,-0.75,19.2983,"Nov 6, 13",-0.037243957239725546
2013-11-07,19.1958,19.5186,18.8051,18.8986,16155,16155,-0.212346,-1.111,18.9784,"Nov 7, 13",-0.04793906358626123
2013-11-08,18.8816,19.595,18.8816,19.5101,21479,21479,0.61155,3.236,19.4274,"Nov 8, 13",-0.017133328631449538
2013-11-11,19.4337,19.5016,19.2808,19.2893,2755,2755,-0.220838,-1.132,19.3882,"Nov 11, 13",-0.028256642250455922
2013-11-12,19.3147,19.4846,19.1686,19.3657,11431,11431,0.076444,0.396,19.3155,"Nov 12, 13",-0.02440781453083599
2013-11-13,19.3317,19.5611,18.9495,19.5611,7473,7473,0.195356,1.009,19.4348,"Nov 13, 13",-0.01456408499662478
2013-11-14,19.5016,19.5696,19.2043,19.3827,8400,8400,-0.17837,-0.912,19.4477,"Nov 14, 13",-0.023551399985894405
2013-11-15,19.3402,19.6545,18.924,19.5781,11813,11813,0.195358,1.008,19.3761,"Nov 15, 13",-0.013707670451683196
2013-11-18,19.2809,19.6035,19.1873,19.3062,16375,16375,-0.271801,-1.388,19.4071,"Nov 18, 13",-0.02740526543813163
2013-11-19,19.3657,19.612,19.2935,19.5101,14985,14985,0.203851,1.056,19.4886,"Nov 19, 13",-0.017133328631449538
2013-11-20,19.3997,19.6621,19.3827,19.4931,4575,4575,-0.016985,-0.087,19.5447,"Nov 20, 13",-0.017989743176391303
2013-11-21,19.663,19.7904,19.595,19.7479,26444,26444,0.254809,1.307,19.7072,"Nov 21, 13",-0.005153600467501567
2013-11-22,19.7224,20.4189,19.697,20.4019,26578,26578,0.65402,3.312,20.0858,"Nov 22, 13",0.027793170849663998
2013-11-25,20.4614,21.2343,19.595,20.9795,31388,31388,0.57757,2.831,20.9487,"Nov 25, 13",0.05689111444720963
2013-11-26,20.8096,21.4042,20.8096,21.2853,25877,25877,0.305774,1.457,21.1929,"Nov 26, 13",0.07229650079092394
2013-11-27,21.3617,22.0837,21.2343,21.8968,19586,19586,0.61155,2.873,21.8757,"Nov 27, 13",0.10310223574573545
2013-11-29,21.8714,22.296,21.3193,22.0497,7995,7995,0.152887,0.698,21.9403,"Nov 29, 13",0.11080492891759279
2013-12-02,22.1686,22.1856,21.1154,21.2938,12159,12159,-0.755942,-3.428,21.6994,"Dec 2, 13",0.07272470806339483
2013-12-03,21.3142,21.5741,21.2938,21.5656,10863,10863,0.271798,1.276,21.51,"Dec 3, 13",0.08641726531722596
2013-12-04,21.5399,21.8056,19.6285,21.3856,21763,21763,-0.179992,-0.835,21.4951,"Dec 4, 13",0.07734934660607949
2013-12-05,21.9256,21.9256,21.1627,21.7113,12274,12274,0.325715,1.523,21.7106,"Dec 5, 13",0.09375724174063739
2013-12-06,22.0542,22.1827,21.5742,22.1742,8118,8118,0.462855,2.132,22.0483,"Dec 6, 13",0.11707690602613566
2013-12-09,22.1827,22.1827,21.4284,21.7027,15574,15574,-0.471428,-2.126,21.6974,"Dec 9, 13",0.09332399673554921
2013-12-10,21.5347,22.0113,21.4456,21.8656,17085,17085,0.162856,0.75,21.6471,"Dec 10, 13",0.10153046316913682
2013-12-11,21.557,21.6856,21.437,21.4456,10481,10481,-0.419997,-1.921,21.5281,"Dec 11, 13",0.08037198617646159
2013-12-12,21.4627,21.7799,21.437,21.557,32226,32226,0.111427,0.52,21.579,"Dec 12, 13",0.0859840203121378
2013-12-13,21.5399,21.6856,21.2227,21.4199,12415,12415,-0.137141,-0.636,21.4419,"Dec 13, 13",0.07907728889381453
2013-12-16,21.4713,21.4713,21.0427,21.2227,12218,12218,-0.197141,-0.92,21.2486,"Dec 16, 13",0.0691428801724919
2013-12-17,21.2827,21.4027,20.9314,21.2999,18502,18502,0.077142,0.363,21.1725,"Dec 17, 13",0.07303200975305034
2013-12-18,20.9227,21.4284,20.8799,21.4199,17866,17866,0.119999,0.563,21.1272,"Dec 18, 13",0.07907728889381453
2013-12-19,21.4627,21.5142,20.9827,21.0685,10776,10776,-0.351425,-1.641,21.1671,"Dec 19, 13",0.061374696476609765
2013-12-20,21.1713,22.4656,20.6914,22.3799,82817,82817,1.3114,6.225,22.0175,"Dec 20, 13",0.12743952201992917
2013-12-23,22.4313,23.4513,22.1227,23.297,32530,32530,0.917139,4.098,22.9972,"Dec 23, 13",0.1736405678532206
2013-12-24,23.1513,23.777,22.8513,23.477,6551,6551,0.179999,0.773,23.3926,"Dec 24, 13",0.18270848656436706
2013-12-26,23.04,23.3742,23.04,23.2884,5658,5658,-0.188571,-0.803,23.235,"Dec 26, 13",0.17320732284813242
2013-12-27,23.3656,23.3656,22.5684,23.177,23106,23106,-0.111428,-0.478,22.9634,"Dec 27, 13",0.16759528871245621
2013-12-30,22.997,23.0313,22.5427,22.5427,2649,2649,-0.63428,-2.737,22.7825,"Dec 30, 13",0.1356409507208995
2013-12-31,22.6027,22.6542,22.217,22.4999,18155,18155,-0.04286,-0.19,22.4534,"Dec 31, 13",0.13348480116069356
2014-01-02,22.337,22.3533,21.7627,21.9342,6114,6114,-0.56571,-2.514,21.9821,"Jan 2, 14",0.10498634774460708
2014-01-03,21.977,21.977,20.2113,21.6342,13847,13847,-0.299997,-1.368,21.4616,"Jan 3, 14",0.08987314989269624
2014-01-06,21.5742,21.6427,20.9333,21.1113,8744,8744,-0.522856,-2.417,21.1943,"Jan 6, 14",0.06353084603681569
2014-01-07,21.1027,21.2313,20.5285,20.957,13271,13271,-0.154283,-0.731,20.9125,"Jan 7, 14",0.05575762460831628
2014-01-08,21.2055,21.2055,20.5713,20.8713,8935,8935,-0.085715,-0.409,20.7452,"Jan 8, 14",0.051440287755287126
2014-01-09,20.9999,21.1456,20.5799,20.9142,11054,11054,0.042857,0.205,20.8909,"Jan 9, 14",0.053601475048110345
2014-01-10,20.9742,21.1799,20.5885,20.8884,18388,18388,-0.025714,-0.123,20.9418,"Jan 10, 14",0.052301740032846
2014-01-13,20.897,21.0856,20.5713,20.8627,22537,22537,-0.025713,-0.123,20.7536,"Jan 13, 14",0.051007042750198954
2014-01-14,20.7085,20.8284,20.5713,20.8113,8544,8544,-0.051427,-0.247,20.6845,"Jan 14, 14",0.04841764818490485
2014-01-15,20.597,21.1027,20.2285,21.0256,9687,9687,0.214284,1.03,20.8582,"Jan 15, 14",0.059213509183786546
2014-01-16,20.9999,20.9999,20.7942,20.9399,8422,8422,-0.085714,-0.408,20.926,"Jan 16, 14",0.0548961723307574
2014-01-17,20.9056,20.9141,20.5713,20.7427,7865,7865,-0.197143,-0.941,20.7553,"Jan 17, 14",0.04496176360943458
2014-01-21,20.7856,20.9913,20.5713,20.9913,19928,19928,0.248568,1.198,20.7696,"Jan 21, 14",0.057485566896051325
2014-01-22,20.9827,21.1027,20.9142,21.0856,10684,10684,0.094285,0.449,21.0286,"Jan 22, 14",0.06223614875416864
2014-01-23,21.6684,21.6684,20.7685,21.0942,8829,8829,0.008574,0.041,21.0295,"Jan 23, 14",0.06266939375925681
2014-01-24,20.8199,21.2913,20.357,20.8713,18269,18269,-0.222857,-1.056,20.7156,"Jan 24, 14",0.051440287755287126
2014-01-27,21.3427,21.3427,20.7085,20.8113,10781,10781,-0.059997,-0.287,20.9095,"Jan 27, 14",0.04841764818490485
2014-01-28,20.8199,21.0513,20.5713,21.0513,24889,24889,0.239996,1.153,20.8974,"Jan 28, 14",0.0605082064664336
2014-01-29,20.7942,21.077,20.5713,20.5885,24567,24567,-0.462853,-2.199,20.7354,"Jan 29, 14",0.037193579913552446
2014-01-30,20.8027,20.8199,20.4085,20.6245,29536,29536,0.035999,0.175,20.6053,"Jan 30, 14",0.039007163655781815
2014-01-31,20.2799,20.6313,19.8427,19.9285,30535,30535,-0.695996,-3.375,20.1772,"Jan 31, 14",0.003944544639348657
2014-02-03,19.9542,21.5742,18.9685,19.457,41542,41542,-0.471427,-2.366,19.6183,"Feb 3, 14",-0.01980836465123778
2014-02-04,19.6285,19.7056,19.0713,19.2342,25107,25107,-0.222855,-1.145,19.3736,"Feb 4, 14",-0.031032432922590183
2014-02-05,19.2085,19.2085,18.8999,18.977,21632,21632,-0.25714,-1.337,19.0411,"Feb 5, 14",-0.0439894812142951
2014-02-06,19.097,19.1313,18.857,18.857,15935,15935,-0.119999,-0.632,18.942,"Feb 6, 14",-0.05003476035505947
2014-02-07,18.977,19.2085,18.5142,18.857,17726,17726,0,0,18.8309,"Feb 7, 14",-0.05003476035505947
2014-02-10,18.7713,18.9942,18.4628,18.857,13997,13997,0,0,18.726,"Feb 10, 14",-0.05003476035505947
2014-02-11,19.6027,19.6027,18.8142,19.1313,8005,8005,0.274283,1.455,19.1875,"Feb 11, 14",-0.03621625978579568
2014-02-12,19.1639,19.3799,18.977,19.0627,7224,7224,-0.068572,-0.358,19.1773,"Feb 12, 14",-0.039672144361265954
2014-02-13,18.9427,19.277,18.9427,19.1913,7942,7942,0.128571,0.674,19.1361,"Feb 13, 14",-0.03319362021541358
2014-02-14,19.1999,19.6885,19.157,19.3113,14844,14844,0.12,0.625,19.3796,"Feb 14, 14",-0.027148341074649206
2014-02-18,19.2856,19.5342,19.1999,19.4913,17198,17198,0.179998,0.932,19.3773,"Feb 18, 14",-0.018080422363502734
2014-02-19,19.3542,19.757,19.3285,19.337,9510,9510,-0.154284,-0.792,19.482,"Feb 19, 14",-0.025853643792002154
2014-02-20,19.3713,19.6713,19.3713,19.4999,5261,5261,0.162856,0.842,19.5478,"Feb 20, 14",-0.017647177358414562
2014-02-21,19.6027,19.6606,19.2256,19.3542,13020,13020,-0.145714,-0.747,19.46,"Feb 21, 14",-0.024987153781825987
2014-02-24,19.457,19.7227,19.457,19.4913,16855,16855,0.137142,0.709,19.5389,"Feb 24, 14",-0.018080422363502734
2014-02-25,19.5427,19.8074,19.3456,19.3713,4272,4272,-0.119998,-0.616,19.4392,"Feb 25, 14",-0.02412570150426693
2014-02-26,19.4399,19.6507,19.2856,19.2942,5984,5984,-0.077144,-0.398,19.4165,"Feb 26, 14",-0.028009793352208084
2014-02-27,19.3199,19.4485,19.0713,19.2856,18084,18084,-0.008569,-0.044,19.2731,"Feb 27, 14",-0.02844303835729626
2014-02-28,19.3285,19.877,19.097,19.2513,38913,38913,-0.034288,-0.178,19.7063,"Feb 28, 14",-0.030170980645031306
2014-03-03,19.0713,19.397,19.0713,19.1485,9900,9900,-0.102856,-0.534,19.2042,"Mar 3, 14",-0.03534976977561951
2014-03-04,19.337,20.777,19.337,20.0399,34330,34330,0.891422,4.655,21.1758,"Mar 4, 14",0.009556578775024856
2014-03-05,19.9879,20.4121,19.5638,20.1524,19302,19302,0.112529,0.562,20.1722,"Mar 5, 14",0.015224027969491447
2014-03-06,20.1091,20.6112,20.1091,20.4381,14999,14999,0.285663,1.418,20.4029,"Mar 6, 14",0.029616830057127768
2014-03-07,20.4727,20.7757,20.3991,20.6199,10428,10428,0.181788,0.889,20.6589,"Mar 7, 14",0.038775427955385855
2014-03-10,20.4987,20.4987,19.962,20.1438,13382,13382,-0.47611,-2.309,20.1421,"Mar 10, 14",0.014790782964403273
2014-03-11,19.9273,20.1264,19.6417,19.7282,6574,6574,-0.415514,-2.063,19.7745,"Mar 11, 14",-0.006146033793110391
2014-03-12,19.5032,20.1611,19.5032,20.1438,10585,10585,0.415514,2.106,19.9192,"Mar 12, 14",0.014790782964403273
2014-03-13,20.1178,20.239,19.8754,20.1264,11706,11706,-0.017313,-0.086,20.0698,"Mar 13, 14",0.01391421748899252
2014-03-14,19.9966,20.2217,19.7629,19.8754,9350,9350,-0.251038,-1.247,19.9551,"Mar 14, 14",0.001269508619560413
2014-03-17,19.9966,20.2563,19.8754,20.1351,6146,6146,0.259694,1.307,20.0579,"Mar 17, 14",0.014352500226697986
2014-03-18,20.2303,20.4554,19.7369,20.3255,27210,27210,0.190443,0.946,20.0928,"Mar 18, 14",0.023944343130044066
2014-03-19,20.3948,20.4294,20.0485,20.2649,14635,14635,-0.060593,-0.298,20.295,"Mar 19, 14",0.020891477163958037
2014-03-20,20.3169,20.8619,20.2528,20.7584,10209,10209,0.493421,2.435,20.627,"Mar 20, 14",0.04575268763035137
2014-03-21,20.8969,20.8969,20.6025,20.8363,24114,24114,0.07791,0.375,17.1986,"Mar 21, 14",0.04967708133923086
2014-03-24,20.8449,21.4682,20.6025,20.8449,25731,25731,0.008656,0.042,20.9932,"Mar 24, 14",0.050110326344318855
2014-03-25,20.4121,21.0787,20.4121,20.6891,8387,8387,-0.155817,-0.748,20.7644,"Mar 25, 14",0.04226153892655987
2014-03-26,20.8796,20.8796,20.0485,20.0485,16112,16112,-0.640584,-3.096,20.2653,"Mar 26, 14",0.009989823780113032
2014-03-27,20.1524,20.1524,19.3647,19.659,8706,8706,-0.389544,-1.943,19.6871,"Mar 27, 14",-0.009632144764284593
2014-03-28,19.5897,20.0572,19.2608,19.4599,22123,22123,-0.199101,-1.013,19.5364,"Mar 28, 14",-0.01966227040533596
2014-03-31,19.6625,20.6199,19.4772,20.3602,38561,38561,0.90028,4.626,20.1822,"Mar 31, 14",0.02569243634824828
2014-04-01,20.2823,20.5593,19.9966,20.5593,14150,14150,0.199102,0.978,20.3571,"Apr 1, 14",0.03572256198929982
2014-04-02,20.6805,20.7757,20.4121,20.6372,5126,5126,0.077908,0.379,20.6237,"Apr 2, 14",0.03964695569817931
2014-04-03,20.5333,20.7757,20.5333,20.6372,3214,3214,0,0,20.6621,"Apr 3, 14",0.03964695569817931
2014-04-04,20.8276,20.8276,19.5326,19.5465,18638,18638,-1.0907,-5.285,19.8919,"Apr 4, 14",-0.015299593958751004
2014-04-07,19.5897,19.9135,19.4772,19.4859,12384,12384,-0.060599,-0.31,19.8415,"Apr 7, 14",-0.01835245992483703
2014-04-08,19.5724,20.6199,19.3906,19.4859,25981,25981,0,0,19.6986,"Apr 8, 14",-0.01835245992483703
2014-04-09,19.4859,19.5638,19.3906,19.4945,19165,19165,0.008657,0.044,19.4447,"Apr 9, 14",-0.017919214919749037
2014-04-10,19.5724,19.5984,19.3127,19.3474,33158,33158,-0.14716,-0.755,19.7249,"Apr 10, 14",-0.02532971959980255
2014-04-11,19.1656,19.8494,19.1656,19.3214,31565,31565,-0.025969,-0.134,19.3424,"Apr 11, 14",-0.026639530080301475
2014-04-14,19.4945,19.4945,18.9492,19.0444,16859,16859,-0.27701,-1.434,19.1421,"Apr 14, 14",-0.04059404943023251
2014-04-15,19.053,19.5291,19.0444,19.2002,11257,11257,0.155819,0.818,19.1617,"Apr 15, 14",-0.03274526201247353
2014-04-16,19.2262,19.6763,19.2262,19.2694,15170,15170,0.069251,0.361,19.372,"Apr 16, 14",-0.02925915104129933
2014-04-17,19.1742,19.3257,19.0444,19.2088,17954,17954,-0.060595,-0.314,19.1246,"Apr 17, 14",-0.032312017007385355
2014-04-21,19.2694,19.4599,19.105,19.1309,15038,15038,-0.077909,-0.406,19.159,"Apr 21, 14",-0.03623641071626485
2014-04-22,19.1656,19.2262,19.105,19.2002,19542,19542,0.069253,0.362,19.1439,"Apr 22, 14",-0.03274526201247353
2014-04-23,19.0963,19.4339,19.0444,19.053,10746,10746,-0.147162,-0.766,19.0848,"Apr 23, 14",-0.04016080442514434
2014-04-24,19.0877,19.1829,18.8712,18.9578,17010,17010,-0.095224,-0.5,19.0133,"Apr 24, 14",-0.04495672587681746
2014-04-25,18.9492,18.9664,18.4298,18.499,45773,45773,-0.458795,-2.42,18.6757,"Apr 25, 14",-0.0680698431250064
2014-04-28,18.4644,18.7154,17.8757,18.1874,45065,45065,-0.311634,-1.685,18.2133,"Apr 28, 14",-0.08376741796052437
2014-04-29,18.3432,18.5769,18.1571,18.4298,42484,42484,0.242382,1.333,18.3586,"Apr 29, 14",-0.07155595409618043
2014-04-30,18.3432,18.6548,18.3432,18.4471,48470,48470,0.017314,0.094,18.8123,"Apr 30, 14",-0.07068442635338697
2014-05-01,18.4471,18.6115,18.1787,18.3172,36779,36779,-0.129849,-0.704,18.3654,"May 1, 14",-0.0772284410232643
2014-05-02,18.3951,18.6808,18.1354,18.1787,16904,16904,-0.138504,-0.756,18.3559,"May 2, 14",-0.08420570069822983
2014-05-05,18.0922,20.0329,18.0922,18.196,23013,23013,0.017312,0.095,18.2974,"May 5, 14",-0.08333417295543619
2014-05-06,18.1441,18.6115,18.0316,18.0575,34439,34439,-0.138502,-0.761,18.2086,"May 6, 14",-0.0903114326304017
2014-05-07,18.1614,18.3605,18.0142,18.1701,18640,18640,0.112534,0.623,18.1773,"May 7, 14",-0.08463894570331781
2014-05-08,18.3086,19.0271,18.1787,18.2913,32028,32028,0.121192,0.667,18.5474,"May 8, 14",-0.07853321377114594
2014-05-09,18.196,19.2781,18.1874,18.6115,17757,17757,0.320293,1.751,18.5244,"May 9, 14",-0.06240239393053981
2014-05-12,18.6548,19.5638,18.6548,19.3387,52023,52023,0.727146,3.907,19.1851,"May 12, 14",-0.025768002337508016
2014-05-13,19.5724,19.607,18.8886,18.8886,48162,48162,-0.450138,-2.328,19.1122,"May 13, 14",-0.048442836847991486
2014-05-14,18.9318,19.0184,18.2653,18.5163,35611,35611,-0.372234,-1.971,18.6367,"May 14, 14",-0.06719831538221277
2014-05-15,18.3605,19.2954,18.2566,18.499,40668,40668,-0.017312,-0.093,18.5496,"May 15, 14",-0.0680698431250064
2014-05-16,18.4557,18.8886,18.3129,18.8193,27292,27292,0.320292,1.731,18.6818,"May 16, 14",-0.05193398555178298
2014-05-19,18.7933,19.1396,18.7933,19.0098,16641,16641,0.190447,1.012,19.6605,"May 19, 14",-0.04233710491581961
2014-05-20,19.356,19.395,18.4038,18.6981,36417,36417,-0.311636,-1.639,18.6875,"May 20, 14",-0.05803971748395486
2014-05-21,18.8193,18.8712,18.5596,18.6548,18818,18818,-0.043284,-0.231,18.6744,"May 21, 14",-0.06022105570724725
2014-05-22,18.6981,18.8366,18.6271,18.6981,14357,14357,0.043284,0.232,19.4391,"May 22, 14",-0.05803971748395486
2014-05-23,18.7674,18.9578,18.6115,18.6635,24970,24970,-0.034627,-0.185,19.1089,"May 23, 14",-0.05978277296954196
2014-05-27,18.8539,19.0703,18.7068,18.9924,21727,21727,0.328948,1.763,19.0203,"May 27, 14",-0.04321367039123036
2014-05-28,18.9405,19.0617,18.7847,19.0271,12091,12091,0.034623,0.182,18.9147,"May 28, 14",-0.04146557717302597
2014-05-29,19.1309,19.4152,19.1309,19.2954,2601,2601,0.268356,1.41,19.288,"May 29, 14",-0.027949340560800402
2014-05-30,19.382,19.4512,19.2954,19.3733,12626,12626,0.077907,0.404,19.3894,"May 30, 14",-0.024024946851920914
2014-06-02,19.214,19.3041,18.9579,19.1396,12820,12820,-0.233727,-1.206,19.1706,"Jun 2, 14",-0.03579812797855938
