date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,7.08,7.09,6.98,7.09,15161,15161,0.05,0.71,7.0424,"Nov 14, 13",0.254867256637168
2013-11-15,7.13,7.24,7,7.08,84155,84155,-0.01,-0.141,7.0985,"Nov 15, 13",0.2530973451327433
2013-11-18,7.18,7.4,7.1,7.16,37390,37390,0.08,1.13,7.2982,"Nov 18, 13",0.2672566371681415
2013-11-19,7.26,7.3,7.15,7.24,16426,16426,0.08,1.117,7.2063,"Nov 19, 13",0.2814159292035398
2013-11-20,7.3,7.34,7.12,7.12,26989,26989,-0.12,-1.657,7.2769,"Nov 20, 13",0.2601769911504424
2013-11-21,7.2,7.35,7.2,7.34,6362,6362,0.22,3.09,7.3215,"Nov 21, 13",0.2991150442477875
2013-11-22,7.29,7.35,7.2,7.2,67040,67040,-0.14,-1.907,7.228,"Nov 22, 13",0.27433628318584063
2013-11-25,7.3,7.34,7.2608,7.33,24008,24008,0.13,1.806,7.3094,"Nov 25, 13",0.29734513274336277
2013-11-26,7.35,7.35,7.27,7.3,14145,14145,-0.03,-0.409,7.2921,"Nov 26, 13",0.2920353982300884
2013-11-27,7.28,7.38,7.28,7.3,10106,10106,0,0,7.3006,"Nov 27, 13",0.2920353982300884
2013-11-29,7.28,7.29,7.21,7.21,27353,27353,-0.09,-1.233,7.2614,"Nov 29, 13",0.2761061946902654
2013-12-02,7.25,7.29,7.2,7.26,9724,9724,0.05,0.693,7.236,"Dec 2, 13",0.2849557522123893
2013-12-03,7.29,7.33,7.22,7.33,38336,38336,0.07,0.964,7.3013,"Dec 3, 13",0.29734513274336277
2013-12-04,7.3299,7.35,7.27,7.31,8705,8705,-0.02,-0.273,7.3133,"Dec 4, 13",0.29380530973451313
2013-12-05,7.33,7.38,7.33,7.37,8041,8041,0.06,0.821,7.3637,"Dec 5, 13",0.3044247787610619
2013-12-06,7.38,7.3996,7.25,7.3,17903,17903,-0.07,-0.95,7.3177,"Dec 6, 13",0.2920353982300884
2013-12-09,7.26,7.32,7.25,7.25,23064,23064,-0.05,-0.685,7.2837,"Dec 9, 13",0.28318584070796454
2013-12-10,7.3,7.35,7.27,7.31,24836,24836,0.06,0.828,7.3105,"Dec 10, 13",0.29380530973451313
2013-12-11,7.36,7.52,7.359,7.39,29906,29906,0.08,1.094,7.4413,"Dec 11, 13",0.30796460176991136
2013-12-12,7.49,7.5,7.25,7.42,21839,21839,0.03,0.406,7.4139,"Dec 12, 13",0.31327433628318574
2013-12-13,7.48,7.59,7.38,7.59,27097,27097,0.17,2.291,7.4569,"Dec 13, 13",0.343362831858407
2013-12-16,7.56,7.5799,7.3505,7.39,9431,9431,-0.2,-2.635,7.5052,"Dec 16, 13",0.30796460176991136
2013-12-17,7.49,7.55,7.361,7.45,32885,32885,0.06,0.812,7.4865,"Dec 17, 13",0.3185840707964601
2013-12-18,7.4,7.53,7.2601,7.35,10373,10373,-0.1,-1.342,7.3434,"Dec 18, 13",0.30088495575221225
2013-12-19,7.29,7.45,7.29,7.44,11493,11493,0.09,1.224,7.3964,"Dec 19, 13",0.3168141592920354
2013-12-20,7.39,7.54,7.2601,7.46,11410,11410,0.02,0.269,7.4606,"Dec 20, 13",0.32035398230088485
2013-12-23,7.4598,7.5,7.31,7.43,9394,9394,-0.03,-0.402,7.4529,"Dec 23, 13",0.3150442477876105
2013-12-24,7.5246,7.5246,7.39,7.39,1470,1470,-0.04,-0.538,7.4642,"Dec 24, 13",0.30796460176991136
2013-12-26,7.42,7.5497,7.28,7.31,15208,15208,-0.08,-1.083,7.4219,"Dec 26, 13",0.29380530973451313
2013-12-27,7.27,7.44,7.25,7.27,11549,11549,-0.04,-0.547,7.3019,"Dec 27, 13",0.286725663716814
2013-12-30,7.17,7.3799,7,7.07,26585,26585,-0.2,-2.751,7.1523,"Dec 30, 13",0.25132743362831855
2013-12-31,7.02,7.22,6.65,6.99,35504,35504,-0.08,-1.132,6.9079,"Dec 31, 13",0.23716814159292032
2014-01-02,6.92,6.92,6.68,6.81,4172,4172,-0.18,-2.575,6.8327,"Jan 2, 14",0.2053097345132742
2014-01-03,6.86,6.97,6.72,6.86,8851,8851,0.05,0.734,6.871,"Jan 3, 14",0.2141592920353982
2014-01-06,6.75,6.85,6.51,6.64,24436,24436,-0.22,-3.207,6.6533,"Jan 6, 14",0.17522123893805297
2014-01-07,6.59,6.64,6.25,6.54,21512,21512,-0.1,-1.506,6.46,"Jan 7, 14",0.15752212389380524
2014-01-08,6.59,6.64,6.477,6.53,2530,2530,-0.01,-0.153,6.5785,"Jan 8, 14",0.1557522123893805
2014-01-09,6.56,6.56,6.01,6.1,24670,24670,-0.43,-6.585,6.1994,"Jan 9, 14",0.07964601769911492
2014-01-10,6.02,6.09,5.365,5.98,30913,30913,-0.12,-1.967,5.8415,"Jan 10, 14",0.058407079646017705
2014-01-13,6.1,6.35,5.93,6.35,15324,15324,0.37,6.187,6.0903,"Jan 13, 14",0.12389380530973439
2014-01-14,6.35,6.35,6.1,6.34,13540,13540,-0.01,-0.157,6.1714,"Jan 14, 14",0.12212389380530964
2014-01-15,6.35,6.35,6.11,6.28,5191,5191,-0.06,-0.946,6.2508,"Jan 15, 14",0.11150442477876103
2014-01-16,6.21,6.39,6.11,6.14,33344,33344,-0.14,-2.229,6.1399,"Jan 16, 14",0.08672566371681403
2014-01-17,6.07,6.31,6,6.05,7903,7903,-0.09,-1.466,6.0629,"Jan 17, 14",0.07079646017699105
2014-01-21,6.07,6.1,5.64,5.7,34313,34313,-0.35,-5.785,5.8054,"Jan 21, 14",0.008849557522123862
2014-01-22,5.75,5.99,5.75,5.98,15119,15119,0.28,4.912,5.9012,"Jan 22, 14",0.058407079646017705
2014-01-23,5.91,5.96,5.84,5.96,1574,1574,-0.02,-0.334,5.8969,"Jan 23, 14",0.05486725663716807
2014-01-24,5.91,5.93,5.61,5.77,18705,18705,-0.19,-3.188,5.8413,"Jan 24, 14",0.021238938053097206
2014-01-27,6.07,6.07,5.61,5.61,2521,2521,-0.16,-2.773,5.7168,"Jan 27, 14",-0.007079646017699121
2014-01-28,5.7,5.72,5.51,5.52,3240,3240,-0.09,-1.604,5.5437,"Jan 28, 14",-0.023008849557522262
2014-01-29,5.53,5.65,5.29,5.65,22573,22573,0.13,2.355,5.4558,"Jan 29, 14",0
2014-01-30,5.64,5.73,5.49,5.5,3238,3238,-0.15,-2.655,5.6196,"Jan 30, 14",-0.026548672566371743
2014-01-31,5.53,5.53,5.15,5.36,8428,8428,-0.14,-2.545,5.3705,"Jan 31, 14",-0.05132743362831859
2014-02-03,5.3,5.3,5.03,5.13,27692,27692,-0.23,-4.291,5.1123,"Feb 3, 14",-0.09203539823008858
2014-02-04,5.09,5.36,5.01,5.02,41044,41044,-0.11,-2.144,5.188,"Feb 4, 14",-0.1115044247787612
2014-02-05,5,5.41,5,5.12,13980,13980,0.1,1.992,5.1994,"Feb 5, 14",-0.09380530973451331
2014-02-06,5.2,5.26,5.08,5.13,10460,10460,0.01,0.195,5.1919,"Feb 6, 14",-0.09203539823008858
2014-02-07,5.13,5.5,5.13,5.35,12951,12951,0.22,4.288,5.4409,"Feb 7, 14",-0.05309734513274349
2014-02-10,5.5,6.45,5.4,5.87,63211,63211,0.52,9.72,6.0623,"Feb 10, 14",0.038938053097345084
2014-02-11,6.44,6.44,6.04,6.08,15440,15440,0.21,3.578,6.1916,"Feb 11, 14",0.07610619469026543
2014-02-12,6.1501,6.23,6.04,6.04,5791,5791,-0.04,-0.658,6.0984,"Feb 12, 14",0.06902654867256632
2014-02-13,6.06,6.115,5.84,6.01,4264,4264,-0.03,-0.497,5.975,"Feb 13, 14",0.06371681415929194
2014-02-14,6.01,6.1916,5.9601,5.98,5934,5934,-0.03,-0.499,6.0649,"Feb 14, 14",0.058407079646017705
2014-02-18,5.98,6.15,5.98,5.99,5943,5943,0.01,0.167,6.0532,"Feb 18, 14",0.06017699115044245
2014-02-19,6.04,6.3999,6.04,6.14,23311,23311,0.15,2.504,6.2921,"Feb 19, 14",0.08672566371681403
2014-02-20,6.19,6.41,5.99,6.05,6911,6911,-0.09,-1.466,6.0767,"Feb 20, 14",0.07079646017699105
2014-02-21,6.04,6.37,6.04,6.17,16914,16914,0.12,1.983,6.2161,"Feb 21, 14",0.09203539823008841
2014-02-24,6.33,6.38,6.03,6.11,6793,6793,-0.06,-0.972,6.1631,"Feb 24, 14",0.08141592920353981
2014-02-25,6.17,6.17,6.001,6.01,3622,3622,-0.1,-1.637,6.0403,"Feb 25, 14",0.06371681415929194
2014-02-26,6.5,7.35,6.5,7.23,86240,86240,1.22,20.299,6.9285,"Feb 26, 14",0.279646017699115
2014-02-27,7.23,7.31,7,7.08,29792,29792,-0.15,-2.075,7.1077,"Feb 27, 14",0.2530973451327433
2014-02-28,7.12,7.24,6.6,6.84,29362,29362,-0.24,-3.39,6.9215,"Feb 28, 14",0.21061946902654857
2014-03-03,6.75,7.05,6.75,6.97,12198,12198,0.13,1.901,6.9581,"Mar 3, 14",0.23362831858407068
2014-03-04,7.22,7.22,6.71,6.98,28930,28930,0.01,0.143,6.9397,"Mar 4, 14",0.23539823008849559
2014-03-05,6.91,6.9101,6.72,6.89,17476,17476,-0.09,-1.289,6.8537,"Mar 5, 14",0.21946902654867242
2014-03-06,7.04,7.04,6.6501,6.86,18567,18567,-0.03,-0.435,6.8902,"Mar 6, 14",0.2141592920353982
2014-03-07,7,7.1,6.94,7.1,32994,32994,0.24,3.499,6.9999,"Mar 7, 14",0.25663716814159276
2014-03-10,7,7.03,6.8,6.9,18252,18252,-0.2,-2.817,6.9744,"Mar 10, 14",0.22123893805309733
2014-03-11,6.95,7,6.67,6.82,26449,26449,-0.08,-1.159,6.8207,"Mar 11, 14",0.2070796460176991
2014-03-12,6.801,6.84,6.46,6.62,34803,34803,-0.2,-2.933,6.6591,"Mar 12, 14",0.1716814159292035
2014-03-13,6.65,6.97,6.448,6.66,6769,6769,0.04,0.604,6.6259,"Mar 13, 14",0.1787610619469026
2014-03-14,6.63,6.71,6.601,6.68,23106,23106,0.02,0.3,6.6426,"Mar 14, 14",0.18230088495575208
2014-03-17,6.78,6.9,6.75,6.77,23085,23085,0.09,1.347,6.8059,"Mar 17, 14",0.19823008849557508
2014-03-18,6.82,6.86,6.75,6.81,9516,9516,0.04,0.591,6.8158,"Mar 18, 14",0.2053097345132742
2014-03-19,6.86,6.9,6.81,6.83,13093,13093,0.02,0.294,6.8809,"Mar 19, 14",0.20884955752212384
2014-03-20,6.86,7.19,6.85,7.09,23794,23794,0.26,3.807,7.0531,"Mar 20, 14",0.254867256637168
2014-03-21,7.15,7.278,6.85,6.85,30488,30488,-0.24,-3.385,5.0714,"Mar 21, 14",0.2123893805309733
2014-03-24,6.98,7.07,6.96,6.96,13793,13793,0.11,1.606,6.9979,"Mar 24, 14",0.23185840707964595
2014-03-25,7.17,7.21,7.0005,7.1,7363,7363,0.14,2.011,7.0659,"Mar 25, 14",0.25663716814159276
2014-03-26,7.15,7.25,6.97,6.97,24471,24471,-0.13,-1.831,7.1382,"Mar 26, 14",0.23362831858407068
2014-03-27,7.0139,7.2,6.98,7.16,14807,14807,0.19,2.726,7.1365,"Mar 27, 14",0.2672566371681415
2014-03-28,7.1175,7.1921,7.1,7.19,5413,5413,0.03,0.419,7.1576,"Mar 28, 14",0.2725663716814159
2014-03-31,7.17,7.2,7.1,7.15,15852,15852,-0.04,-0.556,7.1516,"Mar 31, 14",0.2654867256637168
2014-04-01,7.15,7.19,7.1,7.17,16147,16147,0.02,0.28,7.1176,"Apr 1, 14",0.26902654867256626
2014-04-02,7.21,7.3,7.18,7.28,27893,27893,0.11,1.534,7.2473,"Apr 2, 14",0.2884955752212389
2014-04-03,7.29,7.34,7.11,7.2,37807,37807,-0.08,-1.099,7.262,"Apr 3, 14",0.27433628318584063
2014-04-04,7.24,7.24,6.76,6.76,14777,14777,-0.44,-6.111,6.9775,"Apr 4, 14",0.19646017699115034
2014-04-07,6.76,7.01,6.7,6.7,4332,4332,-0.06,-0.888,6.79,"Apr 7, 14",0.18584070796460173
2014-04-08,6.9,7.03,6.69,7.03,15399,15399,0.33,4.925,6.8666,"Apr 8, 14",0.24424778761061944
2014-04-09,6.94,7.19,6.94,7.08,23401,23401,0.05,0.711,7.1171,"Apr 9, 14",0.2530973451327433
2014-04-10,7.15,7.27,7.15,7.22,20499,20499,0.14,1.977,7.2044,"Apr 10, 14",0.27787610619469016
2014-04-11,7.24,7.25,7.0401,7.25,16424,16424,0.03,0.416,7.1975,"Apr 11, 14",0.28318584070796454
2014-04-14,7.15,7.5099,7.15,7.42,19493,19493,0.17,2.345,7.3263,"Apr 14, 14",0.31327433628318574
2014-04-15,7.45,8.22,7.45,7.93,118513,118513,0.51,6.873,7.89,"Apr 15, 14",0.40353982300884944
2014-04-16,7.77,8.7,7.77,8.47,75548,75548,0.54,6.81,8.2806,"Apr 16, 14",0.49911504424778763
2014-04-17,8.47,8.7,8.25,8.51,65955,65955,0.04,0.472,8.5529,"Apr 17, 14",0.5061946902654866
2014-04-21,8.55,8.877,8.55,8.67,382725,382725,0.16,1.88,8.6998,"Apr 21, 14",0.534513274336283
2014-04-22,8.6,8.6,7.27,7.52,175760,175760,-1.15,-13.264,7.811,"Apr 22, 14",0.33097345132743344
2014-04-23,7.58,7.74,7.07,7.34,65893,65893,-0.18,-2.394,7.3522,"Apr 23, 14",0.2991150442477875
2014-04-24,7.43,7.43,7.083,7.39,27143,27143,0.05,0.681,7.3043,"Apr 24, 14",0.30796460176991136
2014-04-25,7.39,7.48,7.183,7.35,20319,20319,-0.04,-0.541,7.2806,"Apr 25, 14",0.30088495575221225
2014-04-28,7.43,7.5,7.1414,7.43,43171,43171,0.08,1.088,7.3903,"Apr 28, 14",0.3150442477876105
2014-04-29,7.5199,7.5199,7,7.05,46061,46061,-0.38,-5.114,7.1388,"Apr 29, 14",0.2477876106194689
2014-04-30,7.13,7.43,7.02,7.11,50410,50410,0.06,0.851,7.2119,"Apr 30, 14",0.25840707964601767
2014-05-01,7.19,7.252,6.75,6.98,41095,41095,-0.13,-1.828,7.0139,"May 1, 14",0.23539823008849559
2014-05-02,7.05,7.07,6.76,6.86,38248,38248,-0.12,-1.719,6.8623,"May 2, 14",0.2141592920353982
2014-05-05,6.96,7.4799,6.91,7.26,37972,37972,0.4,5.831,7.2054,"May 5, 14",0.2849557522123893
2014-05-06,7.35,7.4,7.12,7.19,27210,27210,-0.07,-0.964,7.264,"May 6, 14",0.2725663716814159
2014-05-07,7.3,7.35,7.19,7.25,14787,14787,0.06,0.834,7.2887,"May 7, 14",0.28318584070796454
2014-05-08,7.2,7.47,7.112,7.42,35587,35587,0.17,2.345,7.3581,"May 8, 14",0.31327433628318574
2014-05-09,7.47,7.66,7.3,7.61,39161,39161,0.19,2.561,7.511,"May 9, 14",0.34690265486725663
2014-05-12,7.62,8.35,7.62,7.82,73156,73156,0.21,2.76,7.9056,"May 12, 14",0.38407079646017694
2014-05-13,7.98,8.1499,7.75,7.89,40703,40703,0.07,0.895,7.9256,"May 13, 14",0.39646017699115027
2014-05-14,7.93,8.24,7.55,7.64,21918,21918,-0.25,-3.169,7.7313,"May 14, 14",0.35221238938053084
2014-05-15,7.64,7.696,7.2601,7.42,23547,23547,-0.22,-2.88,7.462,"May 15, 14",0.31327433628318574
2014-05-16,7.51,7.67,6.92,7.23,32579,32579,-0.19,-2.561,7.1713,"May 16, 14",0.279646017699115
2014-05-19,7.08,7.0983,6.7701,7.06,31260,31260,-0.17,-2.351,6.9691,"May 19, 14",0.24955752212389365
2014-05-20,7,7.11,6.87,7.11,34473,34473,0.05,0.708,6.9362,"May 20, 14",0.25840707964601767
2014-05-21,7.13,7.44,7.13,7.19,29778,29778,0.08,1.125,7.2583,"May 21, 14",0.2725663716814159
2014-05-22,7.24,7.39,7.2,7.28,19308,19308,0.09,1.252,7.2662,"May 22, 14",0.2884955752212389
2014-05-23,7.3,7.3,7.05,7.21,31282,31282,-0.07,-0.962,7.1697,"May 23, 14",0.2761061946902654
2014-05-27,7.31,7.89,7.29,7.81,81649,81649,0.6,8.322,7.5606,"May 27, 14",0.38230088495575204
2014-05-28,7.68,7.95,7.61,7.77,48696,48696,-0.04,-0.512,7.8197,"May 28, 14",0.3752212389380529
2014-05-29,7.82,7.95,7.73,7.84,35423,35423,0.07,0.901,7.8887,"May 29, 14",0.3876106194690264
2014-05-30,7.89,7.89,7.64,7.74,30398,30398,-0.1,-1.276,7.7424,"May 30, 14",0.3699115044247787
2014-06-02,7.63,7.63,7.0224,7.25,70112,70112,-0.49,-6.331,7.2611,"Jun 2, 14",0.28318584070796454
2014-06-03,7.32,7.67,7.32,7.53,45996,45996,0.28,3.862,7.4746,"Jun 3, 14",0.33274336283185835
2014-06-04,7.7,7.7,7.41,7.51,44875,44875,-0.02,-0.266,7.5609,"Jun 4, 14",0.3292035398230087
2014-06-05,7.58,7.6605,7.4201,7.56,21597,21597,0.05,0.666,7.5033,"Jun 5, 14",0.3380530973451326
2014-06-06,7.68,7.68,7.23,7.34,34797,34797,-0.22,-2.91,7.4013,"Jun 6, 14",0.2991150442477875
2014-06-09,7.34,7.65,7.32,7.55,18682,18682,0.21,2.861,7.4198,"Jun 9, 14",0.3362831858407079
2014-06-10,7.61,7.75,7.4005,7.66,11169,11169,0.11,1.457,7.5851,"Jun 10, 14",0.3557522123893805
2014-06-11,7.62,7.79,7.53,7.66,35527,35527,0,0,7.6799,"Jun 11, 14",0.3557522123893805
2014-06-12,7.72,7.72,7.14,7.36,41796,41796,-0.3,-3.916,7.3727,"Jun 12, 14",0.30265486725663715
2014-06-13,7.28,7.6,7.244,7.49,12503,12503,0.13,1.766,7.4075,"Jun 13, 14",0.32566371681415923
2014-06-16,7.62,7.669,7.2,7.25,25527,25527,-0.24,-3.204,7.3839,"Jun 16, 14",0.28318584070796454
2014-06-17,7.2,7.61,7.2,7.37,27560,27560,0.12,1.655,7.4404,"Jun 17, 14",0.3044247787610619
2014-06-18,7.48,7.5599,7.343,7.42,12605,12605,0.05,0.678,7.4546,"Jun 18, 14",0.31327433628318574
2014-06-19,7.45,7.5,7.321,7.45,16646,16646,0.03,0.404,7.4223,"Jun 19, 14",0.3185840707964601
2014-06-20,7.51,7.99,7.4,7.99,74666,74666,0.54,7.248,7.8289,"Jun 20, 14",0.4141592920353982
2014-06-23,7.99,7.99,7.59,7.84,42519,42519,-0.15,-1.877,7.8082,"Jun 23, 14",0.3876106194690264
2014-06-24,7.95,8.1681,7.75,7.92,50824,50824,0.08,1.02,7.9749,"Jun 24, 14",0.4017699115044247
2014-06-25,7.78,7.84,7.66,7.82,39508,39508,-0.1,-1.263,7.7625,"Jun 25, 14",0.38407079646017694
