date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,28.9184,29.208,28.9094,29.1356,69576,69576,0.162872,0.562,29.4791,"Oct 4, 13",0.032712218256317135
2013-10-07,28.8913,29.0361,28.5474,28.5746,110937,110937,-0.560998,-1.925,28.659,"Oct 7, 13",0.01282755638418154
2013-10-08,28.5384,28.5384,28.1403,28.2308,249175,249175,-0.343836,-1.203,28.2896,"Oct 8, 13",0.0006415550443593451
2013-10-09,28.2579,28.3303,28.0226,28.0317,181279,181279,-0.199063,-0.705,27.5339,"Oct 9, 13",-0.006415550443594585
2013-10-10,28.285,28.457,28.1041,28.2669,100241,100241,0.235258,0.839,28.3231,"Oct 10, 13",0.0019211206300707845
2013-10-11,28.1403,28.3574,27.9503,28.1222,154508,154508,-0.144776,-0.512,28.1505,"Oct 11, 13",-0.003207775221797355
2013-10-14,27.905,28.2127,27.6336,28.1131,243015,243015,-0.009045,-0.032,27.9959,"Oct 14, 13",-0.003530324995480842
2013-10-15,27.9774,28.0317,27.5883,27.8145,157301,157301,-0.298597,-1.062,27.8125,"Oct 15, 13",-0.01411421097590811
2013-10-16,28.0317,28.1493,27.9322,28.0498,165898,165898,0.235256,0.846,28.0604,"Oct 16, 13",-0.005773995399235113
2013-10-17,27.9231,28.8189,27.9141,28.7917,221117,221117,0.741962,2.645,28.4228,"Oct 17, 13",0.020522672413487437
2013-10-18,28.846,29.0451,28.5294,29.018,114769,114769,0.226212,0.786,28.8264,"Oct 18, 13",0.02854388271948445
2013-10-21,28.9637,28.9637,27.905,28.1403,127170,127170,-0.877687,-3.025,28.2282,"Oct 21, 13",-0.002566220177437884
2013-10-22,28.2669,28.4841,28.1403,28.3031,111015,111015,0.162866,0.579,28.2898,"Oct 22, 13",0.0032042307187897267
2013-10-23,28.2489,28.2489,27.2445,27.9955,160492,160492,-0.307641,-1.087,27.7526,"Oct 23, 13",-0.007698660532313526
2013-10-24,27.9593,28.9546,26.8465,28.8189,260775,260775,0.823396,2.941,28.1559,"Oct 24, 13",0.021486777231530394
2013-10-25,28.7646,29.0903,28.276,28.6017,213939,213939,-0.21716,-0.754,28.5909,"Oct 25, 13",0.013788116699216995
2013-10-28,28.6741,28.6741,28.1403,28.4479,149716,149716,-0.153822,-0.538,28.457,"Oct 28, 13",0.00833667107366537
2013-10-29,28.5565,28.7646,28.1855,28.3846,167163,167163,-0.063337,-0.223,28.5177,"Oct 29, 13",0.006093000669910972
2013-10-30,28.3755,28.5384,28.2033,28.4027,80049,80049,0.018097,0.064,28.3979,"Oct 30, 13",0.006734555714270443
2013-10-31,28.4027,28.6651,28.2127,28.3393,134198,134198,-0.063339,-0.223,28.4442,"Oct 31, 13",0.004487340807508669
2013-11-01,28.5203,28.5203,28.0498,28.4117,220932,220932,0.072387,0.255,28.3926,"Nov 1, 13",0.007053560984946427
2013-11-04,28.4117,28.5022,28.1222,28.2217,190581,190581,-0.190013,-0.669,28.2621,"Nov 4, 13",0.0003190052706758583
2013-11-05,28.0498,28.3031,27.8598,27.905,187267,187267,-0.316693,-1.122,28.0636,"Nov 5, 13",-0.010906435754110756
2013-11-06,27.9864,28.0498,26.6292,26.9006,658532,658532,-1.0044,-3.599,32.9971,"Nov 6, 13",-0.04650742396154926
2013-11-07,26.9278,27.0183,26.403,26.5297,279374,279374,-0.370977,-1.379,26.6056,"Nov 7, 13",-0.05965398561640691
2013-11-08,26.5116,27.0364,26.1225,26.8735,271133,271133,0.343832,1.296,26.858,"Nov 8, 13",-0.04746798427658472
2013-11-11,26.774,26.8283,26.5387,26.7559,248694,248694,-0.117628,-0.438,26.7527,"Nov 11, 13",-0.0516363198134174
2013-11-12,26.7197,26.9459,26.584,26.6292,280320,280320,-0.126676,-0.473,26.726,"Nov 12, 13",-0.05612720512393357
2013-11-13,26.5387,26.6202,26.2763,26.3758,353692,353692,-0.253353,-0.951,26.3874,"Nov 13, 13",-0.06510897574496592
2013-11-14,26.2854,26.5953,26.2492,26.4211,161061,161061,0.045241,0.172,26.4243,"Nov 14, 13",-0.06350331588256361
2013-11-15,26.3849,26.5749,26.2944,26.5116,162378,162378,0.090486,0.342,26.4519,"Nov 15, 13",-0.060295540660766256
2013-11-18,26.6292,27.0092,26.4573,26.584,105328,105328,0.072386,0.273,26.6817,"Nov 18, 13",-0.057729320483328496
2013-11-19,26.5206,26.973,26.5206,26.9187,171996,171996,0.334786,1.259,26.7827,"Nov 19, 13",-0.045865868917189793
2013-11-20,26.9368,27.5431,26.8011,27.3983,156986,156986,0.479561,1.782,27.2317,"Nov 20, 13",-0.028866432493168063
2013-11-21,27.5069,28.3031,27.5069,28.285,239452,239452,0.886735,3.236,28.0467,"Nov 21, 13",0.0025626756744302555
2013-11-22,28.2036,28.2308,27.8507,28.0498,124829,124829,-0.235256,-0.832,28.0439,"Nov 22, 13",-0.005773995399235113
2013-11-25,28.0407,28.3303,27.9684,28.2217,99643,99643,0.171921,0.613,28.2184,"Nov 25, 13",0.0003190052706758583
2013-11-26,28.285,28.9727,28.1222,28.9456,287383,287383,0.723866,2.565,28.6811,"Nov 26, 13",0.025977662542046566
2013-11-27,28.9365,28.9999,28.6874,28.9546,86683,86683,0.009046,0.031,28.9292,"Nov 27, 13",0.02629666781272255
2013-11-29,29.0632,29.1808,28.7818,28.8279,52890,52890,-0.126675,-0.437,28.9535,"Nov 29, 13",0.02180578250220638
2013-12-02,28.8279,29.018,28.2036,28.4027,181830,181830,-0.425272,-1.475,28.5465,"Dec 2, 13",0.006734555714270443
2013-12-03,28.2579,28.5294,28.1946,28.3122,168305,168305,-0.090485,-0.319,28.3013,"Dec 3, 13",0.0035267804924732134
2013-12-04,28.2669,28.6741,28.0769,28.6017,124149,124149,0.289547,1.023,28.4078,"Dec 4, 13",0.013788116699216995
2013-12-05,28.5382,28.6744,27.9482,28.0027,100777,100777,-0.59907,-2.095,28.2059,"Dec 5, 13",-0.007443456315772714
2013-12-06,28.1025,28.2659,27.8574,27.9936,119217,119217,-0.009079,-0.032,28.0623,"Dec 6, 13",-0.007766006089456201
2013-12-09,27.93,28.0571,27.4671,27.5579,144229,144229,-0.435696,-1.556,27.7029,"Dec 9, 13",-0.023209405693180786
2013-12-10,27.449,27.576,27.2856,27.4671,154049,154049,-0.090771,-0.329,28.5986,"Dec 10, 13",-0.026427814424000648
2013-12-11,27.5488,27.567,27.2311,27.2674,116008,116008,-0.199695,-0.727,27.3567,"Dec 11, 13",-0.033506186929999716
2013-12-12,27.34,27.5715,27.1948,27.4127,303998,303998,0.145233,0.533,27.401,"Dec 12, 13",-0.02835602406008644
2013-12-13,27.4671,27.6396,27.3219,27.4127,131753,131753,0,0,27.4388,"Dec 13, 13",-0.02835602406008644
2013-12-16,27.4127,27.5942,27.331,27.4127,154257,154257,0,0,27.4459,"Dec 16, 13",-0.02835602406008644
2013-12-17,27.34,27.5715,27.1222,27.4127,167136,167136,0,0,27.3894,"Dec 17, 13",-0.02835602406008644
2013-12-18,27.3673,27.9391,27.3673,27.8665,113361,113361,0.45385,1.656,27.615,"Dec 18, 13",-0.012271069412002508
2013-12-19,27.7939,27.8211,27.3945,27.4944,90080,90080,-0.372157,-1.335,27.5745,"Dec 19, 13",-0.02546016510295019
2013-12-20,27.5942,28.1661,27.4217,28.0208,243898,243898,0.526468,1.915,27.8964,"Dec 20, 13",-0.0068019012714132425
2013-12-23,28.0571,28.4565,27.9754,28.4565,125636,125636,0.435698,1.555,28.3516,"Dec 23, 13",0.008641498332311218
2013-12-24,28.4021,29.1645,28.4021,28.8014,145920,145920,0.344926,1.212,28.8128,"Dec 24, 13",0.020866489205216065
2013-12-26,28.8287,28.9558,28.7742,28.8377,222047,222047,0.036308,0.126,28.87,"Dec 26, 13",0.022153143796942512
2013-12-27,28.7833,29.3551,28.7561,29.3551,118650,118650,0.517392,1.794,29.075,"Dec 27, 13",0.040492402357803346
2013-12-30,29.3279,29.5004,29.2462,29.3914,81503,81503,0.036307,0.124,29.3882,"Dec 30, 13",0.04177905694952979
2013-12-31,29.3098,29.4005,29.2371,29.2916,211071,211071,-0.099846,-0.34,29.3008,"Dec 31, 13",0.03824164294803394
2014-01-02,29.3733,29.573,29.0465,29.1827,186446,186446,-0.108924,-0.372,29.2123,"Jan 2, 14",0.034381679172854736
2014-01-03,29.1645,29.9361,29.1645,29.8271,174202,174202,0.644468,2.208,29.7638,"Jan 3, 14",0.05722245655325438
2014-01-06,29.9542,29.9815,29.7818,29.9542,143723,143723,0.127079,0.426,29.8951,"Jan 6, 14",0.06172751987580056
2014-01-07,29.9542,30.1448,29.7273,29.8907,186992,186992,-0.063536,-0.212,29.9142,"Jan 7, 14",0.059476760466031155
2014-01-08,29.7999,30.163,29.5095,30.1539,310840,310840,0.263231,0.881,29.9116,"Jan 8, 14",0.06880589238179963
2014-01-09,30.1539,30.1721,29.6592,29.7545,165018,165018,-0.39939,-1.325,29.8349,"Jan 9, 14",0.05464914736980149
2014-01-10,29.8725,30.1267,29.6138,30.0541,145960,145960,0.299544,1.007,29.8973,"Jan 10, 14",0.06526847838030378
2014-01-13,30.045,30.4807,29.9815,30.1812,188621,188621,0.127078,0.423,30.1864,"Jan 13, 14",0.06977354170285009
2014-01-14,30.2719,30.399,30.0632,30.2175,125519,125519,0.036307,0.12,30.2326,"Jan 14, 14",0.07106019629457654
2014-01-15,30.281,30.635,30.1812,30.3355,198464,198464,0.118001,0.391,30.3186,"Jan 15, 14",0.07524270984343923
2014-01-16,30.3445,30.3718,30.0995,30.3536,84939,84939,0.018155,0.06,30.2508,"Jan 16, 14",0.0758842648877987
2014-01-17,30.2447,30.5987,29.9996,30.3173,107771,107771,-0.036308,-0.12,30.3245,"Jan 17, 14",0.07459761029607226
2014-01-21,30.5624,31.4519,30.3718,31.1887,287624,287624,0.871397,2.874,31.0612,"Jan 21, 14",0.10548440950352142
2014-01-22,31.2613,31.3521,30.9164,31.225,172553,172553,0.036307,0.116,31.1515,"Jan 22, 14",0.10677106409524786
2014-01-23,31.1706,31.1706,30.4353,30.6259,200000,200000,-0.599084,-1.919,30.7277,"Jan 23, 14",0.08553594657725065
2014-01-24,30.3899,30.7984,29.2462,29.9088,222095,222095,-0.717085,-2.341,25.9408,"Jan 24, 14",0.060118315510390624
2014-01-27,29.9724,30.0178,29.5821,29.6638,138844,138844,-0.245081,-0.819,29.7571,"Jan 27, 14",0.051434283141989126
2014-01-28,29.6638,30.5261,29.4459,30.4625,186965,186965,0.79878,2.693,30.186,"Jan 28, 14",0.07974422866297791
2014-01-29,30.0995,30.3718,29.1373,29.3098,354773,354773,-1.1528,-3.784,26.7018,"Jan 29, 14",0.03888674249540092
2014-01-30,29.5821,29.9724,29.4368,29.809,315822,315822,0.499238,1.703,29.7504,"Jan 30, 14",0.05658090150889491
2014-01-31,29.3733,29.8181,29.2825,29.5095,155887,155887,-0.299544,-1.005,29.5004,"Jan 31, 14",0.045965115001399985
2014-02-03,29.5458,29.9542,29.2644,29.5548,272299,272299,0.045387,0.154,29.3665,"Feb 3, 14",0.047570774863802415
2014-02-04,29.5821,29.5821,28.8014,28.983,191173,191173,-0.571856,-1.935,28.49,"Feb 4, 14",0.027303306666855664
2014-02-05,28.9013,28.9376,27.9482,28.0027,303583,303583,-0.980318,-3.382,28.0606,"Feb 5, 14",-0.007443456315772714
2014-02-06,28.0571,28.1661,27.6396,27.803,181876,181876,-0.199696,-0.713,27.8413,"Feb 6, 14",-0.014521828821771785
2014-02-07,27.8302,28.1116,27.7667,28.1025,217509,217509,0.299543,1.077,27.9649,"Feb 7, 14",-0.0039060423142769926
2014-02-10,28.2477,28.275,27.8574,28.2387,171906,171906,0.136155,0.484,28.0762,"Feb 10, 14",0.0009215707819528014
2014-02-11,28.275,28.8196,28.2205,28.6199,192073,192073,0.381234,1.35,28.5561,"Feb 11, 14",0.014433216246583969
2014-02-12,28.6925,29.0329,28.6199,28.865,153003,153003,0.245081,0.856,28.7843,"Feb 12, 14",0.023120793117992845
2014-02-13,29.1918,33.2764,29.1918,32.8952,484148,484148,4.0302,13.962,32.4207,"Feb 13, 14",0.16597135332669333
2014-02-14,32.8543,32.9133,31.4519,31.9603,278569,278569,-0.934936,-2.842,32.0459,"Feb 14, 14",0.13283379470947476
2014-02-18,32.6773,33.3309,32.218,33.0586,292587,292587,1.0983,3.437,33.0318,"Feb 18, 14",0.17176307124096582
2014-02-19,32.8861,33.0858,32.4504,32.4776,248460,248460,-0.580929,-1.757,32.6917,"Feb 19, 14",0.1511695087673282
2014-02-20,32.6229,33.2583,32.563,32.9043,263467,263467,0.426621,1.314,32.8613,"Feb 20, 14",0.16629390310037667
2014-02-21,32.9496,33.0404,32.5503,32.632,198436,198436,-0.272311,-0.828,32.7634,"Feb 21, 14",0.15664222141092474
2014-02-24,32.7863,32.9406,32.3687,32.3869,262920,262920,-0.245082,-0.751,32.5541,"Feb 24, 14",0.14795464453951573
2014-02-25,32.3687,33.1403,32.3687,32.8316,311099,311099,0.444776,1.373,32.7662,"Feb 25, 14",0.1637170494139164
2014-02-26,32.8498,33.4353,32.8135,33.0858,142507,142507,0.254156,0.774,33.1357,"Feb 26, 14",0.17272717605900878
2014-02-27,33.0677,33.3127,32.7953,33.2855,141613,141613,0.199695,0.604,33.0687,"Feb 27, 14",0.17980554856500786
2014-02-28,33.3944,34.0843,33.34,33.5669,176685,176685,0.281388,0.845,33.7108,"Feb 28, 14",0.18977978002814316
2014-03-03,33.3763,33.5215,32.9769,33.0404,131377,131377,-0.526465,-1.568,33.0463,"Mar 3, 14",0.17111797169359885
2014-03-04,33.2492,33.812,33.1743,33.5669,204374,204374,0.526465,1.593,33.6105,"Mar 4, 14",0.18977978002814316
2014-03-05,33.4035,33.6123,33.104,33.2583,121271,121271,-0.308617,-0.919,33.2875,"Mar 5, 14",0.1788414437469649
2014-03-06,33.2401,33.5079,33.0858,33.222,87710,87710,-0.03631,-0.109,33.2445,"Mar 6, 14",0.17755478915523856
2014-03-07,33.3127,33.6486,33.1312,33.6032,275616,275616,0.381235,1.148,33.3464,"Mar 7, 14",0.19106643461986975
2014-03-10,33.5669,33.9209,33.3037,33.9209,171227,171227,0.317696,0.945,33.6927,"Mar 10, 14",0.20232732067473164
2014-03-11,33.8574,33.8755,32.4141,32.5684,231469,231469,-1.3525,-3.987,32.8939,"Mar 11, 14",0.15438791749814781
2014-03-12,32.405,33.0132,32.2598,32.995,94539,94539,0.426619,1.31,32.7303,"Mar 12, 14",0.16950876732818893
2014-03-13,33.0132,33.0132,31.6831,31.9239,137176,137176,-1.0711,-3.246,27.796,"Mar 13, 14",0.1315435956147408
2014-03-14,31.9058,32.6955,31.6879,32.4232,218351,218351,0.499238,1.564,32.1347,"Mar 14, 14",0.1492412991312423
2014-03-17,32.5321,32.9587,32.3052,32.3869,114261,114261,-0.036309,-0.112,32.4862,"Mar 17, 14",0.14795464453951573
2014-03-18,32.3869,32.6501,32.0329,32.4958,140861,140861,0.108926,0.336,32.5046,"Mar 18, 14",0.15181460831469518
2014-03-19,32.4232,32.7863,32.405,32.4867,134676,134676,-0.009079,-0.028,32.2044,"Mar 19, 14",0.15149205854101158
2014-03-20,32.4323,32.6138,32.2507,32.3415,66541,66541,-0.145233,-0.447,32.3446,"Mar 20, 14",0.14634544017410606
2014-03-21,32.3596,32.3869,32.0964,32.1146,168690,168690,-0.226924,-0.702,28.7486,"Mar 21, 14",0.13830296285006402
2014-03-24,32.1599,32.2507,31.4882,31.6789,86773,86773,-0.4357,-1.357,31.6883,"Mar 24, 14",0.1228595632463393
2014-03-25,31.9058,32.0329,31.5336,31.9693,84305,84305,0.290468,0.917,31.8592,"Mar 25, 14",0.13315279998015073
2014-03-26,32.1963,32.5866,31.1342,31.1706,308546,308546,-0.79878,-2.499,31.6322,"Mar 26, 14",0.10484285445916196
2014-03-27,31.1706,31.402,30.753,30.8529,153332,153332,-0.317697,-1.019,30.8985,"Mar 27, 14",0.09358196840430019
2014-03-28,30.8619,31.3657,30.7948,31.1706,145811,145811,0.317697,1.03,31.1077,"Mar 28, 14",0.10484285445916196
2014-03-31,31.2613,32.0692,31.2069,31.8876,213110,213110,0.717085,2.301,31.8652,"Mar 31, 14",0.13025694102301436
2014-04-01,31.7878,32.4867,31.7333,32.2144,162914,162914,0.326774,1.025,32.1896,"Apr 1, 14",0.14184037685155962
2014-04-02,32.2598,32.2598,31.6879,31.7787,114714,114714,-0.4357,-1.353,31.8357,"Apr 2, 14",0.12639697724783516
2014-04-03,31.7696,31.7696,31.1706,31.4247,84058,84058,-0.354002,-1.114,31.4123,"Apr 3, 14",0.11384943660124694
2014-04-04,31.5427,31.5427,30.3082,30.3718,289965,289965,-1.0529,-3.351,30.6775,"Apr 4, 14",0.07652936443516567
2014-04-07,30.3264,30.4989,30.0632,30.1812,202944,202944,-0.190618,-0.628,30.2253,"Apr 7, 14",0.06977354170285009
2014-04-08,30.2719,30.6441,30.0995,30.3718,190700,190700,0.190618,0.632,30.3467,"Apr 8, 14",0.07652936443516567
2014-04-09,30.5261,31.0707,30.281,30.7712,116634,116634,0.399389,1.315,30.6985,"Apr 9, 14",0.0906861094471638
2014-04-10,30.6804,30.9119,30.0178,30.2992,91902,91902,-0.472007,-1.534,30.435,"Apr 10, 14",0.07395605525171278
2014-04-11,29.9542,30.2175,29.5185,29.6093,181607,181607,-0.689854,-2.277,29.7958,"Apr 11, 14",0.04950252900289583
2014-04-14,29.9179,29.9452,29.3734,29.9088,143042,143042,0.299544,1.012,29.748,"Apr 14, 14",0.060118315510390624
2014-04-15,30.0722,30.3264,29.7182,30.0087,161065,161065,0.099846,0.334,29.9156,"Apr 15, 14",0.06365927401489398
2014-04-16,30.163,30.6486,29.4641,29.4913,203948,203948,-0.517391,-1.724,29.8371,"Apr 16, 14",0.04532001545403301
2014-04-17,29.3914,29.7545,29.0193,29.0647,133664,133664,-0.426621,-1.447,29.195,"Apr 17, 14",0.030199165623991914
2014-04-21,29.0011,29.2081,28.639,29.0374,104419,104419,-0.027231,-0.094,29.0173,"Apr 21, 14",0.02923151630294158
2014-04-22,29.1373,29.2371,28.8468,29.1736,69487,69487,0.136156,0.469,29.1276,"Apr 22, 14",0.03405912939917125
2014-04-23,29.0465,29.1918,28.7198,28.9648,139615,139615,-0.208772,-0.716,28.9734,"Apr 23, 14",0.026658207119488693
2014-04-24,27.331,28.3839,27.331,27.921,745256,745256,-1.0439,-3.604,27.8528,"Apr 24, 14",-0.01033931527290909
2014-04-25,27.9573,28.0027,27.1585,27.1676,528827,528827,-0.753393,-2.698,27.5126,"Apr 25, 14",-0.03704360093149544
2014-04-28,27.1585,27.7393,27.1494,27.449,347165,347165,0.281389,1.036,27.4128,"Apr 28, 14",-0.027069369468359993
2014-04-29,27.6396,27.9573,27.4399,27.567,122292,122292,0.118002,0.43,27.6636,"Apr 29, 14",-0.0228868559194973
2014-04-30,27.3673,27.871,27.34,27.685,135664,135664,0.118001,0.428,27.6415,"Apr 30, 14",-0.018704342370634605
2014-05-01,27.6759,28.0844,27.3763,28.039,174015,174015,0.354006,1.279,27.8225,"May 1, 14",-0.006156801724046269
2014-05-02,28.1207,28.5927,28.0844,28.3657,121836,121836,0.326773,1.165,28.3649,"May 2, 14",0.005423089601491481
2014-05-05,28.157,28.2133,27.449,27.7485,116915,116915,-0.617238,-2.176,27.8239,"May 5, 14",-0.0164535829608652
2014-05-06,27.6124,27.7349,27.458,27.5034,296762,296762,-0.245082,-0.883,27.625,"May 6, 14",-0.025141159832274204
2014-05-07,27.5125,27.8938,27.4399,27.6577,181882,181882,0.154311,0.561,27.6281,"May 7, 14",-0.019671991691685067
2014-05-08,27.7122,28.0027,27.4036,27.5125,122528,122528,-0.145236,-0.525,27.6716,"May 8, 14",-0.024818610058590717
2014-05-09,27.4217,28.2114,27.3491,28.1751,145041,145041,0.662625,2.408,27.7619,"May 9, 14",-0.0013327331308241035
2014-05-12,28.2296,28.9104,28.2296,28.6108,125188,125188,0.435698,1.546,28.5513,"May 12, 14",0.014110666472900482
2014-05-13,28.5745,28.7198,28.393,28.4111,88657,88657,-0.199696,-0.698,28.5037,"May 13, 14",0.007032293966901412
2014-05-14,28.3657,28.4202,27.7031,27.8937,124992,124992,-0.517389,-1.821,28.1349,"May 14, 14",-0.01130696459395955
2014-05-15,27.6487,27.9936,27.6124,27.9573,130554,130554,0.063539,0.228,27.8867,"May 15, 14",-0.009052660681182646
2014-05-16,27.8847,28.0662,27.7485,27.9754,71164,71164,0.018154,0.065,27.8827,"May 16, 14",-0.008411105636823174
2014-05-19,27.9754,28.4747,27.9754,28.4656,91257,91257,0.490158,1.752,28.2963,"May 19, 14",0.008964048105994703
2014-05-20,28.3204,28.4384,27.9391,28.2568,146068,146068,-0.208771,-0.733,28.1885,"May 20, 14",0.0015631258263121464
2014-05-21,28.4021,28.4021,28.0571,28.1479,151267,151267,-0.108924,-0.385,28.2131,"May 21, 14",-0.0022968379488670612
2014-05-22,28.2205,28.7288,28.0662,28.7016,129361,129361,0.5537,1.967,28.4734,"May 22, 14",0.01732907520372022
2014-05-23,28.7833,29.0647,28.5791,28.7379,126477,126477,0.036309,0.127,29.1059,"May 23, 14",0.018615729795446664
2014-05-27,28.983,29.5004,28.8014,29.3551,130448,130448,0.617237,2.148,29.3037,"May 27, 14",0.040492402357803346
2014-05-28,29.3461,29.4459,28.7742,28.865,112797,112797,-0.49016,-1.67,28.9799,"May 28, 14",0.023120793117992845
2014-05-29,28.8831,29.1101,28.6108,29.1101,62763,62763,0.245081,0.849,28.8793,"May 29, 14",0.03180836998940185
2014-05-30,29.1827,29.2735,28.9376,29.1191,71224,71224,0.009077,0.031,29.1101,"May 30, 14",0.032127375260077834
2014-06-02,29.2825,29.3279,28.4474,28.9739,78084,78084,-0.145234,-0.499,28.9044,"Jun 2, 14",0.02698075689317218
