date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,69.6362,70.3688,69.5249,69.664,4228744,4228744,0.593517,0.859,69.9228,"Sep 16, 13",0.028128002408568165
2013-09-17,69.6547,69.8773,68.5604,68.9128,5138242,5138242,-0.75117,-1.078,68.9328,"Sep 17, 13",0.017041505000878202
2013-09-18,68.7645,68.8015,67.1787,67.7351,7725552,7725552,-1.1778,-1.709,67.6299,"Sep 18, 13",-0.0003394428120032311
2013-09-19,67.7814,67.8093,65.4908,65.6949,8323251,8323251,-2.0402,-3.012,66.3138,"Sep 19, 13",-0.03044949607500793
2013-09-20,65.4259,66.5388,65.2868,65.4445,9088657,9088657,-0.250391,-0.381,65.6914,"Sep 20, 13",-0.03414499521090458
2013-09-23,65.6578,66.715,65.4908,66.6037,4482611,4482611,1.1592,1.771,66.2255,"Sep 23, 13",-0.017037077485938884
2013-09-24,66.9375,67.6423,66.4275,67.0674,4785195,4785195,0.463685,0.696,67.0922,"Sep 24, 13",-0.01019361522828994
2013-09-25,67.0488,67.3827,66.6408,66.7521,4812944,4812944,-0.315307,-0.47,66.8171,"Sep 25, 13",-0.014846933429361216
2013-09-26,66.7706,67.5218,66.6964,66.919,2413165,2413165,0.166926,0.25,66.9775,"Sep 26, 13",-0.012383759284867816
2013-09-27,66.4924,66.8726,66.3069,66.7613,3548469,3548469,-0.157652,-0.236,66.6466,"Sep 27, 13",-0.014711156304559799
2013-09-30,66.1122,66.4646,65.8525,66.4089,4183642,4183642,-0.352401,-0.528,66.582,"Sep 30, 13",-0.01991201051977544
2013-10-01,66.5295,67.6423,66.446,67.3085,4322325,4322325,0.899549,1.355,67.2569,"Oct 1, 13",-0.0066353690555078105
2013-10-02,66.9932,67.3549,66.8355,67.2992,2705731,2705731,-0.009276,-0.014,67.183,"Oct 2, 13",-0.006772622018622126
2013-10-03,67.2343,67.6794,67.0117,67.2528,5038326,5038326,-0.046367,-0.069,67.3794,"Oct 3, 13",-0.007457410995881015
2013-10-04,67.2343,67.8232,66.9839,67.6887,4297567,4297567,0.435867,0.648,67.5847,"Oct 4, 13",-0.0010242317892621205
2013-10-07,67.3178,67.4198,66.919,66.9283,4786970,4786970,-0.760443,-1.123,67.1156,"Oct 7, 13",-0.012246506321753501
2013-10-08,66.7706,67.1555,66.242,66.2884,6065049,6065049,-0.639885,-0.956,66.5854,"Oct 8, 13",-0.021690395687010162
2013-10-09,66.5017,66.6593,66.0055,66.1956,4464075,4464075,-0.092739,-0.14,64.8509,"Oct 9, 13",-0.023059973641527728
2013-10-10,66.8912,68.6068,66.6222,68.6068,4894314,4894314,2.4112,3.642,67.9075,"Oct 10, 13",0.012525439762921451
2013-10-11,68.5604,68.8757,68.157,68.8757,2935812,2935812,0.268936,0.392,68.6304,"Oct 11, 13",0.01649396898673363
2013-10-14,68.4955,69.3765,68.1802,69.2931,2562179,2562179,0.417316,0.606,68.775,"Oct 14, 13",0.022654118105436792
2013-10-15,69.0983,69.4832,68.4028,68.5048,2922868,2922868,-0.788264,-1.138,68.8709,"Oct 15, 13",0.011020084683602464
2013-10-16,69.089,70.0071,68.9778,69.7289,4368632,4368632,1.2241,1.787,69.6175,"Oct 16, 13",0.029085821473742578
2013-10-17,66.5573,67.5867,65.8896,66.1864,21810216,21810216,-3.5426,-5.08,66.4892,"Oct 17, 13",-0.02319575076632894
2013-10-18,66.0844,66.1678,62.6345,63.7659,21080719,21080719,-2.4204,-3.657,64.1317,"Oct 18, 13",-0.05891841713389243
2013-10-21,63.6639,63.7752,62.2172,63.2466,11496942,11496942,-0.519329,-0.814,63.3028,"Oct 21, 13",-0.06658244549360147
2013-10-22,63.2652,64.5765,63.2652,63.8587,7647251,7647251,0.612067,0.968,63.9617,"Oct 22, 13",-0.05754883917937487
2013-10-23,63.5341,63.6222,62.7366,63.0704,8227678,8227678,-0.788266,-1.234,63.2564,"Oct 23, 13",-0.0691828726012093
2013-10-24,63.0704,63.4228,62.3007,62.6995,6352512,6352512,-0.37095,-0.588,62.7074,"Oct 24, 13",-0.07465675690434057
2013-10-25,62.6067,63.2281,62.3934,62.7087,6892473,6892473,0.009278,0.015,66.3092,"Oct 25, 13",-0.07452097977953925
2013-10-28,62.6438,62.8756,61.8741,62.0781,6977768,6977768,-0.630612,-1.006,62.2278,"Oct 28, 13",-0.0838276161816816
2013-10-29,62.0225,63.1956,61.9947,63.1353,5860047,5860047,1.0572,1.703,64.5477,"Oct 29, 13",-0.06822505353603478
2013-10-30,63.1724,63.6825,62.8478,63.0704,4360521,4360521,-0.064915,-0.103,63.1882,"Oct 30, 13",-0.0691828726012093
2013-10-31,63.4321,63.7196,62.9313,63.3023,4216661,4216661,0.231845,0.368,63.7604,"Oct 31, 13",-0.06576040355322828
2013-11-01,63.3115,63.7103,63.0148,63.6454,4459013,4459013,0.343122,0.542,63.4075,"Nov 1, 13",-0.06069680230112705
2013-11-04,63.7845,64.2296,63.3903,63.9421,3698729,3698729,0.296761,0.466,63.8302,"Nov 4, 13",-0.05631799002628461
2013-11-05,63.5248,63.9329,63.3115,63.7288,3335122,3335122,-0.213296,-0.334,63.6848,"Nov 5, 13",-0.059465953148036904
2013-11-06,63.8679,65.8627,63.803,65.1848,5486273,5486273,1.456,2.285,64.9154,"Nov 6, 13",-0.037977747309915766
2013-11-07,65.7505,65.8247,64.6006,64.6933,4497253,4497253,-0.491504,-0.754,64.9776,"Nov 7, 13",-0.04523149261859476
2013-11-08,64.6377,65.4074,64.582,65.3796,3741901,3741901,0.686251,1.061,65.1538,"Nov 8, 13",-0.035102814276079204
2013-11-11,65.5929,65.7969,65.1848,65.3796,3082593,3082593,0,0,65.7873,"Nov 11, 13",-0.035102814276079204
2013-11-12,65.3517,65.7505,64.7953,64.8695,3604788,3604788,-0.510054,-0.78,65.1491,"Nov 12, 13",-0.04263106551098683
2013-11-13,64.8695,65.9638,64.7397,65.8525,3879532,3879532,0.983014,1.515,65.614,"Nov 13, 13",-0.028123574893628846
2013-11-14,66.1585,66.3997,65.7876,66.2513,3581223,3581223,0.398766,0.606,66.1388,"Nov 14, 13",-0.022237931701154526
2013-11-15,65.9638,66.7335,65.9267,66.6501,3872799,3872799,0.398772,0.602,66.4242,"Nov 15, 13",-0.016352288508680205
2013-11-18,66.7428,66.8633,66.3069,66.4739,3264201,3264201,-0.176201,-0.264,66.5241,"Nov 18, 13",-0.01895271561628792
2013-11-19,66.548,66.6872,66.0844,66.4089,4260942,4260942,-0.064918,-0.098,66.3947,"Nov 19, 13",-0.01991201051977544
2013-11-20,66.6593,67.5681,66.4553,66.7521,5031313,5031313,0.343127,0.517,66.9607,"Nov 20, 13",-0.014846933429361216
2013-11-21,67.1323,68.3286,67.1137,67.6145,4368036,4368036,0.862454,1.292,67.8347,"Nov 21, 13",-0.002119303817550849
2013-11-22,67.6145,68.3935,67.5125,68.3842,3186025,3186025,0.769719,1.138,68.0326,"Nov 22, 13",0.009240223678054847
2013-11-25,68.6253,69.2374,68.4306,68.6903,3773872,3773872,0.306031,0.448,68.7838,"Nov 25, 13",0.013757764754324496
2013-11-26,68.8201,69.5434,68.6717,69.1076,4635376,4635376,0.417317,0.608,69.3733,"Nov 26, 13",0.01991643803471476
2013-11-27,69.2467,69.4878,68.6995,68.9592,3640581,3640581,-0.148379,-0.215,68.9734,"Nov 27, 13",0.017726293978136885
2013-11-29,69.1725,69.4878,68.8386,69.0705,2025591,2025591,0.111283,0.161,69.1551,"Nov 29, 13",0.019368902020570185
2013-12-02,68.2915,69.0427,68.2915,68.7737,4276029,4276029,-0.296761,-0.43,68.8452,"Dec 2, 13",0.014988613907414853
2013-12-03,68.7552,68.7552,67.6238,68.375,5162395,5162395,-0.398766,-0.58,68.636,"Dec 3, 13",0.009104446553253428
2013-12-04,67.9747,69.2686,67.5279,68.5612,5557013,5557013,0.186206,0.272,68.5208,"Dec 4, 13",0.011852457492166997
2013-12-05,68.254,68.5891,67.5279,67.7233,4105156,4105156,-0.837815,-1.222,67.9169,"Dec 5, 13",-0.000513591732944167
2013-12-06,68.1702,68.6263,67.8071,68.4215,3886028,3886028,0.698179,1.031,68.2985,"Dec 6, 13",0.009790711368825214
2013-12-09,68.4215,69.1756,68.3564,68.6263,3989387,3989387,0.204798,0.299,68.7668,"Dec 9, 13",0.012813228233967624
2013-12-10,68.6077,69.2686,68.5891,68.9335,3741085,3741085,0.307198,0.448,69.454,"Dec 10, 13",0.01734700353168103
2013-12-11,68.9615,68.9801,66.9321,67.1555,7304255,7304255,-1.778,-2.579,67.426,"Dec 11, 13",-0.008893401674486082
2013-12-12,67.202,67.5558,66.0105,66.1036,5815289,5815289,-1.0519,-1.566,66.4026,"Dec 12, 13",-0.024417744889540863
2013-12-13,66.2804,66.8948,65.5916,65.6102,4741706,4741706,-0.493379,-0.746,66.1223,"Dec 13, 13",-0.031699531126167836
2013-12-16,65.8429,66.448,65.6567,66.1501,4369520,4369520,0.539923,0.823,65.3588,"Dec 16, 13",-0.023731480073969077
2013-12-17,66.2991,66.2991,65.3495,65.8429,4281899,4281899,-0.307198,-0.464,65.7196,"Dec 17, 13",-0.02826525537168248
2013-12-18,66.1222,67.458,65.815,67.3789,4975696,4975696,1.536,2.333,66.5609,"Dec 18, 13",-0.005596378883115042
2013-12-19,67.1834,67.5139,66.718,67.3882,4359199,4359199,0.009309,0.014,67.2454,"Dec 19, 13",-0.005459125920000726
2013-12-20,67.6116,68.6356,67.6023,68.2819,7511469,7511469,0.893667,1.326,68.1096,"Dec 20, 13",0.007730441083796539
2013-12-23,68.738,69.4362,68.617,69.2128,3271003,3271003,0.930908,1.363,69.1434,"Dec 23, 13",0.021469019940051487
2013-12-24,69.0732,69.278,68.8125,69.008,1253543,1253543,-0.204801,-0.296,69.0717,"Dec 24, 13",0.018446503074909075
2013-12-26,69.2966,69.79,69.1476,69.6782,2121027,2121027,0.670251,0.971,69.5003,"Dec 26, 13",0.028337571449022405
2013-12-27,69.8179,70.1158,69.4269,69.5293,2860286,2860286,-0.148945,-0.214,69.6657,"Dec 27, 13",0.026140048200879416
2013-12-30,69.6782,69.8551,69.1756,69.6131,1983755,1983755,0.083783,0.121,69.512,"Dec 30, 13",0.027376800707221777
2013-12-31,69.8179,70.3206,69.4753,70.0972,2279959,2279959,0.484069,0.695,69.9821,"Dec 31, 13",0.03452133398073444
2014-01-02,69.7341,70.0878,69.3617,69.4176,3066950,3066950,-0.679559,-0.969,69.3736,"Jan 2, 14",0.024491536805193684
2014-01-03,69.6317,70.5254,69.4455,69.911,3206426,3206426,0.493379,0.711,70.0691,"Jan 3, 14",0.031773323041820865
2014-01-06,70.2089,70.2089,68.9987,69.1104,3425634,3425634,-0.800577,-1.145,69.275,"Jan 6, 14",0.01995776150748028
2014-01-07,69.762,71.9868,69.762,71.2236,6545505,6545505,2.1132,3.058,71.2843,"Jan 7, 14",0.051145176739017265
2014-01-08,71.056,71.177,70.2647,70.395,6173225,6173225,-0.828506,-1.163,71.1385,"Jan 8, 14",0.03891638047702042
2014-01-09,70.423,70.9722,70.423,70.8233,6291462,6291462,0.428215,0.608,70.7478,"Jan 9, 14",0.04523739597184697
2014-01-10,70.935,71.0281,69.399,69.5386,6640391,6640391,-1.2846,-1.814,69.7106,"Jan 10, 14",0.02627730116399373
2014-01-13,69.5107,69.8179,68.5844,68.8311,5248809,5248809,-0.707489,-1.017,69.8253,"Jan 13, 14",0.015835745099110034
2014-01-14,68.9335,69.2035,68.5984,68.9056,5783945,5783945,0.074473,0.108,68.9344,"Jan 14, 14",0.01693524464233808
2014-01-15,68.8777,69.6876,68.8777,69.6689,7044079,7044079,0.763342,1.108,69.9167,"Jan 15, 14",0.028200318485907882
2014-01-16,69.008,69.6689,67.1648,67.7327,8893571,8893571,-1.9363,-2.779,67.7672,"Jan 16, 14",-0.0003748629315167449
2014-01-17,68.0678,68.0678,67.3063,67.5092,5555269,5555269,-0.223419,-0.33,67.551,"Jan 17, 14",-0.003673361561200682
2014-01-21,67.6954,68.5332,67.4068,68.105,6379381,6379381,0.595783,0.883,68.0503,"Jan 21, 14",0.005119683107997495
2014-01-22,68.7241,68.8218,68.1795,68.3284,4920174,4920174,0.223416,0.328,68.3468,"Jan 22, 14",0.008416705899368535
2014-01-23,67.6768,68.5984,67.4813,68.1423,5050598,5050598,-0.18618,-0.272,67.7601,"Jan 23, 14",0.005670170798768073
2014-01-24,67.7978,67.8816,66.448,66.6528,5643803,5643803,-1.4894,-2.186,60.6393,"Jan 24, 14",-0.01631244087422758
2014-01-27,66.3829,67.2114,66.2246,66.6994,4233604,4233604,0.046544,0.07,67.4389,"Jan 27, 14",-0.015624700220342687
2014-01-28,66.6994,67.3603,66.5318,66.7552,2933050,2933050,0.055853,0.084,66.9037,"Jan 28, 14",-0.014801182441656374
2014-01-29,66.4573,67.9188,65.9453,66.3363,6005149,6005149,-0.418904,-0.628,64.2843,"Jan 29, 14",-0.02098346913505551
2014-01-30,66.7459,67.9933,66.5876,67.7699,4254018,4254018,1.4336,2.161,67.6317,"Jan 30, 14",0.00017414892094093587
2014-01-31,66.9042,67.351,66.5132,67.2858,4291488,4291488,-0.484071,-0.714,67.1529,"Jan 31, 14",-0.006970384352571931
2014-02-03,67.1555,67.2207,65.7591,65.8522,4532683,4532683,-1.4336,-2.131,65.6646,"Feb 3, 14",-0.028128002408568165
2014-02-04,65.9081,66.0943,64.9772,65.6381,4646147,4646147,-0.21411,-0.325,64.9783,"Feb 4, 14",-0.03128777223682489
2014-02-05,65.1075,66.2804,65.0098,65.9267,4394316,4394316,0.288578,0.44,65.632,"Feb 5, 14",-0.02702850286534012
2014-02-06,65.8802,66.1501,65.2471,65.9732,4765611,4765611,0.046548,0.071,65.9069,"Feb 6, 14",-0.02634223804976812
2014-02-07,65.6288,66.6994,65.2658,66.4294,6954929,6954929,0.456145,0.691,65.4253,"Feb 7, 14",-0.01960946366559862
2014-02-10,66.0105,66.1594,64.7631,64.9213,7778767,7778767,-1.5081,-2.27,65.1584,"Feb 10, 14",-0.0418665812648229
2014-02-11,64.9399,65.9732,64.7724,65.7405,5547440,5547440,0.819198,1.262,65.5127,"Feb 11, 14",-0.029776513804253685
2014-02-12,66.0105,66.3735,65.1447,65.3868,4120630,4120630,-0.353746,-0.538,65.605,"Feb 12, 14",-0.034996553917539086
2014-02-13,65.2844,66.5411,65.0982,66.2898,3787957,3787957,0.90298,1.381,66.1229,"Feb 13, 14",-0.021669733950627296
2014-02-14,66.2432,68.738,66.0943,68.4401,6868841,6868841,2.1504,3.244,67.913,"Feb 14, 14",0.010065217295054055
2014-02-18,68.4401,69.4641,68.375,68.7287,5538437,5538437,0.288581,0.422,68.9904,"Feb 18, 14",0.014324486666538828
2014-02-19,68.4681,69.1756,68.3471,68.4681,3926547,3926547,-0.260655,-0.379,68.6646,"Feb 19, 14",0.010478452022710317
2014-02-20,68.5146,68.9894,68.1702,68.4029,4134029,4134029,-0.065161,-0.095,68.5622,"Feb 20, 14",0.009516205442596584
2014-02-21,68.3564,68.9801,68.2726,68.7101,4561973,4561973,0.307197,0.449,68.6588,"Feb 21, 14",0.014049980740309989
2014-02-24,69.0173,71.4656,68.887,70.7581,9569735,9569735,2.048,2.981,70.7769,"Feb 24, 14",0.04427514939173324
2014-02-25,70.7302,70.8791,69.9389,70.1158,3762240,3762240,-0.642321,-0.908,71.6421,"Feb 25, 14",0.03479583990696307
2014-02-26,70.1251,70.8652,69.6131,70.8046,5433154,5433154,0.688868,0.982,70.5066,"Feb 26, 14",0.044961414207305025
2014-02-27,70.544,71.1305,70.3764,70.7674,4227261,4227261,-0.037237,-0.053,70.748,"Feb 27, 14",0.04441240235484756
2014-02-28,70.786,72.3406,70.5626,71.931,6176557,6176557,1.1636,1.644,71.7897,"Feb 28, 14",0.06158525696558786
2014-03-03,71.4004,72.1079,71.2422,71.7728,3673405,3673405,-0.158252,-0.22,71.6566,"Mar 3, 14",0.05925048075433055
2014-03-04,72.3686,73.1412,72.1824,72.7316,5171180,5171180,0.958831,1.336,72.8492,"Mar 4, 14",0.07340081849992844
2014-03-05,72.8526,73.0761,72.2196,72.6013,3934324,3934324,-0.130328,-0.179,72.4956,"Mar 5, 14",0.07147780117801408
2014-03-06,72.7502,72.9271,72.1917,72.2755,4200499,4200499,-0.325816,-0.449,72.4488,"Mar 6, 14",0.06666951995407183
2014-03-07,72.6199,72.6758,71.7169,72.0521,3434762,3434762,-0.223417,-0.309,72.0121,"Mar 7, 14",0.0633724971627008
2014-03-10,71.9404,72.5175,71.7821,72.4989,2986435,2986435,0.446832,0.62,72.2873,"Mar 10, 14",0.06996654274544309
2014-03-11,72.5268,73.0295,72.1638,72.4058,3471320,3471320,-0.09309,-0.128,72.5021,"Mar 11, 14",0.0685925372759862
2014-03-12,72.2003,72.5927,72.1536,72.4992,2875361,2875361,0.093435,0.129,72.4133,"Mar 12, 14",0.0699709702603822
2014-03-13,72.6487,72.9664,71.9013,71.948,3178656,3178656,-0.551219,-0.76,67.5886,"Mar 13, 14",0.06183614947880762
2014-03-14,71.9574,71.9574,70.6774,70.7241,5128657,5128657,-1.2239,-1.701,71.0674,"Mar 14, 14",0.043773364365293714
2014-03-17,71.1352,71.9574,71.0885,71.7145,3517946,3517946,0.990326,1.4,71.686,"Mar 17, 14",0.05839006701781783
2014-03-18,71.9106,72.9197,71.7238,72.8729,3670775,3670775,1.1585,1.615,72.7361,"Mar 18, 14",0.07548617803627909
2014-03-19,72.9383,75.0218,72.8169,74.7041,9060088,9060088,1.8312,2.513,73.1382,"Mar 19, 14",0.10251172922499299
2014-03-20,74.3491,76.227,74.2089,76.1709,7786538,7786538,1.4668,1.963,75.8546,"Mar 20, 14",0.12415932560092453
2014-03-21,76.7875,77.8433,75.956,75.9934,11828107,11828107,-0.177511,-0.233,74.6456,"Mar 21, 14",0.12153971259524685
2014-03-24,76.283,76.3484,75.545,75.9373,5306212,5306212,-0.056055,-0.074,75.805,"Mar 24, 14",0.12071176730162142
2014-03-25,76.227,76.7502,75.6571,75.7692,4590186,4590186,-0.168169,-0.221,76.0372,"Mar 25, 14",0.11823088309737137
2014-03-26,76.1242,76.8903,75.7411,76.1803,6909988,6909988,0.41108,0.543,76.2336,"Mar 26, 14",0.12429805440235195
2014-03-27,76.2176,76.5166,75.4702,75.6944,5453852,5453852,-0.485822,-0.638,75.182,"Mar 27, 14",0.11712695603920421
2014-03-28,76.0495,76.9369,75.9187,76.255,4787407,4787407,0.56056,0.741,76.3625,"Mar 28, 14",0.125400505622206
2014-03-31,76.6848,76.8623,76.0588,76.6007,3513665,3513665,0.345681,0.453,76.5068,"Mar 31, 14",0.13050247867044684
2014-04-01,76.937,77.591,76.2176,76.4605,4339860,4339860,-0.140142,-0.183,76.5789,"Apr 1, 14",0.12843335335553974
2014-04-02,76.1803,76.3671,75.928,76.2457,3832145,3832145,-0.21488,-0.281,76.2765,"Apr 2, 14",0.1252632526590917
2014-04-03,76.283,76.937,76.2363,76.8436,4215604,4215604,0.597932,0.784,76.6618,"Apr 3, 14",0.13408728993286406
2014-04-04,77.2547,77.4789,76.0203,76.1709,4788119,4788119,-0.672674,-0.875,76.4922,"Apr 4, 14",0.12415932560092453
2014-04-07,76.1429,76.5913,75.4422,75.7505,5290330,5290330,-0.42042,-0.552,75.8571,"Apr 7, 14",0.11795490133282964
2014-04-08,75.7411,76.1896,74.8443,75.3581,4048983,4048983,-0.392394,-0.518,75.3135,"Apr 8, 14",0.11216371179239079
2014-04-09,75.4889,76.1989,75.2086,76.0401,3308856,3308856,0.682017,0.905,75.7896,"Apr 9, 14",0.12222892908744484
2014-04-10,76.0681,76.6007,74.5359,74.7321,4850066,4850066,-1.308,-1.72,74.9679,"Apr 10, 14",0.10292496395264926
2014-04-11,74.5266,74.7135,73.639,73.7605,3418743,3418743,-0.971639,-1.3,74.0825,"Apr 11, 14",0.08858571890297978
2014-04-14,74.2183,74.4425,73.2283,73.9754,4013706,4013706,0.214883,0.291,73.7241,"Apr 14, 14",0.09175729543774094
2014-04-15,74.1435,74.4799,72.929,74.2837,4719051,4719051,0.308308,0.417,73.8202,"Apr 15, 14",0.0963073049568981
2014-04-16,74.265,74.3117,72.3779,73.0505,8098381,8098381,-1.2332,-1.66,73.0538,"Apr 16, 14",0.07810726688026967
2014-04-17,70.4812,71.6117,68.7715,70.7989,13427199,13427199,-2.2516,-3.082,70.4657,"Apr 17, 14",0.04487729142346088
2014-04-21,70.7241,71.4529,69.8739,70.0234,6912457,6912457,-0.775445,-1.095,70.4049,"Apr 21, 14",0.03343216530569772
2014-04-22,70.2476,71.1819,70.0234,70.7802,6199367,6199367,0.756759,1.081,70.7696,"Apr 22, 14",0.04460130965891893
2014-04-23,70.8269,71.0698,70.1729,70.3784,4645725,4645725,-0.401735,-0.568,70.5445,"Apr 23, 14",0.038671391317052876
2014-04-24,71.1445,72.0134,70.9203,71.5556,4604993,4604993,1.1772,1.673,71.5841,"Apr 24, 14",0.056044959938368985
2014-04-25,71.5369,72.2096,70.285,70.6868,5416238,5416238,-0.86887,-1.214,70.9013,"Apr 25, 14",0.04322287667452314
2014-04-28,71.3314,71.5463,70.4625,70.7615,5346755,5346755,0.07474,0.106,70.9108,"Apr 28, 14",0.044325327894377195
2014-04-29,70.9577,71.2006,69.9627,70.257,4813169,4813169,-0.504505,-0.713,70.2651,"Apr 29, 14",0.03687972360500082
2014-04-30,70.3037,71.1819,69.9954,70.1075,6435883,6435883,-0.149481,-0.213,70.3609,"Apr 30, 14",0.034673345326979396
2014-05-01,70.1169,70.4438,69.3788,70.0234,4597953,4597953,-0.084086,-0.12,69.9903,"May 1, 14",0.03343216530569772
2014-05-02,69.7712,70.3784,69.6123,70.0982,3794748,3794748,0.074741,0.107,70.1236,"May 2, 14",0.03453609236386508
2014-05-05,69.9113,70.3598,69.4162,70.285,4476125,4476125,0.186856,0.267,70.4746,"May 5, 14",0.037292958332656875
2014-05-06,70.1916,70.6307,69.9674,70.313,4728216,4728216,0.028026,0.04,71.2024,"May 6, 14",0.037706193060313135
2014-05-07,70.6214,72.8262,70.1449,72.7889,6383483,6383483,2.4758,3.521,71.8258,"May 7, 14",0.07424647385331051
2014-05-08,72.7048,72.929,71.6958,71.8359,4943133,4943133,-0.952955,-1.309,72.1849,"May 8, 14",0.06018173472986988
2014-05-09,71.7705,72.219,71.5837,71.892,3465602,3465602,0.056056,0.078,71.8933,"May 9, 14",0.0610096800234953
2014-05-12,72.1255,72.8916,72.0321,72.63,3110874,3110874,0.738073,1.027,72.6563,"May 12, 14",0.07190136677386168
2014-05-13,72.7421,73.0785,72.4338,72.9103,3059008,3059008,0.280282,0.386,73.1365,"May 13, 14",0.07603814156536277
2014-05-14,72.9197,72.9197,71.8826,72.0975,2635300,2635300,-0.812813,-1.115,72.1459,"May 14, 14",0.06404252775682905
2014-05-15,72.0882,72.2376,71.2193,71.4529,3075204,3075204,-0.644646,-0.894,71.6408,"May 15, 14",0.05452927399085867
2014-05-16,71.3314,71.6304,71.0138,71.6117,2974554,2974554,0.158824,0.222,71.3416,"May 16, 14",0.056872905231994404
2014-05-19,71.3968,72.1536,71.3407,72.1255,2149084,2149084,0.513848,0.718,71.9617,"May 19, 14",0.0644557624844853
2014-05-20,72.1162,72.3124,71.3407,71.621,2806514,2806514,-0.504504,-0.699,71.7676,"May 20, 14",0.05701015819510872
2014-05-21,71.6677,72.7608,71.593,72.6114,2401209,2401209,0.990325,1.383,72.4738,"May 21, 14",0.07162686084763305
2014-05-22,72.602,73.4615,72.5273,73.1906,3147002,3147002,0.579245,0.798,73.1315,"May 22, 14",0.08017491635686368
