date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-11,22.9123,22.9123,22.7987,22.8511,82788,82788,-0.034982,-0.153,22.8539,"May 11, 16",0.02550857840387388
2016-05-12,22.9998,22.9998,22.8249,22.8599,190053,190053,0.008746,0.038,22.8831,"May 12, 16",0.025903503614912074
2016-05-13,22.8948,22.956,22.8424,22.8424,100573,100573,-0.017491,-0.077,22.8722,"May 13, 16",0.025118140979324903
2016-05-16,22.9473,22.9473,22.7811,22.8948,97633,97633,0.052471,0.23,22.854,"May 16, 16",0.02746974109959752
2016-05-17,22.9473,22.9473,22.8336,22.9386,67139,67139,0.043727,0.191,22.91,"May 17, 16",0.029435391581810223
2016-05-18,22.9998,22.9998,22.8075,22.8948,160429,160429,-0.043727,-0.191,22.8809,"May 18, 16",0.02746974109959752
2016-05-19,22.8948,22.9298,22.4396,22.7199,143511,143511,-0.174903,-0.764,22.6199,"May 19, 16",0.019620602530214054
2016-05-20,22.8861,22.8861,22.615,22.65,115400,115400,-0.069961,-0.308,22.7517,"May 20, 16",0.016483639774354103
2016-05-23,22.7811,22.8686,22.6745,22.7374,132034,132034,0.087451,0.386,22.7416,"May 23, 16",0.020405965165801388
2016-05-24,22.7374,22.8599,22.615,22.7199,125249,125249,-0.01749,-0.077,22.746,"May 24, 16",0.019620602530214054
2016-05-25,22.7811,22.8599,22.7024,22.7374,107777,107777,0.01749,0.077,22.7634,"May 25, 16",0.020405965165801388
2016-05-26,22.7811,22.8599,22.7514,22.7811,152538,152538,0.043727,0.192,22.7936,"May 26, 16",0.02236712786152487
2016-05-27,22.8249,22.9561,22.7549,22.9561,66000,66000,0.174902,0.768,22.8569,"May 27, 16",0.030220754217397394
2016-05-31,22.9561,22.9561,22.8336,22.9561,84729,84729,0,0,22.8926,"May 31, 16",0.030220754217397394
2016-06-01,22.9823,22.9998,22.8337,22.9561,129007,129007,0,0,22.9458,"Jun 1, 16",0.030220754217397394
2016-06-02,22.9561,23.1659,22.8642,22.8948,890456,890456,-0.061216,-0.267,22.9368,"Jun 2, 16",0.02746974109959752
2016-06-03,22.9123,22.991,22.9123,22.9823,69852,69852,0.087453,0.382,22.9442,"Jun 3, 16",0.031396554277533704
2016-06-06,22.9998,23.0522,22.9298,22.9386,485884,485884,-0.043726,-0.19,22.9649,"Jun 6, 16",0.029435391581810223
2016-06-07,22.991,23.0348,22.9123,22.9735,708561,708561,0.034979,0.152,22.9625,"Jun 7, 16",0.03100162906649567
2016-06-08,23.0435,23.1572,22.9298,23.1135,656197,656197,0.139923,0.609,22.9923,"Jun 8, 16",0.037284530151193526
2016-06-09,23.1747,23.1747,22.9911,23.0715,54871,54871,-0.041976,-0.182,23.0939,"Jun 9, 16",0.03539965982578422
2016-06-10,23.1397,23.3496,23.0348,23.3059,82219,82219,0.234371,1.016,23.22,"Jun 10, 16",0.045919031356164326
2016-06-13,23.3059,23.3059,23.061,23.061,78730,78730,-0.244865,-1.051,23.1668,"Jun 13, 16",0.034928442244431854
2016-06-14,23.1747,23.5857,23.0584,23.5245,91765,91765,0.463494,2.01,23.2779,"Jun 14, 16",0.05572933262127128
2016-06-15,23.6906,23.9556,23.2884,23.4808,86646,86646,-0.043727,-0.186,23.5515,"Jun 15, 16",0.053768169925547636
2016-06-16,23.6119,23.6119,23.1572,23.2184,168250,168250,-0.262355,-1.117,23.3181,"Jun 16, 16",0.041992218178227986
2016-06-17,23.3758,23.3758,23.1572,23.2621,65309,65309,0.043727,0.188,23.2241,"Jun 17, 16",0.04395338087395163
2016-06-20,23.3758,23.3758,23.1747,23.2359,95749,95749,-0.026237,-0.113,23.2374,"Jun 20, 16",0.042777580813815316
2016-06-21,23.2709,23.332,23.2018,23.2184,105332,105332,-0.01749,-0.075,23.2385,"Jun 21, 16",0.041992218178227986
2016-06-22,23.2971,23.3933,23.2097,23.3758,95305,95305,0.157413,0.678,23.2745,"Jun 22, 16",0.04905599411202428
2016-06-23,23.2884,23.4808,23.2884,23.4808,69515,69515,0.104942,0.449,23.3998,"Jun 23, 16",0.053768169925547636
2016-06-24,23.2272,23.4632,23.131,23.3933,89414,89414,-0.087452,-0.372,23.3221,"Jun 24, 16",0.04984135674761145
2016-06-27,23.3933,23.6924,23.0697,23.6469,93949,93949,0.25361,1.084,23.489,"Jun 27, 16",0.0612223832838929
2016-06-28,23.7868,24.0492,23.6469,23.7431,81902,81902,0.096198,0.407,23.7582,"Jun 28, 16",0.06553963388637822
2016-06-29,24.1482,24.362,23.9166,23.9255,92990,92990,0.182433,0.768,24.0815,"Jun 29, 16",0.07372535644244195
2016-06-30,24.0057,24.0592,23.7652,23.9834,111797,111797,0.057898,0.242,23.9075,"Jun 30, 16",0.07632378481961348
2016-07-01,24.1304,24.7183,24.1215,24.6827,172276,172276,0.699239,2.916,24.4966,"Jul 1, 16",0.10770687573768001
2016-07-05,24.6738,25.3775,24.077,24.8965,292708,292708,0.213779,0.866,24.8777,"Jul 5, 16",0.11730176325131161
2016-07-06,24.941,25.0746,24.3531,24.6871,198605,198605,-0.209324,-0.841,24.8242,"Jul 6, 16",0.10790433834319911
2016-07-07,24.6916,25.0746,24.4599,24.8341,286640,286640,0.146973,0.595,24.7407,"Jul 7, 16",0.11450138448213193
2016-07-08,24.9855,25.0746,24.843,24.941,138364,138364,0.106889,0.43,24.9823,"Jul 8, 16",0.11929882823894773
2016-07-11,25.1637,25.3597,24.8608,25.1102,326556,326556,0.169242,0.679,25.0328,"Jul 11, 16",0.12689216297845418
2016-07-12,25.0301,25.1637,24.9588,25.0656,167213,167213,-0.044624,-0.178,25.0406,"Jul 12, 16",0.124890610204329
2016-07-13,25.1192,25.1637,24.9766,25.0835,159120,159120,0.017902,0.071,25.0367,"Jul 13, 16",0.12569392398587256
2016-07-14,25.1637,25.2973,25.0391,25.2349,273809,273809,0.151339,0.603,25.1167,"Jul 14, 16",0.13248843273032448
2016-07-15,25.805,25.805,23.9345,24.264,522931,522931,-0.970827,-3.847,24.4824,"Jul 15, 16",0.08891651370794389
2016-07-18,24.3175,24.4154,23.881,23.9968,96901,96901,-0.267227,-1.101,24.0502,"Jul 18, 16",0.07692514820914889
2016-07-19,24.1304,24.2115,24.0324,24.1215,76268,76268,0.124707,0.52,24.1183,"Jul 19, 16",0.08252141796101921
2016-07-20,24.2017,24.3264,24.1393,24.3264,41685,41685,0.204871,0.849,24.2339,"Jul 20, 16",0.09171689247712357
2016-07-21,24.4066,24.4511,24.2818,24.3798,60369,60369,0.053447,0.22,24.3837,"Jul 21, 16",0.09411337046228695
2016-07-22,24.4422,24.4422,24.2818,24.3442,45687,45687,-0.035633,-0.146,24.3789,"Jul 22, 16",0.09251571847217809
2016-07-25,24.3976,24.4867,24.3354,24.4778,45600,45600,0.133615,0.549,24.416,"Jul 25, 16",0.09851140122157549
2016-07-26,24.5134,24.5313,24.3976,24.5313,76826,76826,0.053445,0.218,24.4679,"Jul 26, 16",0.10091236699322809
2016-07-27,24.6114,24.6203,24.4735,24.5669,60582,60582,0.035628,0.145,24.5655,"Jul 27, 16",0.10251001898333695
2016-07-28,24.6381,24.7005,24.4689,24.6738,52621,52621,0.106891,0.435,24.5597,"Jul 28, 16",0.10730746274015275
2016-07-29,24.7094,24.8154,24.5936,24.6827,50763,50763,0.008907,0.036,24.7423,"Jul 29, 16",0.10770687573768001
2016-08-01,24.8876,24.9143,24.6292,24.7361,40429,40429,0.053445,0.217,24.8018,"Aug 1, 16",0.11010335372284338
2016-08-02,24.7629,24.7629,24.4956,24.6738,43948,43948,-0.062352,-0.252,24.6483,"Aug 2, 16",0.10730746274015275
2016-08-03,24.5847,24.5847,24.4066,24.46,68790,68790,-0.213781,-0.866,24.5159,"Aug 3, 16",0.09771257522652115
2016-08-04,24.4511,24.558,24.2729,24.3887,83140,83140,-0.071259,-0.291,24.3644,"Aug 4, 16",0.0945127834598142
2016-08-05,24.4511,24.5669,24.2729,24.3353,81760,81760,-0.053445,-0.219,24.3378,"Aug 5, 16",0.09211630547465083
2016-08-08,24.362,24.4244,24.2997,24.3353,93291,93291,0,0,24.3485,"Aug 8, 16",0.09211630547465083
2016-08-09,24.4244,24.4688,24.2373,24.3353,76200,76200,0,0,24.3467,"Aug 9, 16",0.09211630547465083
2016-08-10,24.3353,24.3353,24.1839,24.3264,61043,61043,-0.008908,-0.037,24.2792,"Aug 10, 16",0.09171689247712357
2016-08-11,24.3442,24.4244,24.2106,24.3264,90882,90882,0,0,24.2907,"Aug 11, 16",0.09171689247712357
2016-08-12,24.3442,24.3442,24.1928,24.3086,97302,97302,-0.017816,-0.073,24.308,"Aug 12, 16",0.09091806648206906
2016-08-15,24.3442,24.5045,24.3353,24.3887,62459,62459,0.080169,0.33,24.3888,"Aug 15, 16",0.0945127834598142
2016-08-16,24.4511,24.6292,24.354,24.5936,94244,94244,0.204871,0.84,24.5113,"Aug 16, 16",0.10370825797591855
2016-08-17,24.6649,24.6916,24.46,24.6203,59269,59269,0.026724,0.109,24.5529,"Aug 17, 16",0.10490649696850032
2016-08-18,24.6649,24.7005,24.5313,24.6025,43450,43450,-0.017815,-0.072,24.5934,"Aug 18, 16",0.10410767097344581
2016-08-19,24.6292,24.8074,24.5847,24.7183,241255,241255,0.115797,0.471,24.7781,"Aug 19, 16",0.10930452772778887
2016-08-22,24.6738,24.7539,24.5492,24.6916,59315,59315,-0.026723,-0.108,24.6234,"Aug 22, 16",0.10810628873520726
2016-08-23,24.7094,24.8012,24.7005,24.7985,30235,30235,0.106892,0.433,24.7561,"Aug 23, 16",0.11290373249202307
2016-08-24,24.9855,25.0621,24.7183,24.8965,48722,48722,0.09798,0.395,24.8648,"Aug 24, 16",0.11730176325131161
2016-08-25,24.9855,25.0301,24.843,25.0034,43503,43503,0.106892,0.429,24.9604,"Aug 25, 16",0.12209920700812743
2016-08-26,25.1281,25.1548,24.745,25.0568,53536,53536,0.053444,0.214,25.0218,"Aug 26, 16",0.12449568499329079
2016-08-29,25.0746,25.1013,24.7183,24.8608,51905,51905,-0.195965,-0.782,24.9286,"Aug 29, 16",0.1156996234747137
2016-08-30,24.9232,24.9855,24.7183,24.8608,69453,69453,0,0,24.818,"Aug 30, 16",0.1156996234747137
2016-08-31,24.8519,25.0479,24.7183,24.745,39972,39972,-0.115797,-0.466,24.8387,"Aug 31, 16",0.11050276672037064
2016-09-01,24.8252,24.8252,24.5134,24.6827,62898,62898,-0.062353,-0.252,24.6971,"Sep 1, 16",0.10770687573768001
2016-09-02,24.7718,24.7998,24.558,24.6203,157704,157704,-0.062352,-0.253,24.6604,"Sep 2, 16",0.10490649696850032
2016-09-06,24.7361,24.7539,24.5045,24.5223,67316,67316,-0.097984,-0.398,24.5913,"Sep 6, 16",0.10050846620921176
2016-09-07,24.7005,24.7985,24.5847,24.7629,45308,45308,0.240503,0.981,24.7093,"Sep 7, 16",0.11130608050191405
2016-09-08,24.7718,25.0123,24.6292,24.8698,49552,49552,0.10698,0.432,24.8294,"Sep 8, 16",0.11610352425873001
2016-09-09,25.0034,25.0034,24.1393,24.2284,555495,555495,-0.64143,-2.579,24.8811,"Sep 9, 16",0.08731886171783501
2016-09-12,24.7183,24.7183,24.1563,24.6471,58355,58355,0.418654,1.728,24.4496,"Sep 12, 16",0.10610922374757098
2016-09-13,24.7094,24.7139,24.2997,24.4778,86904,86904,-0.169242,-0.687,24.4798,"Sep 13, 16",0.09851140122157549
2016-09-14,24.6114,24.6114,24.077,24.3531,57047,57047,-0.124707,-0.509,24.38,"Sep 14, 16",0.09291513146970533
2016-09-15,24.4867,24.4867,24.1482,24.2373,53180,53180,-0.115796,-0.475,24.2588,"Sep 15, 16",0.08771827471536227
2016-09-16,24.362,24.4956,24.0503,24.0503,37799,37799,-0.187059,-0.772,24.1561,"Sep 16, 16",0.07932611398080133
2016-09-19,24.4333,24.4645,24.1293,24.2908,50925,50925,0.240503,1,24.3517,"Sep 19, 16",0.09011924048701471
2016-09-20,24.4956,24.4956,24.1126,24.2195,74888,74888,-0.071259,-0.293,24.2369,"Sep 20, 16",0.08691944872030777
2016-09-21,24.4066,24.4511,24.1933,24.4422,38410,38410,0.222686,0.919,24.3605,"Sep 21, 16",0.09691374923146663
2016-09-22,24.5669,25.0479,24.4956,25.0034,283812,283812,0.561174,2.296,24.9014,"Sep 22, 16",0.12209920700812743
2016-09-23,25.1192,25.2973,24.8608,25.235,87539,87539,0.231594,0.926,25.1442,"Sep 23, 16",0.13249292051681355
2016-09-26,25.2973,25.2973,24.7807,25.2439,43885,43885,0.008908,0.035,25.0692,"Sep 26, 16",0.1328923335143408
2016-09-27,25.2439,25.4042,24.941,25.1281,94550,94550,-0.115798,-0.459,25.2622,"Sep 27, 16",0.12769547675999773
2016-09-28,25.4628,25.4628,24.9701,25.237,61564,61564,0.108954,0.434,25.2497,"Sep 28, 16",0.1325826762465949
2016-09-29,25.3273,25.3815,24.8396,24.8486,32633,32633,-0.3884,-1.539,25.1221,"Sep 29, 16",0.11515211352304716
2016-09-30,25.1106,25.3454,24.8667,24.8757,688548,688548,0.027098,0.109,25.061,"Sep 30, 16",0.116368303661585
2016-10-03,25.0654,25.246,24.8938,25.219,27857,27857,0.343238,1.38,25.0639,"Oct 3, 16",0.13177487467856241
2016-10-04,25.2009,25.219,24.686,24.7583,39811,39811,-0.460661,-1.827,24.9625,"Oct 4, 16",0.11109964232341683
2016-10-05,24.8396,24.8754,24.5144,24.5415,51583,51583,-0.216783,-0.876,24.6781,"Oct 5, 16",0.10137012121511312
2016-10-06,24.5957,24.7222,24.4331,24.5867,30007,30007,0.045164,0.184,24.5797,"Oct 6, 16",0.1033986007081728
2016-10-07,24.6409,24.7222,24.2985,24.397,33647,33647,-0.189685,-0.771,24.4632,"Oct 7, 16",0.09488526973840694
2016-10-10,24.5415,24.5415,23.8641,24.0718,36404,36404,-0.325172,-1.333,24.1388,"Oct 10, 16",0.08029098807595136
2016-10-11,24.1621,24.1892,23.6292,23.7376,56557,56557,-0.334204,-1.388,23.8375,"Oct 11, 16",0.06529280562947946
2016-10-12,23.846,24.1983,23.4224,23.8641,40331,40331,0.126455,0.533,23.8431,"Oct 12, 16",0.07096985553815302
2016-10-13,23.8279,24.388,23.6021,24.1647,32814,32814,0.300602,1.26,24.041,"Oct 13, 16",0.0844601417242974
2016-10-14,24.388,25.0668,24.0176,24.4873,63761,63761,0.322645,1.335,24.5757,"Oct 14, 16",0.09893774093803727
2016-10-17,25.2731,25.2731,24.4331,24.6228,41624,41624,0.135489,0.553,24.7752,"Oct 17, 16",0.10501869163072712
2016-10-18,24.7854,25.0202,24.3338,24.7222,95064,95064,0.099358,0.404,24.7482,"Oct 18, 16",0.10947955140086267
2016-10-19,24.7944,25.3364,24.6228,24.7493,33855,33855,0.027097,0.11,24.9756,"Oct 19, 16",0.11069574153940068
2016-10-20,24.8847,25.2912,24.6228,24.948,32275,32275,0.198718,0.803,24.8796,"Oct 20, 16",0.1196129732931827
2016-10-21,25.1015,25.219,25.0522,25.1467,62641,62641,0.198716,0.797,25.1386,"Oct 21, 16",0.12853020504696472
2016-10-24,25.2912,25.2912,24.8369,25.0022,21421,21421,-0.144521,-0.575,25.101,"Oct 24, 16",0.12204535357025856
2016-10-25,24.9841,25.106,24.7764,24.8938,601329,601329,-0.108392,-0.434,25.0779,"Oct 25, 16",0.1171805930161067
2016-10-26,25.788,25.788,24.2163,24.5505,43359,43359,-0.343236,-1.379,24.8472,"Oct 26, 16",0.10177402199912942
2016-10-27,24.8125,24.8125,23.9912,24.5234,27364,27364,-0.0271,-0.11,24.4587,"Oct 27, 16",0.10055783186059142
2016-10-28,24.7402,24.8667,24.2615,24.2886,25873,25873,-0.234845,-0.958,24.4864,"Oct 28, 16",0.09002050918425508
2016-10-31,24.5144,24.5144,24.126,24.1712,24169,24169,-0.117424,-0.483,24.3203,"Oct 31, 16",0.0847518478460869
2016-11-01,24.3338,24.341,23.5841,23.8641,31265,31265,-0.307107,-1.271,23.9324,"Nov 1, 16",0.07096985553815302
2016-11-02,24.2525,24.2525,23.5625,23.8099,21703,21703,-0.054197,-0.227,23.8448,"Nov 2, 16",0.06853747526107701
2016-11-03,23.8641,24.1531,23.7105,23.9996,19378,19378,0.189685,0.797,23.9754,"Nov 3, 16",0.07705080623084289
2016-11-04,24.1802,24.3157,24.0447,24.2796,32462,32462,0.280011,1.167,24.1162,"Nov 4, 16",0.08961660840023876
2016-11-07,24.4963,24.7854,23.8722,24.0447,18720,18720,-0.234847,-0.967,24.3589,"Nov 7, 16",0.07907479793741336
2016-11-08,24.1802,24.5189,23.9891,24.2434,36223,36223,0.198717,0.826,24.2809,"Nov 8, 16",0.08799202969119554
2016-11-09,24.2976,24.3247,23.5389,23.7918,88359,88359,-0.451631,-1.863,23.8275,"Nov 9, 16",0.06772518590655532
2016-11-10,23.8099,23.9183,23.4937,23.8099,209963,209963,0.018065,0.076,23.7641,"Nov 10, 16",0.06853747526107701
2016-11-11,23.6653,24.2073,23.5389,23.846,135087,135087,0.036132,0.152,23.6796,"Nov 11, 16",0.07015756618363132
2016-11-14,23.7918,23.7918,22.6989,23.0692,285017,285017,-0.776803,-3.258,23.1981,"Nov 14, 16",0.03529644073653553
2016-11-15,23.1053,23.3499,22.735,23.1866,53973,53973,0.117425,0.509,23.1305,"Nov 15, 16",0.0405651020747037
2016-11-16,23.4937,23.9544,23.259,23.9092,49954,49954,0.722605,3.116,23.6516,"Nov 16, 16",0.07299384724472349
2016-11-17,23.8279,24.0628,23.6653,23.8731,443308,443308,-0.036131,-0.151,23.8817,"Nov 17, 16",0.07137375632216933
2016-11-18,23.8912,24.0718,23.3221,23.5208,40255,40255,-0.35227,-1.476,23.6842,"Nov 18, 16",0.05556328452117575
2016-11-21,23.7737,23.8918,23.3853,23.4666,1004308,1004308,-0.054195,-0.23,23.6623,"Nov 21, 16",0.05313090424409975
2016-11-22,23.5028,23.7557,23.4937,23.6563,52964,52964,0.189684,0.808,23.6168,"Nov 22, 16",0.06164423521386562
2016-11-23,23.6292,23.6718,23.4592,23.5931,40050,40050,-0.063227,-0.267,23.5694,"Nov 23, 16",0.05880795415277329
2016-11-25,23.6202,23.837,23.5132,23.6021,10056,10056,0.00903,0.038,23.6484,"Nov 25, 16",0.059211854936789605
2016-11-28,23.7557,23.8108,23.1415,23.2228,56791,56791,-0.379367,-1.607,23.262,"Nov 28, 16",0.04218968078374708
2016-11-29,23.1957,23.2498,22.8253,23.006,125662,125662,-0.216781,-0.933,22.9503,"Nov 29, 16",0.03246015967544336
2016-11-30,22.9789,23.1415,22.5905,22.8073,74747,74747,-0.198717,-0.864,22.8402,"Nov 30, 16",0.02354292792166134
2016-12-01,22.8976,22.8976,22.4098,22.5905,65991,65991,-0.216782,-0.95,22.6435,"Dec 1, 16",0.013813406813357462
2016-12-02,22.8253,22.9969,22.5905,22.6537,280697,280697,0.063228,0.28,22.6509,"Dec 2, 16",0.016649687874449787
2016-12-05,22.5814,23.1349,22.5814,22.6718,52263,52263,0.018065,0.08,22.7076,"Dec 5, 16",0.017461977228971474
2016-12-06,22.8434,23.1324,22.6718,22.9608,30480,30480,0.289042,1.275,22.7835,"Dec 6, 16",0.030431680182383673
2016-12-07,22.9427,23.1324,22.8163,23.0511,29770,29770,0.090326,0.393,23.0558,"Dec 7, 16",0.034484151382014
2016-12-08,22.9969,23.3609,22.6809,22.8795,37143,37143,-0.171618,-0.745,23.0198,"Dec 8, 16",0.026783109766769817
2016-12-09,22.9337,23.2589,22.7846,23.0602,34894,34894,0.18065,0.79,22.8992,"Dec 9, 16",0.034892539952519216
2016-12-12,23.0331,23.2046,22.735,22.8073,103139,103139,-0.252911,-1.097,22.8558,"Dec 12, 16",0.02354292792166134
2016-12-13,22.9427,22.9789,22.6627,22.6808,48316,48316,-0.126456,-0.554,22.8052,"Dec 13, 16",0.01786587801298779
2016-12-14,22.6537,22.7802,22.5905,22.6085,93214,93214,-0.07226,-0.319,22.6533,"Dec 14, 16",0.014621208381390092
2016-12-15,22.5905,22.772,22.5814,22.6447,107493,107493,0.03613,0.16,22.645,"Dec 15, 16",0.01624578709043347
2016-12-16,22.7169,22.8343,22.6447,22.6898,42412,42412,0.04516,0.199,22.7004,"Dec 16, 16",0.018269778797004105
2016-12-19,22.8524,22.8614,22.6989,22.8073,56512,56512,0.117426,0.518,22.7968,"Dec 19, 16",0.02354292792166134
2016-12-20,22.7711,22.8885,22.7711,22.8705,83756,83756,0.063227,0.277,22.8213,"Dec 20, 16",0.0263792089827535
2016-12-21,22.8434,23.2471,22.8434,23.0602,45399,45399,0.189684,0.829,23.0044,"Dec 21, 16",0.034892539952519216
2016-12-22,23.1866,23.3214,23.1129,23.2679,47273,47273,0.207751,0.901,23.205,"Dec 22, 16",0.04421367249031772
2016-12-23,23.3311,23.3311,23.1089,23.295,29068,29068,0.027096,0.116,23.2411,"Dec 23, 16",0.04542986262885572
2016-12-27,23.295,23.3632,23.1068,23.3582,360902,360902,0.063229,0.271,23.2101,"Dec 27, 16",0.04826614368994789
2016-12-28,23.5422,24.0741,23.0011,23.744,46880,46880,0.38575,1.651,23.473,"Dec 28, 16",0.06558002396477992
2016-12-29,23.7532,23.7532,23.3129,23.3863,45058,45058,-0.357673,-1.506,23.5094,"Dec 29, 16",0.04952721169337648
2016-12-30,23.4322,23.4505,23.1937,23.2029,35756,35756,-0.183421,-0.784,23.2856,"Dec 30, 16",0.041296611272422165
2017-01-03,23.4047,23.478,23.2212,23.3129,51399,51399,0.110053,0.474,23.3429,"Jan 3, 17",0.04623317641039913
2017-01-04,23.3955,23.7165,23.3588,23.689,29710,29710,0.376016,1.613,23.6237,"Jan 4, 17",0.06311174139579143
2017-01-05,23.799,23.9549,23.5239,23.8174,31250,31250,0.128395,0.542,23.7693,"Jan 5, 17",0.06887405924775727
2017-01-06,23.8082,24.1659,23.6719,23.7807,33547,33547,-0.036684,-0.154,23.8926,"Jan 6, 17",0.06722704160626859
2017-01-09,23.9182,24.0283,23.5881,23.744,26876,26876,-0.036686,-0.154,23.8281,"Jan 9, 17",0.06558002396477992
2017-01-10,23.7256,23.9366,23.6981,23.8265,25525,25525,0.082541,0.348,23.7975,"Jan 10, 17",0.06928244781826265
2017-01-11,23.8082,24.0384,23.6614,24.0283,35079,35079,0.201764,0.847,23.959,"Jan 11, 17",0.078338800953206
2017-01-12,24.0283,24.0741,23.8458,23.9733,27395,27395,-0.055027,-0.229,24.005,"Jan 12, 17",0.07587051838421735
2017-01-13,24.0741,24.0741,23.7991,23.9366,51350,51350,-0.036683,-0.153,23.9317,"Jan 13, 17",0.07422350074272868
2017-01-17,23.9733,24.0924,23.8907,23.9366,36475,36475,0,0,23.9955,"Jan 17, 17",0.07422350074272868
2017-01-18,24.01,24.12,23.7898,23.9733,23458,23458,0.036683,0.153,24.0202,"Jan 18, 17",0.07587051838421735
2017-01-19,24.0558,24.0558,23.4505,23.7165,46046,46046,-0.256791,-1.071,23.6211,"Jan 19, 17",0.06434588268028568
2017-01-20,23.7165,24.065,23.4597,24.065,36624,36624,0.348503,1.469,23.8913,"Jan 20, 17",0.07998581859469467
2017-01-23,24.1659,24.707,24.1108,24.5877,34969,34969,0.522753,2.172,24.4238,"Jan 23, 17",0.10344347857306356
2017-01-24,24.5786,24.7895,24.2035,24.3585,30040,30040,-0.229279,-0.932,24.425,"Jan 24, 17",0.09315747194011503
