date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,8.352,8.4,8.16,8.16,6578,157869,-0.192,-2.299,8.2333,"Sep 13, 13",0.03030303030303033
2013-09-16,8.64,8.64,7.332,7.86,8671,208110,-0.3,-3.676,7.6942,"Sep 16, 13",-0.0075757575757575265
2013-09-17,7.86,7.86,6.72,7.08,11944,286651,-0.78,-9.924,7.0241,"Sep 17, 13",-0.10606060606060605
2013-09-18,7.008,7.08,5.664,6.564,26989,647735,-0.516,-7.288,6.2472,"Sep 18, 13",-0.1712121212121212
2013-09-19,6.564,6.564,5.52,5.76,13490,323750,-0.804,-12.249,5.9523,"Sep 19, 13",-0.27272727272727276
2013-09-20,5.928,6.6,5.928,6.6,5770,138477,0.84,14.583,6.0978,"Sep 20, 13",-0.1666666666666667
2013-09-23,6.9,7.32,6.48,6.948,5371,128900,0.348,5.273,6.9183,"Sep 23, 13",-0.12272727272727267
2013-09-24,6.72,6.9,6.504,6.816,4809,115425,-0.132,-1.9,6.7366,"Sep 24, 13",-0.1393939393939394
2013-09-25,6.948,6.948,6.528,6.72,1686,40456,-0.096,-1.408,6.7765,"Sep 25, 13",-0.15151515151515155
2013-09-26,6.72,6.96,6.54,6.96,2862,68687,0.24,3.571,6.7851,"Sep 26, 13",-0.12121212121212122
2013-09-27,6.96,6.96,6.264,6.816,3902,93651,-0.144,-2.069,6.48,"Sep 27, 13",-0.1393939393939394
2013-09-30,6.6,6.6,6.264,6.36,1121,26895,-0.456,-6.69,6.4221,"Sep 30, 13",-0.19696969696969693
2013-10-01,6.72,6.72,4.92,5.16,24645,591489,-1.2,-18.868,5.564,"Oct 1, 13",-0.34848484848484845
2013-10-02,5.52,5.784,5.28,5.76,10021,240500,0.6,11.628,5.5512,"Oct 2, 13",-0.27272727272727276
2013-10-03,5.76,5.76,5.184,5.616,1344,32251,-0.144,-2.5,5.5056,"Oct 3, 13",-0.29090909090909095
2013-10-04,5.208,5.628,5.208,5.52,671,16100,-0.096,-1.709,5.5167,"Oct 4, 13",-0.3030303030303031
2013-10-07,5.52,6.192,5.52,5.76,8110,194639,0.24,4.348,5.6526,"Oct 7, 13",-0.27272727272727276
2013-10-08,5.76,5.76,5.292,5.616,3904,93700,-0.144,-2.5,5.5456,"Oct 8, 13",-0.29090909090909095
2013-10-09,5.76,5.76,5.4,5.64,3588,86100,0.024,0.427,5.4877,"Oct 9, 13",-0.2878787878787879
2013-10-10,5.76,5.88,5.616,5.616,7669,184056,-0.024,-0.426,5.7318,"Oct 10, 13",-0.29090909090909095
2013-10-11,5.64,5.76,5.292,5.76,3509,84209,0.144,2.564,5.5047,"Oct 11, 13",-0.27272727272727276
2013-10-14,5.592,5.592,5.4,5.556,2684,64425,-0.204,-3.542,5.4273,"Oct 14, 13",-0.29848484848484846
2013-10-15,5.4,5.52,5.292,5.52,2104,50485,-0.036,-0.648,5.3972,"Oct 15, 13",-0.3030303030303031
2013-10-16,5.52,5.52,5.28,5.508,3598,86350,-0.012,-0.217,5.3212,"Oct 16, 13",-0.30454545454545456
2013-10-17,5.508,5.52,5.28,5.52,1929,46296,0.012,0.218,5.4544,"Oct 17, 13",-0.3030303030303031
2013-10-18,5.4,5.52,5.28,5.496,1071,25700,-0.024,-0.435,5.3678,"Oct 18, 13",-0.306060606060606
2013-10-21,5.4,5.496,5.4,5.496,271,6500,0,0,5.4222,"Oct 21, 13",-0.306060606060606
2013-10-22,5.496,5.496,5.4,5.496,2857,68570,0,0,5.4393,"Oct 22, 13",-0.306060606060606
2013-10-23,5.4,5.748,5.4,5.748,2876,69026,0.252,4.585,5.5491,"Oct 23, 13",-0.27424242424242423
2013-10-24,5.52,5.748,5.04,5.5176,8224,197385,-0.2304,-4.008,5.4098,"Oct 24, 13",-0.30333333333333334
2013-10-25,5.76,5.76,5.3064,5.52,138,3313,0.0024,0.043,5.4743,"Oct 25, 13",-0.3030303030303031
2013-10-28,5.3064,5.3064,4.224,4.56,34085,818042,-0.96,-17.391,4.7626,"Oct 28, 13",-0.4242424242424243
2013-10-29,4.224,4.56,4.224,4.488,2066,49579,-0.072,-1.579,4.2814,"Oct 29, 13",-0.4333333333333333
2013-10-30,4.32,4.32,4.104,4.188,11752,282055,-0.3,-6.684,4.1794,"Oct 30, 13",-0.47121212121212125
2013-10-31,4.104,4.188,2.88,3.6,21421,514109,-0.588,-14.04,3.718,"Oct 31, 13",-0.5454545454545455
2013-11-01,3.6,3.72,3.0024,3.5904,25784,618812,-0.0096,-0.267,3.2969,"Nov 1, 13",-0.5466666666666666
2013-11-04,4.08,4.08,3.12,3.84,6424,154185,0.2496,6.952,3.7042,"Nov 4, 13",-0.5151515151515151
2013-11-05,3.36,4.1736,3.36,4.1736,4389,105340,0.3336,8.688,3.7892,"Nov 5, 13",-0.47303030303030297
2013-11-06,3.8232,4.56,3.8232,4.5,2121,50895,0.3264,7.821,4.1689,"Nov 6, 13",-0.4318181818181818
2013-11-07,4.8,4.8,3.96,4.764,1252,30040,0.264,5.867,4.7978,"Nov 7, 13",-0.39848484848484844
2013-11-08,4.764,5.04,4.14,4.92,12789,306945,0.156,3.275,4.7868,"Nov 8, 13",-0.3787878787878788
2013-11-11,4.8,4.8,4.56,4.788,233,5600,-0.132,-2.683,4.585,"Nov 11, 13",-0.3954545454545454
2013-11-12,4.788,4.788,4.14,4.32,3853,92479,-0.468,-9.774,4.4884,"Nov 12, 13",-0.45454545454545453
2013-11-13,4.32,4.668,4.14,4.668,2562,61493,0.348,8.056,4.2915,"Nov 13, 13",-0.4106060606060606
2013-11-14,4.668,4.668,4.2,4.608,6192,148614,-0.06,-1.285,4.4647,"Nov 14, 13",-0.4181818181818182
2013-11-15,4.272,4.62,3.852,4.08,5570,133675,-0.528,-11.458,4.071,"Nov 15, 13",-0.48484848484848486
2013-11-18,3.9288,4.644,3.912,4.644,2512,60288,0.564,13.824,4.0297,"Nov 18, 13",-0.41363636363636364
2013-11-19,4.62,4.62,3.96,4.32,3788,90911,-0.324,-6.977,4.1375,"Nov 19, 13",-0.45454545454545453
2013-11-20,4.08,4.2,3.936,4.08,5288,126900,-0.24,-5.556,3.9618,"Nov 20, 13",-0.48484848484848486
2013-11-21,4.08,4.08,3.6,4.08,8417,202015,0,0,3.8001,"Nov 21, 13",-0.48484848484848486
2013-11-22,4.044,4.056,3.66,3.9576,3590,86148,-0.1224,-3,3.9395,"Nov 22, 13",-0.5003030303030304
2013-11-25,3.936,4.188,3.744,4.056,594,14248,0.0984,2.486,3.8199,"Nov 25, 13",-0.48787878787878786
2013-11-26,3.744,4.068,3.744,4.056,1459,35018,0,0,3.8912,"Nov 26, 13",-0.48787878787878786
2013-11-27,4.008,4.188,3.84,4.056,2889,69328,0,0,3.8994,"Nov 27, 13",-0.48787878787878786
2013-11-29,4.08,4.08,4.0536,4.056,3617,86800,0,0,4.0599,"Nov 29, 13",-0.48787878787878786
2013-12-02,3.9,4.296,3.9,4.2,709,17020,0.144,3.55,4.09,"Dec 2, 13",-0.46969696969696967
2013-12-03,4.08,4.2,4.008,4.08,1855,44528,-0.12,-2.857,4.0659,"Dec 3, 13",-0.48484848484848486
2013-12-04,4.188,4.188,3.9864,4.188,741,17775,0.108,2.647,4.1335,"Dec 4, 13",-0.47121212121212125
2013-12-05,4.1976,4.1976,4.008,4.08,1208,29000,-0.108,-2.579,4.082,"Dec 5, 13",-0.48484848484848486
2013-12-06,4.2,4.2,3.8424,4.08,2560,61450,0,0,3.9645,"Dec 6, 13",-0.48484848484848486
2013-12-09,3.912,3.912,3.612,3.84,3254,78100,-0.24,-5.882,3.7956,"Dec 9, 13",-0.5151515151515151
2013-12-10,3.6408,3.984,3.6408,3.96,694,16650,0.12,3.125,3.8047,"Dec 10, 13",-0.5
2013-12-11,3.72,3.9336,3.372,3.864,7163,171900,-0.096,-2.424,3.5687,"Dec 11, 13",-0.5121212121212121
2013-12-12,3.864,4.104,3.48,3.72,2211,53075,-0.144,-3.727,3.7073,"Dec 12, 13",-0.5303030303030302
2013-12-13,3.72,4.188,3.528,4.08,5297,127138,0.36,9.677,3.7155,"Dec 13, 13",-0.48484848484848486
2013-12-16,3.528,4.056,3.528,3.828,3417,82000,-0.252,-6.176,3.5748,"Dec 16, 13",-0.5166666666666667
2013-12-17,3.816,3.84,3.384,3.84,8783,210787,0.012,0.313,3.5984,"Dec 17, 13",-0.5151515151515151
2013-12-18,3.6,3.8376,3.4104,3.8376,11148,267544,-0.0024,-0.062,3.5527,"Dec 18, 13",-0.5154545454545454
2013-12-19,3.492,3.8376,3.48,3.6,4220,101270,-0.2376,-6.191,3.5326,"Dec 19, 13",-0.5454545454545455
2013-12-20,3.5088,3.828,3.48,3.576,15483,371600,-0.024,-0.667,3.5158,"Dec 20, 13",-0.5484848484848485
2013-12-23,3.6,3.936,3.6,3.8376,2649,63586,0.2616,7.315,3.6749,"Dec 23, 13",-0.5154545454545454
2013-12-24,3.84,3.96,3.6384,3.72,2918,70043,-0.1176,-3.064,3.8564,"Dec 24, 13",-0.5303030303030302
2013-12-26,3.948,3.948,3.492,3.696,2647,63520,-0.024,-0.645,3.5942,"Dec 26, 13",-0.5333333333333333
2013-12-27,3.84,3.936,3.6,3.8376,5406,129750,0.1416,3.831,3.7975,"Dec 27, 13",-0.5154545454545454
2013-12-30,3.84,3.876,3.6504,3.8736,3862,92695,0.036,0.938,3.7689,"Dec 30, 13",-0.510909090909091
2013-12-31,3.84,3.96,3.696,3.888,8744,209857,0.0144,0.372,3.7656,"Dec 31, 13",-0.5090909090909091
2014-01-02,3.732,3.732,3.48,3.72,19446,466715,-0.168,-4.321,3.5184,"Jan 2, 14",-0.5303030303030302
2014-01-03,3.432,3.708,3.432,3.7056,11400,273600,-0.0144,-0.387,3.5062,"Jan 3, 14",-0.5321212121212121
2014-01-06,3.6,3.624,3.456,3.624,208,5000,-0.0816,-2.202,3.5808,"Jan 6, 14",-0.5424242424242424
2014-01-07,3.624,3.624,3.456,3.6,2542,61000,-0.024,-0.662,3.4872,"Jan 7, 14",-0.5454545454545455
2014-01-08,3.6,3.816,3.48,3.648,10002,240050,0.048,1.333,3.5839,"Jan 8, 14",-0.5393939393939394
2014-01-09,3.648,3.648,3.432,3.6,3341,80180,-0.048,-1.316,3.5328,"Jan 9, 14",-0.5454545454545455
2014-01-10,3.648,3.648,3.6,3.6,1548,37150,0,0,3.6362,"Jan 10, 14",-0.5454545454545455
2014-01-13,3.6,3.6,3.42,3.6,2533,60800,0,0,3.5028,"Jan 13, 14",-0.5454545454545455
2014-01-14,3.576,3.576,3.576,3.576,458,11000,-0.024,-0.667,3.576,"Jan 14, 14",-0.5484848484848485
2014-01-15,3.576,3.72,3.5184,3.648,8042,193001,0.072,2.013,3.6209,"Jan 15, 14",-0.5393939393939394
2014-01-16,3.648,3.84,3.456,3.84,19307,463375,0.192,5.263,3.7033,"Jan 16, 14",-0.5151515151515151
2014-01-17,3.72,4.56,3.72,4.32,37893,909433,0.48,12.5,4.2367,"Jan 17, 14",-0.45454545454545453
2014-01-21,4.5,4.608,4.008,4.32,19374,464968,0,0,4.478,"Jan 21, 14",-0.45454545454545453
2014-01-22,4.32,4.38,3.936,4.2696,5259,126225,-0.0504,-1.167,4.19,"Jan 22, 14",-0.46090909090909093
2014-01-23,4.02,4.1976,3.948,4.14,3625,86991,-0.1296,-3.035,4.0794,"Jan 23, 14",-0.4772727272727273
2014-01-24,3.96,4.26,3.96,4.08,2396,57499,-0.06,-1.449,4.0463,"Jan 24, 14",-0.48484848484848486
2014-01-27,4.26,4.26,3.72,3.84,7552,181250,-0.24,-5.882,3.8324,"Jan 27, 14",-0.5151515151515151
2014-01-28,4.2,4.2,3.84,4.068,4317,103600,0.228,5.938,4.1566,"Jan 28, 14",-0.4863636363636364
2014-01-29,4.068,4.068,3.7872,3.96,3977,95442,-0.108,-2.655,3.8639,"Jan 29, 14",-0.5
2014-01-30,4.044,4.2,3.96,4.2,5990,143756,0.24,6.061,4.059,"Jan 30, 14",-0.46969696969696967
2014-01-31,4.2,4.32,3.96,4.32,3716,89189,0.12,2.857,4.1148,"Jan 31, 14",-0.45454545454545453
2014-02-03,4.32,4.32,4.2,4.2,1171,28105,-0.12,-2.778,4.2018,"Feb 3, 14",-0.46969696969696967
2014-02-04,4.2,4.32,4.176,4.32,13728,329478,0.12,2.857,4.2416,"Feb 4, 14",-0.45454545454545453
2014-02-05,4.32,4.32,4.08,4.08,9572,229735,-0.24,-5.556,4.2394,"Feb 5, 14",-0.48484848484848486
2014-02-06,3.936,4.26,3.936,4.248,4519,108455,0.168,4.118,4.0591,"Feb 6, 14",-0.4636363636363636
2014-02-07,4.248,4.308,4.128,4.248,12167,292000,0,0,4.212,"Feb 7, 14",-0.4636363636363636
2014-02-10,4.176,4.38,4.176,4.32,13812,331486,0.072,1.695,4.314,"Feb 10, 14",-0.45454545454545453
2014-02-11,4.32,4.3656,4.1448,4.308,3576,85812,-0.012,-0.278,4.2275,"Feb 11, 14",-0.45606060606060606
2014-02-12,4.224,4.32,4.008,4.32,5047,121120,0.012,0.279,4.202,"Feb 12, 14",-0.45454545454545453
2014-02-13,4.308,4.308,4.296,4.296,1125,27000,-0.024,-0.556,4.3007,"Feb 13, 14",-0.4575757575757575
2014-02-14,4.224,4.296,4.104,4.116,3138,75319,-0.18,-4.19,4.1637,"Feb 14, 14",-0.48030303030303034
2014-02-18,4.1808,4.32,4.152,4.32,9831,235948,0.204,4.956,4.2809,"Feb 18, 14",-0.45454545454545453
2014-02-19,4.32,4.4256,4.284,4.38,14093,338224,0.06,1.389,4.3402,"Feb 19, 14",-0.44696969696969696
2014-02-20,4.344,4.344,4.272,4.32,2989,71725,-0.06,-1.37,4.3102,"Feb 20, 14",-0.45454545454545453
2014-02-21,4.26,4.38,4.26,4.3776,3367,80800,0.0576,1.333,4.3281,"Feb 21, 14",-0.44727272727272727
2014-02-24,4.2984,4.4376,4.128,4.32,4480,107510,-0.0576,-1.316,4.3113,"Feb 24, 14",-0.45454545454545453
2014-02-25,4.272,4.272,4.128,4.248,2713,65100,-0.072,-1.667,4.2028,"Feb 25, 14",-0.4636363636363636
2014-02-26,4.2,4.248,4.08,4.248,3459,83011,0,0,4.1224,"Feb 26, 14",-0.4636363636363636
2014-02-27,4.08,4.248,3.96,4.08,6604,158500,-0.168,-3.955,4.0845,"Feb 27, 14",-0.48484848484848486
2014-02-28,4.02,4.08,3.816,4.08,9187,220496,0,0,3.9292,"Feb 28, 14",-0.48484848484848486
2014-03-03,3.84,4.056,3.84,4.0536,2016,48390,-0.0264,-0.647,3.9566,"Mar 3, 14",-0.48818181818181816
2014-03-04,3.96,4.08,3.96,4.08,2785,66849,0.0264,0.651,4.0638,"Mar 4, 14",-0.48484848484848486
2014-03-05,4.068,4.08,3.984,4.08,2375,57000,0,0,4.0602,"Mar 5, 14",-0.48484848484848486
2014-03-06,4.296,4.296,4.032,4.2,7380,177125,0.12,2.941,4.1068,"Mar 6, 14",-0.46969696969696967
2014-03-07,4.14,4.2,4.14,4.2,2292,55000,0,0,4.1773,"Mar 7, 14",-0.46969696969696967
2014-03-10,4.3056,4.4376,4.2,4.38,28491,683785,0.18,4.286,4.3091,"Mar 10, 14",-0.44696969696969696
2014-03-11,4.4376,5.1,4.32,4.92,74608,1790591,0.54,12.329,4.7646,"Mar 11, 14",-0.3787878787878788
2014-03-12,5.22,5.22,4.56,4.92,7820,187686,0,0,4.7914,"Mar 12, 14",-0.3787878787878788
2014-03-13,4.8,5.1,4.8,4.92,17275,414588,0,0,4.9673,"Mar 13, 14",-0.3787878787878788
2014-03-14,5.256,5.256,4.848,5.04,10305,247320,0.12,2.439,4.9427,"Mar 14, 14",-0.36363636363636365
2014-03-17,5.2536,5.34,4.92,5.34,25435,610428,0.3,5.952,5.202,"Mar 17, 14",-0.32575757575757575
2014-03-18,5.4,5.4,4.56,5.28,81188,1948519,-0.06,-1.124,5.0766,"Mar 18, 14",-0.3333333333333333
2014-03-19,5.16,5.28,5.16,5.28,21596,518300,0,0,5.2529,"Mar 19, 14",-0.3333333333333333
2014-03-20,5.4,5.46,4.7064,5.316,33494,803867,0.036,0.682,5.3419,"Mar 20, 14",-0.3287878787878788
2014-03-21,5.76,5.76,5.28,5.52,13065,313550,0.204,3.837,5.4494,"Mar 21, 14",-0.3030303030303031
2014-03-24,5.3064,5.58,5.28,5.58,19761,474267,0.06,1.087,5.4361,"Mar 24, 14",-0.2954545454545454
2014-03-25,5.304,5.76,5.304,5.76,27534,660809,0.18,3.226,5.6083,"Mar 25, 14",-0.27272727272727276
2014-03-26,5.76,6,5.52,5.76,52096,1250307,0,0,5.7265,"Mar 26, 14",-0.27272727272727276
2014-03-27,5.76,5.88,5.568,5.76,11001,264015,0,0,5.7355,"Mar 27, 14",-0.27272727272727276
2014-03-28,5.832,6.24,5.64,6.24,44028,1056681,0.48,8.333,5.9123,"Mar 28, 14",-0.2121212121212121
2014-03-31,6.48,6.66,6.1536,6.6,44727,1073458,0.36,5.769,6.4685,"Mar 31, 14",-0.1666666666666667
2014-04-01,6.36,6.84,5.64,6.6,25372,608916,0,0,6.5079,"Apr 1, 14",-0.1666666666666667
2014-04-02,6.48,6.828,6.36,6.672,4797,115128,0.072,1.091,6.5873,"Apr 2, 14",-0.1575757575757576
2014-04-03,6.72,7.128,6.4824,6.96,18047,433118,0.288,4.317,6.9219,"Apr 3, 14",-0.12121212121212122
2014-04-04,6.96,7.08,6.72,6.96,15531,372745,0,0,6.8864,"Apr 4, 14",-0.12121212121212122
2014-04-07,6.72,6.948,6.48,6.696,4735,113629,-0.264,-3.793,6.7088,"Apr 7, 14",-0.15454545454545457
2014-04-08,6.516,6.516,5.82,5.88,24044,577054,-0.816,-12.186,5.9819,"Apr 8, 14",-0.25757575757575757
2014-04-09,5.76,6.18,5.76,6.084,4327,103849,0.204,3.469,6.0243,"Apr 9, 14",-0.23181818181818187
2014-04-10,6.72,6.72,5.7864,6.048,10318,247624,-0.036,-0.592,6.0631,"Apr 10, 14",-0.23636363636363636
2014-04-11,5.796,6.2376,5.796,6.228,3145,75470,0.18,2.976,5.9567,"Apr 11, 14",-0.21363636363636365
2014-04-14,6.348,6.348,6,6.288,5036,120867,0.06,0.963,6.1524,"Apr 14, 14",-0.20606060606060603
2014-04-15,6.2376,6.2976,5.664,6.216,4654,111700,-0.072,-1.145,5.8384,"Apr 15, 14",-0.21515151515151512
2014-04-16,5.76,6.192,5.76,6.192,2980,71525,-0.024,-0.386,5.8115,"Apr 16, 14",-0.21818181818181814
2014-04-17,6.12,6.3024,5.832,6.12,6207,148975,-0.072,-1.163,6.0586,"Apr 17, 14",-0.22727272727272727
2014-04-21,6.216,6.216,5.82,6.1776,2818,67622,0.0576,0.941,6.0949,"Apr 21, 14",-0.22
2014-04-22,6.1776,6.1776,5.904,6.096,3931,94350,-0.0816,-1.321,6.0133,"Apr 22, 14",-0.2303030303030303
2014-04-23,6,6.2376,6,6.12,2056,49340,0.024,0.394,7.3331,"Apr 23, 14",-0.22727272727272727
2014-04-24,6.12,6.1776,6.024,6.1344,2032,48766,0.0144,0.235,6.1246,"Apr 24, 14",-0.2254545454545454
2014-04-25,6.1776,6.66,5.892,6.648,7443,178638,0.5136,8.372,6.307,"Apr 25, 14",-0.16060606060606064
2014-04-28,6.96,6.96,6.42,6.6,13628,327069,-0.048,-0.722,6.6004,"Apr 28, 14",-0.1666666666666667
2014-04-29,6.48,6.6,6.48,6.6,3346,80300,0,0,6.5466,"Apr 29, 14",-0.1666666666666667
2014-04-30,6.6,6.6,6.384,6.6,24318,583634,0,0,6.5634,"Apr 30, 14",-0.1666666666666667
2014-05-01,6.6,6.6,6.36,6.528,3574,85770,-0.072,-1.091,6.5085,"May 1, 14",-0.1757575757575758
2014-05-02,6.48,6.6,6.36,6.528,3896,93514,0,0,6.4151,"May 2, 14",-0.1757575757575758
2014-05-05,6.6,6.6,6.2424,6.48,19592,470208,-0.048,-0.735,6.3709,"May 5, 14",-0.18181818181818177
2014-05-06,6.48,6.48,6.24,6.36,3111,74668,-0.12,-1.852,6.4111,"May 6, 14",-0.19696969696969693
2014-05-07,5.76,6.48,5.76,6.4776,1092,26200,0.1176,1.849,6.1961,"May 7, 14",-0.18212121212121213
2014-05-08,6.4776,6.48,6.18,6.4776,4634,111222,0,0,6.336,"May 8, 14",-0.18212121212121213
2014-05-09,6.4776,6.48,6,6.456,14389,345338,-0.0216,-0.333,6.147,"May 9, 14",-0.1848484848484848
2014-05-12,6.24,6.48,5.8824,6,5247,125925,-0.456,-7.063,6.0532,"May 12, 14",-0.24242424242424243
2014-05-13,5.76,6.24,5.76,6.24,622,14925,0.24,4,6.0197,"May 13, 14",-0.2121212121212121
2014-05-14,6.216,6.528,6.216,6.48,5574,133775,0.24,3.846,6.3746,"May 14, 14",-0.18181818181818177
2014-05-15,6.48,6.528,6.2424,6.48,733,17592,0,0,6.4749,"May 15, 14",-0.18181818181818177
2014-05-16,6.456,6.528,6.264,6.528,1548,37145,0.048,0.741,6.3466,"May 16, 14",-0.1757575757575758
2014-05-19,6.528,6.528,6.264,6.528,3554,85300,0,0,6.4256,"May 19, 14",-0.1757575757575758
2014-05-20,6.264,6.48,6.12,6.24,7247,173937,-0.288,-4.412,6.2315,"May 20, 14",-0.2121212121212121
2014-05-21,6.36,6.36,6.18,6.36,3202,76844,0.12,1.923,6.2234,"May 21, 14",-0.19696969696969693
2014-05-22,6.24,6.36,6.18,6.36,6383,153200,0,0,6.2536,"May 22, 14",-0.19696969696969693
2014-05-23,6.18,6.36,6.18,6.24,2906,69737,-0.12,-1.887,6.2397,"May 23, 14",-0.2121212121212121
2014-05-27,6.192,6.36,5.88,6.24,9496,227906,0,0,6.1236,"May 27, 14",-0.2121212121212121
2014-05-28,6.024,6.24,6.024,6.24,2190,52563,0,0,6.1825,"May 28, 14",-0.2121212121212121
2014-05-29,6.24,6.48,6.24,6.48,8180,196330,0.24,3.846,6.2992,"May 29, 14",-0.18181818181818177
2014-05-30,6.48,6.48,6.048,6.36,7655,183730,-0.12,-1.852,6.2838,"May 30, 14",-0.19696969696969693
2014-06-02,6.0288,6.24,5.976,6.24,1146,27503,-0.12,-1.887,6.1876,"Jun 2, 14",-0.2121212121212121
2014-06-03,5.664,6.36,5.664,6.24,3199,76775,0,0,6.1459,"Jun 3, 14",-0.2121212121212121
2014-06-04,6.24,6.24,6,6.24,3650,87600,0,0,6.0373,"Jun 4, 14",-0.2121212121212121
2014-06-05,6.2376,6.2376,5.9088,6.2376,4113,98700,-0.0024,-0.038,6.0102,"Jun 5, 14",-0.21242424242424246
2014-06-06,6,6.2376,5.904,6.2376,1929,46300,0,0,6.0188,"Jun 6, 14",-0.21242424242424246
2014-06-09,6.24,6.24,6,6.2376,3582,85969,0,0,6.2289,"Jun 9, 14",-0.21242424242424246
2014-06-10,6.2376,6.2376,6,6.2376,2201,52825,0,0,6.1323,"Jun 10, 14",-0.21242424242424246
2014-06-11,6,6.2376,5.88,6.2376,3831,91941,0,0,6.0019,"Jun 11, 14",-0.21242424242424246
2014-06-12,6.048,6.24,5.88,6.24,4931,118350,0.0024,0.038,6.1532,"Jun 12, 14",-0.2121212121212121
2014-06-13,6.24,6.24,6,6.24,646,15500,0,0,6.1936,"Jun 13, 14",-0.2121212121212121
2014-06-16,5.9016,6.24,5.9016,6.24,148,3545,0,0,6.0543,"Jun 16, 14",-0.2121212121212121
2014-06-17,6.24,6.24,5.9016,6.2376,12585,302051,-0.0024,-0.038,6.0196,"Jun 17, 14",-0.21242424242424246
2014-06-18,6.24,6.24,5.9088,6.2376,369,8850,0,0,6.0177,"Jun 18, 14",-0.21242424242424246
2014-06-19,5.9136,6.2376,5.9136,6.2376,1688,40500,0,0,5.9989,"Jun 19, 14",-0.21242424242424246
2014-06-20,6,6,5.76,6,2372,56931,-0.2376,-3.809,5.8589,"Jun 20, 14",-0.24242424242424243
2014-06-23,6,6,5.28,5.9976,2163,51904,-0.0024,-0.04,5.6276,"Jun 23, 14",-0.24272727272727268
2014-06-24,5.28,5.9976,5.28,5.76,1634,39220,-0.2376,-3.962,5.5568,"Jun 24, 14",-0.27272727272727276
2014-06-25,5.2824,5.88,5.2824,5.88,9708,232988,0.12,2.083,5.595,"Jun 25, 14",-0.25757575757575757
