date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,299.713,304.5326,299.11,304.4021,42714,42714,4.54,1.514,302.5189,"Nov 15, 13",0.1795550116792191
2013-11-18,304.1318,304.5419,300.9529,301.2978,43324,43324,-3.1043,-1.02,302.5487,"Nov 18, 13",0.16752588105641517
2013-11-19,303.33,303.33,298.6037,299.8808,23326,23326,-1.417,-0.47,300.206,"Nov 19, 13",0.16203502060719546
2013-11-20,300.7384,300.7384,295.5459,298.0723,21378,21378,-1.8085,-0.603,298.0656,"Nov 20, 13",0.15502710167818048
2013-11-21,299.7223,304.4301,299.7223,303.908,30011,30011,5.8358,1.958,302.4838,"Nov 21, 13",0.17764037925299503
2013-11-22,303.4139,307.87,302.575,306.2759,29296,29296,2.3679,0.779,305.8268,"Nov 22, 13",0.1868159674376862
2013-11-25,307.2268,307.2268,301.2698,302.5376,14541,14541,-3.7383,-1.221,303.6904,"Nov 25, 13",0.17233009332525265
2013-11-26,301.13,303.0411,298.9299,301.3164,22592,22592,-1.2212,-0.404,301.0121,"Nov 26, 13",0.1675979558654169
2013-11-27,301.102,303.9174,298.3612,302.0156,23690,23690,0.699172,0.232,302.2688,"Nov 27, 13",0.170307348685526
2013-11-29,302.0436,304.9987,301.0927,301.997,19116,19116,-0.018644,-0.006,303.0041,"Nov 29, 13",0.17023527387652426
2013-12-02,302.808,307.3759,301.4842,304.9148,34638,34638,2.9179,0.966,305.664,"Dec 2, 13",0.1815417189144449
2013-12-03,305.092,307.0776,300.4215,302.547,24699,24699,-2.3679,-0.777,302.7856,"Dec 3, 13",0.17236651822872678
2013-12-04,302.6495,305.6886,299.8528,301.363,20109,20109,-1.1839,-0.391,302.3465,"Dec 4, 13",0.16777853038689444
2013-12-05,301.68,303.9919,299.2469,302.0063,35104,35104,0.64324,0.213,301.4912,"Dec 5, 13",0.17027131128102513
2013-12-06,303.0783,306.6022,303.0783,304.8403,20597,20597,2.834,0.938,305.585,"Dec 6, 13",0.18125303217946476
2013-12-09,304.3369,307.1802,304.0761,305.4928,30014,30014,0.652566,0.214,305.7645,"Dec 9, 13",0.18378146297912304
2013-12-10,305.7445,308.5412,303.908,305.0267,39871,39871,-0.466119,-0.153,306.6086,"Dec 10, 13",0.1819753302653748
2013-12-11,304.2996,305.1386,297.3824,299.4333,51228,51228,-5.5934,-1.834,300.039,"Dec 11, 13",0.16030096270244873
2013-12-12,299.4147,305.6026,298.4643,303.3061,43094,43094,3.8728,1.293,302.965,"Dec 12, 13",0.17530802293373926
2013-12-13,303.2968,307.1508,301.7346,305.7102,24478,24478,2.4041,0.793,304.3749,"Dec 13, 13",0.1846238857467027
2013-12-16,305.8131,308.0394,299.9582,303.2687,39929,39929,-2.4415,-0.799,302.3219,"Dec 16, 13",0.17516309831778953
2013-12-17,302.5016,306.7766,299.6673,304.1293,43174,43174,0.860602,0.284,303.5657,"Dec 17, 13",0.1784979144805266
2013-12-18,304.5315,309.3115,301.4895,308.5072,46801,46801,4.3778,1.439,306.2346,"Dec 18, 13",0.19546223202508517
2013-12-19,307.3379,311.0141,304.597,305.4389,56093,56093,-3.0682,-0.995,307.1266,"Dec 19, 13",0.1835726010326072
2013-12-20,305.4202,311.6876,304.6532,306.683,78028,78028,1.2441,0.407,307.4968,"Dec 20, 13",0.1883934757572892
2013-12-23,306.655,310.6867,306.655,309.2181,38531,38531,2.535,0.827,309.0112,"Dec 23, 13",0.19821696222505006
2013-12-24,309.1526,315.3639,309.1526,312.885,14383,14383,3.6669,1.186,312.8801,"Dec 24, 13",0.21242616207067044
2013-12-26,313.7643,316.2619,311.3041,313.8298,34735,34735,0.94479,0.302,316.4463,"Dec 26, 13",0.21608725236878112
2013-12-27,314.1572,316.1403,312.312,312.8382,26695,26695,-0.99156,-0.316,313.825,"Dec 27, 13",0.2122448125512466
2013-12-30,307.5717,317.5528,307.5717,315.4481,27211,27211,2.6099,0.834,315.0196,"Dec 30, 13",0.22235814825090716
2013-12-31,315.6913,319.6295,311.1872,312.5763,57082,57082,-2.8718,-0.91,314.7555,"Dec 31, 13",0.21122995274062523
2014-01-02,310.1348,311.3509,301.6785,304.3819,82863,82863,-8.1944,-2.622,304.0109,"Jan 2, 14",0.17947673688664711
2014-01-03,306.206,307.8617,304.0077,306.7111,49843,49843,2.3292,0.765,305.9935,"Jan 3, 14",0.18850236296873807
2014-01-06,307.104,308.1891,304.7186,307.1321,43794,43794,0.420947,0.137,306.8914,"Jan 6, 14",0.19013373364560573
2014-01-07,307.1975,310.0974,306.3131,308.3201,33645,33645,1.188,0.387,308.0679,"Jan 7, 14",0.19473722144636324
2014-01-08,307.3846,311.856,306.7111,308.4978,48381,48381,0.17773,0.058,309.1112,"Jan 8, 14",0.19542580712161103
2014-01-09,308.7223,311.9589,307.2817,308.1704,36019,36019,-0.327401,-0.106,309.1989,"Jan 9, 14",0.19415713548359084
2014-01-10,308.9281,312.2302,305.5886,312.0712,45204,45204,3.9008,1.266,310.2723,"Jan 10, 14",0.209272695427357
2014-01-13,310.5183,313.4257,308.2078,309.4332,28030,28030,-2.6379,-0.845,310.5686,"Jan 13, 14",0.1990504725162478
2014-01-14,309.639,313.6427,309.4987,310.3406,36752,36752,0.907374,0.293,311.0892,"Jan 14, 14",0.20256663819840873
2014-01-15,309.4052,311.4351,309.4052,310.3032,46173,46173,-0.037417,-0.012,310.4573,"Jan 15, 14",0.202421713582459
2014-01-16,310.5651,313.3714,310.2377,310.9674,39031,39031,0.664159,0.214,311.7639,"Jan 16, 14",0.2049954817619733
2014-01-17,310.4154,311.7999,307.6185,308.8626,36570,36570,-2.1047,-0.677,309.6342,"Jan 17, 14",0.19683940337558098
2014-01-21,309.4332,310.7241,304.7467,307.5156,47378,47378,-1.347,-0.436,308.1521,"Jan 21, 14",0.19161979220755065
2014-01-22,306.655,311.7718,305.7196,311.0141,38742,38742,3.4985,1.138,309.8246,"Jan 22, 14",0.2051764437824239
2014-01-23,309.9384,312.1554,308.3481,311.5847,47159,47159,0.570621,0.183,310.5491,"Jan 23, 14",0.20738751292309074
2014-01-24,309.929,311.0983,298.0583,301.1733,57925,57925,-10.4114,-3.341,299.5053,"Jan 24, 14",0.1670434448348711
2014-01-27,299.9011,301.7439,291.2016,291.4916,79610,79610,-9.6818,-3.215,295.6546,"Jan 27, 14",0.1295269567535646
2014-01-28,291.3887,296.6735,291.3887,293.0163,70582,70582,1.5248,0.523,293.4479,"Jan 28, 14",0.13543515359684297
2014-01-29,289.7339,298.8815,289.7339,295.6636,45983,45983,2.6473,0.903,285.0353,"Jan 29, 14",0.14569341391245302
2014-01-30,296.9264,301.8375,293.8956,297.9367,76251,76251,2.2731,0.769,298.9589,"Jan 30, 14",0.15450165307061925
2014-01-31,301.6691,317.927,298.3249,313.2405,113191,113191,15.3038,5.137,312.3558,"Jan 31, 14",0.21380372092013952
2014-02-03,313.4276,318.984,303.0348,303.4932,154377,154377,-9.7473,-3.112,308.3033,"Feb 3, 14",0.1760330335124612
2014-02-04,305.9066,309.8448,302.7168,309.1526,238110,238110,5.6594,1.865,301.0039,"Feb 4, 14",0.19796315039765144
2014-02-05,308.7878,311.1264,304.8777,309.6484,48853,48853,0.49578,0.16,308.6589,"Feb 5, 14",0.1998843703064186
2014-02-06,312.0992,316.5426,310.7929,314.7746,245564,245564,5.1262,1.655,313.0465,"Feb 6, 14",0.219748342666892
2014-02-07,318.0486,318.4883,315.5136,317.7773,30778,30778,3.0028,0.954,314.0378,"Feb 7, 14",0.2313837743329981
2014-02-10,317.0009,322.2207,316.3648,320.4714,40868,40868,2.6941,0.848,320.5815,"Feb 10, 14",0.241823384168032
2014-02-11,322.6042,327.2814,320.5275,326.2056,50987,50987,5.7342,1.789,324.8713,"Feb 11, 14",0.2640433502851217
2014-02-12,325.7753,330.1157,324.6902,329.7509,46487,46487,3.5453,1.087,328.572,"Feb 12, 14",0.27778135137941884
2014-02-13,329.3861,335.7939,328.142,334.4281,48734,48734,4.6772,1.418,332.9016,"Feb 13, 14",0.29590545335054846
2014-02-14,333.923,335.9248,332.8846,335.3542,46136,46136,0.926083,0.277,334.5015,"Feb 14, 14",0.2994940813406844
2014-02-18,335.1858,339.7601,334.0446,337.2064,49047,49047,1.8522,0.552,337.1577,"Feb 18, 14",0.306671337320956
2014-02-19,335.4384,339.3205,335.0455,335.5787,35761,35761,-1.6277,-0.483,337.325,"Feb 19, 14",0.30036401653535627
2014-02-20,335.6722,342.7254,335.4571,342.6506,54813,54813,7.0719,2.107,339.9392,"Feb 20, 14",0.3277675564159755
2014-02-21,343.1651,346.093,341.2209,341.8368,56608,56608,-0.813826,-0.238,343.0374,"Feb 21, 14",0.324614089772662
2014-02-24,341.631,345.8498,339.8443,340.6675,42143,42143,-1.1693,-0.342,342.657,"Feb 24, 14",0.3200830642798797
2014-02-25,340.6675,345.485,338.9182,342.6787,41498,41498,2.0112,0.59,343.9183,"Feb 25, 14",0.32787644362742435
2014-02-26,345.2418,349.4887,344.1941,347.5897,35379,35379,4.911,1.433,347.3778,"Feb 26, 14",0.3469065181977267
2014-02-27,347.3278,350.3212,345.3166,346.1024,56560,56560,-1.4873,-0.428,347.7304,"Feb 27, 14",0.34114324597039813
2014-02-28,349.6009,349.8348,342.1455,345.803,66983,66983,-0.299341,-0.086,347.5415,"Feb 28, 14",0.33998307404485373
2014-03-03,341.9116,346.5794,339.9472,344.2876,57048,57048,-1.5154,-0.438,343.4755,"Mar 3, 14",0.3341109146060763
2014-03-04,347.3091,350.7608,345.6347,349.8909,57499,57499,5.6033,1.627,348.5516,"Mar 4, 14",0.35582364456734183
2014-03-05,349.0303,352.005,347.7674,350.1341,32775,32775,0.243214,0.07,349.6348,"Mar 5, 14",0.35676604206998846
2014-03-06,351.1724,353.4923,348.6561,349.5261,37709,37709,-0.608031,-0.174,350.8498,"Mar 6, 14",0.3544100483133719
2014-03-07,349.1425,358.0542,348.918,356.3173,64421,64421,6.7913,1.943,354.1158,"Mar 7, 14",0.3807258785764217
2014-03-10,356.3173,357.9731,352.4727,355.5129,36629,36629,-0.804474,-0.226,355.0105,"Mar 10, 14",0.37760883683658236
2014-03-11,355.4755,358.4876,351.9956,356.7851,34759,34759,1.2722,0.358,356.2231,"Mar 11, 14",0.38253859877271323
2014-03-12,354.381,355.6158,350.3773,354.6242,57423,57423,-2.1609,-0.606,353.7486,"Mar 12, 14",0.3741651334623962
2014-03-13,355.328,358.0017,351.2376,354.3054,52066,52066,-0.318834,-0.09,350.3382,"Mar 13, 14",0.3729297867360652
2014-03-14,355.0747,358.3582,353.1045,356.7915,40510,40510,2.4861,0.702,356.4746,"Mar 14, 14",0.38256339870699335
2014-03-17,358.2363,364.156,357.4951,361.3885,61871,61871,4.597,1.288,361.0087,"Mar 17, 14",0.40037672650167483
2014-03-18,361.0507,366.0605,360.1689,364.4469,42144,42144,3.0584,0.846,363.6537,"Mar 18, 14",0.4122279950958131
2014-03-19,363.9872,366.8017,361.6699,362.139,40226,40226,-2.3079,-0.633,359.424,"Mar 19, 14",0.40328490629499836
2014-03-20,361.7825,365.385,359.5028,364.156,37586,37586,2.017,0.557,363.1981,"Mar 20, 14",0.41110076058298445
2014-03-21,365.2255,369.1189,365.2255,368.2464,93856,93856,4.0904,1.123,352.385,"Mar 21, 14",0.4269510185798007
2014-03-24,368.2652,370.0102,363.1522,365.0473,45670,45670,-3.1991,-0.869,365.3424,"Mar 24, 14",0.41455453893047184
2014-03-25,366.4639,370.2822,363.5181,368.0963,72490,72490,3.049,0.835,367.3516,"Mar 25, 14",0.426369382621136
2014-03-26,374.185,374.185,362.9552,363.1616,42216,42216,-4.9347,-1.341,366.0046,"Mar 26, 14",0.4072474707942024
2014-03-27,363.5744,365.9292,360.9475,363.5931,35049,35049,0.431554,0.119,371.1716,"Mar 27, 14",0.40891952886324845
2014-03-28,363.9966,367.4265,358.9258,359.7467,41425,41425,-3.8465,-1.058,362.2091,"Mar 28, 14",0.39401476836086374
2014-03-31,361.1915,367.6741,360.6004,366.614,60851,60851,6.8673,1.909,365.145,"Mar 31, 14",0.42062548534246375
2014-04-01,367.0174,370.4699,364.3812,370.2166,59943,59943,3.6025,0.983,368.1012,"Apr 1, 14",0.4345855233483632
2014-04-02,369.6349,373.3031,368.5466,370.6387,78637,78637,0.422172,0.114,370.644,"Apr 2, 14",0.4362211565139351
2014-04-03,371.0328,371.4174,362.8051,367.3833,173984,173984,-3.2554,-0.878,367.5032,"Apr 3, 14",0.42360651494273543
2014-04-04,368.6311,371.5018,362.0547,364.3624,92462,92462,-3.0209,-0.822,366.6967,"Apr 4, 14",0.41190055846352
2014-04-07,363.9496,363.9496,355.1685,357.2606,63620,63620,-7.1019,-1.949,358.1619,"Apr 7, 14",0.3843811563899356
2014-04-08,358.5271,364.5735,355.8909,361.9701,52054,52054,4.7096,1.318,361.3478,"Apr 8, 14",0.4026304205293856
2014-04-09,357.2512,371.0606,357.2512,368.9313,59562,59562,6.9611,1.923,368.2353,"Apr 9, 14",0.4296049990467526
2014-04-10,369.6349,371.2673,363.0959,363.4055,52234,52234,-5.5258,-1.498,362.373,"Apr 10, 14",0.408192580789661
2014-04-11,360.6567,365.4122,358.18,358.696,47387,47387,-4.7096,-1.296,360.9943,"Apr 11, 14",0.389943316650211
2014-04-14,360.1407,365.3381,360.1407,362.2703,35670,35670,3.5744,0.996,363.0518,"Apr 14, 14",0.4037936924467151
2014-04-15,362.6081,365.2631,359.409,364.2405,35548,35548,1.9701,0.544,362.9493,"Apr 15, 14",0.41142819721527735
2014-04-16,365.8823,371.5956,365.826,367.1675,42880,42880,2.9271,0.804,368.7686,"Apr 16, 14",0.4227702921587258
2014-04-17,366.7266,371.8959,366.7266,368.5091,32657,32657,1.3416,0.365,369.5568,"Apr 17, 14",0.4279689783822072
2014-04-21,368.6967,371.5675,366.6797,370.7419,32537,32537,2.2328,0.606,369.5812,"Apr 21, 14",0.436621055454203
2014-04-22,372.5432,379.4198,370.5918,376.4741,63385,63385,5.7322,1.546,375.9269,"Apr 22, 14",0.45883327159183035
2014-04-23,375.6016,377.0933,370.2541,372.9654,49156,49156,-3.5087,-0.932,425.5905,"Apr 23, 14",0.44523709512169785
2014-04-24,357.4388,361.1352,335.0356,351.1532,160708,160708,-21.8122,-5.848,347.5545,"Apr 24, 14",0.3607150441051332
2014-04-25,351.4065,353.4788,347.3911,349.9992,48853,48853,-1.1539,-0.329,350.5087,"Apr 25, 14",0.3562433059552391
2014-04-28,352.3915,353.8926,337.7562,339.1259,95547,95547,-10.8733,-3.107,342.422,"Apr 28, 14",0.31410938011014267
2014-04-29,339.1541,347.2692,339.1541,345.027,53859,53859,5.901,1.74,344.3776,"Apr 29, 14",0.3369760820133826
2014-04-30,347.1003,351.8474,342.1843,349.2956,46787,46787,4.2686,1.237,348.1097,"Apr 30, 14",0.35351686318031245
2014-05-01,346.0589,349.4926,343.9199,347.5319,34488,34488,-1.7637,-0.505,346.2629,"May 1, 14",0.34668254379125896
2014-05-02,350.1306,350.1306,344.6423,347.5881,26090,26090,0.05629,0.016,347.8613,"May 2, 14",0.3469003182141567
2014-05-05,345.2427,353.2077,345.2427,350.9468,32186,32186,3.3586,0.966,350.5488,"May 5, 14",0.3599152462245975
2014-05-06,350.928,354.6243,348.9954,352.4197,29704,29704,1.4729,0.42,352.1968,"May 6, 14",0.3656227185997956
2014-05-07,355.4218,356.4913,348.2636,356.238,52732,52732,3.8183,1.083,352.4028,"May 7, 14",0.38041859189073146
2014-05-08,356.041,361.1727,353.5173,354.2491,39570,39570,-1.9889,-0.558,356.4329,"May 8, 14",0.37271162481419423
2014-05-09,349.9335,353.7894,348.3157,352.1476,37959,37959,-2.1015,-0.593,351.7141,"May 9, 14",0.3645683338939152
2014-05-12,355.1872,360.4315,354.9433,359.3714,28231,28231,7.2238,2.051,358.9135,"May 12, 14",0.39256048471471544
2014-05-13,359.5872,362.1109,359.3151,360.6004,31156,31156,1.229,0.342,361.036,"May 13, 14",0.3973228470944551
2014-05-14,359.3808,360.9382,357.1293,358.5177,16875,16875,-2.0827,-0.578,359.33,"May 14, 14",0.3892524059811241
2014-05-15,355.9002,358.7804,351.9975,354.3335,41546,41546,-4.1842,-1.167,354.5323,"May 15, 14",0.37303867394751405
2014-05-16,352.9357,359.0337,352.3728,358.1424,20787,20787,3.8089,1.075,356.4508,"May 16, 14",0.38779812233497585
2014-05-19,361.1258,364.0435,359.6247,359.9249,32861,32861,1.7825,0.498,361.2058,"May 19, 14",0.39470529153097733
2014-05-20,361.3697,361.3697,356.7915,358.7804,37474,37474,-1.1446,-0.318,359.1085,"May 20, 14",0.3902703657835306
2014-05-21,361.0976,363.4712,357.3919,359.165,68721,68721,0.384645,0.107,360.1654,"May 21, 14",0.39176068683417997
2014-05-22,357.8516,371.9428,357.8516,364.0341,58920,58920,4.869,1.356,366.8786,"May 22, 14",0.4106283993347418
2014-05-23,362.7863,366.4452,362.2535,366.2669,37239,37239,2.2328,0.613,365.0101,"May 23, 14",0.4192804764067376
2014-05-27,368.4528,371.4136,366.3799,367.8805,23609,23609,1.6136,0.441,368.4937,"May 27, 14",0.42553315983712636
2014-05-28,366.295,368.8844,363.2273,365.9292,39446,39446,-1.9514,-0.53,365.9501,"May 28, 14",0.4179718923744851
2014-05-29,368.9876,368.9876,363.9215,367.2895,30530,30530,1.3603,0.372,366.2773,"May 29, 14",0.4232430409059415
2014-05-30,366.2294,370.0102,364.672,367.2989,54331,54331,0.009383,0.003,370.4217,"May 30, 14",0.4232794658094156
2014-06-02,373.9973,373.9973,362.4204,368.2652,57456,57456,0.966302,0.263,367.3959,"Jun 2, 14",0.4270238683867487
2014-06-03,365.1505,371.0013,364.475,365.5258,40620,40620,-2.7394,-0.744,366.715,"Jun 3, 14",0.41640872151688796
2014-06-04,366.0605,368.5466,363.8465,367.2426,22664,22664,1.7168,0.47,367.2259,"Jun 4, 14",0.4230613038875446
