date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,32.2304,32.4473,31.3678,31.8109,103550,51775,-0.325274,-1.012,31.8825,"Sep 6, 13",0.01011034373263477
2013-09-09,31.8203,32.2493,31.4668,32.1974,84276,42138,0.386556,1.215,32.0774,"Sep 9, 13",0.02238310708898951
2013-09-10,32.3294,32.5086,32.0749,32.4756,136414,68207,0.278135,0.864,32.3339,"Sep 10, 13",0.03121695641819482
2013-09-11,32.3483,32.5227,32.1786,32.3247,127452,63726,-0.15085,-0.465,32.3343,"Sep 11, 13",0.026425339366515845
2013-09-12,32.5133,32.5981,32.1079,32.4426,87502,43751,0.117851,0.365,32.429,"Sep 12, 13",0.030169087878066176
2013-09-13,32.4426,33.0696,32.4426,33.0648,117938,58969,0.622265,1.918,32.8318,"Sep 13, 13",0.04992617289830907
2013-09-16,33.2911,33.4137,32.914,33.1591,148282,74141,0.094284,0.285,33.2429,"Sep 16, 13",0.052920536635707
2013-09-17,33.1591,33.4703,32.7867,33.4608,106660,53330,0.301702,0.91,33.3124,"Sep 17, 13",0.06250059537985232
2013-09-18,33.244,33.8097,33.046,33.7437,117208,58604,0.282847,0.845,33.4985,"Sep 18, 13",0.07148368659204564
2013-09-19,33.7107,33.937,33.3736,33.4844,76098,38049,-0.259276,-0.768,33.5768,"Sep 19, 13",0.06324998015400496
2013-09-20,33.6494,34.0077,33.5645,33.805,313770,156885,0.320559,0.957,33.7903,"Sep 20, 13",0.07343018178931492
2013-09-23,33.9605,34.0359,33.4703,33.7295,85674,42837,-0.075424,-0.223,33.7543,"Sep 23, 13",0.07103278558386923
2013-09-24,33.871,34.1255,33.7625,33.8851,83286,41643,0.155565,0.461,33.9489,"Sep 24, 13",0.0759736445185362
2013-09-25,33.9417,33.9417,33.3053,33.3618,82876,41438,-0.523268,-1.544,33.5447,"Sep 25, 13",0.05935698975946662
2013-09-26,33.5127,33.7248,33.1167,33.343,104978,52489,-0.018858,-0.057,33.3454,"Sep 26, 13",0.058760022227514606
2013-09-27,33.1638,33.5315,32.9988,33.2723,86616,43308,-0.070708,-0.212,33.2438,"Sep 27, 13",0.05651504326426932
2013-09-30,33.046,33.112,32.8527,32.9423,253642,126821,-0.32999,-0.992,32.9645,"Sep 30, 13",0.04603635786298336
2013-10-01,32.7867,33.7295,32.7867,33.6305,258772,129386,0.688262,2.089,33.449,"Oct 1, 13",0.06788917996348331
2013-10-02,33.5127,33.6918,33.2958,33.5221,183248,91624,-0.108426,-0.322,33.51,"Oct 2, 13",0.0644470905771216
2013-10-03,33.4703,33.4985,32.8433,32.9046,132128,66064,-0.617552,-1.842,33.046,"Oct 3, 13",0.04483924743986671
2013-10-04,32.9706,33.2063,32.7726,32.9894,115126,57563,0.084857,0.258,32.9655,"Oct 4, 13",0.047531952052076006
2013-10-07,32.8103,33.079,32.6548,32.749,204302,102151,-0.240416,-0.729,32.8462,"Oct 7, 13",0.039898388505199736
2013-10-08,32.8527,33.0177,32.2917,32.4473,115936,57968,-0.301707,-0.921,32.5414,"Oct 8, 13",0.03031832976105418
2013-10-09,32.4473,32.5934,31.9429,32.056,177038,88519,-0.391272,-1.206,32.2039,"Oct 9, 13",0.017893149162498935
2013-10-10,32.4991,33.2487,32.0466,33.1921,194556,97278,1.1361,3.544,32.9093,"Oct 10, 13",0.053968405175835635
2013-10-11,33.2015,33.8144,32.9281,33.6447,110868,55434,0.452556,1.363,33.5203,"Oct 11, 13",0.06834008097165993
2013-10-14,33.4325,34.0029,33.4137,33.9605,202342,101171,0.315845,0.939,33.6987,"Oct 14, 13",0.0783678653647695
2013-10-15,33.8474,34.0454,33.3241,33.4655,182618,91309,-0.494984,-1.458,33.5823,"Oct 15, 13",0.06264983726284033
2013-10-16,33.5787,33.9511,33.4985,33.6117,151964,75982,0.14614,0.437,33.6154,"Oct 16, 13",0.0672922124315313
2013-10-17,33.4703,33.9039,33.4703,33.5975,173596,86798,-0.014145,-0.042,33.6222,"Oct 17, 13",0.06684131142335467
2013-10-18,33.6824,33.8941,33.4703,33.7201,293394,146697,0.122566,0.365,33.6704,"Oct 18, 13",0.07073430181789322
2013-10-21,33.772,33.9794,33.7248,33.9558,159440,79720,0.235706,0.699,33.8989,"Oct 21, 13",0.0782186234817815
2013-10-22,34.1302,34.4461,34.1137,34.2717,131316,65658,0.315848,0.93,34.2755,"Oct 22, 13",0.08824958323410345
2013-10-23,34.6488,35.4549,34.5451,35.0589,303268,151634,0.787256,2.297,35.1589,"Oct 23, 13",0.11324601095498933
2013-10-24,35.3276,35.8132,35.2758,35.6576,222636,111318,0.598694,1.708,35.6135,"Oct 24, 13",0.13225688656029222
2013-10-25,35.7896,35.997,35.3465,35.5068,306880,153440,-0.150852,-0.423,35.5158,"Oct 25, 13",0.12746844486782563
2013-10-28,35.6293,35.9782,35.5916,35.7943,217652,108826,0.287561,0.81,35.7712,"Oct 28, 13",0.13659760260379455
2013-10-29,35.9357,36.4425,35.9122,36.2893,103502,51751,0.494983,1.383,36.1472,"Oct 29, 13",0.15231563070572351
2013-10-30,36.4072,36.624,35.832,35.9075,135586,67793,-0.381845,-1.052,36.0333,"Oct 30, 13",0.1401921092323569
2013-10-31,36.0489,36.2181,35.5963,35.6717,142248,71124,-0.235703,-0.656,35.8934,"Oct 31, 13",0.13270461220925622
2013-11-01,35.7377,36.0098,35.1532,35.3795,145316,72658,-0.292277,-0.819,35.6354,"Nov 1, 13",0.12342621259029929
2013-11-04,35.5916,36.2374,35.3205,36.096,183120,91560,0.716546,2.025,35.9176,"Nov 4, 13",0.14617766134793989
2013-11-05,36.0583,36.7654,35.8274,36.6523,217702,108851,0.556265,1.541,36.3942,"Nov 5, 13",0.16384218464713812
2013-11-06,36.7847,37.1299,36.1037,36.3827,308182,154091,-0.269585,-0.736,36.477,"Nov 6, 13",0.15528141621020877
2013-11-07,36.6428,36.657,35.6686,35.924,207340,103670,-0.458744,-1.261,36.0984,"Nov 7, 13",0.1407160435024212
2013-11-08,35.9571,36.5904,35.9571,36.4347,212658,106329,0.510766,1.422,36.3836,"Nov 8, 13",0.15693260300071446
2013-11-11,36.4867,36.5908,36.1793,36.3496,254706,127353,-0.085128,-0.234,36.3953,"Nov 11, 13",0.15423037231086775
2013-11-12,36.2739,36.709,36.1699,36.5151,216584,108292,0.165529,0.455,36.475,"Nov 12, 13",0.15948559180757313
2013-11-13,36.3874,37.3333,36.3685,37.1252,185998,92999,0.610083,1.671,36.8005,"Nov 13, 13",0.17885845836310232
2013-11-14,37.2387,37.3333,36.9833,37.0968,97058,48529,-0.028378,-0.076,37.1035,"Nov 14, 13",0.1779566563467493
2013-11-15,37.0732,37.2813,36.8036,36.9833,390372,195186,-0.113505,-0.306,37.011,"Nov 15, 13",0.17435262364054935
2013-11-18,37.1394,38.2224,37.1394,38.09,776078,388039,1.1067,2.992,37.6721,"Nov 18, 13",0.20949432404540774
2013-11-19,38.2129,38.9223,37.8157,38.6812,293872,146936,0.591165,1.552,38.4951,"Nov 19, 13",0.22826704770977208
2013-11-20,38.6291,39.1683,38.6291,38.9318,217880,108940,0.250654,0.648,38.9533,"Nov 20, 13",0.2362244978963246
2013-11-21,39.1352,40.4925,39.1352,40.3601,259552,129776,1.4283,3.669,40.0569,"Nov 21, 13",0.28157815352861804
2013-11-22,40.3506,40.9323,39.8824,40.7006,244502,122251,0.340511,0.844,40.669,"Nov 22, 13",0.29239025164721766
2013-11-25,40.9891,41.0374,40.431,40.4641,240152,120076,-0.236466,-0.581,40.7474,"Nov 25, 13",0.28488052710962936
2013-11-26,40.6202,40.9181,40.1567,40.3601,300446,150223,-0.104045,-0.257,40.3924,"Nov 26, 13",0.28157815352861804
2013-11-27,40.4688,40.6107,40.2182,40.3932,160278,80139,0.033102,0.082,40.4169,"Nov 27, 13",0.28262919742795906
2013-11-29,40.658,40.7952,40.1283,40.1401,181772,90886,-0.253018,-0.626,40.3128,"Nov 29, 13",0.2745923632610938
2013-12-02,40.3979,40.781,39.9297,40.4546,342882,171441,0.314503,0.784,40.3557,"Dec 2, 13",0.2845788679844407
2013-12-03,40.2938,40.667,40.0716,40.5019,588778,294389,0.047292,0.117,40.4714,"Dec 3, 13",0.2860808128919584
2013-12-04,40.2844,40.8117,40.0905,40.4074,243586,121793,-0.094588,-0.234,40.4223,"Dec 4, 13",0.2830800984361357
2013-12-05,40.431,40.6367,39.6365,40.3932,335486,167743,-0.014189,-0.035,40.4005,"Dec 5, 13",0.28262919742795906
2013-12-06,41.1309,41.5566,40.8566,41.4525,342148,171074,1.0594,2.623,41.1609,"Dec 6, 13",0.3162657775660872
2013-12-09,41.514,41.7741,41.3248,41.5093,463976,231988,0.056752,0.137,41.5115,"Dec 9, 13",0.3180693815987935
2013-12-10,41.0458,41.6441,41.0416,41.4478,498126,249063,-0.061482,-0.148,41.4545,"Dec 10, 13",0.31611653568309916
2013-12-11,41.5708,41.6843,40.6013,40.8141,314386,157193,-0.633727,-1.529,41.0048,"Dec 11, 13",0.2959942843534176
2013-12-12,40.8046,40.9772,40.4357,40.7289,260978,130489,-0.085127,-0.209,40.8105,"Dec 12, 13",0.2932888783043583
2013-12-13,40.956,41.1404,40.6627,40.7479,280152,140076,0.018914,0.046,40.8461,"Dec 13, 13",0.2938921965547353
2013-12-16,40.7952,41.2161,40.7479,40.9512,220576,110288,0.203362,0.499,40.8471,"Dec 16, 13",0.30034770183376996
2013-12-17,40.8756,41.3107,40.6154,41.0032,132660,66330,0.052024,0.127,40.9169,"Dec 17, 13",0.3019988886242756
2013-12-18,40.9607,41.4289,40.7242,41.4005,337520,168760,0.397264,0.969,40.8155,"Dec 18, 13",0.3146145907755815
2013-12-19,41.2303,41.5282,41.1499,41.4289,243438,121719,0.028376,0.069,41.3299,"Dec 19, 13",0.31551639279193455
2013-12-20,41.4809,41.916,41.2161,41.8356,525594,262797,0.406719,0.982,41.6408,"Dec 20, 13",0.3284305787092165
2013-12-23,41.7741,42.3748,41.7126,42.3227,235152,117576,0.487123,1.164,42.1347,"Dec 23, 13",0.3438977534333571
2013-12-24,42.2754,42.5781,42.1525,42.3133,87564,43782,-0.009461,-0.022,42.3245,"Dec 24, 13",0.3435992696673811
2013-12-26,42.4551,43.1693,42.1998,42.999,278136,139068,0.685754,1.621,42.9746,"Dec 26, 13",0.36537270778756853
2013-12-27,43.1598,43.6186,42.3889,42.5403,233510,116755,-0.458745,-1.067,42.9193,"Dec 27, 13",0.35080733507978096
2013-12-30,42.6491,43.68,42.5166,43.5098,216623,216623,0.969511,2.279,43.2573,"Dec 30, 13",0.3815924426450742
2013-12-31,43.6233,43.9733,42.772,42.9423,213593,213593,-0.567518,-1.304,43.1467,"Dec 31, 13",0.3635722791140749
2014-01-02,43.9922,44.3611,42.7909,42.8666,461314,461314,-0.075671,-0.176,43.3609,"Jan 2, 14",0.36116853219020395
2014-01-03,43.1598,43.926,42.8666,43.5855,382675,382675,0.718859,1.677,43.4723,"Jan 3, 14",0.3839961895689451
2014-01-06,43.5382,43.9543,43.0179,43.0652,304630,304630,-0.520226,-1.194,43.2538,"Jan 6, 14",0.3674747955862506
2014-01-07,43.1314,43.7179,42.9423,43.0463,260921,260921,-0.018917,-0.044,43.2862,"Jan 7, 14",0.36687465269508623
2014-01-08,42.9612,43.2355,42.7815,43.2071,397402,397402,0.160796,0.374,43.0587,"Jan 8, 14",0.3719806303088036
2014-01-09,43.4814,43.7179,42.9896,43.6422,308186,308186,0.435099,1.007,43.3595,"Jan 9, 14",0.38579661824243877
2014-01-10,43.7463,44.1435,43.3017,44.1341,298730,298730,0.491848,1.127,43.9467,"Jan 10, 14",0.40141621020877977
2014-01-13,43.9827,44.7394,43.7949,44.0489,357297,357297,-0.085128,-0.193,43.8747,"Jan 13, 14",0.3987108041597207
2014-01-14,44.0489,44.5313,44.0489,44.4935,240884,240884,0.444557,1.009,44.3464,"Jan 14, 14",0.412828451218544
2014-01-15,44.5597,44.9617,44.4651,44.8813,395929,395929,0.387805,0.872,44.7018,"Jan 15, 14",0.42514249424466155
2014-01-16,44.957,45.2218,44.5786,44.8245,269271,269271,-0.056753,-0.126,44.7946,"Jan 16, 14",0.42333889021195525
2014-01-17,44.73,45.061,44.5975,44.9097,227141,227141,0.08513,0.19,44.8806,"Jan 17, 14",0.4260442962610146
2014-01-21,45.061,45.5245,44.9475,45.4488,227783,227783,0.53914,1.2,45.2755,"Jan 21, 14",0.44316265777566083
2014-01-22,45.6664,46.215,45.6285,45.9312,309179,309179,0.482395,1.061,45.9033,"Jan 22, 14",0.45848059061681345
2014-01-23,46.6595,46.6595,45.6758,45.9407,430816,430816,0.009458,0.021,45.9157,"Jan 23, 14",0.45878224974200205
2014-01-24,45.7137,46.1015,44.6259,44.7489,521246,521246,-1.1918,-2.594,45.1878,"Jan 24, 14",0.42093831864729697
2014-01-27,45.1272,45.1272,43.5192,43.7746,506802,506802,-0.97424,-2.177,43.6725,"Jan 27, 14",0.39000079383980313
2014-01-28,43.9165,44.5124,43.8834,44.3516,359397,359397,0.576978,1.318,44.2701,"Jan 28, 14",0.40832261649599105
2014-01-29,44.0584,45.4204,43.9828,45.3258,406299,406299,0.974239,2.197,44.7712,"Jan 29, 14",0.4392569659442725
2014-01-30,45.8745,45.8839,44.8908,45.5529,283510,283510,0.227008,0.501,45.5393,"Jan 30, 14",0.4464682067158848
2014-01-31,44.7489,45.9123,44.4557,45.5245,231539,231539,-0.028376,-0.062,45.501,"Jan 31, 14",0.44556640469953174
2014-02-03,45.5907,45.865,43.4247,43.9071,316121,316121,-1.6174,-3.553,44.135,"Feb 3, 14",0.3942081447963801
2014-02-04,44.2759,44.6728,43.3301,44.3611,211324,211324,0.454016,1.034,44.2222,"Feb 4, 14",0.40862427562117964
2014-02-05,44.2097,44.4084,43.107,43.7179,286002,286002,-0.643191,-1.45,43.5819,"Feb 5, 14",0.38820036516630946
2014-02-06,44.118,44.7456,44.118,44.2607,249930,249930,0.542819,1.242,44.4511,"Feb 6, 14",0.4054362149718187
2014-02-07,43.9944,45.1737,43.9944,45.0405,254497,254497,0.779842,1.762,44.7272,"Feb 7, 14",0.43019766611097887
2014-02-10,44.8884,45.2022,44.4414,45.0881,196592,196592,0.04755,0.106,44.9166,"Feb 10, 14",0.4317091370961339
2014-02-11,45.3258,45.7918,44.9549,45.459,180542,180542,0.3709,0.823,45.4274,"Feb 11, 14",0.4434865444153371
2014-02-12,45.3544,45.6872,44.9454,45.3734,231041,231041,-0.08559,-0.188,45.2715,"Feb 12, 14",0.4407684369294275
2014-02-13,44.993,46.0201,44.993,45.9535,267027,267027,0.580124,1.279,45.5012,"Feb 13, 14",0.4591886957212034
2014-02-14,45.8679,46.1913,45.6492,45.944,215415,215415,-0.009508,-0.021,45.9432,"Feb 14, 14",0.45888703659601504
2014-02-18,45.9345,46.2864,45.7063,46.0296,194996,194996,0.085589,0.186,45.9972,"Feb 18, 14",0.4616051440819243
2014-02-19,45.7253,46.3168,45.3639,45.4305,315774,315774,-0.599147,-1.302,45.6792,"Feb 19, 14",0.4425815670397715
2014-02-20,44.993,45.8489,44.993,45.4114,303928,303928,-0.019018,-0.042,45.556,"Feb 20, 14",0.44197507343018183
2014-02-21,45.3354,45.8014,45.2593,45.3258,214958,214958,-0.085594,-0.188,45.4576,"Feb 21, 14",0.4392569659442725
2014-02-24,45.1547,45.8679,45.0976,45.6302,394687,394687,0.30433,0.671,45.5664,"Feb 24, 14",0.44892275938715576
2014-02-25,45.8774,46.5336,45.7728,46.2103,524941,524941,0.580124,1.271,46.1321,"Feb 25, 14",0.4673430181789314
2014-02-26,46.1437,49.7862,46.1437,48.9207,576199,576199,2.7104,5.865,48.7968,"Feb 26, 14",0.5534079542748273
2014-02-27,47.9602,48.7971,46.9616,48.1123,562318,562318,-0.80837,-1.652,47.8071,"Feb 27, 14",0.527738350400889
2014-02-28,48.1979,49.1965,47.9887,48.4072,359208,359208,0.294816,0.613,48.545,"Feb 28, 14",0.5371024847185839
2014-03-03,47.9126,48.7466,47.6845,48.5403,244839,244839,0.133144,0.275,48.3304,"Mar 3, 14",0.5413288878304359
2014-03-04,48.9112,50.585,48.5308,50.3092,651579,651579,1.7689,3.644,50.7932,"Mar 4, 14",0.5974978169405413
2014-03-05,50.0334,50.7182,49.5104,50.2046,431989,431989,-0.104611,-0.208,50.0535,"Mar 5, 14",0.5941763912042549
2014-03-06,50.4233,50.7942,49.8489,50.528,255516,255516,0.323349,0.644,50.4768,"Mar 6, 14",0.6044455028975153
2014-03-07,50.547,51.2317,50.5289,50.8893,381997,381997,0.361388,0.715,50.8585,"Mar 7, 14",0.6159180757323172
2014-03-10,50.7752,51.46,50.4138,50.6135,374023,374023,-0.275797,-0.542,50.6737,"Mar 10, 14",0.6071604350242122
2014-03-11,50.6991,50.923,50.1856,50.528,322335,322335,-0.085591,-0.169,50.5648,"Mar 11, 14",0.6044455028975153
2014-03-12,50.3948,50.9274,49.9383,50.7562,251028,251028,0.228245,0.452,50.7345,"Mar 12, 14",0.6116916726204652
2014-03-13,51.013,51.013,49.634,49.9478,237783,237783,-0.808373,-1.593,50.0306,"Mar 13, 14",0.586022068746527
2014-03-14,50.6896,51.517,50.3377,50.9179,286331,286331,0.97005,1.942,50.947,"Mar 14, 14",0.6168262284670954
2014-03-17,51.2412,52.2493,51.1746,51.8974,350329,350329,0.979552,1.924,51.7961,"Mar 17, 14",0.6479288719536397
2014-03-18,51.8974,52.2969,51.3553,52.0116,328730,328730,0.114124,0.22,51.8994,"Mar 18, 14",0.6515551321743273
2014-03-19,52.0116,52.2588,50.5184,50.6801,433133,433133,-1.3314,-2.56,50.7604,"Mar 19, 14",0.6092752242597445
2014-03-20,50.4614,52.0781,50.2236,51.8309,267067,267067,1.1507,2.271,51.6661,"Mar 20, 14",0.64581725807732
2014-03-21,52.2113,52.3064,50.7277,50.7752,448905,448905,-1.0556,-2.037,39.4172,"Mar 21, 14",0.6122949908708423
2014-03-24,50.994,51.2983,49.8147,50.2997,252570,252570,-0.475511,-0.937,50.2079,"Mar 24, 14",0.597196157815353
2014-03-25,50.4709,50.8513,49.9764,50.0239,251835,251835,-0.275798,-0.548,50.2944,"Mar 25, 14",0.5884385171072477
2014-03-26,50.1951,50.6516,49.168,49.187,214722,214722,-0.836903,-1.673,49.6007,"Mar 26, 14",0.5618639358577439
2014-03-27,49.1299,49.3297,48.6544,48.7686,234505,234505,-0.418451,-0.851,49.3115,"Mar 27, 14",0.5485782329125982
2014-03-28,48.74,49.691,48.5118,48.9873,214569,214569,0.218735,0.449,49.1998,"Mar 28, 14",0.5555227435103596
2014-03-31,49.168,49.9003,48.8256,49.5579,285443,285443,0.570615,1.165,49.5446,"Mar 31, 14",0.5736413431769468
2014-04-01,49.7576,50.138,49.6435,49.7766,371129,371129,0.218737,0.441,49.8486,"Apr 1, 14",0.5805858537747084
2014-04-02,49.9859,49.9859,49.2536,49.3772,253170,253170,-0.399429,-0.802,49.4482,"Apr 2, 14",0.5679034690799397
2014-04-03,49.4057,49.7852,48.9207,48.9397,200727,200727,-0.437474,-0.886,49.1448,"Apr 3, 14",0.5540112725252045
2014-04-04,49.3201,49.4438,47.4095,47.751,381652,381652,-1.1888,-2.429,48.1005,"Apr 4, 14",0.5162657775660872
2014-04-07,47.5512,47.6178,46.0486,46.2103,388781,388781,-1.5407,-3.226,46.6179,"Apr 7, 14",0.4673430181789314
2014-04-08,46.2293,46.8094,45.7246,46.3054,355888,355888,0.095103,0.206,46.3292,"Apr 8, 14",0.47036278479002935
2014-04-09,46.4385,47.2945,46.4385,46.9997,402272,402272,0.694249,1.499,46.9535,"Apr 9, 14",0.4924093038024926
2014-04-10,46.9236,47.2945,45.9155,45.9725,230235,230235,-1.0271,-2.185,46.843,"Apr 10, 14",0.4597920139715804
2014-04-11,45.6492,46.4005,45.5065,45.6492,236177,236177,-0.323349,-0.703,45.9188,"Apr 11, 14",0.4495260776375328
2014-04-14,46.1437,46.4576,45.6016,45.8774,171566,171566,0.228248,0.5,46.1091,"Apr 14, 14",0.4567722473604827
2014-04-15,45.9345,46.3145,44.6696,45.6207,294300,294300,-0.256779,-0.56,45.299,"Apr 15, 14",0.4486211002619671
2014-04-16,45.944,46.5907,45.7158,46.0867,541204,541204,0.466003,1.021,46.0665,"Apr 16, 14",0.46341827419226805
2014-04-17,46.1247,46.5622,45.3829,45.4685,244845,244845,-0.618167,-1.341,45.8443,"Apr 17, 14",0.4437882035405255
2014-04-21,45.3829,45.7538,44.9645,45.3449,210903,210903,-0.123632,-0.272,45.299,"Apr 21, 14",0.43986345955386214
2014-04-22,45.3354,46.4576,45.1642,46.1723,639504,639504,0.827392,1.825,46.0108,"Apr 22, 14",0.46613638167817734
2014-04-23,46.2483,46.5907,44.9074,45.0405,293802,293802,-1.1317,-2.451,45.3158,"Apr 23, 14",0.43019766611097887
2014-04-24,45.1832,45.3924,44.0705,44.2227,384988,384988,-0.817881,-1.816,44.3768,"Apr 24, 14",0.40422957847106467
2014-04-25,43.9469,44.2227,43.4238,43.5474,337117,337117,-0.675229,-1.527,43.6866,"Apr 25, 14",0.38278637770897844
2014-04-28,43.6045,44.0134,41.7215,42.178,761007,761007,-1.3695,-3.145,43.2501,"Apr 28, 14",0.3393030086528538
2014-04-29,42.235,43.2288,41.9212,42.2255,625484,625484,0.047551,0.113,42.7021,"Apr 29, 14",0.34081130427879647
2014-04-30,41.9497,42.5298,41.6739,41.712,517147,517147,-0.513552,-1.216,41.9318,"Apr 30, 14",0.3245058347225531
2014-05-01,41.6644,42.5203,41.5512,42.1209,511862,511862,0.408941,0.98,42.0859,"May 1, 14",0.3374898785425101
2014-05-02,42.1684,43.0624,42.1684,42.5013,496756,496756,0.380409,0.903,42.6916,"May 2, 14",0.34956894498690166
2014-05-05,42.254,42.5489,41.788,42.2731,514117,514117,-0.228243,-0.537,42.0545,"May 5, 14",0.3423227752639517
2014-05-06,42.0829,42.6725,41.8546,41.9782,779258,779258,-0.29482,-0.697,42.2996,"May 6, 14",0.3329586409462571
2014-05-07,43.5094,44.2227,40.8655,41.0653,920199,920199,-0.912982,-2.175,41.9214,"May 7, 14",0.3039707866952449
2014-05-08,41.1845,41.8903,39.9732,40.1162,683066,683066,-0.949013,-2.311,40.4925,"May 8, 14",0.2738334524093038
2014-05-09,39.8969,40.3547,39.5449,40.1162,301561,301561,0,0,40.1142,"May 9, 14",0.2738334524093038
2014-05-12,40.1449,40.7362,39.9064,40.4882,457247,457247,0.371977,0.927,40.4745,"May 12, 14",0.2856457886798444
2014-05-13,40.4787,40.8077,40.2569,40.5645,541325,541325,0.076302,0.188,40.5403,"May 13, 14",0.2880685877589903
2014-05-14,40.4215,40.5264,39.048,39.1243,265786,265786,-1.4402,-3.55,39.5074,"May 14, 14",0.24233706438040797
2014-05-15,38.8763,39.3246,38.1514,39.1148,416308,416308,-0.009536,-0.024,38.7253,"May 15, 14",0.24203540525521958
2014-05-16,39.0194,39.6298,38.6665,39.6203,305279,305279,0.505505,1.292,39.176,"May 16, 14",0.2580868460744622
2014-05-19,39.4104,39.9732,39.1911,39.4295,210744,210744,-0.190759,-0.481,39.6123,"May 19, 14",0.25202826069699125
2014-05-20,39.4295,39.5201,38.3899,38.8096,233560,233560,-0.619961,-1.572,38.7221,"May 20, 14",0.2323442089386363
2014-05-21,38.9526,39.7633,38.6856,39.6203,441199,441199,0.81072,2.089,39.407,"May 21, 14",0.2580868460744622
2014-05-22,39.9064,40.6694,39.7538,40.6027,474247,474247,0.982398,2.48,40.6444,"May 22, 14",0.28928157497816936
2014-05-23,40.6599,41.1082,40.4501,40.5836,441730,441730,-0.019075,-0.047,41.0243,"May 23, 14",0.2886750813685797
2014-05-27,41.1082,41.8521,40.8316,41.4706,378458,378458,0.887022,2.186,41.4674,"May 27, 14",0.3168405175835516
2014-05-28,41.4897,41.7377,40.4501,40.4596,455121,455121,-1.011,-2.438,40.7474,"May 28, 14",0.28473763594506635
2014-05-29,40.7267,41.2894,40.5168,41.1368,299024,299024,0.677187,1.674,40.9679,"May 29, 14",0.30624116853219024
2014-05-30,41.1749,41.5374,41.0319,41.3466,497884,497884,0.209835,0.51,41.308,"May 30, 14",0.3129030721600382
2014-06-02,41.2989,41.6328,41.0986,41.5183,280374,280374,0.17168,0.415,41.4279,"Jun 2, 14",0.31835516392791946
2014-06-03,41.566,41.5946,41.0414,41.2799,561855,561855,-0.238447,-0.574,41.2695,"Jun 3, 14",0.31078510756529326
2014-06-04,41.0796,41.6614,41.0796,41.5374,243731,243731,0.257521,0.624,41.464,"Jun 4, 14",0.3189616575375089
