date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,6.1112,6.141,6.1037,6.1112,61447,61447,0.00745,0.122,6.1191,"Nov 15, 13",-0.0036682589627793933
2013-11-18,6.1186,6.1559,6.1186,6.1559,39864,39864,0.044715,0.732,6.1369,"Nov 18, 13",0.003619348843275637
2013-11-19,6.1335,6.1633,6.1335,6.1633,35654,35654,0.007455,0.121,6.1461,"Nov 19, 13",0.004825798457700801
2013-11-20,6.141,6.1707,6.141,6.1559,40433,40433,-0.007455,-0.121,6.1549,"Nov 20, 13",0.003619348843275637
2013-11-21,6.1484,6.2379,6.141,6.2379,90680,90680,0.081981,1.332,6.197,"Nov 21, 13",0.016988114840960532
2013-11-22,6.208,6.2229,6.1708,6.2155,51694,51694,-0.02236,-0.358,6.2006,"Nov 22, 13",0.013336159251349011
2013-11-25,6.1857,6.2304,6.1783,6.2304,54157,54157,0.014904,0.24,6.1992,"Nov 25, 13",0.0157653618533675
2013-11-26,6.2379,6.2602,6.2155,6.2155,65097,65097,-0.014904,-0.239,6.2312,"Nov 26, 13",0.013336159251349011
2013-11-27,6.2528,6.2528,6.141,6.141,73596,73596,-0.074528,-1.199,6.2009,"Nov 27, 13",0.0011901462412572937
2013-11-29,6.1931,6.2528,6.1559,6.1708,47817,47817,0.02981,0.485,6.2003,"Nov 29, 13",0.006048551445293981
2013-12-02,6.2006,6.2006,6.141,6.1484,37019,37019,-0.022355,-0.362,6.1759,"Dec 2, 13",0.0023965958556824577
2013-12-03,6.1335,6.1782,6.1335,6.1484,72116,72116,0,0,6.155,"Dec 3, 13",0.0023965958556824577
2013-12-04,6.1708,6.1857,6.144,6.1484,135029,135029,0,0,6.1583,"Dec 4, 13",0.0023965958556824577
2013-12-05,6.1484,6.1633,6.1112,6.1112,96574,96574,-0.037263,-0.606,6.1429,"Dec 5, 13",-0.0036682589627793933
2013-12-06,6.0963,6.1112,6.0366,6.0739,107437,107437,-0.037263,-0.61,6.0759,"Dec 6, 13",-0.00974941715440926
2013-12-09,6.0515,6.1082,6.0515,6.0664,85100,85100,-0.007456,-0.123,6.0767,"Dec 9, 13",-0.01097217014200244
2013-12-10,6.0758,6.1058,6.0608,6.0758,108170,108170,0.009384,0.155,6.0756,"Dec 10, 13",-0.009439653064218997
2013-12-11,6.0683,6.0833,6.0383,6.0383,69667,69667,-0.037507,-0.617,6.056,"Dec 11, 13",-0.015553418002184748
2013-12-12,6.0308,6.0683,6.0308,6.0533,52362,52362,0.015001,0.248,6.0513,"Dec 12, 13",-0.01310791202699839
2013-12-13,6.0833,6.0833,6.0158,6.0383,71846,71846,-0.015001,-0.248,6.0348,"Dec 13, 13",-0.015553418002184748
2013-12-16,6.0158,6.0458,6.0158,6.0233,61691,61691,-0.015005,-0.248,5.9862,"Dec 16, 13",-0.017998923977370962
2013-12-17,6.0158,6.1283,6.0158,6.1283,121654,121654,0.105019,1.744,6.0943,"Dec 17, 13",-0.0008803821510670311
2013-12-18,6.1433,6.2333,6.1208,6.2258,175638,175638,0.097513,1.591,6.1836,"Dec 18, 13",0.015015406687643576
2013-12-19,6.1658,6.3009,6.1658,6.2859,91370,91370,0.060007,0.964,6.2303,"Dec 19, 13",0.024813733961556592
2013-12-20,6.2859,6.3759,6.2633,6.3384,115909,115909,0.052505,0.835,6.3283,"Dec 20, 13",0.03337300487470856
2013-12-23,6.3534,6.4359,6.3534,6.4209,124327,124327,0.082513,1.302,6.4142,"Dec 23, 13",0.04682328773823295
2013-12-24,6.4509,6.4509,6.4096,6.4359,82867,82867,0.015003,0.234,6.4317,"Dec 24, 13",0.04926879371341931
2013-12-26,6.4059,6.4509,6.4059,6.4434,108604,108604,0.0075,0.117,6.4307,"Dec 26, 13",0.050491546701012344
2013-12-27,6.4134,6.4809,6.3759,6.4509,138904,138904,0.007499,0.116,6.4238,"Dec 27, 13",0.051714299688605525
2013-12-30,6.4659,6.4659,6.3759,6.3834,148942,148942,-0.067507,-1.046,6.4198,"Dec 30, 13",0.04070952280026734
2013-12-31,6.4284,6.4284,6.3009,6.3459,146471,146471,-0.037502,-0.587,6.3495,"Dec 31, 13",0.034595757862301735
2014-01-02,6.3234,6.3759,6.3159,6.3534,38138,38138,0.007497,0.118,6.3395,"Jan 2, 14",0.03581851084989477
2014-01-03,6.3534,6.4059,6.3159,6.3984,30186,30186,0.045004,0.708,6.3603,"Jan 3, 14",0.04315502877545356
2014-01-06,6.3759,6.5259,6.3759,6.5259,73087,73087,0.12752,1.993,6.4696,"Jan 6, 14",0.06394182956453688
2014-01-07,6.5634,6.5709,6.5259,6.5259,44376,44376,0,0,6.5434,"Jan 7, 14",0.06394182956453688
2014-01-08,6.5634,6.5634,6.4809,6.4959,27546,27546,-0.030006,-0.46,6.5251,"Jan 8, 14",0.05905081761416431
2014-01-09,6.5259,6.5559,6.5035,6.5559,44305,44305,0.060007,0.924,6.5327,"Jan 9, 14",0.06883284151490945
2014-01-10,6.5634,6.6084,6.5634,6.5934,50059,50059,0.037506,0.572,6.5916,"Jan 10, 14",0.07494660645287506
2014-01-13,6.6632,6.6934,6.5274,6.55,60643,60643,-0.043384,-0.658,6.5888,"Jan 13, 14",0.06787094249800278
2014-01-14,6.5726,6.5726,6.5198,6.5274,35946,35946,-0.022639,-0.346,6.5498,"Jan 14, 14",0.06418638016205552
2014-01-15,6.5877,6.5877,6.5198,6.5349,58818,58818,0.007543,0.116,6.5446,"Jan 15, 14",0.06540913314964869
2014-01-16,6.5274,6.5877,6.5274,6.55,39395,39395,0.015096,0.231,6.5547,"Jan 16, 14",0.06787094249800278
2014-01-17,6.5425,6.6255,6.5425,6.5726,50010,50010,0.022637,0.346,6.5879,"Jan 17, 14",0.07155550483395019
2014-01-21,6.5877,6.6707,6.5726,6.6028,65700,65700,0.030182,0.459,6.6067,"Jan 21, 14",0.0764791235306585
2014-01-22,6.6104,6.6632,6.6104,6.6179,47057,47057,0.015091,0.229,6.632,"Jan 22, 14",0.07894093287901259
2014-01-23,6.6707,6.716,6.6481,6.716,80493,80493,0.0981,1.482,6.6802,"Jan 23, 14",0.09493454195673086
2014-01-24,6.7387,6.7387,6.6406,6.6556,36633,36633,-0.060371,-0.899,6.679,"Jan 24, 14",0.08508730456331408
2014-01-27,6.6632,6.6934,6.6104,6.6104,43435,43435,-0.045275,-0.68,6.6537,"Jan 27, 14",0.07771817989141955
2014-01-28,6.6481,6.6934,6.6331,6.6858,25904,25904,0.075466,1.142,6.6701,"Jan 28, 14",0.09001092326002254
2014-01-29,6.6707,6.716,6.6481,6.6481,40593,40593,-0.037735,-0.564,6.6805,"Jan 29, 14",0.08386455157572105
2014-01-30,6.6255,6.7085,6.6255,6.7009,32362,32362,0.052828,0.795,6.6767,"Jan 30, 14",0.09247273260837663
2014-01-31,6.7085,6.7537,6.6858,6.7311,44293,44293,0.03018,0.45,6.7313,"Jan 31, 14",0.09739635130508494
2014-02-03,6.7236,6.7311,6.6858,6.6858,57373,57373,-0.045273,-0.673,6.7168,"Feb 3, 14",0.09001092326002254
2014-02-04,6.6934,6.7688,6.6858,6.6858,122194,122194,0,0,6.7298,"Feb 4, 14",0.09001092326002254
2014-02-05,6.6556,6.6934,6.6406,6.6632,46091,46091,-0.022644,-0.339,6.6723,"Feb 5, 14",0.08632636092407513
2014-02-06,6.7537,6.7537,6.6783,6.7009,45871,45871,0.037737,0.566,6.7141,"Feb 6, 14",0.09247273260837663
2014-02-07,6.6858,6.7613,6.6783,6.7462,34188,34188,0.045275,0.676,6.7233,"Feb 7, 14",0.09985816065343917
2014-02-10,6.7839,6.7839,6.7085,6.7462,61467,61467,0,0,6.7578,"Feb 10, 14",0.09985816065343917
2014-02-11,6.7405,6.7709,6.7177,6.7709,44774,44774,0.024665,0.366,6.7334,"Feb 11, 14",0.10388509382591257
2014-02-12,6.8392,6.8392,6.7633,6.7633,55875,55875,-0.007591,-0.112,6.8056,"Feb 12, 14",0.10264603746515152
2014-02-13,6.7481,6.786,6.7481,6.7481,36851,36851,-0.015178,-0.224,6.7596,"Feb 13, 14",0.10016792474362943
2014-02-14,6.786,6.786,6.7253,6.7405,14046,14046,-0.007592,-0.113,6.752,"Feb 14, 14",0.09892886838286838
2014-02-18,6.7253,6.8012,6.7253,6.786,33131,33131,0.04554,0.676,6.7787,"Feb 18, 14",0.10634690317426666
2014-02-19,6.7785,6.824,6.7785,6.7785,20479,20479,-0.007589,-0.112,6.8014,"Feb 19, 14",0.10512415018667362
2014-02-20,6.7709,6.8164,6.7709,6.7936,34951,34951,0.015182,0.224,6.7863,"Feb 20, 14",0.10758595953502771
2014-02-21,6.7785,6.8392,6.7557,6.7557,34778,34778,-0.037955,-0.559,6.8095,"Feb 21, 14",0.10140698110439048
2014-02-24,6.7557,6.8164,6.7557,6.8012,21798,21798,0.045547,0.674,6.7923,"Feb 24, 14",0.10882501589578876
2014-02-25,6.7709,6.8316,6.7405,6.7936,43035,43035,-0.007592,-0.112,6.7951,"Feb 25, 14",0.10758595953502771
2014-02-26,6.7936,6.8392,6.7633,6.786,43881,43881,-0.007593,-0.112,6.7876,"Feb 26, 14",0.10634690317426666
2014-02-27,6.7557,6.8088,6.7557,6.8012,29153,29153,0.015185,0.224,6.7982,"Feb 27, 14",0.10882501589578876
2014-02-28,6.8164,6.8392,6.8088,6.824,40096,40096,0.022767,0.335,6.8259,"Feb 28, 14",0.1125421849780719
2014-03-03,6.8088,6.9379,6.8088,6.9075,50785,50785,0.083498,1.224,6.8885,"Mar 3, 14",0.12615550157327543
2014-03-04,6.8999,6.953,6.8923,6.8923,28865,28865,-0.015179,-0.22,6.9195,"Mar 4, 14",0.12367738885175335
2014-03-05,6.8999,6.953,6.8847,6.9075,53092,53092,0.015179,0.22,6.9251,"Mar 5, 14",0.12615550157327543
2014-03-06,6.9151,6.9986,6.8771,6.8771,78655,78655,-0.03036,-0.44,6.9506,"Mar 6, 14",0.12119927613023139
2014-03-07,6.8923,6.9075,6.8316,6.8316,63042,63042,-0.045542,-0.662,6.8569,"Mar 7, 14",0.11378124133883295
2014-03-10,6.7936,6.8695,6.7936,6.862,45118,45118,0.030362,0.444,6.8443,"Mar 10, 14",0.11873746678187716
2014-03-11,6.8468,6.9151,6.8468,6.9075,54149,54149,0.04554,0.664,6.8981,"Mar 11, 14",0.12615550157327543
2014-03-12,6.9094,6.9247,6.9018,6.9018,33741,33741,-0.005726,-0.083,6.9211,"Mar 12, 14",0.12522620930270464
2014-03-13,6.9552,6.9628,6.9254,6.9628,35024,35024,0.061076,0.885,6.9464,"Mar 13, 14",0.1351712669351288
2014-03-14,6.9705,6.9705,6.9018,6.9094,28446,28446,-0.053441,-0.768,6.931,"Mar 14, 14",0.1264652656634657
2014-03-17,6.8941,6.9476,6.8865,6.8941,49951,49951,-0.015268,-0.221,6.9133,"Mar 17, 14",0.12397084956877573
2014-03-18,6.9094,6.9094,6.8407,6.856,42994,42994,-0.038176,-0.554,6.8837,"Mar 18, 14",0.11775926439180262
2014-03-19,6.8636,6.8789,6.8102,6.8254,27573,27573,-0.030538,-0.445,6.8147,"Mar 19, 14",0.11277043220242268
2014-03-20,6.8102,6.8102,6.7338,6.7644,34247,34247,-0.061075,-0.895,6.7867,"Mar 20, 14",0.10282537456999853
2014-03-21,6.772,6.8102,6.772,6.8102,66814,66814,0.045806,0.677,6.7615,"Mar 21, 14",0.11029231948090057
2014-03-24,6.8178,6.8789,6.8102,6.8789,56830,56830,0.068709,1.009,6.8391,"Mar 24, 14",0.12149273684725363
2014-03-25,6.8865,6.917,6.8712,6.8941,41707,41707,0.015274,0.222,6.8961,"Mar 25, 14",0.12397084956877573
2014-03-26,6.8712,6.9323,6.8636,6.8636,32975,32975,-0.030541,-0.443,6.8933,"Mar 26, 14",0.11899832075256367
2014-03-27,6.8865,6.9323,6.8712,6.9322,30314,30314,0.068636,1,6.8862,"Mar 27, 14",0.13018243474574887
2014-03-28,6.9018,6.9476,6.8931,6.9247,34972,34972,-0.007557,-0.109,6.918,"Mar 28, 14",0.12895968175815567
2014-03-31,6.9399,6.9399,6.8865,6.8865,41585,41585,-0.038171,-0.551,6.9124,"Mar 31, 14",0.12273179320801468
2014-04-01,6.9094,6.9705,6.8865,6.9628,76129,76129,0.076342,1.109,6.9263,"Apr 1, 14",0.1351712669351288
2014-04-02,6.9323,6.9934,6.9094,6.9476,85604,85604,-0.015268,-0.219,6.9525,"Apr 2, 14",0.13269315421360683
2014-04-03,6.9476,7.0163,6.9399,7.0079,61938,61938,0.060314,0.868,6.9714,"Apr 3, 14",0.1425240882338556
2014-04-04,6.9781,7.0316,6.9511,6.9781,52876,52876,-0.029774,-0.425,6.9836,"Apr 4, 14",0.1376656830298189
2014-04-07,6.9781,7.0392,6.9628,6.9628,71910,71910,-0.015272,-0.219,6.996,"Apr 7, 14",0.1351712669351288
2014-04-08,6.9628,7.001,6.9094,6.9552,90353,90353,-0.007634,-0.11,6.958,"Apr 8, 14",0.13393221057436774
2014-04-09,6.9802,6.9955,6.9111,6.9495,48354,48354,-0.005756,-0.083,6.9688,"Apr 9, 14",0.13300291830379696
2014-04-10,6.9495,6.9955,6.9495,6.9571,21790,21790,0.007676,0.11,6.9697,"Apr 10, 14",0.134241974664558
2014-04-11,6.9571,6.9648,6.9111,6.9341,31990,31990,-0.023033,-0.331,6.9397,"Apr 11, 14",0.13049219883593913
2014-04-14,6.9187,6.9648,6.8803,6.888,36895,36895,-0.046077,-0.664,6.9142,"Apr 14, 14",0.12297634380553332
2014-04-15,6.8803,6.9725,6.8803,6.9495,15274,15274,0.061434,0.892,6.929,"Apr 15, 14",0.13300291830379696
2014-04-16,6.9495,7.0416,6.9495,7.0416,34685,34685,0.092147,1.326,6.9954,"Apr 16, 14",0.1480183249914407
2014-04-17,7.0032,7.0262,6.9879,7.0186,26531,26531,-0.023039,-0.327,7.0015,"Apr 17, 14",0.14426854916282178
2014-04-21,7.0262,7.0416,6.9879,7.0416,36361,36361,0.023039,0.328,7.0249,"Apr 21, 14",0.1480183249914407
2014-04-22,7.0109,7.08,7.0109,7.08,35263,35263,0.038395,0.545,7.0526,"Apr 22, 14",0.15427882028791756
2014-04-23,7.057,7.0961,7.0493,7.0723,28371,28371,-0.007681,-0.108,7.0622,"Apr 23, 14",0.15302346055398863
2014-04-24,7.0493,7.1261,7.0493,7.08,31278,31278,0.007681,0.109,7.0741,"Apr 24, 14",0.15427882028791756
2014-04-25,7.103,7.1184,7.0723,7.08,42889,42889,0,0,7.1005,"Apr 25, 14",0.15427882028791756
2014-04-28,7.08,7.103,7.0109,7.0262,79351,79351,-0.053751,-0.759,7.0523,"Apr 28, 14",0.14550760552358283
2014-04-29,6.9955,7.0186,6.9495,6.9955,89831,89831,-0.030719,-0.437,6.9779,"Apr 29, 14",0.14050246996103488
2014-04-30,6.9802,7.0493,6.9802,6.9955,47868,47868,0,0,7.017,"Apr 30, 14",0.14050246996103488
2014-05-01,7.0032,7.08,7.0032,7.0416,32724,32724,0.046075,0.659,7.0472,"May 1, 14",0.1480183249914407
2014-05-02,7.0032,7.0416,6.9955,7.0032,43291,43291,-0.038398,-0.545,7.0156,"May 2, 14",0.1417578296949638
2014-05-05,6.9648,7.0646,6.9648,7.0262,51287,51287,0.023042,0.329,7.0217,"May 5, 14",0.14550760552358283
2014-05-06,6.9955,7.1031,6.9955,7.0493,42330,42330,0.023032,0.328,7.0629,"May 6, 14",0.1492736847253696
2014-05-07,7.0262,7.08,7.0262,7.0646,33696,33696,0.015362,0.218,7.0489,"May 7, 14",0.1517681008200597
2014-05-08,7.0742,7.1746,7.0742,7.0819,60163,60163,0.017246,0.244,0,"May 8, 14",0.15458858437810782
2014-05-09,7.0742,7.1282,7.051,7.1282,50214,50214,0.046336,0.654,7.0833,"May 9, 14",0.16213704615484936
2014-05-12,7.0973,7.1282,7.0819,7.1103,31189,31189,-0.01792,-0.251,7.0989,"May 12, 14",0.15921874235779374
2014-05-13,7.0819,7.0896,7.061,7.0819,63393,63393,-0.028416,-0.4,7.075,"May 13, 14",0.15458858437810782
2014-05-14,7.0664,7.1282,7.0664,7.1078,31922,31922,0.025872,0.365,7.0989,"May 14, 14",0.1588111580285961
2014-05-15,7.1205,7.1359,7.1051,7.1128,16836,16836,0.005017,0.071,7.1207,"May 15, 14",0.1596263266869915
2014-05-16,7.1205,7.1437,7.1205,7.1205,23594,23594,0.007723,0.109,7.1287,"May 16, 14",0.16088168642092043
2014-05-19,7.1746,7.1746,7.1514,7.1514,36747,36747,0.030892,0.434,7.1628,"May 19, 14",0.16591942872980414
2014-05-20,7.1437,7.1746,7.1051,7.1359,41926,41926,-0.015448,-0.216,7.1359,"May 20, 14",0.16339240588877843
2014-05-21,7.1359,7.1746,7.1205,7.1514,40461,40461,0.015448,0.216,7.1492,"May 21, 14",0.16591942872980414
2014-05-22,7.1359,7.1823,7.1359,7.1823,31504,31504,0.030889,0.432,7.1645,"May 22, 14",0.17095717103868782
2014-05-23,7.19,7.2132,7.1823,7.2132,26147,26147,0.030887,0.43,7.1981,"May 23, 14",0.17599491334757153
2014-05-27,7.2286,7.2363,7.1668,7.2132,25018,25018,0,0,7.2137,"May 27, 14",0.17599491334757153
2014-05-28,7.2132,7.2286,7.2132,7.217,22282,22282,0.00379,0.053,7.2168,"May 28, 14",0.17661444152795205
2014-05-29,7.2209,7.2595,7.1746,7.1977,54078,54078,-0.019232,-0.266,7.2113,"May 29, 14",0.17346789050654582
2014-05-30,7.2132,7.2132,7.1668,7.1746,31676,31676,-0.023168,-0.322,7.1959,"May 30, 14",0.1697018113047589
2014-06-02,7.2209,7.2363,7.1591,7.1746,44034,44034,0,0,7.1997,"Jun 2, 14",0.1697018113047589
2014-06-03,7.1746,7.1746,7.1359,7.1414,42074,42074,-0.033209,-0.463,7.1546,"Jun 3, 14",0.16428909141301332
2014-06-04,7.1359,7.1514,7.0595,7.0664,38948,38948,-0.07491,-1.049,7.116,"Jun 4, 14",0.15206156153708195
