date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,9.8688,9.8688,9.6553,9.6911,6597,6597,-0.082796,-0.847,9.6939,"Sep 3, 13",-0.015262211293223445
2013-09-04,9.679,9.7422,9.6078,9.6078,3449,3449,-0.083266,-0.859,9.6613,"Sep 4, 13",-0.023726540192860815
2013-09-05,9.6553,9.7264,9.6158,9.6244,30070,30070,0.016606,0.173,9.6628,"Sep 5, 13",-0.02203977116844327
2013-09-06,9.6194,9.8639,9.6194,9.7386,17320,17320,0.114213,1.187,9.7494,"Sep 6, 13",-0.010435613181185459
2013-09-09,9.7784,9.7784,9.6591,9.6989,16933,16933,-0.039749,-0.408,9.6953,"Sep 9, 13",-0.014469633076930924
2013-09-10,9.6909,9.8808,9.6909,9.7466,3320,3320,0.0477,0.492,9.8246,"Sep 10, 13",-0.009622712446526328
2013-09-11,9.7466,9.8118,9.7386,9.8118,6347,6347,0.065188,0.669,9.7524,"Sep 11, 13",-0.0029975714590552596
2013-09-12,9.9612,9.9612,9.6989,9.7625,33118,33118,-0.049285,-0.502,9.768,"Sep 12, 13",-0.008007072236391645
2013-09-13,9.834,9.8579,9.6591,9.683,118555,118555,-0.079501,-0.814,9.7628,"Sep 13, 13",-0.01608527328706579
2013-09-16,9.7704,9.9215,9.7704,9.9135,15707,15707,0.230547,2.381,9.85,"Sep 16, 13",0.007336429130297876
2013-09-17,9.9294,9.9533,9.834,9.8976,6642,6642,-0.015901,-0.16,9.9033,"Sep 17, 13",0.005720788920163011
2013-09-18,9.9692,10.1838,9.9215,10.1838,20674,20674,0.286198,2.892,10.0093,"Sep 18, 13",0.03480231270259004
2013-09-19,10.1838,10.2951,10.1487,10.2633,10960,10960,0.079501,0.781,10.2024,"Sep 19, 13",0.04288051375326418
2013-09-20,10.3587,10.4144,10.1918,10.1918,8435,8435,-0.071555,-0.697,10.3085,"Sep 20, 13",0.03561521343724917
2013-09-23,10.2633,10.3428,10.1361,10.2713,5193,5193,0.079498,0.78,10.1819,"Sep 23, 13",0.04369341448792331
2013-09-24,10.2633,10.3349,10.16,10.16,5951,5951,-0.111298,-1.084,10.2055,"Sep 24, 13",0.032383933016979435
2013-09-25,10.1123,10.1346,10.0964,10.1202,2018,2018,-0.039749,-0.391,10.1178,"Sep 25, 13",0.02833975186205076
2013-09-26,10.1679,10.1918,10.1457,10.1457,747,747,0.025441,0.251,10.164,"Sep 26, 13",0.030930872953776365
2013-09-27,10.1679,10.2713,10.1679,10.2713,702,702,0.125606,1.238,10.2361,"Sep 27, 13",0.04369341448792331
2013-09-30,10.152,10.2236,10.152,10.1848,4645,4645,-0.08649,-0.842,10.182,"Sep 30, 13",0.034903925294422364
2013-10-01,10.1838,10.2395,10.16,10.16,6200,6200,-0.024808,-0.244,10.1818,"Oct 1, 13",0.032383933016979435
2013-10-02,10.16,10.2554,10.16,10.1759,9395,9395,0.0159,0.156,10.1861,"Oct 2, 13",0.033999573227114305
2013-10-03,10.1838,10.1838,10.1282,10.16,3873,3873,-0.0159,-0.156,10.1733,"Oct 3, 13",0.032383933016979435
2013-10-04,10.125,10.1759,10.0566,10.0646,11737,11737,-0.095398,-0.939,10.1142,"Oct 4, 13",0.02269009175617043
2013-10-07,10.1123,10.1202,10.0487,10.0487,9251,9251,-0.015898,-0.158,10.0775,"Oct 7, 13",0.021074451546035565
2013-10-08,9.89,10.0098,9.8181,9.9778,26798,26798,-0.070836,-0.705,9.9298,"Oct 8, 13",0.013870118785119836
2013-10-09,9.882,9.9459,9.882,9.8979,4823,4823,-0.079882,-0.801,9.9094,"Oct 9, 13",0.005751272697712653
2013-10-10,9.9139,9.9139,9.8181,9.89,5198,5198,-0.007995,-0.081,9.8823,"Oct 10, 13",0.004948533222236919
2013-10-11,9.834,10.0178,9.834,10.0178,3700,3700,0.127818,1.292,9.9109,"Oct 11, 13",0.017934622458414942
2013-10-14,9.9858,9.9858,9.9858,9.9858,100,100,-0.031952,-0.319,9.9858,"Oct 14, 13",0.014683019519778785
2013-10-15,9.8979,9.9778,9.842,9.9778,4700,4700,-0.007989,-0.08,9.9504,"Oct 15, 13",0.013870118785119836
2013-10-16,9.866,9.9459,9.8261,9.9219,17668,17668,-0.05592,-0.56,9.8886,"Oct 16, 13",0.008189974901689863
2013-10-17,9.9858,10.0497,9.89,10.0497,9054,9054,0.127816,1.288,9.9507,"Oct 17, 13",0.02117606413786789
2013-10-18,10.1456,10.1456,9.9778,10.0098,3044,3044,-0.039943,-0.397,10.0357,"Oct 18, 13",0.017121721723755996
2013-10-21,10.0657,10.1159,10.0018,10.0018,3629,3629,-0.007991,-0.08,10.0539,"Oct 21, 13",0.016308820989096865
2013-10-22,10.0338,10.0817,10.0178,10.0737,5910,5910,0.071902,0.719,10.0599,"Oct 22, 13",0.023614766341845096
2013-10-23,10.0897,10.1935,9.9459,10.1536,13840,13840,0.079884,0.793,10.0739,"Oct 23, 13",0.03173361242925228
2013-10-24,10.2654,10.4651,10.2502,10.3169,31243,31243,0.163291,1.608,10.3592,"Oct 24, 13",0.04832694867547987
2013-10-25,10.2335,10.7288,10.2175,10.545,12353,12353,0.228154,2.211,10.4106,"Oct 25, 13",0.07150478087244566
2013-10-28,10.4572,10.4651,10.4572,10.4651,1300,1300,-0.079887,-0.758,10.4584,"Oct 28, 13",0.06338593478503848
2013-10-29,10.4651,10.4651,10.3773,10.3773,3483,3483,-0.087872,-0.84,10.401,"Oct 29, 13",0.05446434922215557
2013-10-30,10.3293,10.3293,10.3134,10.3134,1400,1400,-0.063914,-0.616,10.3282,"Oct 30, 13",0.04797130460406646
2013-10-31,10.2734,10.4412,10.1296,10.2494,17018,17018,-0.063906,-0.62,10.2685,"Oct 31, 13",0.04146809872679415
2013-11-01,10.3453,10.3541,10.1935,10.2255,6410,6410,-0.023972,-0.234,10.2806,"Nov 1, 13",0.03903955778200033
2013-11-04,10.2646,10.3213,10.2175,10.2175,2350,2350,-0.007983,-0.078,10.264,"Nov 4, 13",0.038226657047341205
2013-11-05,10.2255,10.2335,10.1935,10.2015,1600,1600,-0.015977,-0.156,10.2105,"Nov 5, 13",0.036600855578023124
2013-11-06,10.2654,10.2654,10.0977,10.0977,5580,5580,-0.103856,-1.018,10.2045,"Nov 6, 13",0.026053468545822127
2013-11-07,10.1951,10.2432,10.1148,10.1228,10400,10400,0.025154,0.249,10.1843,"Nov 7, 13",0.028603944600814873
2013-11-08,10.0746,10.0907,10.0104,10.0104,3292,3292,-0.112384,-1.11,10.0513,"Nov 8, 13",0.01718268927885546
2013-11-12,9.9944,10.0262,9.8346,9.8499,17008,17008,-0.160555,-1.604,9.9224,"Nov 12, 13",0.0008738682897584157
2013-11-13,9.874,9.874,9.601,9.6412,20122,20122,-0.208715,-2.119,9.7472,"Nov 13, 13",-0.020332679625659295
2013-11-14,9.6572,9.7776,9.6412,9.6652,36524,36524,0.024078,0.25,9.7019,"Nov 14, 13",-0.017893977421682087
2013-11-15,9.6572,9.7054,9.593,9.7054,2500,2500,0.040142,0.415,9.6659,"Nov 15, 13",-0.01380915123002055
2013-11-18,9.7848,9.7937,9.7616,9.7776,3520,3520,0.072249,0.744,9.7796,"Nov 18, 13",-0.006472722099722674
2013-11-19,9.8258,9.8258,9.7333,9.7455,13281,13281,-0.032114,-0.328,9.7593,"Nov 19, 13",-0.009734486297542047
2013-11-20,9.8178,9.8178,9.7294,9.7294,5966,5966,-0.016131,-0.166,9.7663,"Nov 20, 13",-0.01137044902604334
2013-11-21,9.6492,9.6813,9.6331,9.6792,10776,10776,-0.050173,-0.516,9.6578,"Nov 21, 13",-0.016471401136028834
2013-11-22,9.6331,9.6973,9.6331,9.6331,24485,24485,-0.046082,-0.476,9.6618,"Nov 22, 13",-0.02115574161950146
2013-11-25,9.7616,9.7616,9.601,9.601,13052,13052,-0.032109,-0.333,9.648,"Nov 25, 13",-0.02441750581732083
2013-11-26,9.6572,9.6572,9.6492,9.6572,5200,5200,0.05619,0.585,9.6567,"Nov 26, 13",-0.018706878156341217
2013-11-27,9.6652,9.6652,9.6379,9.6412,6805,6805,-0.01605,-0.166,9.6481,"Nov 27, 13",-0.020332679625659295
2013-11-29,9.6251,9.6251,9.4405,9.609,5693,5693,-0.032114,-0.333,9.6012,"Nov 29, 13",-0.02360460508266188
2013-12-02,9.5368,9.6882,9.5368,9.6572,8865,8865,0.048164,0.501,9.6307,"Dec 2, 13",-0.018706878156341217
2013-12-03,9.5689,9.7295,9.5689,9.6973,14615,14615,0.04014,0.416,9.6661,"Dec 3, 13",-0.014632213223862713
2013-12-04,9.7367,9.7367,9.6652,9.6652,3578,3578,-0.032112,-0.331,9.7129,"Dec 4, 13",-0.017893977421682087
2013-12-05,9.6892,9.6893,9.6572,9.6572,9842,9842,-0.008028,-0.083,9.6704,"Dec 5, 13",-0.018706878156341217
2013-12-06,9.6341,9.6986,9.626,9.6421,24209,24209,-0.015059,-0.156,9.6672,"Dec 6, 13",-0.020241228293010186
2013-12-09,9.6341,9.6664,9.5373,9.5695,29986,29986,-0.072626,-0.753,9.606,"Dec 9, 13",-0.02761830246004092
2013-12-10,9.626,9.6744,9.5703,9.6018,11467,11467,0.032281,0.337,9.6485,"Dec 10, 13",-0.024336215743854937
2013-12-11,9.6502,9.6986,9.6413,9.6986,5350,5350,0.096826,1.008,9.6664,"Dec 11, 13",-0.014500116854480567
2013-12-12,9.6985,9.7632,9.6825,9.7067,10681,10681,0.008064,0.083,9.7086,"Dec 12, 13",-0.013677054860638404
2013-12-13,9.6825,9.747,9.6825,9.7448,21016,21016,0.038083,0.392,9.7112,"Dec 13, 13",-0.009805615111824728
2013-12-16,9.747,9.7551,9.6825,9.7309,9432,9432,-0.013878,-0.142,9.7193,"Dec 16, 13",-0.011218030138294765
2013-12-17,9.7712,9.9084,9.6906,9.9003,24452,24452,0.169446,1.741,9.7575,"Dec 17, 13",0.005995142918110338
2013-12-18,9.9568,9.9568,9.8681,9.9003,21235,21235,0,0,9.8962,"Dec 18, 13",0.005995142918110338
2013-12-19,9.8761,9.9326,9.7874,9.9245,34674,34674,0.024205,0.244,9.8671,"Dec 19, 13",0.008454167640453977
2013-12-20,9.9649,10.0214,9.885,10.0206,26543,26543,0.09602,0.967,9.959,"Dec 20, 13",0.018219137715545668
2013-12-23,10.1021,10.1093,9.973,9.9972,34400,34400,-0.023395,-0.233,10.0382,"Dec 23, 13",0.01584140306666792
2013-12-24,9.9165,9.9568,9.9165,9.9407,41907,41907,-0.056488,-0.565,9.9312,"Dec 24, 13",0.010100291628138485
2013-12-26,9.9568,10.0617,9.8923,9.9649,52972,52972,0.024207,0.244,9.9749,"Dec 26, 13",0.012559316350482122
2013-12-27,9.9957,10.0133,9.9487,9.9568,54059,54059,-0.008066,-0.081,9.969,"Dec 27, 13",0.011736254356639778
2013-12-30,9.8439,10.0052,9.8427,9.9165,31883,31883,-0.040348,-0.405,9.9405,"Dec 30, 13",0.007641266905794846
2013-12-31,9.8519,9.9959,9.8519,9.8842,46354,46354,-0.032276,-0.325,9.9573,"Dec 31, 13",0.0043591801896090444
2014-01-02,9.9649,10.0149,9.9084,9.9084,5335,5335,0.024211,0.245,9.9584,"Jan 2, 14",0.006818204911952682
2014-01-03,9.9649,9.973,9.9649,9.9687,704,704,0.060272,0.608,9.9694,"Jan 3, 14",0.012945444199445167
2014-01-06,10.0059,10.1264,10.0059,10.1263,3127,3127,0.157582,1.581,10.054,"Jan 6, 14",0.028959588672228274
2014-01-07,10.0698,10.1989,9.973,10.094,14283,14283,-0.032275,-0.319,10.1276,"Jan 7, 14",0.025677501956042292
2014-01-08,10.1681,10.1924,10.0829,10.0829,10519,10519,-0.011078,-0.11,10.1231,"Jan 8, 14",0.02454960218670298
2014-01-09,9.9491,10.0545,9.9491,10.0545,13897,13897,-0.028381,-0.281,9.9982,"Jan 9, 14",0.02166380457866344
2014-01-10,10.1762,10.2085,10.1518,10.2085,6442,6442,0.153981,1.531,10.1843,"Jan 10, 14",0.03731214372084993
2014-01-13,10.2548,10.2548,10.1843,10.1843,1910,1910,-0.024245,-0.237,10.2345,"Jan 13, 14",0.034853118998506294
2014-01-14,10.1843,10.241,10.1681,10.2086,4073,4073,0.024326,0.239,10.1914,"Jan 14, 14",0.037322304980033146
2014-01-15,10.1356,10.241,10.1356,10.1681,2867,2867,-0.04054,-0.397,10.1668,"Jan 15, 14",0.033206995010821784
2014-01-16,10.2654,10.2654,10.2247,10.241,6826,6826,0.072972,0.718,10.2357,"Jan 16, 14",0.04061455295540216
2014-01-17,10.3059,10.3627,10.2654,10.3545,5064,5064,0.11352,1.108,10.3228,"Jan 17, 14",0.052147582128377286
2014-01-21,10.4275,10.4275,10.2978,10.3109,14081,14081,-0.043623,-0.421,10.3183,"Jan 21, 14",0.047717273124485565
2014-01-22,10.387,10.387,10.2816,10.3218,6283,6283,0.010865,0.105,10.3107,"Jan 22, 14",0.04882485037545845
2014-01-23,10.3871,10.4194,10.3789,10.4193,11798,11798,0.097543,0.945,10.4079,"Jan 23, 14",0.0587320780791155
2014-01-24,10.4599,10.46,10.4364,10.4575,7972,7972,0.038193,0.367,10.4544,"Jan 24, 14",0.06261367908711239
2014-01-27,10.5005,10.5086,10.4194,10.4275,4423,4423,-0.029999,-0.287,10.476,"Jan 27, 14",0.05956530133214106
2014-01-28,10.4194,10.4356,10.4194,10.4356,1125,1125,0.008108,0.078,10.4266,"Jan 28, 14",0.0603883633259834
2014-01-29,10.4519,10.4519,10.4356,10.4519,5772,5772,0.016216,0.155,10.4497,"Jan 29, 14",0.06204464857285113
2014-01-30,10.5167,10.541,10.4843,10.5329,14578,14578,0.081084,0.776,10.523,"Jan 30, 14",0.07027526851127384
2014-01-31,10.5006,10.5654,10.5005,10.5654,2821,2821,0.032432,0.308,10.5369,"Jan 31, 14",0.07357767774582626
2014-02-03,10.541,10.5654,10.541,10.5654,4200,4200,0,0,10.5499,"Feb 3, 14",0.07357767774582626
2014-02-04,10.5653,10.5653,10.5167,10.5573,2427,2427,-0.008108,-0.077,10.5335,"Feb 4, 14",0.07275461575198391
2014-02-05,10.541,10.541,10.5256,10.5297,2375,2375,-0.027566,-0.261,10.5318,"Feb 5, 14",0.06995010821741027
2014-02-06,10.5423,10.5666,10.5423,10.5666,1668,1668,0.036934,0.351,10.5636,"Feb 6, 14",0.07369961285602501
2014-02-07,10.5828,10.5829,10.5667,10.5667,1704,1704,0.00008,0.001,10.5767,"Feb 7, 14",0.0737097741152084
2014-02-10,10.4064,10.5666,10.4064,10.534,7761,7761,-0.032671,-0.309,10.4927,"Feb 10, 14",0.07038704236228957
2014-02-11,10.6888,10.6888,10.5423,10.5423,3398,3398,0.008228,0.078,10.5755,"Feb 11, 14",0.07123042687449815
2014-02-12,10.5658,10.5666,10.5096,10.5666,6477,6477,0.024363,0.231,10.548,"Feb 12, 14",0.07369961285602501
2014-02-13,10.6147,10.6318,10.6147,10.6318,8055,8055,0.065172,0.617,10.6257,"Feb 13, 14",0.08032475384349626
2014-02-14,10.6807,10.6888,10.6562,10.6808,1694,1694,0.048967,0.461,10.6732,"Feb 14, 14",0.08530377084328282
2014-02-18,10.7051,10.7051,10.6102,10.6102,1423,1423,-0.070555,-0.661,10.6367,"Feb 18, 14",0.07812992185991692
2014-02-19,10.6644,10.6644,10.5471,10.6012,4724,4724,-0.009041,-0.085,10.6149,"Feb 19, 14",0.07721540853342546
2014-02-20,10.5911,10.5911,10.5666,10.5666,3975,3975,-0.034543,-0.326,10.5715,"Feb 20, 14",0.07369961285602501
2014-02-21,10.6318,10.7622,10.5992,10.6318,8427,8427,0.065172,0.617,10.6453,"Feb 21, 14",0.08032475384349626
2014-02-24,10.6155,10.6888,10.6074,10.6237,2789,2789,-0.008146,-0.077,10.6473,"Feb 24, 14",0.07950169184965392
2014-02-25,10.6237,10.6237,10.5014,10.5666,6339,6339,-0.057026,-0.537,10.5581,"Feb 25, 14",0.07369961285602501
2014-02-26,10.5828,10.5828,10.5748,10.5828,3570,3570,0.01621,0.153,10.5822,"Feb 26, 14",0.0753457368437097
2014-02-27,10.5829,10.5911,10.5829,10.5911,4379,4379,0.008227,0.078,10.5875,"Feb 27, 14",0.07618912135591847
2014-02-28,10.6481,10.6481,10.6245,10.6317,1901,1901,0.040658,0.384,10.6393,"Feb 28, 14",0.08031459258431305
2014-03-03,10.6726,10.6969,10.6726,10.6969,7982,7982,0.065175,0.613,10.6816,"Mar 3, 14",0.08693973357178411
2014-03-04,10.6971,10.6971,10.6728,10.6728,2082,2082,-0.024117,-0.225,10.689,"Mar 4, 14",0.08449087010862387
2014-03-05,10.6709,10.697,10.6709,10.6888,900,900,0.016047,0.15,10.6827,"Mar 5, 14",0.08611667157794195
2014-03-06,10.7106,10.7636,10.6907,10.7145,7888,7888,0.025652,0.24,10.725,"Mar 6, 14",0.08872811518803399
2014-03-07,10.6817,10.6826,10.5917,10.5917,7824,7824,-0.122779,-1.146,10.6581,"Mar 7, 14",0.07625008891101775
2014-03-10,10.6326,10.649,10.6244,10.6326,8409,8409,0.040926,0.386,10.638,"Mar 10, 14",0.08040604391696216
2014-03-11,10.6325,10.6325,10.6244,10.6244,628,628,-0.008264,-0.078,10.6273,"Mar 11, 14",0.07957282066393659
2014-03-12,10.6325,10.7227,10.6325,10.6899,5344,5344,0.06556,0.617,10.6671,"Mar 12, 14",0.08622844542895748
2014-03-13,10.7145,10.7145,10.5262,10.6654,8075,8075,-0.024557,-0.23,10.6527,"Mar 13, 14",0.0837389369290642
2014-03-14,10.6244,10.7227,10.6244,10.6981,4419,4419,0.03274,0.307,10.6691,"Mar 14, 14",0.08706166868198305
2014-03-17,10.7718,10.7718,10.6654,10.7472,10373,10373,0.049112,0.459,10.7037,"Mar 17, 14",0.09205084694095282
2014-03-18,10.8045,10.8045,10.6572,10.6572,1974,1974,-0.090036,-0.838,10.7038,"Mar 18, 14",0.08290571367603865
2014-03-19,10.739,10.739,10.0515,10.5835,7603,7603,-0.073665,-0.691,10.5268,"Mar 19, 14",0.07541686565799238
2014-03-20,10.559,10.6084,10.5353,10.5353,4391,4391,-0.048213,-0.456,10.5661,"Mar 20, 14",0.07051913873167152
2014-03-21,10.6073,10.6073,10.5999,10.5999,1003,1003,0.064584,0.613,10.6035,"Mar 21, 14",0.07708331216404331
2014-03-24,10.5262,10.5835,10.5262,10.5344,13282,13282,-0.065483,-0.618,10.5388,"Mar 24, 14",0.07042768739902242
2014-03-25,10.5262,10.559,10.5262,10.5508,4697,4697,0.016369,0.155,10.5406,"Mar 25, 14",0.07209413390507353
2014-03-26,10.5941,10.6073,10.559,10.5802,3285,3285,0.029467,0.279,10.5769,"Mar 26, 14",0.0750815441049454
2014-03-27,10.6244,10.6326,10.5753,10.6081,4390,4390,0.027827,0.263,10.6085,"Mar 27, 14",0.07791653541706887
2014-03-28,10.6162,10.6244,10.6,10.6244,2070,2070,0.016376,0.154,10.6177,"Mar 28, 14",0.07957282066393659
2014-03-31,10.6817,10.6817,10.6244,10.6244,5700,5700,0,0,10.674,"Mar 31, 14",0.07957282066393659
2014-04-01,10.6408,10.6981,10.6081,10.6736,21593,21593,0.04911,0.462,10.6543,"Apr 1, 14",0.08457216018208977
2014-04-02,10.6162,10.7472,10.6081,10.6981,9782,9782,0.024552,0.23,10.6464,"Apr 2, 14",0.08706166868198305
2014-04-03,10.6334,10.7751,10.6334,10.6899,8643,8643,-0.008183,-0.076,10.662,"Apr 3, 14",0.08622844542895748
2014-04-07,10.7063,10.7472,10.6981,10.7472,4800,4800,0.057295,0.536,10.7275,"Apr 7, 14",0.09205084694095282
2014-04-08,10.7531,10.8024,10.7202,10.7613,11232,11232,0.014119,0.131,10.753,"Apr 8, 14",0.09348358448578947
2014-04-09,10.6873,10.8107,10.6873,10.7942,2701,2701,0.032882,0.306,10.7525,"Apr 9, 14",0.09682663875707474
2014-04-10,10.7696,10.7942,10.7613,10.7942,2382,2382,0,0,10.7875,"Apr 10, 14",0.09682663875707474
2014-04-11,10.786,10.8189,10.7696,10.8024,2048,2048,0.00814,0.075,10.7951,"Apr 11, 14",0.0976598620101003
2014-04-14,10.7449,10.8024,10.7284,10.8024,3050,3050,0.000078,0.001,10.7738,"Apr 14, 14",0.0976598620101003
2014-04-15,10.7885,10.8435,10.6956,10.7367,17772,17772,-0.065768,-0.609,10.79,"Apr 15, 14",0.09098391472671297
2014-04-16,10.7778,10.8435,10.7778,10.8353,3946,3946,0.098652,0.919,10.799,"Apr 16, 14",0.10100291628138557
2014-04-17,10.8435,10.8435,10.7859,10.8024,1274,1274,-0.032884,-0.303,10.8172,"Apr 17, 14",0.0976598620101003
2014-04-21,10.8024,10.8517,10.7861,10.8024,6799,6799,0,0,10.8131,"Apr 21, 14",0.0976598620101003
2014-04-22,10.8649,10.8649,10.8353,10.8353,3373,3373,0.032884,0.304,10.8461,"Apr 22, 14",0.10100291628138557
2014-04-23,10.8929,10.9011,10.8929,10.8929,6860,6860,0.057549,0.531,10.892,"Apr 23, 14",0.10685580157093054
2014-04-24,10.9668,10.9668,10.8908,10.9175,2227,2227,0.024665,0.226,10.9204,"Apr 24, 14",0.10935547133000721
2014-04-28,10.8764,11.082,10.8764,11.082,4782,4782,0.164421,1.506,11.0247,"Apr 28, 14",0.12607074268643373
2014-04-29,10.9997,11.0326,10.9997,11.0326,1574,1574,-0.04933,-0.445,11.0162,"Apr 29, 14",0.12105108064991414
2014-04-30,11.0737,11.0737,11.0737,11.0737,650,650,0.041025,0.372,11.0737,"Apr 30, 14",0.12522735817422495
2014-05-01,11.1148,11.1305,11.1148,11.1148,1580,1580,0.041187,0.372,11.1231,"May 1, 14",0.1294036356985358
2014-05-02,11.0737,11.0737,11.0441,11.0737,2650,2650,-0.041187,-0.371,11.0709,"May 2, 14",0.12522735817422495
2014-05-05,11.0244,11.082,10.9997,11.0491,9390,9390,-0.024582,-0.222,11.0276,"May 5, 14",0.12272768841514829
2014-05-06,11.0655,11.0655,11.0244,11.0244,3332,3332,-0.024666,-0.223,11.0555,"May 6, 14",0.12021785739688857
2014-05-07,11.0655,11.1394,11.0655,11.0417,8953,8953,0.01727,0.157,0,"May 7, 14",0.1219757552355888
2014-05-08,11.1375,11.2119,11.1374,11.164,7101,7101,0.122327,1.108,11.1644,"May 8, 14",0.13440297521668879
2014-05-09,11.2284,11.2284,11.1458,11.1706,3300,3300,0.006602,0.059,11.181,"May 9, 14",0.13507361832278256
2014-05-12,11.2862,11.2862,11.1376,11.1376,2829,2829,-0.033025,-0.296,11.1695,"May 12, 14",0.13172040279231406
2014-05-13,11.1458,11.2036,11.1458,11.1871,14147,14147,0.049538,0.445,11.1807,"May 13, 14",0.1367502260880167
2014-05-14,11.2284,11.2532,11.2119,11.2119,9486,9486,0.02477,0.221,11.2253,"May 14, 14",0.1392702183654598
2014-05-15,11.2366,11.2779,11.2292,11.2779,2706,2706,0.06605,0.589,11.2342,"May 15, 14",0.14597664942639696
2014-05-16,11.2861,11.2944,11.2349,11.2366,6458,6458,-0.041284,-0.366,11.2473,"May 16, 14",0.14178004938371952
2014-05-19,11.2862,11.2862,11.1954,11.1954,2637,2637,-0.041279,-0.367,11.2268,"May 19, 14",0.13759361060022546
2014-05-20,11.2449,11.2449,11.1789,11.1789,3080,3080,-0.016518,-0.148,11.1937,"May 20, 14",0.1359170028349913
2014-05-21,11.1458,11.154,11.1458,11.154,2900,2900,-0.024848,-0.222,11.1495,"May 21, 14",0.133386849298365
2014-05-22,11.1376,11.1706,11.1128,11.1541,10001,10001,0.000085,0.001,11.1287,"May 22, 14",0.1333970105575482
2014-05-23,11.1524,11.1541,11.1128,11.1541,1352,1352,0,0,11.1459,"May 23, 14",0.1333970105575482
2014-05-27,11.1817,11.1817,11.1458,11.1458,5235,5235,-0.008254,-0.074,11.1585,"May 27, 14",0.13255362604533943
2014-05-28,11.1632,11.1632,11.1632,11.1632,1065,1065,0.017335,0.156,11.1621,"May 28, 14",0.13432168514322287
2014-05-29,11.1759,11.1789,11.1293,11.1458,5163,5163,-0.017335,-0.155,11.1614,"May 29, 14",0.13255362604533943
2014-06-02,11.1458,11.1542,11.1458,11.1458,6500,6500,0,0,11.1475,"Jun 2, 14",0.13255362604533943
2014-06-03,11.088,11.1706,11.088,11.1128,6019,6019,-0.033031,-0.296,11.1436,"Jun 3, 14",0.12920041051487097
2014-06-04,11.088,11.088,11.0551,11.0551,961,961,-0.057708,-0.519,11.0734,"Jun 4, 14",0.12333736396614259
2014-06-05,11.1128,11.1293,11.1128,11.1293,678,678,0.074226,0.671,11.1205,"Jun 5, 14",0.13087701828010528
2014-06-06,11.1353,11.1353,11.1187,11.1187,1360,1360,-0.01064,-0.096,11.1294,"Jun 6, 14",0.12979992480668204
2014-06-09,11.127,11.1601,11.0938,11.127,3335,3335,0.008292,0.075,11.1211,"Jun 9, 14",0.13064330931889082
2014-06-10,11.1022,11.1022,11.0689,11.1021,6374,6374,-0.024876,-0.224,11.0802,"Jun 10, 14",0.1281131557822645
