date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,3.931,3.983,3.931,3.9607,1062424,1062424,0.01486,0.377,3.9613,"Sep 11, 13",0.024177699627637602
2013-09-12,3.9459,3.957,3.931,3.931,523666,523666,-0.029725,-0.75,3.9425,"Sep 12, 13",0.016497724451799773
2013-09-13,3.931,3.9384,3.9161,3.9161,301021,301021,-0.014861,-0.378,3.9285,"Sep 13, 13",0.012644807612743112
2013-09-16,3.9236,3.983,3.9236,3.9533,639059,639059,0.037156,0.949,3.9541,"Sep 16, 13",0.02226417045924702
2013-09-17,3.9384,3.9681,3.9384,3.9533,378036,378036,0,0,3.9519,"Sep 17, 13",0.02226417045924702
2013-09-18,3.9459,3.9904,3.9459,3.9681,599974,599974,0.014859,0.376,3.9607,"Sep 18, 13",0.02609122879602819
2013-09-19,3.9681,3.9904,3.9459,3.9681,434446,434446,0,0,3.9692,"Sep 19, 13",0.02609122879602819
2013-09-20,3.9502,3.9801,3.9428,3.9652,497763,497763,-0.002986,-0.075,3.9691,"Sep 20, 13",0.025341332230037202
2013-09-23,3.9652,4.0024,3.9652,3.9652,492095,492095,0,0,3.9837,"Sep 23, 13",0.025341332230037202
2013-09-24,3.9652,3.9816,3.9577,3.9726,564896,564896,0.007468,0.188,3.9741,"Sep 24, 13",0.027254861398427786
2013-09-25,3.9726,3.9801,3.9652,3.9652,759048,759048,-0.007468,-0.188,3.9731,"Sep 25, 13",0.025341332230037202
2013-09-26,3.9652,3.9801,3.9652,3.9652,644654,644654,0,0,3.9695,"Sep 26, 13",0.025341332230037202
2013-09-27,3.9577,3.9726,3.9353,3.9502,846211,846211,-0.014936,-0.377,3.9514,"Sep 27, 13",0.021462556888705055
2013-09-30,3.9278,3.9726,3.9204,3.9278,1020940,1020940,-0.0224,-0.567,3.9391,"Sep 30, 13",0.015670252378982206
2013-10-01,3.9353,3.9428,3.9278,3.9278,256671,256671,0,0,3.9373,"Oct 1, 13",0.015670252378982206
2013-10-02,3.883,3.9353,3.8457,3.9278,500849,500849,0,0,3.8952,"Oct 2, 13",0.015670252378982206
2013-10-03,3.9129,3.9353,3.9129,3.9204,275282,275282,-0.00747,-0.19,3.9253,"Oct 3, 13",0.01375672321059162
2013-10-04,3.9204,3.9278,3.898,3.9054,492362,492362,-0.014931,-0.381,3.9093,"Oct 4, 13",0.009877947869259473
2013-10-07,3.898,3.9036,3.8756,3.883,662133,662133,-0.022407,-0.574,3.8861,"Oct 7, 13",0.004085643359536625
2013-10-08,3.8756,3.8905,3.8681,3.883,598740,598740,0,0,3.8756,"Oct 8, 13",0.004085643359536625
2013-10-09,3.8681,3.9069,3.8606,3.898,479914,479914,0.014938,0.385,3.8667,"Oct 9, 13",0.007964418700868888
2013-10-10,3.898,3.9577,3.898,3.9428,369045,369045,0.044805,1.149,3.9327,"Oct 10, 13",0.019549027720314468
2013-10-11,3.9353,3.9791,3.9353,3.9577,353134,353134,0.014938,0.379,3.9556,"Oct 11, 13",0.023401944559371127
2013-10-14,3.9428,3.9726,3.9278,3.9502,422502,422502,-0.007473,-0.189,3.9515,"Oct 14, 13",0.021462556888705055
2013-10-15,3.9428,3.9578,3.9353,3.9428,437364,437364,-0.007465,-0.189,3.9473,"Oct 15, 13",0.019549027720314468
2013-10-16,3.9428,3.9811,3.9428,3.9652,435609,435609,0.022401,0.568,3.9639,"Oct 16, 13",0.025341332230037202
2013-10-17,3.9577,3.9801,3.9577,3.9726,770025,770025,0.007468,0.188,3.9717,"Oct 17, 13",0.027254861398427786
2013-10-18,3.9652,3.9801,3.9577,3.9652,1034203,1034203,-0.007468,-0.188,3.9712,"Oct 18, 13",0.025341332230037202
2013-10-21,3.9652,3.995,3.9652,3.9801,435873,435873,0.014937,0.377,3.977,"Oct 21, 13",0.029194249069093976
2013-10-22,3.9771,4.0034,3.9771,3.9921,779196,779196,0.012002,0.302,3.9947,"Oct 22, 13",0.03229726934215976
2013-10-23,3.9846,4.0105,3.9846,3.9996,589201,589201,0.007511,0.188,3.9957,"Oct 23, 13",0.034236657012825834
2013-10-24,3.9996,4.0221,3.9921,3.9996,713632,713632,0,0,4.0074,"Oct 24, 13",0.034236657012825834
2013-10-25,3.9996,4.0221,3.9996,4.0071,541713,541713,0.007499,0.187,4.0114,"Oct 25, 13",0.036176044683492024
2013-10-28,4.0071,4.0146,3.9996,4.0146,715434,715434,0.007504,0.187,4.0094,"Oct 28, 13",0.038115432354157985
2013-10-29,4.0071,4.0296,4.0071,4.0071,719383,719383,-0.007504,-0.187,4.0142,"Oct 29, 13",0.036176044683492024
2013-10-30,4.0146,4.0671,4.0071,4.0671,574749,574749,0.060032,1.498,4.0406,"Oct 30, 13",0.051691146048820844
2013-10-31,4.0521,4.0521,4.0296,4.0446,324998,324998,-0.022514,-0.554,4.0465,"Oct 31, 13",0.04587298303682251
2013-11-01,4.0446,4.0671,4.0446,4.0596,603346,603346,0.015013,0.371,4.0561,"Nov 1, 13",0.049751758378154654
2013-11-04,4.0521,4.0746,4.0521,4.0746,473597,473597,0.015004,0.37,4.0645,"Nov 4, 13",0.053630533719487034
2013-11-05,4.0596,4.0746,4.0596,4.0671,284575,284575,-0.007503,-0.184,4.0697,"Nov 5, 13",0.051691146048820844
2013-11-06,4.0671,4.0821,4.0671,4.0821,467316,467316,0.015011,0.369,4.0738,"Nov 6, 13",0.055569921390152995
2013-11-07,4.0671,4.0746,4.0596,4.0671,395498,395498,-0.015011,-0.368,4.0676,"Nov 7, 13",0.051691146048820844
2013-11-08,4.0521,4.0596,4.0371,4.0521,302881,302881,-0.015009,-0.369,4.0486,"Nov 8, 13",0.0478123707074887
2013-11-11,4.0521,4.1197,4.0484,4.0972,379775,379775,0.045026,1.111,4.0905,"Nov 11, 13",0.059474555233760856
2013-11-12,4.0896,4.0972,4.0821,4.0896,511192,511192,-0.007507,-0.183,4.0837,"Nov 12, 13",0.05750930906081918
2013-11-13,4.0746,4.0896,4.0596,4.0746,289591,289591,-0.015007,-0.367,4.0779,"Nov 13, 13",0.053630533719487034
2013-11-14,4.0746,4.0821,4.0671,4.0671,291122,291122,-0.007503,-0.184,4.0737,"Nov 14, 13",0.051691146048820844
2013-11-15,4.0596,4.0746,4.0521,4.0671,318580,318580,0,0,4.0619,"Nov 15, 13",0.051691146048820844
2013-11-18,4.0821,4.0896,4.0671,4.0821,431286,431286,0.015011,0.369,4.0751,"Nov 18, 13",0.055569921390152995
2013-11-19,4.0671,4.0821,4.0671,4.0671,280954,280954,-0.015011,-0.368,4.0714,"Nov 19, 13",0.051691146048820844
2013-11-20,4.0792,4.0943,4.0566,4.0641,642791,642791,-0.00302,-0.074,4.0805,"Nov 20, 13",0.05091539098055437
2013-11-21,4.0641,4.1094,4.0641,4.0943,512923,512923,0.030165,0.742,4.0879,"Nov 21, 13",0.058724658667769866
2013-11-22,4.0943,4.0943,4.0717,4.0717,664061,664061,-0.022623,-0.553,4.079,"Nov 22, 13",0.05288063715349604
2013-11-25,4.0717,4.0867,4.0641,4.0792,823613,823613,0.007544,0.185,4.0717,"Nov 25, 13",0.05482002482416223
2013-11-26,4.0792,4.0867,4.0641,4.0792,363847,363847,0,0,4.0736,"Nov 26, 13",0.05482002482416223
2013-11-27,4.0792,4.0867,4.0641,4.0641,370667,370667,-0.015086,-0.37,4.073,"Nov 27, 13",0.05091539098055437
2013-11-29,4.0641,4.0943,4.0641,4.0792,208241,208241,0.015086,0.371,4.0796,"Nov 29, 13",0.05482002482416223
2013-12-02,4.0867,4.0943,4.0792,4.0792,213231,213231,0,0,4.0832,"Dec 2, 13",0.05482002482416223
2013-12-03,4.0717,4.0943,4.0717,4.0943,286426,286426,0.015079,0.37,4.0864,"Dec 3, 13",0.058724658667769866
2013-12-04,4.0943,4.0943,4.0717,4.0792,238570,238570,-0.015079,-0.368,4.0783,"Dec 4, 13",0.05482002482416223
2013-12-05,4.0717,4.0867,4.0717,4.0792,306203,306203,0,0,4.0808,"Dec 5, 13",0.05482002482416223
2013-12-06,4.0792,4.0943,4.0717,4.0792,290664,290664,0,0,4.08,"Dec 6, 13",0.05482002482416223
2013-12-09,4.0792,4.08,4.0302,4.049,770844,770844,-0.030166,-0.74,4.0562,"Dec 9, 13",0.04701075713694673
2013-12-10,4.049,4.0867,4.049,4.0641,355853,355853,0.01508,0.372,4.0699,"Dec 10, 13",0.05091539098055437
2013-12-11,4.0641,4.0792,4.0566,4.0717,524921,524921,0.007542,0.186,4.066,"Dec 11, 13",0.05288063715349604
2013-12-12,4.0717,4.0792,4.0641,4.0641,504821,504821,-0.007542,-0.185,4.0712,"Dec 12, 13",0.05091539098055437
2013-12-13,4.0717,4.0981,4.0566,4.0792,557218,557218,0.015086,0.371,4.072,"Dec 13, 13",0.05482002482416223
2013-12-16,4.0717,4.0943,4.0717,4.0792,743405,743405,0,0,4.0352,"Dec 16, 13",0.05482002482416223
2013-12-17,4.0717,4.0943,4.0717,4.0717,507388,507388,-0.007544,-0.185,4.0835,"Dec 17, 13",0.05288063715349604
2013-12-18,4.0717,4.1018,4.0604,4.0867,371634,371634,0.015083,0.37,4.0659,"Dec 18, 13",0.05675941249482842
2013-12-19,4.0913,4.0989,4.0837,4.0913,413832,413832,0.004544,0.111,4.091,"Dec 19, 13",0.05794890359950362
2013-12-20,4.0913,4.1216,4.0913,4.1216,455050,455050,0.030307,0.741,4.1101,"Dec 20, 13",0.06578402978899461
2013-12-23,4.114,4.2049,4.114,4.1822,697359,697359,0.060613,1.471,4.1564,"Dec 23, 13",0.08145428216797682
2013-12-24,4.1671,4.1898,4.1671,4.1822,226716,226716,0,0,4.1804,"Dec 24, 13",0.08145428216797682
2013-12-26,4.1898,4.1974,4.1216,4.1292,382066,382066,-0.053038,-1.268,4.158,"Dec 26, 13",0.06774927596193629
2013-12-27,4.1367,4.1671,4.1367,4.1443,374530,374530,0.015149,0.367,4.1547,"Dec 27, 13",0.07165390980554415
2013-12-30,4.1595,4.1822,4.1443,4.1822,323477,323477,0.037889,0.914,4.164,"Dec 30, 13",0.08145428216797682
2013-12-31,4.1671,4.1746,4.114,4.1216,571302,571302,-0.060613,-1.449,4.1391,"Dec 31, 13",0.06578402978899461
2014-01-02,4.1292,4.1508,4.1216,4.1216,366305,366305,0,0,4.1309,"Jan 2, 14",0.06578402978899461
2014-01-03,4.1292,4.1428,4.1216,4.1367,211134,211134,0.015153,0.368,4.1309,"Jan 3, 14",0.06968866363260248
2014-01-06,4.1367,4.1671,4.1367,4.1595,210796,210796,0.02273,0.549,4.1482,"Jan 6, 14",0.0755844021514275
2014-01-07,4.1519,4.1746,4.1519,4.1746,221678,221678,0.015152,0.364,4.1642,"Jan 7, 14",0.07948903599503514
2014-01-08,4.1671,4.1822,4.1671,4.1822,233107,233107,0.007578,0.182,4.171,"Jan 8, 14",0.08145428216797682
2014-01-09,4.1746,4.1898,4.1671,4.1671,241451,241451,-0.015152,-0.362,4.1759,"Jan 9, 14",0.07754964832436895
2014-01-10,4.1746,4.2049,4.1746,4.1898,423412,423412,0.022724,0.545,4.1876,"Jan 10, 14",0.0834195283409185
2014-01-13,4.1822,4.1822,4.1367,4.1443,619376,619376,-0.045461,-1.085,4.1655,"Jan 13, 14",0.07165390980554415
2014-01-14,4.1367,4.1974,4.1367,4.1746,526482,526482,0.030311,0.731,4.1721,"Jan 14, 14",0.07948903599503514
2014-01-15,4.1671,4.1822,4.1633,4.1671,471227,471227,-0.007574,-0.181,4.1762,"Jan 15, 14",0.07754964832436895
2014-01-16,4.1519,4.1898,4.1519,4.1822,593520,593520,0.015152,0.364,4.1772,"Jan 16, 14",0.08145428216797682
2014-01-17,4.1898,4.1898,4.1746,4.1746,401191,401191,-0.007578,-0.181,4.1722,"Jan 17, 14",0.07948903599503514
2014-01-21,4.1822,4.1822,4.1671,4.1671,309329,309329,-0.007574,-0.181,4.1724,"Jan 21, 14",0.07754964832436895
2014-01-22,4.1716,4.2212,4.164,4.1716,412993,412993,0.004564,0.11,4.1983,"Jan 22, 14",0.07871328092676867
2014-01-23,4.1868,4.2401,4.1868,4.2325,540412,540412,0.060901,1.46,4.2176,"Jan 23, 14",0.09446110881257756
2014-01-24,4.2173,4.2174,4.1488,4.164,318289,318289,-0.068515,-1.619,4.1268,"Jan 24, 14",0.076748034753827
2014-01-27,4.1488,4.1564,4.1031,4.1031,427377,427377,-0.060897,-1.462,4.1266,"Jan 27, 14",0.06100020686801832
2014-01-28,4.0955,4.1412,4.0422,4.1336,512636,512636,0.030448,0.742,4.1027,"Jan 28, 14",0.06888705006206051
2014-01-29,4.1031,4.1259,4.0803,4.0803,468078,468078,-0.053286,-1.289,4.0903,"Jan 29, 14",0.05510446834919329
2014-01-30,4.0803,4.1259,4.0803,4.1183,372977,372977,0.038064,0.933,4.1033,"Jan 30, 14",0.06493069921390145
2014-01-31,4.0803,4.1183,4.0803,4.1031,361560,361560,-0.015226,-0.37,4.1065,"Jan 31, 14",0.06100020686801832
2014-02-03,4.0879,4.1031,4.0574,4.0574,379524,379524,-0.045675,-1.113,4.0737,"Feb 3, 14",0.04918287132809277
2014-02-04,4.065,4.0955,4.065,4.0955,158539,158539,0.038063,0.938,4.0444,"Feb 4, 14",0.05903496069507664
2014-02-05,4.0803,4.1107,4.0803,4.0803,223581,223581,-0.015226,-0.372,4.0666,"Feb 5, 14",0.05510446834919329
2014-02-06,4.0879,4.1107,4.0879,4.1107,224993,224993,0.03045,0.746,4.0973,"Feb 6, 14",0.06296545304095977
2014-02-07,4.1031,4.1183,4.1031,4.1183,186124,186124,0.007614,0.185,4.0018,"Feb 7, 14",0.06493069921390145
2014-02-10,4.1107,4.1107,4.0955,4.0955,250021,250021,-0.022838,-0.555,4.1059,"Feb 10, 14",0.05903496069507664
2014-02-11,4.0955,4.1412,4.0955,4.1412,346899,346899,0.04567,1.115,4.1248,"Feb 11, 14",0.0708522962350022
2014-02-12,4.1336,4.164,4.1259,4.1488,444034,444034,0.007613,0.184,4.1515,"Feb 12, 14",0.07281754240794364
2014-02-13,4.1336,4.164,4.1336,4.164,460071,460071,0.015226,0.367,4.1444,"Feb 13, 14",0.076748034753827
2014-02-14,4.1564,4.164,4.1488,4.1488,310931,310931,-0.015226,-0.366,4.1544,"Feb 14, 14",0.07281754240794364
2014-02-18,4.1488,4.1712,4.1488,4.1564,363191,363191,0.007613,0.183,4.1607,"Feb 18, 14",0.07478278858088531
2014-02-19,4.1488,4.18,4.1488,4.1716,291510,291510,0.015227,0.366,4.1643,"Feb 19, 14",0.07871328092676867
2014-02-20,4.1762,4.2068,4.1609,4.1915,227203,227203,0.019891,0.477,4.1858,"Feb 20, 14",0.0838591228796027
2014-02-21,4.1915,4.2068,4.1915,4.2068,365347,365347,0.015294,0.365,4.1977,"Feb 21, 14",0.08781547372776177
2014-02-24,4.1992,4.2221,4.1915,4.1915,519715,519715,-0.015294,-0.364,4.2,"Feb 24, 14",0.0838591228796027
2014-02-25,4.1839,4.2068,4.1839,4.2068,263924,263924,0.015294,0.365,4.1984,"Feb 25, 14",0.08781547372776177
2014-02-26,4.1915,4.2068,4.1915,4.1992,351223,351223,-0.007652,-0.182,4.1953,"Feb 26, 14",0.08585022755482011
2014-02-27,4.1915,4.1992,4.1839,4.1915,424216,424216,-0.007642,-0.182,4.1959,"Feb 27, 14",0.0838591228796027
2014-02-28,4.1915,4.2221,4.1915,4.2221,387048,387048,0.030593,0.73,4.2091,"Feb 28, 14",0.09177182457592062
2014-03-03,4.2068,4.2145,4.1839,4.1915,355702,355702,-0.030593,-0.725,4.2001,"Mar 3, 14",0.0838591228796027
2014-03-04,4.1915,4.2068,4.1915,4.1992,305637,305637,0.007642,0.182,4.1989,"Mar 4, 14",0.08585022755482011
2014-03-05,4.1992,4.2068,4.1839,4.1915,273389,273389,-0.007642,-0.182,4.1973,"Mar 5, 14",0.0838591228796027
2014-03-06,4.1915,4.2068,4.1915,4.2068,388303,388303,0.015294,0.365,4.1955,"Mar 6, 14",0.08781547372776177
2014-03-07,4.1992,4.2221,4.1992,4.2068,487693,487693,0,0,4.2078,"Mar 7, 14",0.08781547372776177
2014-03-10,4.1992,4.2068,4.1762,4.1762,499893,499893,-0.030595,-0.727,4.1892,"Mar 10, 14",0.07990277203144387
2014-03-11,4.1839,4.2068,4.1839,4.2068,406500,406500,0.030595,0.733,4.1972,"Mar 11, 14",0.08781547372776177
2014-03-12,4.1992,4.2145,4.1839,4.1915,302604,302604,-0.015294,-0.364,4.1994,"Mar 12, 14",0.0838591228796027
2014-03-13,4.1915,4.2145,4.1762,4.1839,353686,353686,-0.007652,-0.183,4.1897,"Mar 13, 14",0.08189387670666126
2014-03-14,4.1839,4.1992,4.1609,4.1609,382830,382830,-0.022945,-0.548,4.1794,"Mar 14, 14",0.07594642118328503
2014-03-17,4.1762,4.1915,4.1762,4.1915,367442,367442,0.030597,0.735,4.1805,"Mar 17, 14",0.0838591228796027
2014-03-18,4.1915,4.2068,4.1915,4.2068,383743,383743,0.015294,0.365,4.1987,"Mar 18, 14",0.08781547372776177
2014-03-19,4.1992,4.2145,4.1992,4.2068,305586,305586,0,0,4.1875,"Mar 19, 14",0.08781547372776177
2014-03-20,4.2114,4.2345,4.2037,4.2037,355213,355213,-0.003073,-0.073,4.2195,"Mar 20, 14",0.08701386015721982
2014-03-21,4.2191,4.2345,4.2191,4.2345,257174,257174,0.030741,0.731,4.1561,"Mar 21, 14",0.09497827885808847
2014-03-24,4.2268,4.2345,4.2114,4.2268,247130,247130,-0.007686,-0.182,4.2245,"Mar 24, 14",0.09298717418287131
2014-03-25,4.2191,4.2498,4.2191,4.2422,339528,339528,0.015372,0.364,4.2371,"Mar 25, 14",0.09696938353330586
2014-03-26,4.2345,4.2498,4.2114,4.2191,328909,328909,-0.023057,-0.544,4.2425,"Mar 26, 14",0.09099606950765414
2014-03-27,4.2191,4.2345,4.2191,4.2191,265050,265050,0,0,4.2288,"Mar 27, 14",0.09099606950765414
2014-03-28,4.2268,4.2498,4.2268,4.2422,260263,260263,0.023057,0.546,4.2349,"Mar 28, 14",0.09696938353330586
2014-03-31,4.2498,4.2652,4.2422,4.2498,374646,374646,0.007683,0.181,4.251,"Mar 31, 14",0.0989346297062473
2014-04-01,4.2422,4.2575,4.2114,4.2191,484013,484013,-0.03074,-0.723,4.2286,"Apr 1, 14",0.09099606950765414
2014-04-02,4.2268,4.2575,4.2268,4.2422,586969,586969,0.023057,0.546,4.3955,"Apr 2, 14",0.09696938353330586
2014-04-03,4.2422,4.2575,4.2268,4.2498,519680,519680,0.007683,0.181,4.2438,"Apr 3, 14",0.0989346297062473
2014-04-04,4.2422,4.2498,4.2345,4.2422,426020,426020,-0.007683,-0.181,4.2441,"Apr 4, 14",0.09696938353330586
2014-04-07,4.2422,4.2498,4.2268,4.2268,511135,511135,-0.015372,-0.362,4.2349,"Apr 7, 14",0.09298717418287131
2014-04-08,4.2268,4.2345,4.2268,4.2268,276961,276961,0,0,4.2303,"Apr 8, 14",0.09298717418287131
2014-04-09,4.2268,4.2806,4.2268,4.2729,813979,813979,0.046107,1.091,4.2594,"Apr 9, 14",0.10490794373189903
2014-04-10,4.2806,4.2806,4.2575,4.2575,415801,415801,-0.015365,-0.36,4.2751,"Apr 10, 14",0.10092573438146471
2014-04-11,4.2422,4.2575,4.2422,4.2498,453564,453564,-0.007687,-0.181,4.2508,"Apr 11, 14",0.0989346297062473
2014-04-14,4.2498,4.2652,4.2037,4.2037,627432,627432,-0.04611,-1.085,4.2248,"Apr 14, 14",0.08701386015721982
2014-04-15,4.2191,4.2345,4.2114,4.2191,632182,632182,0.01537,0.366,4.2266,"Apr 15, 14",0.09099606950765414
2014-04-16,4.2268,4.2652,4.2268,4.2422,567484,567484,0.023057,0.546,4.2507,"Apr 16, 14",0.09696938353330586
2014-04-17,4.2422,4.2652,4.2422,4.2575,312111,312111,0.01537,0.362,4.2598,"Apr 17, 14",0.10092573438146471
2014-04-21,4.2575,4.2729,4.2498,4.2498,463542,463542,-0.007687,-0.181,4.262,"Apr 21, 14",0.0989346297062473
2014-04-22,4.2545,4.3162,4.2545,4.3162,584678,584678,0.066405,1.563,4.2961,"Apr 22, 14",0.11610467521721149
2014-04-23,4.3085,4.3162,4.3085,4.3085,165027,165027,-0.007723,-0.179,4.3125,"Apr 23, 14",0.11411357054199434
2014-04-24,4.3008,4.3085,4.2931,4.3008,351625,351625,-0.007718,-0.179,4.2989,"Apr 24, 14",0.11212246586677693
2014-04-25,4.2931,4.3085,4.2931,4.3008,160272,160272,0,0,4.2988,"Apr 25, 14",0.11212246586677693
2014-04-28,4.3008,4.3071,4.2622,4.2699,268961,268961,-0.030889,-0.718,4.285,"Apr 28, 14",0.10413218866363257
2014-04-29,4.2776,4.2931,4.2776,4.2776,325193,325193,0.007723,0.181,4.2837,"Apr 29, 14",0.10612329333884972
2014-04-30,4.2776,4.2931,4.2699,4.2854,390690,390690,0.007718,0.18,4.2837,"Apr 30, 14",0.10814025651634261
2014-05-01,4.2854,4.3008,4.2853,4.2854,323039,323039,0,0,4.2903,"May 1, 14",0.10814025651634261
2014-05-02,4.2854,4.2931,4.2776,4.2776,274145,274145,-0.007718,-0.18,4.2864,"May 2, 14",0.10612329333884972
2014-05-05,4.2776,4.2854,4.2699,4.2699,264553,264553,-0.007723,-0.181,4.2764,"May 5, 14",0.10413218866363257
2014-05-06,4.2699,4.2931,4.2699,4.2854,177251,177251,0.015441,0.362,4.2808,"May 6, 14",0.10814025651634261
2014-05-07,4.2776,4.2931,4.2776,4.2854,128346,128346,0,0,4.2875,"May 7, 14",0.10814025651634261
2014-05-08,4.2854,4.2854,4.2699,4.2776,178775,178775,-0.007718,-0.18,4.2763,"May 8, 14",0.10612329333884972
2014-05-09,4.2776,4.3008,4.2699,4.2931,260279,260279,0.015445,0.361,4.2892,"May 9, 14",0.11013136119155977
2014-05-12,4.3008,4.3008,4.2854,4.2854,377820,377820,-0.007727,-0.18,4.2956,"May 12, 14",0.10814025651634261
2014-05-13,4.2854,4.3085,4.2854,4.2854,286131,286131,0,0,4.2956,"May 13, 14",0.10814025651634261
2014-05-14,4.2931,4.3008,4.2699,4.2776,437253,437253,-0.007718,-0.18,4.2843,"May 14, 14",0.10612329333884972
2014-05-15,4.2776,4.2776,4.2622,4.2622,376328,376328,-0.015439,-0.361,4.2694,"May 15, 14",0.1021410839884154
2014-05-16,4.2622,4.2699,4.2622,4.2622,350254,350254,0,0,4.2652,"May 16, 14",0.1021410839884154
2014-05-19,4.2622,4.2707,4.2545,4.2545,408549,408549,-0.007727,-0.181,4.2644,"May 19, 14",0.10014997931319823
2014-05-20,4.2545,4.2931,4.2545,4.2931,301980,301980,0.038611,0.908,4.2774,"May 20, 14",0.11013136119155977
2014-05-21,4.2977,4.3055,4.29,4.3055,298904,298904,0.012411,0.289,4.3025,"May 21, 14",0.11333781547372786
2014-05-22,4.2977,4.3054,4.2745,4.2745,187396,187396,-0.031033,-0.721,4.2885,"May 22, 14",0.10532167976830777
2014-05-23,4.2745,4.3047,4.2745,4.29,323546,323546,0.015513,0.363,4.2882,"May 23, 14",0.10932974762101781
2014-05-27,4.29,4.29,4.2512,4.2512,408753,408753,-0.03879,-0.904,4.2681,"May 27, 14",0.09929664873810506
2014-05-28,4.2512,4.2822,4.2512,4.2589,326589,326589,0.00776,0.183,4.2648,"May 28, 14",0.10128775341332223
2014-05-29,4.2667,4.29,4.2589,4.29,582424,582424,0.03103,0.729,4.2785,"May 29, 14",0.10932974762101781
2014-05-30,4.2822,4.29,4.2822,4.29,325921,325921,0,0,4.2864,"May 30, 14",0.10932974762101781
2014-06-02,4.2822,4.29,4.2202,4.2434,577436,577436,-0.046545,-1.085,4.264,"Jun 2, 14",0.09727968556061241
2014-06-03,4.2512,4.2667,4.2512,4.2512,387504,387504,0.007755,0.183,4.2545,"Jun 3, 14",0.09929664873810506
2014-06-04,4.2434,4.29,4.2279,4.2822,501861,501861,0.031034,0.73,4.264,"Jun 4, 14",0.10731278444352492
2014-06-05,4.2667,4.2822,4.2589,4.2589,212501,212501,-0.023274,-0.544,4.2685,"Jun 5, 14",0.10128775341332223
2014-06-06,4.2589,4.2745,4.2589,4.2589,334152,334152,0,0,4.2644,"Jun 6, 14",0.10128775341332223
