date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,32.5213,32.5213,32.1477,32.1986,555166,555166,-0.195296,-0.603,32.2616,"Nov 25, 13",0.00777775343426155
2013-11-26,32.1731,32.1901,29.8211,29.9909,5847024,5847024,-2.2077,-6.857,30.3425,"Nov 26, 13",-0.06132062184468904
2013-11-27,29.5494,29.8635,29.0314,29.2776,3201625,3201625,-0.713262,-2.378,29.4047,"Nov 27, 13",-0.08364606057571024
2013-11-29,29.2522,29.405,29.0399,29.2267,1259038,1259038,-0.050947,-0.174,29.2491,"Nov 29, 13",-0.0852391698304543
2013-12-02,29.1842,29.2946,28.8701,28.8786,1642412,1642412,-0.348137,-1.191,29.0388,"Dec 2, 13",-0.09613428439973586
2013-12-03,28.8786,29.2352,28.8106,28.9295,1150124,1150124,0.050946,0.176,28.9849,"Dec 3, 13",-0.09454117514499166
2013-12-04,28.7767,29.1588,28.6408,29.0484,1065593,1065593,0.118875,0.411,29.0235,"Dec 4, 13",-0.0908197470430452
2013-12-05,29.0823,29.0993,28.6605,28.8616,1023913,1023913,-0.186802,-0.643,28.8139,"Dec 5, 13",-0.09666636411153642
2013-12-06,29.0739,29.3286,28.921,29.0229,753558,753558,0.161332,0.559,29.0618,"Dec 6, 13",-0.09161786661074611
2013-12-09,29.0059,29.2607,28.9125,29.1673,1056681,1056681,0.14435,0.497,29.1328,"Dec 9, 13",-0.08709831894109872
2013-12-10,29.1673,29.3286,28.9295,29.0908,1184370,1184370,-0.076423,-0.262,29.1478,"Dec 10, 13",-0.08949267764420135
2013-12-11,29.0059,29.0654,28.4625,28.5134,1047729,1047729,-0.5774,-1.985,28.6645,"Dec 11, 13",-0.1075646085614755
2013-12-12,28.5049,28.9295,28.3954,28.5389,709236,709236,0.025474,0.089,28.5904,"Dec 12, 13",-0.10676648899377458
2013-12-13,28.6578,28.7597,28.3521,28.454,733476,733476,-0.084912,-0.298,28.4653,"Dec 13, 13",-0.10942375767211991
2013-12-16,28.454,28.8786,28.4115,28.7172,1302742,1302742,0.263225,0.925,28.6087,"Dec 16, 13",-0.10118591178118382
2013-12-17,28.6663,28.7002,28.42,28.488,1368980,1368980,-0.229261,-0.798,28.5571,"Dec 17, 13",-0.10835959824851878
2013-12-18,28.5644,28.7172,27.8949,28.6323,1733685,1733685,0.144349,0.507,28.2828,"Dec 18, 13",-0.10384318045952903
2013-12-19,28.5983,28.5983,28.1568,28.3351,1403960,1403960,-0.29719,-1.038,28.391,"Dec 19, 13",-0.11314518577406639
2013-12-20,28.3691,28.9804,28.3266,28.6833,3903581,3903581,0.348136,1.229,28.7046,"Dec 20, 13",-0.10224694132412732
2013-12-23,28.8616,28.904,28.5644,28.6153,819773,819773,-0.067927,-0.237,28.6446,"Dec 23, 13",-0.1043752601713296
2013-12-24,28.6748,28.8616,28.5644,28.8446,312017,312017,0.229262,0.801,28.7743,"Dec 24, 13",-0.09719844382333699
2013-12-26,28.8531,28.9465,28.6281,28.6663,541531,541531,-0.178313,-0.618,28.7351,"Dec 26, 13",-0.10277902103592788
2013-12-27,28.7427,28.8446,28.6578,28.7087,404811,404811,0.042456,0.148,28.7132,"Dec 27, 13",-0.10145195163708404
2013-12-30,28.6663,28.904,28.6493,28.7257,721762,721762,0.016979,0.059,28.7232,"Dec 30, 13",-0.10091987192528347
2013-12-31,28.7342,28.955,28.6068,28.7852,674444,674444,0.059441,0.207,29.5515,"Dec 31, 13",-0.0990575929339814
2014-01-02,28.7087,28.8616,28.3181,28.3691,1338255,1338255,-0.416067,-1.445,28.518,"Jan 2, 14",-0.11208102635046524
2014-01-03,28.3946,28.5219,28.1143,28.3266,900449,900449,-0.042457,-0.15,28.2918,"Jan 3, 14",-0.11341122562996674
2014-01-06,28.437,28.6493,28.2332,28.5219,1712495,1712495,0.195295,0.689,28.4294,"Jan 6, 14",-0.10729856870557528
2014-01-07,28.7257,28.8531,28.5474,28.6833,1166402,1166402,0.161331,0.566,28.7063,"Jan 7, 14",-0.10224694132412732
2014-01-08,28.6448,28.7816,28.4473,28.5679,2036606,2036606,-0.115391,-0.402,28.5159,"Jan 8, 14",-0.10585882360305594
2014-01-09,28.6704,28.8671,28.4738,28.7816,922957,922957,0.213705,0.748,28.6861,"Jan 9, 14",-0.0991702686376568
2014-01-10,28.9354,29.2859,28.9354,29.1577,787276,787276,0.376118,1.307,29.1534,"Jan 10, 14",-0.08739878748423326
2014-01-13,29.1406,29.1406,28.6021,28.7046,860650,860650,-0.453049,-1.554,28.6709,"Jan 13, 14",-0.10158027674404775
2014-01-14,28.7474,28.944,28.6704,28.8927,803069,803069,0.188057,0.655,28.8633,"Jan 14, 14",-0.09569297122700704
2014-01-15,28.8841,28.9953,28.7645,28.9269,688322,688322,0.03419,0.118,28.875,"Jan 15, 14",-0.09462255204209061
2014-01-16,28.8841,29.0124,28.7046,28.9525,649896,649896,0.025646,0.089,28.8648,"Jan 16, 14",-0.09382130259373206
2014-01-17,28.9782,29.1876,28.9354,29.1577,653601,653601,0.205156,0.709,29.0431,"Jan 17, 14",-0.08739878748423326
2014-01-21,29.2004,29.427,29.0551,29.3714,728739,728739,0.213701,0.733,29.2721,"Jan 21, 14",-0.080710232518834
2014-01-22,29.2859,29.5082,29.2774,29.3885,861024,861024,0.017098,0.058,29.4127,"Jan 22, 14",-0.08017502292637578
2014-01-23,29.303,29.4483,29.1149,29.2517,1140209,1140209,-0.136769,-0.465,29.2199,"Jan 23, 14",-0.08445669966604172
2014-01-24,29.038,29.2432,28.7388,28.7474,1168255,1168255,-0.50434,-1.724,28.6212,"Jan 24, 14",-0.10024068782257334
2014-01-27,28.6533,28.944,28.6363,28.7816,1129972,1129972,0.034192,0.119,28.8514,"Jan 27, 14",-0.0991702686376568
2014-01-28,28.8671,28.9782,28.5422,28.7987,750378,750378,0.017096,0.059,28.7277,"Jan 28, 14",-0.09863505904519858
2014-01-29,28.6619,28.9183,28.5508,28.679,930924,930924,-0.119672,-0.416,28.3794,"Jan 29, 14",-0.1023815261924063
2014-01-30,28.9354,29.1577,28.679,29.0551,1028432,1028432,0.376117,1.311,29.0206,"Jan 30, 14",-0.09061004503898265
2014-01-31,28.85,29.3714,28.6192,29.1235,1148299,1148299,0.068383,0.235,29.2154,"Jan 31, 14",-0.08846920666914967
2014-02-03,29.1149,29.2945,28.4396,28.4653,2371411,2371411,-0.658206,-2.26,28.6109,"Feb 3, 14",-0.10907008115780545
2014-02-04,28.5251,28.6106,28.1917,28.3627,1313842,1313842,-0.102576,-0.36,28.0706,"Feb 4, 14",-0.11228133871255486
2014-02-05,28.2943,28.5764,28.1319,28.4824,1174211,1174211,0.119675,0.422,28.3645,"Feb 5, 14",-0.10853487156534723
2014-02-06,28.5166,28.8671,28.3542,28.8243,520658,520658,0.341925,1.2,28.7325,"Feb 6, 14",-0.09783380959684002
2014-02-07,28.9611,29.2688,28.8671,29.2517,1019925,1019925,0.427406,1.483,29.1462,"Feb 7, 14",-0.08445669966604172
2014-02-10,29.132,29.3885,28.9397,29.3714,566203,566203,0.119671,0.409,29.2734,"Feb 10, 14",-0.080710232518834
2014-02-11,29.303,29.8415,29.2774,29.7133,584487,584487,0.341926,1.164,29.6406,"Feb 11, 14",-0.07000917055032688
2014-02-12,29.6706,29.927,29.6022,29.8073,730375,730375,0.094031,0.316,29.7843,"Feb 12, 14",-0.06706708273213535
2014-02-13,29.6193,30.098,29.6193,30.0638,996382,996382,0.256444,0.86,29.9161,"Feb 13, 14",-0.05903893884526178
2014-02-14,29.9698,30.5083,29.8757,30.5083,776726,776726,0.444506,1.479,30.3245,"Feb 14, 14",-0.045126619322005276
2014-02-18,30.4912,30.7476,30.4057,30.7476,985451,985451,0.239344,0.785,30.6309,"Feb 18, 14",-0.037636814908247565
2014-02-19,30.5339,30.8502,30.3972,30.4143,805865,805865,-0.333376,-1.084,30.6043,"Feb 19, 14",-0.04806870714019669
2014-02-20,30.4143,30.987,30.3288,30.9186,918154,918154,0.50434,1.658,30.7878,"Feb 20, 14",-0.03228471898366508
2014-02-21,30.9101,31.252,30.7305,31.0896,1677785,1677785,0.170961,0.553,31.0929,"Feb 21, 14",-0.026932623059082703
2014-02-24,31.1067,31.3289,30.7391,30.7476,1185736,1185736,-0.341925,-1.1,31.0259,"Feb 24, 14",-0.037636814908247565
2014-02-25,30.5596,31.1579,30.2775,30.9613,1385615,1385615,0.213706,0.695,31.0071,"Feb 25, 14",-0.03094825994284831
2014-02-26,31.7307,31.876,30.7647,30.8075,1456210,1456210,-0.15387,-0.497,30.9898,"Feb 26, 14",-0.035762016394314824
2014-02-27,30.7562,31.0126,30.6835,30.7733,863230,863230,-0.034191,-0.111,30.792,"Feb 27, 14",-0.03683243557923137
2014-02-28,30.7733,30.9955,30.6536,30.7733,842258,842258,0,0,30.9406,"Feb 28, 14",-0.03683243557923137
2014-03-03,30.4826,30.6536,30.3202,30.3972,688020,688020,-0.376115,-1.222,30.3917,"Mar 3, 14",-0.048603916732654906
2014-03-04,30.6793,30.8588,30.4912,30.6109,909456,909456,0.213701,0.703,30.6499,"Mar 4, 14",-0.04191536176725576
2014-03-05,30.5596,30.5852,30.1578,30.4057,869083,869083,-0.205157,-0.67,30.3408,"Mar 5, 14",-0.04833787687675468
2014-03-06,30.4143,30.4271,30.2177,30.3544,723927,723927,-0.051288,-0.169,30.3451,"Mar 6, 14",-0.04994350565412944
2014-03-07,30.3886,30.4275,30.0723,30.3288,675113,675113,-0.025643,-0.084,30.2799,"Mar 7, 14",-0.05074475510248788
2014-03-10,30.3202,30.3972,30.1818,30.3202,657943,657943,-0.008549,-0.028,30.2971,"Mar 10, 14",-0.05101392483904586
2014-03-11,30.3972,30.4228,30.1493,30.2689,753228,753228,-0.051289,-0.169,30.246,"Mar 11, 14",-0.05261955361642062
2014-03-12,30.2348,30.5348,30.2177,30.5083,829959,829959,0.239351,0.791,30.4502,"Mar 12, 14",-0.045126619322005276
2014-03-13,30.5681,31.1409,30.5168,30.8673,1493081,1493081,0.359018,1.177,30.8057,"Mar 13, 14",-0.03389034776103984
2014-03-14,30.8417,31.2007,30.8246,31.0212,990664,990664,0.153867,0.498,31.03,"Mar 14, 14",-0.029073461428915676
2014-03-17,31.175,31.3802,31.0126,31.3717,730132,730132,0.350472,1.13,31.2823,"Mar 17, 14",-0.018103229723850582
2014-03-18,31.3204,31.4144,31.1409,31.2691,902921,902921,-0.102577,-0.327,31.2846,"Mar 18, 14",-0.021314487278599987
2014-03-19,31.2178,31.2178,30.7818,30.8331,944854,944854,-0.435954,-1.394,30.6847,"Mar 19, 14",-0.03496076694595627
2014-03-20,30.7476,30.7733,30.4228,30.6622,505891,505891,-0.170963,-0.554,30.6451,"Mar 20, 14",-0.040309732989881115
2014-03-21,30.8759,31.2947,30.7391,30.7562,1604987,1604987,0.094032,0.307,29.9181,"Mar 21, 14",-0.037367645171689584
2014-03-24,30.8502,31.0708,30.5339,30.8246,679256,679256,0.068383,0.222,30.7345,"Mar 24, 14",-0.03522680680185661
2014-03-25,30.9015,31.0212,30.6493,31.0212,857754,857754,0.196607,0.638,30.8961,"Mar 25, 14",-0.029073461428915676
2014-03-26,31.0554,31.2263,30.7647,30.7989,607185,607185,-0.222249,-0.716,30.9295,"Mar 26, 14",-0.03603118613087281
2014-03-27,30.7818,30.9272,30.6408,30.893,819213,819213,0.094028,0.305,30.6476,"Mar 27, 14",-0.03308596843202364
2014-03-28,30.9272,31.1494,30.8246,31.1067,690538,690538,0.213703,0.692,31.0135,"Mar 28, 14",-0.026397413466624487
2014-03-31,31.2349,31.5597,31.2007,31.4229,635545,635545,0.31628,1.017,31.3963,"Mar 31, 14",-0.01650073082713358
2014-04-01,31.3973,31.7991,31.252,31.3802,1869187,1869187,-0.04274,-0.136,31.4477,"Apr 1, 14",-0.01783718986795035
2014-04-02,31.3802,31.3802,31.0896,31.1921,1332250,1332250,-0.18806,-0.599,31.1788,"Apr 2, 14",-0.023724495384990944
2014-04-03,31.2349,31.44,31.0896,31.1409,745423,745423,-0.051285,-0.164,31.2324,"Apr 3, 14",-0.025326994281708058
2014-04-04,31.2349,31.5683,30.9955,31.0126,1319767,1319767,-0.128225,-0.412,31.1987,"Apr 4, 14",-0.02934263116547366
2014-04-07,30.9442,31.1317,30.2604,30.3031,1533883,1533883,-0.709495,-2.288,30.5434,"Apr 7, 14",-0.05154913443150408
2014-04-08,30.2902,31.0817,30.0494,30.9526,1872075,1872075,0.649508,2.143,30.7199,"Apr 8, 14",-0.031220559560063935
2014-04-09,30.9871,31.2623,30.815,31.2537,1813729,1813729,0.301095,0.973,31.0961,"Apr 9, 14",-0.021796488899878265
2014-04-10,31.2451,31.5978,30.9354,31.0817,933929,933929,-0.172054,-0.551,31.0585,"Apr 10, 14",-0.027179883631037075
2014-04-11,30.9871,31.5806,30.9871,31.2451,1567445,1567445,0.163451,0.526,31.3612,"Apr 11, 14",-0.02206565863643614
2014-04-14,31.357,31.4602,30.9268,31.1763,916402,916402,-0.068822,-0.22,31.1855,"Apr 14, 14",-0.024219016528899684
2014-04-15,31.3828,31.5634,31.2193,31.5118,1218306,1218306,0.335508,1.076,31.3779,"Apr 15, 14",-0.013718266922482188
2014-04-16,31.5978,31.6323,31.3742,31.6237,871574,871574,0.111835,0.355,31.5334,"Apr 16, 14",-0.010215930466571297
2014-04-17,31.572,31.7183,31.3484,31.357,682727,682727,-0.266683,-0.843,31.4693,"Apr 17, 14",-0.018563322180525248
2014-04-21,31.4516,31.6323,31.2107,31.3742,535218,535218,0.017204,0.055,31.4241,"Apr 21, 14",-0.01802498270740939
2014-04-22,31.443,31.7957,31.4086,31.7441,734266,734266,0.369918,1.179,31.6395,"Apr 22, 14",-0.0064475541547600644
2014-04-23,31.7527,32.0624,31.7226,31.7699,671248,671248,0.025809,0.081,31.8713,"Apr 23, 14",-0.0056400449450862205
2014-04-24,31.8301,32.1398,31.6426,31.942,627496,627496,0.172055,0.542,31.9444,"Apr 24, 14",-0.00025352033326965756
2014-04-25,31.9592,32.0796,31.7957,31.9334,900861,900861,-0.008604,-0.027,32.0178,"Apr 25, 14",-0.0005226900698276425
2014-04-28,31.985,32.1398,31.7097,32.0022,676456,676456,0.068819,0.216,31.93,"Apr 28, 14",0.0016306678226360144
2014-04-29,32.114,32.2086,31.5849,31.6753,912433,912433,-0.326901,-1.021,31.7404,"Apr 29, 14",-0.00860091204722361
2014-04-30,31.7183,32.1656,31.572,32.114,1427760,1427760,0.43874,1.385,31.9157,"Apr 30, 14",0.005129874397889151
2014-05-01,32.1742,32.1742,31.2193,31.7871,1468247,1468247,-0.326906,-1.018,31.6534,"May 1, 14",-0.005101705471970362
2014-05-02,31.8817,32.1054,31.1892,31.2279,846366,846366,-0.559177,-1.759,31.594,"May 2, 14",-0.022603998109552
2014-05-05,31.0645,31.5075,30.9182,31.4516,795567,795567,0.223671,0.716,31.3152,"May 5, 14",-0.01560245507838786
2014-05-06,31.2279,31.3355,31.0559,31.1247,875170,875170,-0.326903,-1.039,31.1873,"May 6, 14",-0.025834034948247372
2014-05-07,31.1505,31.4258,31.0985,31.4258,874595,874595,0.301096,0.967,31.2894,"May 7, 14",-0.016409964288061702
2014-05-08,31.5806,32.0194,31.4903,31.572,1371660,1371660,0.146245,0.465,31.6695,"May 8, 14",-0.011834078766576626
2014-05-09,31.5118,31.5634,31.0215,31.0989,823851,823851,-0.473149,-1.499,31.1981,"May 9, 14",-0.026641544157921217
2014-05-12,31.1677,31.2968,30.8838,30.8838,765608,765608,-0.215069,-0.692,31.029,"May 12, 14",-0.033373917452527484
2014-05-13,30.8838,31.2365,30.815,30.8924,820593,820593,0.008602,0.028,30.9861,"May 13, 14",-0.03310474771596961
2014-05-14,30.8838,31.2365,30.729,31.0129,510202,510202,0.120441,0.39,31.0242,"May 14, 14",-0.029333241523500732
2014-05-15,30.9785,31.0301,30.6602,30.7376,966010,966010,-0.27529,-0.888,30.8485,"May 15, 14",-0.037949802974012556
2014-05-16,30.7032,30.7118,30.4795,30.6602,648506,648506,-0.077425,-0.252,30.6099,"May 16, 14",-0.040372330603034086
2014-05-19,30.5483,30.6429,30.2386,30.2988,729804,729804,-0.361313,-1.178,30.3895,"May 19, 14",-0.05168371929978307
2014-05-20,30.2558,30.4107,30.1483,30.3332,697796,697796,0.034411,0.114,30.273,"May 20, 14",-0.05060704035355124
2014-05-21,30.5139,30.8838,30.4021,30.4107,1435183,1435183,0.077424,0.255,30.567,"May 21, 14",-0.04818138284387218
2014-05-22,30.3591,31.0043,30.316,30.9699,1321864,1321864,0.559177,1.839,30.7443,"May 22, 14",-0.030679090206290435
2014-05-23,30.8064,31.0129,30.7032,30.858,858224,858224,-0.111836,-0.361,30.8798,"May 23, 14",-0.03418142666220132
2014-05-27,30.9957,31.2796,30.815,31.1161,1190920,1190920,0.258082,0.836,31.0809,"May 27, 14",-0.026103204684805356
2014-05-28,31.0817,31.5032,30.9699,31.4516,1107451,1107451,0.335507,1.078,31.3791,"May 28, 14",-0.01560245507838786
