date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-12,34.8653,35.6223,34.6394,35.2865,75642,50428,0.558618,1.609,35.1703,"Dec 12, 13",-0.004794607476767355
2013-12-13,35.2926,35.7688,35.1974,35.4392,50759,33839,0.152621,0.433,35.4526,"Dec 13, 13",-0.00048792181969452037
2013-12-16,35.4697,36.0802,35.4392,35.6162,42467,28311,0.177044,0.5,35.3506,"Dec 16, 13",0.004504110670822017
2013-12-17,35.2972,35.6712,35.2972,35.604,29195,19463,-0.012209,-0.034,35.5746,"Dec 17, 13",0.0041600270754304815
2013-12-18,35.2743,35.9642,35.2682,35.8909,69968,46645,0.286932,0.806,35.716,"Dec 18, 13",0.012251632281810209
2013-12-19,35.7444,36.2939,35.4636,36.1046,47895,31930,0.213674,0.595,36.0379,"Dec 19, 13",0.018278735915840522
2013-12-20,36.0741,37.3439,36.0741,37.0692,99924,66616,0.964579,2.672,36.7394,"Dec 20, 13",0.0454839028104862
2013-12-23,37.1058,37.1058,36.4068,36.6174,52176,34784,-0.451765,-1.219,36.6895,"Dec 23, 13",0.0327415283516423
2013-12-24,36.6052,37.0081,36.5503,36.8433,40154,26769,0.225884,0.617,36.7363,"Dec 24, 13",0.03911271558106415
2013-12-26,36.8799,36.8799,36.4709,36.6785,19091,12727,-0.164835,-0.447,36.6363,"Dec 26, 13",0.03446476668593915
2013-12-27,36.8433,36.9288,36.4908,36.886,37224,24816,0.207568,0.566,36.6646,"Dec 27, 13",0.04031700816493462
2013-12-30,36.7578,37.1424,36.3677,36.6113,55797,37198,-0.274722,-0.745,36.668,"Dec 30, 13",0.03256948655394643
2013-12-31,36.6663,37.0631,36.5289,36.6418,29745,19830,0.030525,0.083,36.7264,"Dec 31, 13",0.03342969554242537
2014-01-02,36.6296,36.654,36.1718,36.5197,47261,31507,-0.1221,-0.333,36.4237,"Jan 2, 14",0.029986039231170644
2014-01-03,36.5136,36.6706,36.0191,36.4282,70506,47004,-0.091573,-0.251,36.4675,"Jan 3, 14",0.027405412265734026
2014-01-06,36.6907,36.7761,35.8787,36.0252,72467,48311,-0.402927,-1.106,36.2242,"Jan 6, 14",0.01603937218845627
2014-01-07,36.1962,36.8189,36.1412,36.5991,41547,27698,0.573865,1.593,36.5753,"Jan 7, 14",0.032225402958554895
2014-01-08,36.593,36.7456,36.1962,36.4282,102794,68529,-0.170938,-0.467,36.4959,"Jan 8, 14",0.027405412265734026
2014-01-09,36.6052,36.627,36.0191,36.245,25871,17247,-0.183148,-0.503,36.2497,"Jan 9, 14",0.022238517620182453
2014-01-10,36.2939,36.6785,36.1901,36.4465,33848,22565,0.201462,0.556,36.3703,"Jan 10, 14",0.02792153765882143
2014-01-13,36.3183,36.7578,36.3183,36.6174,56819,37879,0.170939,0.469,36.5886,"Jan 13, 14",0.0327415283516423
2014-01-14,36.77,37.0985,36.6174,36.6357,22328,14885,0.018313,0.05,36.7128,"Jan 14, 14",0.033257653744729505
2014-01-15,36.8128,36.8555,36.4953,36.6418,35421,23614,0.006107,0.017,36.6699,"Jan 15, 14",0.03342969554242537
2014-01-16,36.7334,36.8616,36.4831,36.6846,32060,21373,0.042735,0.117,36.7084,"Jan 16, 14",0.03463680848363501
2014-01-17,36.7639,36.7945,36.5319,36.7578,34302,22868,0.07326,0.2,36.5204,"Jan 17, 14",0.03670131005598423
2014-01-21,36.9227,36.9227,36.2389,36.5747,76830,51220,-0.183148,-0.498,36.5527,"Jan 21, 14",0.03153723576777182
2014-01-22,36.2145,36.7273,36.2145,36.5564,81464,54309,-0.018317,-0.05,36.4731,"Jan 22, 14",0.03102111037468442
2014-01-23,36.5381,36.6907,36.361,36.6174,24120,16080,0.06105,0.167,36.4919,"Jan 23, 14",0.0327415283516423
2014-01-24,36.5197,36.593,36.0436,36.2572,50687,33791,-0.360191,-0.984,35.7167,"Jan 24, 14",0.02258260121557399
2014-01-27,36.477,36.477,35.9337,36.1229,49205,32803,-0.134309,-0.37,36.1757,"Jan 27, 14",0.018794861308927928
2014-01-28,36.0802,36.0924,35.4433,36.0313,54663,36442,-0.091575,-0.254,35.8947,"Jan 28, 14",0.01621141398615214
2014-01-29,35.7932,36.013,35.4941,35.6406,59424,39616,-0.390717,-1.084,35.2745,"Jan 29, 14",0.005192277861605089
2014-01-30,35.8299,36.5026,35.7493,36.1718,37004,24669,0.531131,1.49,36.2272,"Jan 30, 14",0.020174016047833237
2014-01-31,35.7566,36.3,35.5307,35.9276,47556,31704,-0.244197,-0.675,35.8896,"Jan 31, 14",0.013286703425323985
2014-02-03,35.7627,35.9825,34.8165,35.2316,50537,33691,-0.695963,-1.937,35.2208,"Feb 3, 14",-0.006342983656029166
2014-02-04,35.3232,35.3537,34.7676,35.1034,49800,33200,-0.128203,-0.364,34.4585,"Feb 4, 14",-0.00995868176497956
2014-02-05,34.908,35.1309,34.4563,34.6333,29783,19855,-0.470082,-1.339,34.5035,"Feb 5, 14",-0.023217181616910863
2014-02-06,34.6455,34.9508,34.4196,34.8104,57276,38184,0.177044,0.511,34.6901,"Feb 6, 14",-0.018222328769054955
2014-02-07,34.8287,35.0118,34.5784,35.0118,42989,28659,0.201464,0.579,34.8222,"Feb 7, 14",-0.012542129087755347
2014-02-10,34.8653,34.8653,34.3342,34.5967,62145,41430,-0.415138,-1.186,34.5573,"Feb 10, 14",-0.02424943240308547
2014-02-11,34.5112,35.1644,34.5112,34.8836,45525,30350,0.286933,0.829,34.8409,"Feb 11, 14",-0.01615782719670574
2014-02-12,34.9019,35.1461,34.6577,35.0484,39978,26652,0.164834,0.473,34.8957,"Feb 12, 14",-0.011509878301580739
2014-02-13,35.0973,36.068,34.8897,35.9031,48680,32453,0.854691,2.439,35.6874,"Feb 13, 14",0.012595715877201746
2014-02-14,35.9276,36.245,35.604,36.1229,59670,39780,0.219778,0.612,36.0336,"Feb 14, 14",0.018794861308927928
2014-02-18,36.3305,36.9288,36.1779,36.7517,47606,31737,0.628808,1.741,36.6972,"Feb 18, 14",0.03652926825828836
2014-02-19,36.5319,36.8494,35.8238,35.8299,35400,23600,-0.921848,-2.508,36.2459,"Feb 19, 14",0.010531214304852531
2014-02-20,35.6895,36.9776,35.6895,36.8006,30563,20375,0.97069,2.709,36.6891,"Feb 20, 14",0.03790842299719387
2014-02-21,36.9837,37.1485,36.5319,36.7212,35891,23927,-0.079366,-0.216,36.8219,"Feb 21, 14",0.03566905926980962
2014-02-24,36.6418,36.6418,36.013,36.068,38166,25444,-0.653226,-1.779,36.2818,"Feb 24, 14",0.017246485129665916
2014-02-25,35.7322,36.1608,35.7139,35.8665,22379,14919,-0.201464,-0.559,35.9038,"Feb 25, 14",0.011563465091027137
2014-02-26,35.8665,36.2267,35.7719,36.0313,36612,24408,0.164831,0.46,36.002,"Feb 26, 14",0.01621141398615214
2014-02-27,36.0252,36.0924,35.7689,35.952,19766,13177,-0.079362,-0.22,35.9218,"Feb 27, 14",0.013974870616107056
2014-02-28,36.0313,36.2511,35.8726,36.1657,50168,33445,0.213673,0.594,36.1378,"Feb 28, 14",0.02000197425013757
2014-03-03,35.8055,36.0802,35.3232,35.72,16379,10919,-0.445662,-1.232,35.3289,"Mar 3, 14",0.00743164158898934
2014-03-04,36.0619,36.7456,35.9215,36.477,84467,56311,0.757011,2.119,36.3975,"Mar 4, 14",0.02878174664730017
2014-03-05,36.3854,36.6235,36.0802,36.5197,56783,37855,0.042735,0.117,36.4189,"Mar 5, 14",0.029986039231170644
2014-03-06,36.4953,36.6113,35.897,36.2755,30663,20442,-0.244197,-0.669,36.2765,"Mar 6, 14",0.023098726608661392
2014-03-07,36.4587,36.4587,35.665,36.0558,38069,25379,-0.219776,-0.606,36.0657,"Mar 7, 14",0.01690240153427438
2014-03-10,35.8482,36.5991,35.8299,36.3976,59096,39397,0.341877,0.948,36.3252,"Mar 10, 14",0.026542382919915918
2014-03-11,36.477,36.477,36.0741,36.1229,49245,32830,-0.274724,-0.755,36.2078,"Mar 11, 14",0.018794861308927928
2014-03-12,36.0436,36.8799,35.6834,36.8494,46322,30881,0.726487,2.011,36.6221,"Mar 12, 14",0.03928475737876002
2014-03-13,36.9999,37.4792,36.8402,37.4607,46053,30702,0.611328,1.659,37.282,"Mar 13, 14",0.056525601793747396
2014-03-14,37.4792,38.0444,37.2703,38.0444,50505,33670,0.583691,1.558,37.8118,"Mar 14, 14",0.07298802758309492
2014-03-17,38.0997,38.536,37.9584,38.4008,61184,40789,0.356358,0.937,38.2941,"Mar 17, 14",0.08303978114027043
2014-03-18,38.3086,38.8002,38.1489,38.5667,25241,16827,0.165892,0.432,38.5109,"Mar 18, 14",0.08771875396612748
2014-03-19,38.4254,38.7141,38.1673,38.6465,76266,50844,0.079874,0.207,38.3313,"Mar 19, 14",0.08996939912286901
2014-03-20,38.5667,38.6772,38.3639,38.622,37275,24850,-0.024577,-0.064,38.5584,"Mar 20, 14",0.08927841157474657
2014-03-21,38.7141,38.9353,38.3701,38.9353,173898,115932,0.313351,0.811,36.4284,"Mar 21, 14",0.09811459111869474
2014-03-24,38.8616,39.1074,38.4315,39.0459,64140,42760,0.110593,0.284,38.795,"Mar 24, 14",0.1012339063359329
2014-03-25,39.0766,39.6419,39.0275,39.3593,46887,31258,0.313353,0.803,39.3634,"Mar 25, 14",0.11007290623722024
2014-03-26,39.5067,39.6296,38.4315,38.5114,93863,62575,-0.847891,-2.154,38.9081,"Mar 26, 14",0.0861590963575086
2014-03-27,38.6404,39.0643,38.6404,38.8309,20217,13478,0.319494,0.83,38.8296,"Mar 27, 14",0.0951701380564918
2014-03-28,38.7387,39.1074,38.0444,38.622,30489,20326,-0.2089,-0.538,38.5428,"Mar 28, 14",0.08927841157474657
2014-03-31,38.6957,39.0889,38.284,38.8063,63503,42335,0.184324,0.477,38.8541,"Mar 31, 14",0.0944763301510302
2014-04-01,38.9845,38.9845,38.4438,38.6465,46610,31073,-0.159747,-0.412,38.6697,"Apr 1, 14",0.08996939912286901
2014-04-02,38.8247,38.966,38.5544,38.8247,36642,24428,0.178179,0.461,38.7355,"Apr 2, 14",0.09499527590145676
2014-04-03,38.8554,38.8554,38.3271,38.5605,32801,21867,-0.264196,-0.68,38.5297,"Apr 3, 14",0.08754389181109244
2014-04-04,38.8493,38.8493,37.8171,38.0629,38049,25366,-0.497676,-1.291,38.1547,"Apr 4, 14",0.07350979369086065
2014-04-07,38.0567,38.0567,37.4054,37.6205,31977,21318,-0.442378,-1.162,37.6924,"Apr 7, 14",0.06103253282190858
2014-04-08,37.7495,38.0874,36.9139,37.9584,37232,24821,0.337927,0.898,37.749,"Apr 8, 14",0.07056252027131836
2014-04-09,37.9707,38.2349,37.5959,38.026,26223,17482,0.067588,0.178,37.9576,"Apr 9, 14",0.07246908183266834
2014-04-10,37.8847,38.0137,37.0675,37.4177,42870,28580,-0.608268,-1.6,37.8176,"Apr 10, 14",0.055312848137859215
2014-04-11,37.0859,37.6266,36.6497,36.8402,33857,22571,-0.577549,-1.544,37.0479,"Apr 11, 14",0.03902528450354673
2014-04-14,37.1965,37.5037,36.7111,37.0798,33429,22286,0.239621,0.65,37.0892,"Apr 14, 14",0.04578286068844924
2014-04-15,37.258,37.7028,36.834,37.5713,30596,20397,0.491531,1.326,37.3325,"Apr 15, 14",0.059644917010985364
2014-04-16,37.8171,38.3885,37.4239,37.8662,36722,24481,0.294917,0.785,37.8047,"Apr 16, 14",0.06796215080450696
2014-04-17,37.8294,37.8294,37.4054,37.4669,20679,13786,-0.399368,-1.055,37.5706,"Apr 17, 14",0.056700463948782434
2014-04-21,37.4546,37.6266,37.3931,37.516,19292,12861,0.049154,0.131,37.4882,"Apr 21, 14",0.05808525940236628
2014-04-22,37.5959,38.4008,37.5345,38.4008,45374,30249,0.884752,2.358,38.1313,"Apr 22, 14",0.08303978114027043
2014-04-23,38.4315,39.6296,38.4315,39.1196,77603,51735,0.718863,1.872,39.2716,"Apr 23, 14",0.10331250969497836
2014-04-24,39.3224,39.8631,39.1504,39.8447,176771,117847,0.725007,1.853,39.656,"Apr 24, 14",0.12376292076206069
2014-04-25,39.7586,40.4652,39.261,39.3224,56855,37903,-0.522251,-1.311,39.4814,"Apr 25, 14",0.10903219437902792
2014-04-28,39.6296,40.5021,39.0766,39.6972,28755,19170,0.374791,0.953,39.5805,"Apr 28, 14",0.11960289368663021
2014-04-29,39.9921,40.0838,38.8985,39.1074,32313,21542,-0.589834,-1.486,39.2097,"Apr 29, 14",0.10296842609958683
2014-04-30,39.1012,39.1196,38.4008,38.8677,41306,27537,-0.239622,-0.613,38.8112,"Apr 30, 14",0.09620802955734495
2014-05-01,38.6773,38.7326,37.9953,38.2779,46935,31290,-0.589836,-1.518,38.2982,"May 1, 14",0.07957356197030176
2014-05-02,38.2963,38.2963,37.3071,37.5775,27341,18227,-0.70043,-1.83,37.7048,"May 2, 14",0.0598197791660204
2014-05-05,37.2641,38.6834,36.8832,38.5114,50633,33755,0.933907,2.485,38.3012,"May 5, 14",0.0861590963575086
2014-05-06,38.2779,38.6588,37.2027,38.0936,54141,36094,-0.417801,-1.085,37.9753,"May 6, 14",0.07437564339401813
2014-05-07,38.3209,38.9415,38.3075,38.794,39231,26154,0.700429,1.839,38.6799,"May 7, 14",0.09412942619829928
2014-05-08,38.6465,39.347,38.6465,39.0152,48158,32105,0.221191,0.57,39.0527,"May 8, 14",0.10036805663277543
2014-05-09,38.794,39.304,38.794,39.2241,40739,27159,0.208898,0.535,39.1226,"May 9, 14",0.10625978311452065
2014-05-12,39.5067,39.986,39.4453,39.6419,47955,31970,0.417802,1.065,39.7277,"May 12, 14",0.11804323607801112
2014-05-13,39.7095,39.8877,39.4576,39.5805,110603,73735,-0.061444,-0.155,39.6253,"May 13, 14",0.11631153667169637
2014-05-14,39.3654,40.0105,39.1897,39.304,47133,31422,-0.276483,-0.699,39.4731,"May 14, 14",0.10851324862860136
2014-05-15,39.3531,40.0167,39.0152,39.1565,29634,19756,-0.147458,-0.375,39.1733,"May 15, 14",0.10435322155317087
2014-05-16,39.0643,39.691,38.8616,39.6665,36155,24103,0.509963,1.302,39.3674,"May 16, 14",0.11873704398347273
2014-05-19,39.6849,40.4861,39.6173,39.8201,36647,24431,0.153602,0.387,40.1378,"May 19, 14",0.12306911285659888
2014-05-20,39.4269,39.8139,39.2364,39.6849,86766,57844,-0.135172,-0.339,39.6114,"May 20, 14",0.11925598973389931
2014-05-21,39.6788,39.8569,39.3285,39.6419,34493,22995,-0.043008,-0.108,39.6214,"May 21, 14",0.11804323607801112
2014-05-22,39.8078,40.0351,39.5559,39.6235,28349,18899,-0.018432,-0.046,39.7352,"May 22, 14",0.11752429032758456
2014-05-23,39.691,40.1641,39.6616,39.9614,34482,22988,0.337927,0.853,41.0077,"May 23, 14",0.12705427777699432
2014-05-27,40.1027,40.8474,39.9675,40.4775,26316,17544,0.516106,1.292,40.5325,"May 27, 14",0.14161014200499206
2014-05-28,39.685,40.5082,39.685,40.2993,18279,12186,-0.178177,-0.44,40.2729,"May 28, 14",0.1365842652264043
2014-05-29,40.566,40.566,40.1764,40.2256,7902,5268,-0.073732,-0.183,40.2582,"May 29, 14",0.13450566186735866
2014-05-30,40.3423,40.3792,39.6542,40.1887,27369,18246,-0.036865,-0.092,40.8152,"May 30, 14",0.13346495000916614
2014-06-02,39.8324,40.5144,39.6173,39.9368,37335,24890,-0.251909,-0.627,39.9524,"Jun 2, 14",0.1263604698715327
