date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,25.8566,26.3628,25.8566,26.3628,10120,10120,-0.114618,-0.433,26.1213,"Oct 15, 13",0.029185795933664327
2013-10-16,27.2034,27.3084,26.5252,26.9646,3489,3489,0.601759,2.283,26.9971,"Oct 16, 13",0.052679658952496926
2013-10-17,26.1347,27.1937,26.1347,27.1174,2357,2357,0.152826,0.567,26.9314,"Oct 17, 13",0.05864486711015328
2013-10-18,26.764,27.0888,26.1527,26.9264,7399,7399,-0.191032,-0.704,26.7672,"Oct 18, 13",0.051188356913082836
2013-10-21,27.0218,27.0314,26.4583,26.7353,7596,7596,-0.191035,-0.709,26.7764,"Oct 21, 13",0.04372794278397191
2013-10-22,27.0314,29.1233,26.764,28.4642,15281,15281,1.7289,6.467,27.2379,"Oct 22, 13",0.11122302382960117
2013-10-23,28.3114,29.1042,27.9771,28.2732,11703,11703,-0.191037,-0.671,28.4356,"Oct 23, 13",0.10376651363253059
2013-10-24,26.1528,30.3937,26.1528,29.6104,15177,15177,1.3372,4.73,28.6024,"Oct 24, 13",0.1559698928761047
2013-10-25,29.1615,29.1615,22.972,24.0991,70844,70844,-5.5114,-18.613,25.0226,"Oct 25, 13",-0.059187513663762195
2013-10-28,24.0991,24.1277,19.2181,20.2019,75587,75587,-3.8971,-16.171,21.2366,"Oct 28, 13",-0.21133155314032304
2013-10-29,20.9565,21.9022,20.9565,21.3577,10663,10663,1.1558,5.721,21.3569,"Oct 29, 13",-0.1662099066179456
2013-10-30,21.3482,21.3568,20.6795,21.0138,9059,9059,-0.343862,-1.61,21.1237,"Oct 30, 13",-0.17963552890471288
2013-10-31,21.4913,21.4914,20.7273,21.2526,8196,8196,0.238793,1.136,21.2935,"Oct 31, 13",-0.17031293919235455
2013-11-01,21.4914,21.6825,21.3682,21.6634,9747,9747,0.410724,1.933,21.5357,"Nov 1, 13",-0.15427558637059255
2013-11-04,22.4466,24.3473,22.4466,23.2681,11182,11182,1.6047,7.407,22.9154,"Nov 4, 13",-0.09162918891907933
2013-11-05,23.1248,23.7839,22.9242,22.9242,1100,1100,-0.343862,-1.478,23.4955,"Nov 5, 13",-0.10505481120584662
2013-11-06,23.3158,23.3158,22.0741,23.0579,2095,2095,0.133725,0.583,22.6112,"Nov 6, 13",-0.09983525406789724
2013-11-07,23.2107,23.2107,22.1601,23.0675,6315,6315,0.009553,0.041,22.9306,"Nov 7, 13",-0.09946047659202358
2013-11-08,23.0579,23.0579,22.5421,22.5421,2004,2004,-0.525348,-2.277,22.7575,"Nov 8, 13",-0.11997173553202786
2013-11-11,22.7236,22.7236,22.3033,22.3033,4150,4150,-0.238794,-1.059,22.3877,"Nov 11, 13",-0.1292943252443862
2013-11-12,22.6472,22.6472,21.0712,21.9117,4534,4534,-0.391619,-1.756,22.1573,"Nov 12, 13",-0.14458212311440088
2013-11-13,21.3004,22.8287,21.0139,21.5296,6529,6529,-0.382072,-1.744,21.9032,"Nov 13, 13",-0.15949904744058227
2013-11-14,21.5296,22.0645,20.5745,21.4914,9472,9472,-0.038207,-0.177,21.3674,"Nov 14, 13",-0.16099034947999635
2013-11-15,21.3577,22.2355,20.0778,22.14,2657,2657,0.648563,3.018,20.8192,"Nov 15, 13",-0.13566944626627941
2013-11-18,21.7493,21.7493,20.7846,21.0425,2200,2200,-1.0975,-4.957,21.1447,"Nov 18, 13",-0.1785151004091321
2013-11-19,21.969,21.969,20.6509,20.7751,1800,1800,-0.267447,-1.271,20.9981,"Nov 19, 13",-0.18895421468503087
2013-11-20,20.8419,20.8419,20.5363,20.5364,2056,2056,-0.238697,-1.149,20.7094,"Nov 20, 13",-0.19827290046534873
2013-11-21,20.6222,20.6222,19.3614,19.7817,9812,9812,-0.754685,-3.675,19.8707,"Nov 21, 13",-0.22773587557387803
2013-11-22,19.6766,19.8199,19.3423,19.5811,189813,189813,-0.200584,-1.014,19.5992,"Nov 22, 13",-0.23556716324682228
2013-11-25,19.9632,21.0043,19.6766,20.9661,80565,80565,1.385,7.073,20.0255,"Nov 25, 13",-0.1814977044879603
2013-11-26,20.584,20.9565,20.584,20.8419,4600,4600,-0.124174,-0.592,20.8348,"Nov 26, 13",-0.18634638808207635
2013-11-27,20.9565,23.0675,20.9565,23.0675,45821,45821,2.2256,10.678,33.0626,"Nov 27, 13",-0.09946047659202358
2013-11-29,23.0197,23.6024,22.3606,22.8478,15557,15557,-0.219692,-0.952,22.9773,"Nov 29, 13",-0.1080374152846748
2013-12-02,22.8287,23.1916,22.6376,22.7905,42525,42525,-0.057311,-0.251,22.8382,"Dec 2, 13",-0.11027436834379586
2013-12-03,23.0866,23.0866,22.0645,22.7484,6758,6758,-0.042027,-0.184,22.7329,"Dec 3, 13",-0.11191792373278371
2013-12-04,22.4466,22.8764,22.4466,22.8287,4280,4280,0.080234,0.353,22.746,"Dec 4, 13",-0.10878306630438178
2013-12-05,22.6377,22.7332,22.4466,22.5612,8500,8500,-0.267452,-1.172,22.5985,"Dec 5, 13",-0.11922608451232088
2013-12-06,22.6854,23.0388,22.5421,22.8287,13248,13248,0.267452,1.185,22.7148,"Dec 6, 13",-0.10878306630438178
2013-12-09,22.6185,22.8,21.8544,21.8544,12219,12219,-0.974277,-4.268,22.6753,"Dec 9, 13",-0.14681907617352208
2013-12-10,22.3415,22.3415,21.6252,21.6252,1408,1408,-0.229244,-1.049,22.0407,"Dec 10, 13",-0.15576688841000663
2013-12-11,21.9786,21.9786,21.4914,21.692,5097,5097,0.066864,0.309,21.6874,"Dec 11, 13",-0.1531590618070521
2013-12-12,22.905,22.905,21.9881,22.332,1539,1539,0.639968,2.95,22.3799,"Dec 12, 13",-0.12817389674880542
2013-12-13,22.4084,22.4084,21.4914,21.9595,11460,11460,-0.372522,-1.668,21.8221,"Dec 13, 13",-0.14271604359911313
2013-12-16,21.9595,22.5898,21.6729,22.0741,14559,14559,0.114622,0.522,22.0739,"Dec 16, 13",-0.13824213748087072
2013-12-17,21.969,22.5517,21.8544,21.9977,15453,15453,-0.076413,-0.346,22.0299,"Dec 17, 13",-0.14122474155969905
2013-12-18,22.0263,22.4457,21.8735,22.2269,14452,14452,0.229243,1.042,22.0436,"Dec 18, 13",-0.13227692932321436
2013-12-19,22.1601,22.3606,21.8544,22.3606,14123,14123,0.133723,0.602,22.1293,"Dec 19, 13",-0.127057372185265
2013-12-20,22.141,22.5803,21.778,22.246,53206,53206,-0.11462,-0.513,29.9075,"Dec 20, 13",-0.1315312783035074
2013-12-23,21.5201,22.3988,21.4914,22.2842,10845,10845,0.038206,0.172,22.1066,"Dec 23, 13",-0.1300399762640933
2013-12-24,22.3988,22.8955,21.9365,22.6376,14914,14914,0.353415,1.586,22.3996,"Dec 24, 13",-0.1162434804334927
2013-12-26,22.5421,22.5421,22.226,22.4657,5382,5382,-0.17193,-0.759,22.329,"Dec 26, 13",-0.12295433961085618
2013-12-27,22.4466,22.5232,22.121,22.2167,10088,10088,-0.248981,-1.108,22.2955,"Dec 27, 13",-0.13267513039133022
2013-12-30,22.2167,22.4083,21.9103,21.9103,15193,15193,-0.30644,-1.379,22.2899,"Dec 30, 13",-0.1446367781629658
2013-12-31,21.9103,22.1369,21.5464,21.5464,16297,16297,-0.363893,-1.661,21.832,"Dec 31, 13",-0.1588431868578033
2014-01-02,21.5464,21.623,20.5888,21.0197,10144,10144,-0.52669,-2.444,21.1472,"Jan 2, 14",-0.17940519691433215
2014-01-03,20.675,21.1777,20.3494,20.5122,35493,35493,-0.507539,-2.415,20.5701,"Jan 3, 14",-0.1992176520191137
2014-01-06,20.4834,21.6422,20.4834,21.0772,12414,12414,0.564994,2.754,21.1779,"Jan 6, 14",-0.17716043599113027
2014-01-07,21.24,21.4315,21.0197,21.0676,9744,9744,-0.009573,-0.045,21.1606,"Jan 7, 14",-0.17753521346700407
2014-01-08,20.8761,21.9944,20.6026,21.0676,22920,22920,0,0,21.0474,"Jan 8, 14",-0.17753521346700407
2014-01-09,21.3453,21.9199,20.9431,20.9431,13255,13255,-0.124491,-0.591,21.4914,"Jan 9, 14",-0.18239560885724102
2014-01-10,21.0685,21.0685,20.493,20.493,10502,10502,-0.450081,-2.149,20.824,"Jan 10, 14",-0.19996720697086115
2014-01-13,20.5792,21.0666,20.2057,20.4834,15028,15028,-0.009577,-0.047,20.5463,"Jan 13, 14",-0.20034198444673482
2014-01-14,20.2057,20.5888,19.7748,19.9089,8833,8833,-0.574569,-2.805,20.0373,"Jan 14, 14",-0.22277007401855156
2014-01-15,19.5737,20.5792,19.5737,19.9184,31632,31632,0.009577,0.048,20.0931,"Jan 15, 14",-0.22239920047471826
2014-01-16,20.244,20.5313,20.0142,20.5026,13009,13009,0.584146,2.933,20.3668,"Jan 16, 14",-0.19959242949498734
2014-01-17,19.9568,20.5217,19.8141,19.9376,10935,10935,-0.564995,-2.756,20.3145,"Jan 17, 14",-0.22164964552297078
2014-01-21,19.9663,20.426,19.7748,19.8801,10816,10816,-0.057456,-0.288,20.1316,"Jan 21, 14",-0.22389440644617267
2014-01-22,19.9089,20.0525,19.6312,19.6312,4954,4954,-0.248981,-1.252,19.8384,"Jan 22, 14",-0.2336112932946064
2014-01-23,19.6695,20.3973,19.6695,19.7365,3607,3607,0.105337,0.537,19.9302,"Jan 23, 14",-0.22950045285611675
2014-01-24,20.5217,20.5217,19.4205,19.4205,21717,21717,-0.316013,-1.601,20.2363,"Jan 24, 14",-0.241836878103626
2014-01-27,19.4588,19.9951,19.1523,19.4875,13515,13515,0.067033,0.345,19.3942,"Jan 27, 14",-0.23922124363659078
2014-01-28,19.4301,19.7652,19.0087,19.7365,26949,26949,0.24898,1.278,19.2046,"Jan 28, 14",-0.22950045285611675
2014-01-29,19.6312,19.8706,18.8269,19.6599,10627,10627,-0.076606,-0.388,19.6658,"Jan 29, 14",-0.23249086479902561
2014-01-30,20.0045,21.307,19.9663,20.9718,11911,11911,1.3119,6.673,20.879,"Jan 30, 14",-0.18127518036166024
2014-01-31,20.6462,21.3166,19.8227,20.4547,5969,5969,-0.517114,-2.466,20.9258,"Jan 31, 14",-0.2014624129423156
2014-02-03,20.5792,21.4506,20.5792,21.4506,6774,6774,0.995924,4.869,21.2347,"Feb 3, 14",-0.16258315375245946
2014-02-04,21.0772,21.4889,20.1534,21.4889,2771,2771,0.038304,0.179,21.2679,"Feb 4, 14",-0.16108794778100505
2014-02-05,21.4889,21.7858,21.0484,21.3166,11662,11662,-0.172371,-0.802,21.2799,"Feb 5, 14",-0.16781442268652988
2014-02-06,21.0682,21.6422,21.0682,21.6422,3059,3059,0.325588,1.527,21.5186,"Feb 6, 14",-0.15510321996314697
2014-02-07,21.8241,22.2167,21.4889,22.0252,9405,9405,0.38305,1.77,21.9853,"Feb 7, 14",-0.14015116024860239
2014-02-10,22.0252,22.121,21.6518,22.0252,11277,11277,0,0,21.9884,"Feb 10, 14",-0.14015116024860239
2014-02-11,22.0444,22.1688,21.939,22.0252,13855,13855,0,0,22.0702,"Feb 11, 14",-0.14015116024860239
2014-02-12,21.7858,22.0827,21.7858,22.0348,12552,12552,0.009575,0.043,22.0033,"Feb 12, 14",-0.13977638277272872
2014-02-13,21.939,22.2167,21.939,22.2167,5754,5754,0.181948,0.826,22.1439,"Feb 13, 14",-0.13267513039133022
2014-02-14,22.3125,22.504,22.3125,22.3604,4838,4838,0.143642,0.647,22.3613,"Feb 14, 14",-0.1270651800493458
2014-02-18,22.2167,22.4466,22.1976,22.4466,6199,6199,0.086186,0.385,22.2666,"Feb 18, 14",-0.12369999063056315
2014-02-19,22.2933,22.4944,22.2933,22.4561,14044,14044,0.009576,0.043,22.4001,"Feb 19, 14",-0.12332911708672983
2014-02-20,22.3125,22.3125,22.121,22.1688,3745,3745,-0.287286,-1.279,22.1659,"Feb 20, 14",-0.1345451138386583
2014-02-21,22.3125,22.3125,20.3771,20.3771,3115,3115,-1.7917,-8.082,21.7842,"Feb 21, 14",-0.204491864205628
2014-02-24,20.6462,22.0667,20.6462,21.0676,3018,3018,0.690445,3.388,21.3457,"Feb 24, 14",-0.17753521346700407
2014-02-25,21.01,21.0197,20.9249,20.9431,2552,2552,-0.124491,-0.591,20.9943,"Feb 25, 14",-0.18239560885724102
2014-02-26,20.8378,20.8617,20.8378,20.8617,876,876,-0.081398,-0.389,20.8598,"Feb 26, 14",-0.18557340953808685
2014-02-27,21.0389,21.0931,21.0389,21.0931,1691,1691,0.231361,1.109,21.1106,"Feb 27, 14",-0.17653971079671452
2014-02-28,21.374,22.9158,21.374,22.0156,4797,4797,0.922569,4.374,22.0707,"Feb 28, 14",-0.14052593772447616
2014-03-03,22.1688,22.7817,21.7954,22.121,6782,6782,0.105337,0.478,22.3242,"Mar 3, 14",-0.1364111933539462
2014-03-04,22.2167,22.2742,21.167,21.24,9689,9689,-0.881008,-3.983,21.8984,"Mar 4, 14",-0.17080483462943888
2014-03-05,21.9869,22.0348,21.6613,22.0252,9067,9067,0.785248,3.697,21.87,"Mar 5, 14",-0.14015116024860239
2014-03-06,22.121,22.6572,22.0252,22.5902,18262,18262,0.564994,2.565,22.2609,"Mar 6, 14",-0.11809394422061908
2014-03-07,22.6955,24.1607,22.6955,24.1607,21747,21747,1.5705,6.952,23.0945,"Mar 7, 14",-0.056782691526906015
2014-03-10,23.6532,24.9938,23.0882,23.8638,46316,46316,-0.296861,-1.229,23.7475,"Mar 10, 14",-0.06837346575470815
2014-03-11,23.883,23.883,23.4808,23.8447,10918,10918,-0.019153,-0.08,23.7719,"Mar 11, 14",-0.06911911677441526
2014-03-12,23.5862,23.8351,23.5765,23.7776,15536,15536,-0.067034,-0.281,23.6715,"Mar 12, 14",-0.0717386551734908
2014-03-13,23.7968,23.8447,23.4329,23.5574,8935,8935,-0.220252,-0.926,23.6756,"Mar 13, 14",-0.08033511352634375
2014-03-14,22.4849,22.9828,22.3699,22.7626,3453,3453,-0.794823,-3.374,22.7599,"Mar 14, 14",-0.1113635653830539
2014-03-17,22.9828,23.4233,22.8296,22.8296,5998,5998,0.067036,0.295,23.169,"Mar 17, 14",-0.1087479309160187
2014-03-18,23.0776,23.318,22.4083,23.318,12611,12611,0.488385,2.139,22.6728,"Mar 18, 14",-0.08968112683094413
2014-03-19,23.0116,23.0116,21.5727,22.2455,6396,6396,-1.0725,-4.6,22.4186,"Mar 19, 14",-0.1315507979637091
2014-03-20,22.2646,22.4944,21.9199,22.2646,5216,5216,0.019154,0.086,22.0982,"Mar 20, 14",-0.130805146944002
2014-03-21,21.6039,22.1497,21.1633,22.1497,22139,22139,-0.114916,-0.516,18.5637,"Mar 21, 14",-0.13529076485836541
2014-03-24,22.1305,22.2646,21.6614,22.2646,2483,2483,0.114916,0.519,22.04,"Mar 24, 14",-0.130805146944002
2014-03-25,22.2647,22.3795,22.2646,22.3795,4001,4001,0.114911,0.516,22.2818,"Mar 25, 14",-0.1263195290296387
2014-03-26,22.3604,22.437,22.3604,22.437,916,916,0.057458,0.257,22.5339,"Mar 26, 14",-0.1240747681064368
2014-03-27,22.9074,22.9074,22.0338,22.0338,4332,4332,-0.403227,-1.797,22.3594,"Mar 27, 14",-0.13981542209313227
2014-03-28,21.8225,22.341,21.1601,22.341,11883,11883,0.307225,1.394,21.6699,"Mar 28, 14",-0.1278225428651738
2014-03-31,21.8897,22.5618,21.8609,21.8609,4163,4163,-0.480038,-2.149,22.1559,"Mar 31, 14",-0.14656532059089916
2014-04-01,21.8897,22.4082,21.8417,21.8993,3902,3902,0.038402,0.176,21.9967,"Apr 1, 14",-0.14506621068740438
2014-04-02,21.8897,22.3026,21.8897,21.9473,1466,1466,0.048002,0.219,22.082,"Apr 2, 14",-0.14319232330803597
2014-04-03,22.3121,22.3217,21.4865,21.8897,9297,9297,-0.057603,-0.262,21.9631,"Apr 3, 14",-0.14544098816327805
2014-04-04,21.5345,22.0721,21.4865,21.8321,2243,2243,-0.057603,-0.263,21.591,"Apr 4, 14",-0.14768965301852027
2014-04-07,21.2657,21.7649,21.2657,21.5537,10942,10942,-0.278424,-1.275,21.5686,"Apr 7, 14",-0.15855819981885763
2014-04-08,21.6008,22.8114,21.5921,22.8114,11345,11345,1.2577,5.835,21.6751,"Apr 8, 14",-0.1094584465473626
2014-04-09,22.1298,23.0409,21.1697,21.8513,2635,2635,-0.960073,-4.209,21.8949,"Apr 9, 14",-0.14694009806677297
2014-04-10,21.6497,22.0818,21.6497,22.0818,568,568,0.230416,1.054,21.9678,"Apr 10, 14",-0.13794153471376372
2014-04-11,21.6209,21.8609,21.3425,21.4481,6426,6426,-0.633651,-2.87,21.5515,"Apr 11, 14",-0.1626807520534683
2014-04-14,21.5513,21.6977,21.1601,21.1601,6204,6204,-0.28802,-1.343,21.3974,"Apr 14, 14",-0.1739240763296793
2014-04-15,21.1601,21.1601,19.9321,20.5648,25819,25819,-0.59525,-2.813,20.4411,"Apr 15, 14",-0.19716418376588898
2014-04-16,21.1217,21.2177,20.5744,20.9873,3448,3448,0.422436,2.054,20.9002,"Apr 16, 14",-0.18067007089540585
2014-04-17,20.9585,20.9585,20.584,20.8913,5498,5498,-0.09601,-0.457,20.69,"Apr 17, 14",-0.18441784565414285
2014-04-21,20.9201,21.2561,20.9201,21.1217,16798,16798,0.23042,1.103,21.1245,"Apr 21, 14",-0.17542318623317407
2014-04-22,21.3136,21.3137,21.1697,21.1793,9328,9328,0.057602,0.273,21.2963,"Apr 22, 14",-0.17317452137793185
2014-04-23,20.8049,21.5057,20.7857,21.4385,16926,16926,0.259223,1.224,21.3845,"Apr 23, 14",-0.16305552952934196
2014-04-24,21.1121,21.4577,21.1121,21.4001,10766,10766,-0.038405,-0.179,21.3464,"Apr 24, 14",-0.16455463943283688
2014-04-25,21.3137,21.5153,20.7664,21.2081,39761,39761,-0.192014,-0.897,21.3749,"Apr 25, 14",-0.17205018895031074
2014-04-28,21.1697,21.3137,20.5744,20.6128,16402,16402,-0.595247,-2.807,21.1407,"Apr 28, 14",-0.19529029638652054
2014-04-29,19.7881,21.3617,19.7881,21.3041,7003,7003,0.691255,3.354,20.8767,"Apr 29, 14",-0.16830241419157388
2014-04-30,21.3041,21.4375,20.3536,20.9585,8016,8016,-0.345629,-1.622,21.2596,"Apr 30, 14",-0.18179440332302696
2014-05-01,21.3617,21.3617,20.4976,20.4976,1165,1165,-0.460838,-2.199,20.8135,"May 1, 14",-0.199787626097005
2014-05-02,20.5553,21.2849,20.4784,20.4784,9178,9178,-0.019198,-0.094,20.7539,"May 2, 14",-0.20053718104875232
2014-05-05,20.5936,20.7664,20.4208,20.4208,7769,7769,-0.057607,-0.281,20.604,"May 5, 14",-0.20278584590399457
2014-05-06,20.68,20.68,20.2,20.2,919,919,-0.220816,-1.081,20.3985,"May 6, 14",-0.21140572784908968
2014-05-07,19.7872,20.5936,19.7872,19.9792,3124,3124,-0.220819,-1.093,20.0377,"May 7, 14",-0.2200256097941848
2014-05-08,20.6416,20.6416,18.6063,19.3551,18549,18549,-0.62405,-3.124,19.5456,"May 8, 14",-0.24439004965801558
2014-05-09,19.4415,19.9024,19.1823,19.4319,9005,9005,0.076807,0.397,19.4317,"May 9, 14",-0.24139182985102606
2014-05-12,19.4895,19.5856,19.3237,19.576,3974,3974,0.144013,0.741,19.5235,"May 12, 14",-0.23576626378088011
2014-05-13,19.5856,20.5648,19.5856,20.5648,4794,4794,0.988877,5.051,19.9314,"May 13, 14",-0.19716418376588898
2014-05-14,20.632,20.6416,20.2672,20.3344,10688,10688,-0.230417,-1.12,20.5378,"May 14, 14",-0.2061588431868579
2014-05-15,20.1616,20.2864,18.7983,20.0368,34529,34529,-0.297623,-1.464,19.5333,"May 15, 14",-0.21777694493894256
2014-05-16,19.5376,19.9216,19.2111,19.5664,7229,7229,-0.470438,-2.348,19.6183,"May 16, 14",-0.23614104125675378
2014-05-19,19.5664,20.0656,19.3071,19.7584,12515,12515,0.192015,0.981,19.6486,"May 19, 14",-0.22864549173927978
2014-05-20,19.6806,19.6806,19.2687,19.3071,3764,3764,-0.451239,-2.284,19.566,"May 20, 14",-0.24626393703738417
2014-05-21,19.3647,19.7488,19.2015,19.3935,11879,11879,0.086411,0.448,19.4109,"May 21, 14",-0.2428909397545208
2014-05-22,19.4127,19.6336,18.7993,19.1823,4839,4839,-0.211217,-1.089,19.2586,"May 22, 14",-0.25113604422374214
2014-05-23,19.3455,19.3759,19.2015,19.2495,4334,4334,0.067206,0.35,19.271,"May 23, 14",-0.24851260189262625
2014-05-27,19.2495,19.4252,19.1823,19.2015,6902,6902,-0.048006,-0.249,19.2439,"May 27, 14",-0.2503864892719948
2014-05-28,19.2591,19.3455,19.0191,19.0575,4945,4945,-0.144011,-0.75,19.185,"May 28, 14",-0.25600815141010025
2014-05-29,19.2399,19.5088,18.9903,19.3167,21628,21628,0.259219,1.36,19.2768,"May 29, 14",-0.24588915956151036
2014-05-30,19.3935,19.6528,19.3455,19.4895,58901,58901,0.172814,0.895,19.4683,"May 30, 14",-0.2391431649957838
