date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,35.9619,36.4136,35.9033,36.0877,1255184,627592,0.108986,0.303,36.2403,"Sep 4, 13",0.023419044350985088
2013-09-05,36.1799,36.6578,36.1631,36.5781,1245110,622555,0.490449,1.359,36.5034,"Sep 5, 13",0.03732640612105423
2013-09-06,37.0602,37.1734,36.6117,36.6997,1191712,595856,0.121563,0.332,36.8386,"Sep 6, 13",0.04077488734299635
2013-09-09,36.8422,37.0686,36.8422,36.9177,573030,286515,0.217975,0.594,36.9286,"Sep 9, 13",0.04695719742838606
2013-09-10,37.1021,37.1147,36.5823,36.7123,1057246,528623,-0.205398,-0.556,36.7068,"Sep 10, 13",0.04113221352224361
2013-09-11,36.7207,37.0015,36.6242,36.9512,723926,361963,0.238934,0.651,36.87,"Sep 11, 13",0.04790723131765455
2013-09-12,36.8925,36.9219,36.5027,36.6578,625060,312530,-0.293429,-0.794,36.6386,"Sep 12, 13",0.039586636000896284
2013-09-13,36.6871,36.7123,36.3685,36.4692,695694,347847,-0.18863,-0.515,36.5086,"Sep 13, 13",0.034238087000416986
2013-09-16,36.7835,37.0895,36.7794,36.859,705530,352765,0.389841,1.069,36.9409,"Sep 16, 13",0.045292511180622844
2013-09-17,36.9512,37.2698,36.9009,37.2195,917920,458960,0.360499,0.978,37.1912,"Sep 17, 13",0.0555160101979757
2013-09-18,37.1524,37.5251,36.9051,37.3872,749424,374712,0.167673,0.45,37.1866,"Sep 18, 13",0.06027185148843378
2013-09-19,37.5129,37.5339,37.0476,37.2069,757764,378882,-0.180249,-0.482,37.2086,"Sep 19, 13",0.05515868401872844
2013-09-20,37.2866,37.3369,37.077,37.1105,745534,372767,-0.096415,-0.259,37.2155,"Sep 20, 13",0.05242485515528105
2013-09-23,37.1692,37.3327,37.1147,37.2279,581082,290541,0.117373,0.316,37.2205,"Sep 23, 13",0.05575422765080728
2013-09-24,37.2824,37.5507,37.2405,37.4584,855570,427785,0.230554,0.619,37.4238,"Sep 24, 13",0.06229102799338664
2013-09-25,37.492,37.6345,37.3494,37.4249,760776,380388,-0.033537,-0.09,37.4858,"Sep 25, 13",0.061340994104118154
2013-09-26,37.4291,37.6596,37.2782,37.5171,565636,282818,0.092224,0.246,37.452,"Sep 26, 13",0.06395571424114986
2013-09-27,37.4333,37.7309,37.3914,37.7225,649124,324562,0.205401,0.547,37.6399,"Sep 27, 13",0.06978069814729211
2013-09-30,37.5674,38.0076,37.5171,37.7183,1371846,685923,-0.004193,-0.011,37.7967,"Sep 30, 13",0.06966158942087643
2013-10-01,37.8136,37.894,37.6575,37.7967,671142,335571,0.078387,0.208,37.7648,"Oct 1, 13",0.07188495231397073
2013-10-02,37.5979,38.2028,37.5302,37.7163,559868,279934,-0.080374,-0.213,37.629,"Oct 2, 13",0.069604870979726
2013-10-03,37.6529,37.7375,37.2426,37.3737,748672,374336,-0.342645,-0.908,37.408,"Oct 3, 13",0.05988900201066881
2013-10-04,37.3102,37.5979,37.2722,37.5514,400744,200372,0.177669,0.475,37.5199,"Oct 4, 13",0.06492843550687864
2013-10-07,37.3229,37.7258,37.1791,37.471,690348,345174,-0.080375,-0.214,37.5421,"Oct 7, 13",0.06264835417263391
2013-10-08,37.471,37.5344,37.048,37.1368,566176,283088,-0.334183,-0.892,37.2003,"Oct 8, 13",0.0531707026564083
2013-10-09,37.141,37.2933,36.9549,37.1072,417862,208931,-0.029615,-0.08,36.1172,"Oct 9, 13",0.05233126972738287
2013-10-10,37.3356,37.6769,37.2722,37.5683,693954,346977,0.461094,1.243,37.5208,"Oct 10, 13",0.0654077063345992
2013-10-11,37.6867,37.8517,37.5937,37.7967,395410,197705,0.228429,0.608,37.7413,"Oct 11, 13",0.07188495231397073
2013-10-14,37.6613,37.9152,37.6106,37.8982,280142,140071,0.101525,0.269,37.7605,"Oct 14, 13",0.0747634132023517
2013-10-15,37.8009,37.8348,37.4118,37.6148,649160,324580,-0.283423,-0.748,37.5509,"Oct 15, 13",0.06672641009134521
2013-10-16,37.7671,37.9702,37.6233,37.8686,630156,315078,0.253812,0.675,37.7774,"Oct 16, 13",0.07392398027332628
2013-10-17,37.9871,38.1859,37.8771,38.1267,607414,303707,0.258041,0.681,38.0027,"Oct 17, 13",0.08124349510378065
2013-10-18,38.2282,38.3889,38.1478,38.2324,598608,299304,0.105752,0.277,38.2904,"Oct 18, 13",0.08424106471857731
2013-10-21,38.2367,38.353,38.0125,38.1478,804466,402233,-0.084603,-0.221,38.185,"Oct 21, 13",0.0818418746579169
2013-10-22,38.2832,38.4947,38.2536,38.3128,556346,278173,0.164979,0.432,38.3899,"Oct 22, 13",0.08652114605282206
2013-10-23,38.1647,38.3635,37.9532,38.0632,880456,440228,-0.24958,-0.651,38.0864,"Oct 23, 13",0.07944268459725667
2013-10-24,38.059,38.1351,37.9109,37.9744,463440,231720,-0.088835,-0.233,37.9873,"Oct 24, 13",0.07692438581018056
2013-10-25,37.9998,38.1774,37.9321,38.1055,435000,217500,0.131137,0.345,38.1042,"Oct 25, 13",0.08064227962758679
2013-10-28,38.1605,38.268,38.0928,38.1732,391842,195921,0.067681,0.178,38.1694,"Oct 28, 13",0.08256219886052664
2013-10-29,38.2959,38.6724,38.2832,38.4609,1052144,526072,0.287652,0.754,38.5305,"Oct 29, 13",0.09072114662000645
2013-10-30,38.5878,38.6639,38.3762,38.5666,641808,320904,0.105755,0.275,38.5323,"Oct 30, 13",0.09371871623480313
2013-10-31,38.7443,39.1927,38.74,38.7993,1237276,618638,0.232661,0.603,38.9635,"Oct 31, 13",0.10031790686264794
2013-11-01,38.8373,39.1335,38.7231,38.8289,769532,384766,0.029613,0.076,38.9092,"Nov 1, 13",0.10115733979167318
2013-11-04,39.1081,39.125,38.74,38.8331,515272,257636,0.004229,0.011,38.8763,"Nov 4, 13",0.10127644851808906
2013-11-05,38.6089,38.7358,38.3678,38.6893,811394,405697,-0.143826,-0.37,38.6534,"Nov 5, 13",0.09719839259937797
2013-11-06,38.8373,39.07,38.7908,38.9558,518584,259292,0.266503,0.689,38.9576,"Nov 6, 13",0.10475612488266392
2013-11-07,38.96,39.0161,38.6893,38.7358,575538,287769,-0.219972,-0.565,38.8403,"Nov 7, 13",0.09851709635612377
2013-11-08,38.6427,39.1504,38.6047,38.9981,1188186,594093,0.262273,0.677,39.0076,"Nov 8, 13",0.10595571991299403
2013-11-11,39.0488,39.1377,38.9135,38.9135,547402,273701,-0.084604,-0.217,39.028,"Nov 11, 13",0.1035565298523336
2013-11-12,38.8712,39.015,38.7443,38.85,543166,271583,-0.063453,-0.163,38.9182,"Nov 12, 13",0.10175571934580963
2013-11-13,38.7231,39.2392,38.7231,39.0954,633632,316816,0.245351,0.632,39.119,"Nov 13, 13",0.10871507207495912
2013-11-14,39.0108,39.2096,38.9219,39.1419,577866,288933,0.046533,0.119,39.0979,"Nov 14, 13",0.11003377583170512
2013-11-15,39.18,39.5015,39.1292,39.438,604668,302334,0.29611,0.757,39.3857,"Nov 15, 13",0.11843094104401651
2013-11-18,39.6411,39.8526,39.5015,39.6791,717940,358970,0.241123,0.611,39.6716,"Nov 18, 13",0.1252683491246927
2013-11-19,39.7468,39.7468,39.4211,39.4549,501228,250614,-0.224201,-0.565,39.5148,"Nov 19, 13",0.11891021187173707
2013-11-20,39.5861,39.639,39.4,39.6199,875504,437752,0.164978,0.418,39.5676,"Nov 20, 13",0.12358948326664203
2013-11-21,39.4846,39.7505,39.3957,39.4761,440092,220046,-0.14383,-0.363,39.4977,"Nov 21, 13",0.11951142734793092
2013-11-22,39.4169,39.5142,39.273,39.3154,542570,271285,-0.160742,-0.407,39.3707,"Nov 22, 13",0.11495410060149906
2013-11-25,39.3196,39.4253,39.2265,39.2773,464576,232288,-0.038072,-0.097,39.3239,"Nov 25, 13",0.11387361429758465
2013-11-26,39.3027,39.3027,38.6977,38.9262,1390600,695300,-0.351105,-0.894,45.6172,"Nov 26, 13",0.10391669195363848
2013-11-27,38.6512,38.9431,38.6385,38.6851,714398,357199,-0.241123,-0.619,38.7647,"Nov 27, 13",0.09707928387296208
2013-11-29,38.6724,38.8966,38.5581,38.6681,364314,182157,-0.01692,-0.044,38.7328,"Nov 29, 13",0.09659717712318411
2013-12-02,38.4524,38.647,38.3466,38.4947,722246,361123,-0.173437,-0.449,38.4703,"Dec 2, 13",0.09167968827544758
2013-12-03,38.262,38.3466,37.784,38.1817,1122052,561026,-0.313035,-0.813,38.0496,"Dec 3, 13",0.08280325223541563
2013-12-04,38.0421,38.0717,37.6529,37.9194,1069554,534777,-0.26227,-0.687,37.8068,"Dec 4, 13",0.07536462867854557
2013-12-05,37.2383,37.691,37.0662,37.5302,1489192,744596,-0.389178,-1.026,37.3995,"Dec 5, 13",0.06432722003068478
2013-12-06,37.5641,38.0717,37.5133,37.894,1147848,573924,0.363795,0.969,37.8809,"Dec 6, 13",0.07464430447593583
2013-12-09,37.9871,38.4905,37.9871,38.3636,999388,499694,0.469553,1.239,38.3403,"Dec 9, 13",0.08796179445804116
2013-12-10,38.3932,38.427,38.1774,38.2959,629946,314973,-0.067685,-0.176,38.3391,"Dec 10, 13",0.0860418752251015
2013-12-11,38.3255,38.3762,37.8771,38.0082,662506,331253,-0.287653,-0.751,38.0506,"Dec 11, 13",0.07788292746562168
2013-12-12,37.8306,38.0717,37.6487,37.7163,677260,338630,-0.291883,-0.768,37.7921,"Dec 12, 13",0.069604870979726
2013-12-13,37.7925,37.9067,37.5598,37.7671,559894,279947,0.050765,0.135,37.7507,"Dec 13, 13",0.07104551938494529
2013-12-16,37.9744,38.4566,37.894,38.207,772558,386279,0.439937,1.165,38.2664,"Dec 16, 13",0.08352074051596776
2013-12-17,38.3213,38.427,38.0801,38.2028,631604,315802,-0.004229,-0.011,38.2782,"Dec 17, 13",0.08340163178955208
2013-12-18,38.2028,38.8289,38.1901,38.5835,1084832,542416,0.380714,0.997,38.4377,"Dec 18, 13",0.09419798706252369
2013-12-19,38.5581,38.8331,38.5412,38.8289,581258,290629,0.245354,0.636,38.724,"Dec 19, 13",0.10115733979167318
2013-12-20,38.8035,39.1884,38.7824,39.0362,1045604,522802,0.207278,0.534,39.0761,"Dec 20, 13",0.10703620621690844
2013-12-23,39.3407,39.4803,39.2477,39.4338,1064492,532246,0.397637,1.019,39.3992,"Dec 23, 13",0.11831183231760062
2013-12-24,39.4507,39.5353,39.4042,39.438,425248,212624,0.004229,0.011,39.4486,"Dec 24, 13",0.11843094104401651
2013-12-26,39.5522,39.5733,39.3873,39.5226,278712,139356,0.084607,0.215,39.4677,"Dec 26, 13",0.12083013110467673
2013-12-27,39.4507,39.5417,39.3154,39.3915,643708,321854,-0.131136,-0.332,39.4206,"Dec 27, 13",0.11711223728727051
2013-12-30,39.4169,39.8061,39.3407,39.7595,784388,392194,0.368025,0.934,39.663,"Dec 30, 13",0.12754843045893743
2013-12-31,39.8061,40.0429,39.8018,39.8653,738108,369054,0.105756,0.266,39.8894,"Dec 31, 13",0.1305488359957915
2014-01-02,39.9203,39.9801,39.3444,39.5022,1025020,512510,-0.363045,-0.911,39.4464,"Jan 2, 14",0.12025160300494316
2014-01-03,39.707,39.8649,39.6174,39.626,725558,362779,0.123723,0.313,39.7323,"Jan 3, 14",0.12376247451215053
2014-01-06,39.6388,39.6516,39.0884,39.2463,1090388,545194,-0.379702,-0.958,39.3399,"Jan 6, 14",0.11299447845975405
2014-01-07,39.1268,39.3533,38.7855,38.7898,1099736,549868,-0.456501,-1.163,38.9399,"Jan 7, 14",0.10004849426718364
2014-01-08,38.7812,38.7962,38.4826,38.7343,1223464,611732,-0.055464,-0.143,38.6585,"Jan 8, 14",0.09847455752526099
2014-01-09,38.6319,38.7401,38.2997,38.5594,950320,475160,-0.174919,-0.452,38.486,"Jan 9, 14",0.09351452984666168
2014-01-10,38.346,38.346,38.073,38.2351,856068,428034,-0.324243,-0.841,38.2362,"Jan 10, 14",0.08431763461413043
2014-01-13,38.3375,38.5679,38.3248,38.4527,965974,482987,0.217584,0.569,38.2784,"Jan 13, 14",0.0904886010112899
2014-01-14,38.3588,38.41,37.9194,37.9279,911188,455594,-0.524764,-1.365,38.1014,"Jan 14, 14",0.07560568205343456
2014-01-15,38.0133,38.2437,37.9365,38.0346,730068,365034,0.106661,0.281,38.1008,"Jan 15, 14",0.07863161088880635
2014-01-16,38.2266,38.2607,37.9279,38.2607,1206302,603151,0.226117,0.595,38.1509,"Jan 16, 14",0.085043630660855
2014-01-17,38.1071,38.3546,37.9791,38.137,749174,374587,-0.123724,-0.323,38.155,"Jan 17, 14",0.08153559507570504
2014-01-21,38.5252,38.6575,38.4356,38.4783,723540,361770,0.341309,0.895,38.5338,"Jan 21, 14",0.09121459705801446
2014-01-22,38.6191,38.6191,38.0559,38.1967,754904,377452,-0.28158,-0.732,38.203,"Jan 22, 14",0.08322864054404337
2014-01-23,37.9834,38.0901,37.7872,37.9962,808282,404141,-0.200519,-0.525,37.8215,"Jan 23, 14",0.07754261681871949
2014-01-24,37.9493,38.0133,37.608,37.7274,869868,434934,-0.268781,-0.707,37.3686,"Jan 24, 14",0.06991965832811069
2014-01-27,37.8853,37.8853,37.1941,37.2368,1318676,659338,-0.490634,-1.3,37.3613,"Jan 27, 14",0.05600662471392651
2014-01-28,37.1429,37.2624,36.9552,37.1728,1014598,507299,-0.063992,-0.172,37.1798,"Jan 28, 14",0.05419163459711488
2014-01-29,37.1173,37.2965,36.6523,36.7974,862804,431402,-0.375444,-1.01,36.6565,"Jan 29, 14",0.0435455831931917
2014-01-30,37.0064,37.2571,36.8614,37.1259,910116,455058,0.328511,0.893,37.0885,"Jan 30, 14",0.05286158715213884
2014-01-31,36.6566,36.9808,36.4049,36.8827,942972,471486,-0.243181,-0.655,36.7893,"Jan 31, 14",0.045964624708254596
2014-02-03,37.0661,37.4586,36.5115,36.7334,1111388,1111388,-0.149323,-0.405,36.5494,"Feb 3, 14",0.041730593076380065
2014-02-04,37.0576,37.0917,36.648,36.6651,905886,905886,-0.06826,-0.186,36.6789,"Feb 4, 14",0.03979365831109513
2014-02-05,36.7163,37.0661,36.3665,36.8528,1053525,1053525,0.187718,0.512,36.6809,"Feb 5, 14",0.045116684013056726
2014-02-06,37.0064,37.565,36.8699,37.4842,671438,671438,0.631419,1.713,37.3606,"Feb 6, 14",0.06302269588422645
2014-02-07,37.9706,38.0389,37.5525,37.5696,844882,844882,0.085328,0.228,40.6208,"Feb 7, 14",0.06544457332134695
2014-02-10,37.689,37.7658,37.5013,37.5184,645831,645831,-0.051197,-0.136,37.6473,"Feb 10, 14",0.06399258122789761
2014-02-11,37.6293,37.8341,37.544,37.6122,726083,726083,0.093862,0.25,37.6806,"Feb 11, 14",0.06665267611784971
2014-02-12,37.945,37.9791,37.6805,37.8,665100,665100,0.187722,0.499,37.8654,"Feb 12, 14",0.07197853774186871
2014-02-13,37.6464,38.2351,37.5866,38.073,676984,676984,0.273047,0.722,38.0194,"Feb 13, 14",0.07972060495889341
2014-02-14,38.1327,38.3972,37.9706,38.2863,502241,502241,0.213316,0.56,38.2635,"Feb 14, 14",0.08576962670757958
2014-02-18,38.5594,38.6618,38.3333,38.3887,577698,577698,0.102393,0.267,38.4827,"Feb 18, 14",0.08867361089447827
2014-02-19,38.2607,38.3422,38.0645,38.1157,666619,666619,-0.273047,-0.711,38.1783,"Feb 19, 14",0.08093154367745356
2014-02-20,38.2095,38.4122,38.0986,38.2949,576503,576503,0.179187,0.47,38.2942,"Feb 20, 14",0.08601351600452617
2014-02-21,38.2266,38.3375,38.073,38.0901,490401,490401,-0.204784,-0.535,38.203,"Feb 21, 14",0.080205547630729
2014-02-24,38.2266,38.3716,37.9881,38.073,855872,855872,-0.017065,-0.045,38.1598,"Feb 24, 14",0.07972060495889341
2014-02-25,38.2437,38.3375,37.8597,38.0474,672049,672049,-0.025603,-0.067,38.0427,"Feb 25, 14",0.07899460891216883
2014-02-26,38.1583,38.2351,37.7573,37.9023,701697,701697,-0.145053,-0.381,37.973,"Feb 26, 14",0.07487968600670979
2014-02-27,38.0986,38.2522,37.8,38.1498,1091893,1091893,0.247448,0.653,38.1061,"Feb 27, 14",0.08189859309906733
2014-02-28,38.4228,38.9604,38.346,38.6788,1182183,1182183,0.52903,1.387,38.6197,"Feb 28, 14",0.09690062078333855
2014-03-03,38.3205,38.6874,38.1839,38.4484,841423,841423,-0.230386,-0.596,38.3452,"Mar 3, 14",0.0903666563628166
2014-03-04,38.7044,38.7812,38.4826,38.5082,977735,977735,0.05973,0.155,38.5984,"Mar 4, 14",0.09206253775321255
2014-03-05,38.713,38.9433,38.5082,38.9007,746533,746533,0.392508,1.019,38.8048,"Mar 5, 14",0.10319353182897131
2014-03-06,39.1652,39.242,38.9604,39.1481,605177,605177,0.247448,0.636,39.1082,"Mar 6, 14",0.11020960299927124
2014-03-07,38.9263,38.9775,38.6788,38.8068,766040,766040,-0.341311,-0.872,38.8063,"Mar 7, 14",0.10053060101696182
2014-03-10,38.7983,39.2335,38.7215,39.1823,667257,667257,0.375441,0.967,39.0548,"Mar 10, 14",0.11117948834294242
2014-03-11,39.2761,39.8307,39.1823,39.5918,859161,859161,0.409569,1.045,39.6269,"Mar 11, 14",0.12279258916847936
2014-03-12,39.4468,39.7881,39.3529,39.7454,809093,809093,0.15359,0.388,39.6417,"Mar 12, 14",0.1271485654488272
2014-03-13,40.0185,40.027,39.5577,39.7113,553166,553166,-0.03413,-0.086,39.356,"Mar 13, 14",0.12618151602721364
2014-03-14,39.4382,39.6388,39.3017,39.387,556510,556510,-0.324244,-0.817,39.4223,"Mar 14, 14",0.11698462079468218
2014-03-17,39.5748,39.8051,39.4809,39.6942,532688,532688,0.307177,0.78,39.6788,"Mar 17, 14",0.12569657335537807
2014-03-18,39.7881,39.8563,39.498,39.6174,674666,674666,-0.076793,-0.193,39.6298,"Mar 18, 14",0.12351858521520413
2014-03-19,39.5406,39.5406,38.9945,39.1311,626843,626843,-0.486366,-1.228,38.4722,"Mar 19, 14",0.10972749624949327
2014-03-20,39.1311,39.3614,39.0201,39.3273,698681,698681,0.196252,0.502,39.2595,"Mar 20, 14",0.11529157532634385
2014-03-21,39.4553,39.515,39.126,39.2761,761562,761562,-0.051196,-0.13,35.8703,"Mar 21, 14",0.1138395832328945
2014-03-24,39.3529,39.4724,39.1993,39.4212,456109,456109,0.145056,0.369,39.346,"Mar 24, 14",0.11795450613835336
2014-03-25,39.5492,39.626,39.3956,39.5662,720681,720681,0.145056,0.368,39.5341,"Mar 25, 14",0.12206659312175479
2014-03-26,39.6601,39.7198,39.4809,39.6772,574574,574574,0.110927,0.28,39.6151,"Mar 26, 14",0.12521446660559987
2014-03-27,39.7539,39.8393,39.5662,39.7454,460715,460715,0.068261,0.172,39.476,"Mar 27, 14",0.1271485654488272
2014-03-28,39.8307,39.9587,39.6287,39.7113,467504,467504,-0.03413,-0.086,39.7765,"Mar 28, 14",0.12618151602721364
2014-03-31,40.0185,40.1678,39.9417,39.6978,779068,779068,-0.013483,-0.034,0,"Mar 31, 14",0.12579866654944868
2014-04-01,40.1806,40.3184,40.0859,40.2926,460336,460336,0.594791,1.498,40.2072,"Apr 1, 14",0.14266673094756674
2014-04-02,40.3184,40.4218,40.1979,40.3184,658918,658918,0.025837,0.064,40.3066,"Apr 2, 14",0.14339839883840633
2014-04-03,40.3873,40.4044,40.1376,40.2323,472343,472343,-0.086115,-0.214,40.2485,"Apr 3, 14",0.14095666994688333
2014-04-04,40.5251,40.5509,40.3012,40.3529,464049,464049,0.120561,0.3,40.4107,"Apr 4, 14",0.14437679194825015
2014-04-07,40.3012,40.3529,40.0429,40.2495,667158,667158,-0.103338,-0.256,40.2356,"Apr 7, 14",0.14144444854077634
2014-04-08,40.4734,40.7318,40.3529,40.7146,966365,966365,0.465016,1.155,40.5951,"Apr 8, 14",0.15463432203029334
2014-04-09,40.6026,41.0418,40.6026,41.0073,575239,575239,0.292785,0.719,40.8972,"Apr 9, 14",0.1629350658926491
2014-04-10,40.8868,40.8954,40.1979,40.2065,1776955,1776955,-0.800859,-1.953,40.3363,"Apr 10, 14",0.14022500205604355
2014-04-11,40.0601,40.1548,39.7595,39.9998,2627529,2627529,-0.206671,-0.514,39.9875,"Apr 11, 14",0.13436315116315353
2014-04-14,40.2668,40.3219,39.9826,40.2323,487936,487936,0.232506,0.581,40.1863,"Apr 14, 14",0.14095666994688333
2014-04-15,40.1462,40.2151,39.9826,40.2065,597498,597498,-0.025835,-0.064,40.1255,"Apr 15, 14",0.14022500205604355
2014-04-16,40.3873,40.4218,40.1806,40.3615,513813,513813,0.155004,0.386,40.3217,"Apr 16, 14",0.14462068124519672
2014-04-17,40.439,40.5079,40.3615,40.482,513718,513718,0.120563,0.299,40.4511,"Apr 17, 14",0.14803796732450614
2014-04-21,40.4734,40.6198,40.4218,40.4734,503779,503779,-0.008613,-0.021,40.5005,"Apr 21, 14",0.14779407802755953
2014-04-22,40.594,40.6026,40.3184,40.4734,581929,581929,0,0,40.4674,"Apr 22, 14",0.14779407802755953
2014-04-23,40.4132,40.4556,40.3012,40.3098,512655,512655,-0.163616,-0.404,40.3696,"Apr 23, 14",0.14315450954145995
2014-04-24,40.4648,40.5079,40.2581,40.4304,676179,676179,0.120558,0.299,40.4302,"Apr 24, 14",0.14657463154282674
2014-04-25,40.4132,40.4734,40.1893,40.3959,583051,583051,-0.034444,-0.085,40.3702,"Apr 25, 14",0.14559623843298292
2014-04-28,40.4648,40.5079,40.2668,40.4734,570447,570447,0.077502,0.192,40.4219,"Apr 28, 14",0.14779407802755953
2014-04-29,40.6801,41.0935,40.6715,40.9901,1191998,1191998,0.516679,1.277,40.9434,"Apr 29, 14",0.16244728729875593
2014-04-30,40.904,41.522,40.8523,41.4121,883245,883245,0.42196,1.029,41.3233,"Apr 30, 14",0.17441487838148273
2014-05-01,41.4637,41.4637,41.0168,41.0676,649581,649581,-0.344455,-0.832,41.1529,"May 1, 14",0.16464512689333252
2014-05-02,41.0332,41.1279,40.9527,41.0676,426926,426926,0,0,41.0553,"May 2, 14",0.16464512689333252
2014-05-05,40.9901,41.059,40.8523,41.0504,580997,580997,-0.017222,-0.042,40.9563,"May 5, 14",0.16415734829943954
2014-05-06,41.1882,41.214,40.9643,41.0762,499759,499759,0.025833,0.063,41.0899,"May 6, 14",0.16488901619027913
2014-05-07,41.0246,41.326,40.9557,41.1796,492767,492767,0.103338,0.252,41.1567,"May 7, 14",0.16782135959775293
2014-05-08,41.3432,41.6274,41.326,41.5412,546815,546815,0.361674,0.878,41.4997,"May 8, 14",0.17807605375773872
2014-05-09,41.3346,41.4035,41.0848,41.2312,419979,419979,-0.310006,-0.746,41.1773,"May 9, 14",0.16928469537943233
2014-05-12,41.3173,41.4207,41.1968,41.2571,443068,443068,0.025832,0.063,41.2663,"May 12, 14",0.17001919919232952
2014-05-13,41.3001,41.3432,41.1753,41.3001,409839,409839,0.043058,0.104,41.2592,"May 13, 14",0.17123864567706232
2014-05-14,41.2657,41.4035,41.2399,41.3776,469704,469704,0.077503,0.188,41.402,"May 14, 14",0.1734364852716389
2014-05-15,41.4035,41.4379,40.9643,41.059,838599,838599,-0.318622,-0.77,41.1044,"May 15, 14",0.16440123759638592
2014-05-16,41.059,41.1623,40.7921,40.9126,546650,546650,-0.146393,-0.357,40.8985,"May 16, 14",0.16024944770417932
2014-05-19,40.8523,41.0332,40.7662,40.9901,227129,227129,0.0775,0.189,40.9392,"May 19, 14",0.16244728729875593
2014-05-20,40.8265,40.8523,40.5251,40.7232,737877,737877,-0.266949,-0.651,40.6661,"May 20, 14",0.15487821132723995
2014-05-21,40.7146,40.9557,40.6457,40.9298,696355,696355,0.206672,0.508,40.8013,"May 21, 14",0.16073722629807252
2014-05-22,41.5671,42.1634,41.5326,42.0407,1016623,1016623,1.1109,2.714,42.0014,"May 22, 14",0.1922414844350419
2014-05-23,42.2388,42.3249,42.144,42.2732,873099,873099,0.232505,0.553,42.2498,"May 23, 14",0.1988350032187717
2014-05-27,42.6866,42.7641,42.5574,42.721,809826,809826,0.447792,1.059,42.6709,"May 27, 14",0.2115342621923379
2014-05-28,42.7727,42.876,42.454,42.6435,803318,803318,-0.077502,-0.181,42.6224,"May 28, 14",0.2093364225977615
2014-05-29,42.7124,42.7124,42.4196,42.6091,676734,676734,-0.034447,-0.081,42.5626,"May 29, 14",0.20836086540997512
2014-05-30,42.5402,42.8415,42.3938,42.7038,857487,857487,0.094728,0.222,42.6845,"May 30, 14",0.2110464835984449
2014-06-02,42.6952,42.7382,42.4971,42.6866,639078,639078,-0.017224,-0.04,42.6217,"Jun 2, 14",0.2105587050045517
2014-06-03,42.5918,43.0999,42.5488,42.9105,988531,988531,0.223895,0.525,42.9334,"Jun 3, 14",0.2169083344913349
