date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,8.8951,9.0444,8.7364,8.9884,36496,36496,0.093335,1.049,8.9198,"Aug 23, 13",-0.060488549299160616
2013-08-26,8.9978,9.0444,8.6244,8.6991,59480,59480,-0.289347,-3.219,8.8126,"Aug 26, 13",-0.09072759770463362
2013-08-27,8.5871,8.9231,8.4564,8.4938,123490,123490,-0.205342,-2.36,8.6448,"Aug 27, 13",-0.11218655600965807
2013-08-28,8.5124,8.6244,8.4098,8.4471,48272,48272,-0.046672,-0.549,8.4633,"Aug 28, 13",-0.11706786800597874
2013-08-29,8.4284,8.5963,8.4098,8.5404,30698,30698,0.093338,1.105,8.519,"Aug 29, 13",-0.10731569650155219
2013-08-30,8.5218,8.6244,8.3164,8.3631,136180,136180,-0.177341,-2.076,8.403,"Aug 30, 13",-0.1258479581064273
2013-09-03,8.4657,8.6898,8.2511,8.3911,60471,60471,0.028,0.335,8.4008,"Sep 3, 13",-0.12292126140627778
2013-09-04,8.4004,8.5311,8.3257,8.4564,67871,67871,0.065338,0.779,8.4236,"Sep 4, 13",-0.11609578660200057
2013-09-05,8.4657,8.5488,8.4004,8.4564,42065,42065,0,0,8.4562,"Sep 5, 13",-0.11609578660200057
2013-09-06,8.4938,8.5684,8.2884,8.5031,64941,64941,0.046669,0.552,8.4669,"Sep 6, 13",-0.11121447460567989
2013-09-09,8.5124,8.7458,8.4004,8.7364,41582,41582,0.233343,2.744,8.6643,"Sep 9, 13",-0.08682881960050592
2013-09-10,8.8018,8.9698,8.7738,8.8578,78333,78333,0.121341,1.389,8.9102,"Sep 10, 13",-0.07413949890771505
2013-09-11,8.8484,8.8578,8.6244,8.6804,40396,40396,-0.177343,-2.002,8.696,"Sep 11, 13",-0.09268221300080477
2013-09-12,8.6898,8.7364,8.5778,8.6338,28575,28575,-0.046666,-0.538,8.6361,"Sep 12, 13",-0.09755307250891065
2013-09-13,8.6804,8.7084,8.5964,8.6711,14713,14713,0.037332,0.432,8.6641,"Sep 13, 13",-0.09365429440478314
2013-09-16,8.7738,8.8298,8.6804,8.7551,53602,53602,0.084002,0.969,8.7522,"Sep 16, 13",-0.08487420430433458
2013-09-17,8.7551,8.8764,8.7504,8.8298,57418,57418,0.074674,0.853,8.8116,"Sep 17, 13",-0.07706619560786439
2013-09-18,8.8578,8.9511,8.7271,8.8951,261611,261611,0.065339,0.74,8.8278,"Sep 18, 13",-0.07024072080358736
2013-09-19,8.8951,8.8998,8.7738,8.8391,23049,23049,-0.056005,-0.63,8.8401,"Sep 19, 13",-0.0760941142038862
2013-09-20,8.8391,9.0631,8.7178,8.9604,153416,153416,0.121339,1.373,8.9226,"Sep 20, 13",-0.06341524599931014
2013-09-23,8.9418,9.0631,8.7831,8.9698,50223,50223,0.009335,0.104,8.9286,"Sep 23, 13",-0.062432712107117164
2013-09-24,8.9978,9.2218,8.7738,9.1378,159560,159560,0.168009,1.873,9.0561,"Sep 24, 13",-0.04487253190622023
2013-09-25,9.1658,9.1845,8.8951,9.0108,52825,52825,-0.126942,-1.389,9.0657,"Sep 25, 13",-0.05814719193904112
2013-09-26,9.0724,9.1658,8.9044,8.9978,58372,58372,-0.013067,-0.145,8.9962,"Sep 26, 13",-0.05950601540696764
2013-09-27,8.9231,9.1471,8.9231,8.9978,79672,79672,0,0,9.0645,"Sep 27, 13",-0.05950601540696764
2013-09-30,8.8764,9.1378,8.8111,9.0164,172717,172717,0.018668,0.207,8.9533,"Sep 30, 13",-0.0575618525990111
2013-10-01,9.0444,9.2125,8.8904,9.1098,49015,49015,0.093338,1.035,9.148,"Oct 1, 13",-0.04779922860636975
2013-10-02,9.0351,9.1938,8.9604,8.9978,70165,70165,-0.112006,-1.23,9.0359,"Oct 2, 13",-0.05950601540696764
2013-10-03,8.9511,8.9791,8.7738,8.8671,59512,59512,-0.130674,-1.452,8.8839,"Oct 3, 13",-0.07316741750373669
2013-10-04,8.8671,8.9791,8.7831,8.9324,100871,100871,0.065337,0.737,8.9075,"Oct 4, 13",-0.06634194269945966
2013-10-07,8.8484,8.9418,8.7924,8.8671,32878,32878,-0.065337,-0.731,8.8705,"Oct 7, 13",-0.07316741750373669
2013-10-08,8.8391,8.8671,8.6618,8.7178,93523,93523,-0.149338,-1.684,8.7618,"Oct 8, 13",-0.08877298240846228
2013-10-09,8.7084,8.8111,8.5778,8.6618,136286,136286,-0.056005,-0.642,8.6938,"Oct 9, 13",-0.09462637580876132
2013-10-10,8.7924,8.9698,8.7924,8.8764,49342,49342,0.214678,2.478,8.8692,"Oct 10, 13",-0.0721953360997585
2013-10-11,8.8298,9.2871,8.8298,9.2778,72505,72505,0.401353,4.522,9.1373,"Oct 11, 13",-0.030239048405473003
2013-10-14,9.2125,9.2778,9.0538,9.2591,138543,138543,-0.018665,-0.201,9.2172,"Oct 14, 13",-0.03219366370164416
2013-10-15,9.2405,9.2498,9.1099,9.1658,86214,86214,-0.093342,-1.008,9.1883,"Oct 15, 13",-0.04194583520607071
2013-10-16,9.2498,9.2498,9.0911,9.0911,90544,90544,-0.074671,-0.815,9.1832,"Oct 16, 13",-0.0497538439025409
2013-10-17,9.0258,9.2871,8.9604,9.1658,158135,158135,0.074671,0.821,9.1823,"Oct 17, 13",-0.04194583520607071
2013-10-18,9.5298,10.0805,8.8671,10.0618,269423,269423,0.896045,9.776,9.6682,"Oct 18, 13",0.051708459198712246
2013-10-21,10.0152,10.8085,9.9498,10.2672,204587,204587,0.205344,2.041,10.3211,"Oct 21, 13",0.07317786999195167
2013-10-22,10.2952,10.4725,10.1832,10.3325,113908,113908,0.065335,0.636,10.3239,"Oct 22, 13",0.0800033447962287
2013-10-23,10.2578,10.4632,10.1925,10.2485,100144,100144,-0.084003,-0.813,10.2912,"Oct 23, 13",0.07122325469578034
2013-10-24,10.2579,10.3421,10.2017,10.2953,76977,76977,0.046796,0.457,10.2858,"Oct 24, 13",0.0761150191803158
2013-10-25,10.3327,10.3702,10.183,10.3608,71322,71322,0.065514,0.636,10.3179,"Oct 25, 13",0.08296139896102261
2013-10-28,10.3889,10.417,10.2859,10.3421,107517,107517,-0.018718,-0.181,10.3507,"Oct 28, 13",0.08100678366485145
2013-10-29,10.3421,10.4544,10.2906,10.3327,84118,84118,-0.009358,-0.09,10.3554,"Oct 29, 13",0.08002424977265848
2013-10-30,10.3047,10.4451,10.183,10.2766,82409,82409,-0.056157,-0.543,10.2921,"Oct 30, 13",0.07416040388414465
2013-10-31,10.2485,10.3421,10.0988,10.1549,129290,129290,-0.121673,-1.184,10.2212,"Oct 31, 13",0.06143972572670921
2013-11-01,10.1081,10.2859,9.818,10.1362,144769,144769,-0.018719,-0.184,10.1533,"Nov 1, 13",0.05948511043053805
2013-11-04,10.2017,10.2017,9.9584,10.0426,97107,97107,-0.093594,-0.923,10.0353,"Nov 4, 13",0.04970158146146693
2013-11-05,10.0239,10.1643,9.949,9.9864,52415,52415,-0.056155,-0.559,10.0078,"Nov 5, 13",0.0438272830847383
2013-11-06,10.0707,10.1456,10.0459,10.1175,19384,19384,0.131031,1.312,10.1077,"Nov 6, 13",0.05753049513436671
2013-11-07,10.1362,10.1549,9.9116,9.9958,49707,49707,-0.12167,-1.203,10.0112,"Nov 7, 13",0.044809816976931274
2013-11-08,9.9864,10.5574,9.9864,10.5293,87206,87206,0.533481,5.337,10.4419,"Nov 8, 13",0.10057384160299351
2013-11-11,10.5293,10.5293,10.1923,10.2485,39970,39970,-0.280781,-2.667,10.2699,"Nov 11, 13",0.07122325469578034
2013-11-12,10.2485,10.2485,10.052,10.0707,65348,65348,-0.177827,-1.735,10.1283,"Nov 12, 13",0.052638730649831246
2013-11-13,9.9958,10.2579,9.8368,10.2298,45096,45096,0.159111,1.58,10.1482,"Nov 13, 13",0.06926863939960899
2013-11-14,10.2111,10.6978,10.0901,10.2485,28808,28808,0.018716,0.183,10.234,"Nov 14, 13",0.07122325469578034
2013-11-15,10.2298,10.4544,10.08,10.3983,69862,69862,0.149749,1.461,10.3347,"Nov 15, 13",0.08688108204158008
2013-11-18,10.3234,10.7165,10.3234,10.417,67448,67448,0.018721,0.18,10.4717,"Nov 18, 13",0.08883569733775123
2013-11-19,10.4357,10.4638,10.183,10.3421,46429,46429,-0.074875,-0.719,10.347,"Nov 19, 13",0.08100678366485145
2013-11-20,10.3983,10.5574,10.2204,10.3795,34526,34526,0.037436,0.362,10.3174,"Nov 20, 13",0.08491601425719394
2013-11-21,10.4638,10.7633,10.4544,10.6603,96152,96152,0.28078,2.705,10.6725,"Nov 21, 13",0.11426660116440714
2013-11-22,10.5948,10.7445,10.4123,10.5761,73847,73847,-0.084232,-0.79,10.6126,"Nov 22, 13",0.10546560608752917
2013-11-25,10.651,10.7352,10.5948,10.6322,84315,84315,0.056155,0.531,10.6389,"Nov 25, 13",0.11132945197604283
2013-11-26,10.679,10.7633,10.5667,10.7165,79522,79522,0.084235,0.792,10.6704,"Nov 26, 13",0.12014089954113577
2013-11-27,10.6884,10.7913,10.5386,10.7445,44645,44645,0.028078,0.262,10.7517,"Nov 27, 13",0.12306759624128528
2013-11-29,10.8101,11.1002,10.7445,11.0908,43119,43119,0.346295,3.223,11.0015,"Nov 29, 13",0.1592645629292053
2013-12-02,11.0628,11.0628,10.5461,10.6042,37308,37308,-0.486686,-4.388,10.7206,"Dec 2, 13",0.10840275527589349
2013-12-03,10.5574,10.6697,10.314,10.4263,56535,56535,-0.177826,-1.677,10.4266,"Dec 3, 13",0.08980777874172942
2013-12-04,10.417,10.548,10.3047,10.3983,40189,40189,-0.028081,-0.269,10.4304,"Dec 4, 13",0.08688108204158008
2013-12-05,10.3702,10.548,10.2485,10.417,44542,44542,0.018721,0.18,10.386,"Dec 5, 13",0.08883569733775123
2013-12-06,10.548,10.782,10.4825,10.7258,58809,58809,0.308858,2.965,10.6905,"Dec 6, 13",0.12111298094511394
2013-12-09,10.7445,10.7445,10.3608,10.5854,86115,86115,-0.14039,-1.309,10.535,"Dec 9, 13",0.10643768749150735
2013-12-10,10.5293,10.548,10.2672,10.4263,133918,133918,-0.159108,-1.503,10.3732,"Dec 10, 13",0.08980777874172942
2013-12-11,10.417,10.417,10.183,10.3234,79630,79630,-0.102953,-0.987,10.3034,"Dec 11, 13",0.07905216836868012
2013-12-12,10.3047,10.4076,10.2017,10.2672,61063,61063,-0.056159,-0.544,10.3059,"Dec 12, 13",0.07317786999195167
2013-12-13,10.2953,10.4731,10.2719,10.4357,110907,110907,0.16847,1.641,10.3608,"Dec 13, 13",0.09079031263392258
2013-12-16,10.4825,10.6697,9.8273,10.6603,49836,49836,0.224623,2.152,10.5596,"Dec 16, 13",0.11426660116440714
2013-12-17,10.6603,10.6603,10.417,10.4263,30394,30394,-0.233981,-2.195,10.5061,"Dec 17, 13",0.08980777874172942
2013-12-18,10.417,10.6229,10.2766,10.6042,57638,57638,0.177826,1.706,10.5039,"Dec 18, 13",0.10840275527589349
2013-12-19,10.5574,10.5574,10.3608,10.4918,52930,52930,-0.112314,-1.059,10.4416,"Dec 19, 13",0.09665415852243622
2013-12-20,10.548,11.0347,10.4451,10.8288,271141,271141,0.336941,3.211,10.7155,"Dec 20, 13",0.13187904380637805
2013-12-23,10.9224,11.4091,10.8475,11.3248,78300,78300,0.496045,4.581,11.2136,"Dec 23, 13",0.183723385351883
2013-12-24,11.3127,11.4559,11.2312,11.3248,58929,58929,0,0,11.3375,"Dec 24, 13",0.183723385351883
2013-12-26,11.4091,11.4559,11.2255,11.3248,78983,78983,0,0,11.3596,"Dec 26, 13",0.183723385351883
2013-12-27,11.381,11.381,10.9973,11.0347,36547,36547,-0.290142,-2.562,11.1159,"Dec 27, 13",0.15340071704069164
2013-12-30,11.0721,11.1938,10.9785,11.0347,65756,65756,0,0,11.0779,"Dec 30, 13",0.15340071704069164
2013-12-31,11.0908,11.2406,10.9317,11.1938,80328,80328,0.159113,1.442,11.1605,"Dec 31, 13",0.17003062579046938
2014-01-02,11.1096,11.4184,10.9598,11.4184,146383,146383,0.224623,2.007,11.2473,"Jan 2, 14",0.19350691432095413
2014-01-03,11.4278,11.4278,10.8924,11.1751,135423,135423,-0.243345,-2.131,11.2,"Jan 3, 14",0.1680760104942982
2014-01-06,11.2032,11.25,10.9505,11.0347,159684,159684,-0.140391,-1.256,11.1141,"Jan 6, 14",0.15340071704069164
2014-01-07,11.0534,11.2593,10.913,11.0908,89219,89219,0.056156,0.509,11.0657,"Jan 7, 14",0.1592645629292053
2014-01-08,11.044,11.2312,10.8569,11.044,121575,121575,-0.046795,-0.422,10.9614,"Jan 8, 14",0.1543727984446698
2014-01-09,11.1096,11.1915,10.8662,11.0628,41014,41014,0.018718,0.169,11.0228,"Jan 9, 14",0.15633786622905577
2014-01-10,11.0815,11.0815,10.782,10.9317,131720,131720,-0.13103,-1.184,10.8989,"Jan 10, 14",0.14263465417942736
2014-01-13,10.8662,10.9973,10.6978,10.8007,119128,119128,-0.13103,-1.199,10.7239,"Jan 13, 14",0.12894189461801392
2014-01-14,10.8756,10.9505,10.7258,10.8101,67078,67078,0.009356,0.087,10.818,"Jan 14, 14",0.12992442851020689
2014-01-15,10.8569,11.2125,10.8381,11.1564,53056,53056,0.346299,3.203,11.0896,"Jan 15, 14",0.16612139519812688
2014-01-16,11.1002,11.2312,10.9739,11.1002,47428,47428,-0.056156,-0.503,11.0573,"Jan 16, 14",0.16024709682139826
2014-01-17,11.0815,11.1844,10.9598,11.0908,56573,56573,-0.009362,-0.084,11.073,"Jan 17, 14",0.1592645629292053
2014-01-21,11.2032,11.6337,11.1376,11.5963,132141,132141,0.505407,4.557,11.4106,"Jan 21, 14",0.212101890855118
2014-01-22,11.5588,11.6511,11.3248,11.4184,92663,92663,-0.177827,-1.533,11.4905,"Jan 22, 14",0.19350691432095413
2014-01-23,11.3011,11.3011,10.8599,11.1791,84619,84619,-0.23935,-2.096,11.101,"Jan 23, 14",0.16849411002289097
2014-01-24,11.0289,11.2823,10.4,10.5877,119214,119214,-0.591335,-5.29,10.6883,"Jan 24, 14",0.1066780947204482
2014-01-27,10.6534,10.6534,9.865,10.3249,130629,130629,-0.262816,-2.482,9.9942,"Jan 27, 14",0.07920895569190241
2014-01-28,10.3249,10.4563,10.1372,10.4,136637,136637,0.075091,0.727,10.3667,"Jan 28, 14",0.08705877434123198
2014-01-29,10.3249,10.3906,9.9495,9.9776,82304,82304,-0.422384,-4.061,10.0892,"Jan 29, 14",0.042907464121834285
2014-01-30,10.0997,10.4751,9.9119,10.1466,78179,78179,0.168952,1.693,10.1741,"Jan 30, 14",0.060572169204879164
2014-01-31,9.9307,10.1372,9.7711,9.9119,162515,162515,-0.234659,-2.313,9.8838,"Jan 31, 14",0.036040179364697694
2014-02-03,9.9119,10.0856,9.452,9.7805,201126,201126,-0.131406,-1.326,9.7161,"Feb 3, 14",0.022305609850424898
2014-02-04,9.8087,10.0152,9.6585,9.743,154060,154060,-0.037544,-0.384,9.8206,"Feb 4, 14",0.018385926769867608
2014-02-05,9.7148,9.987,9.6116,9.8556,127289,127289,0.112637,1.156,9.7952,"Feb 5, 14",0.030155428499754458
2014-02-06,9.8932,9.9495,9.8181,9.8744,60959,60959,0.01877,0.19,9.8666,"Feb 6, 14",0.032120496284140404
2014-02-07,9.9213,10.0152,9.8275,9.8932,85509,85509,0.018771,0.19,9.8746,"Feb 7, 14",0.034085564068526544
2014-02-10,9.9119,10.2311,9.8368,10.2029,106539,106539,0.30975,3.131,10.0264,"Feb 10, 14",0.0664569200698226
2014-02-11,10.2404,10.2686,10.0058,10.0809,45049,45049,-0.122022,-1.196,10.1366,"Feb 11, 14",0.05370488444774277
2014-02-12,10.1184,10.2686,9.8932,10.0997,65887,65887,0.018772,0.186,10.0777,"Feb 12, 14",0.0556699522321289
2014-02-13,9.9776,10.2592,9.9307,10.2123,30527,30527,0.112637,1.115,10.153,"Feb 13, 14",0.06743945396201576
2014-02-14,10.1935,10.4376,10.109,10.3719,43451,43451,0.159563,1.562,10.3299,"Feb 14, 14",0.08412162515286765
2014-02-18,10.4188,10.6816,10.3531,10.6722,101343,101343,0.300365,2.896,10.6142,"Feb 18, 14",0.11551044726197074
2014-02-19,10.5971,10.691,10.5596,10.6065,112552,112552,-0.065704,-0.616,10.6337,"Feb 19, 14",0.10864316250483433
2014-02-20,10.6065,10.6534,10.3249,10.522,49746,49746,-0.084478,-0.796,10.5436,"Feb 20, 14",0.0998108099633118
2014-02-21,10.5596,10.6065,10.1747,10.4469,152908,152908,-0.075091,-0.714,10.4074,"Feb 21, 14",0.09196099131398223
2014-02-24,10.4282,10.6253,10.201,10.4282,106526,106526,-0.018774,-0.18,10.5009,"Feb 24, 14",0.09000637601781108
2014-02-25,10.4,10.4469,10.278,10.2968,26907,26907,-0.131405,-1.26,10.3138,"Feb 25, 14",0.0762718065035381
2014-02-26,10.3437,10.4563,10.278,10.3249,57406,57406,0.028159,0.273,10.3234,"Feb 26, 14",0.07920895569190241
2014-02-27,10.3249,10.5033,10.278,10.4,152381,152381,0.075091,0.727,10.3694,"Feb 27, 14",0.08705877434123198
2014-02-28,10.4282,10.6816,10.3719,10.4751,117155,117155,0.075089,0.722,10.5519,"Feb 28, 14",0.09490859299056136
2014-03-03,10.3719,10.4469,10.0311,10.2404,58726,58726,-0.234658,-2.24,10.2282,"Mar 3, 14",0.07037660315037989
2014-03-04,10.4,10.6159,10.278,10.4751,188218,188218,0.234658,2.291,10.9149,"Mar 4, 14",0.09490859299056136
2014-03-05,10.4188,10.5033,10.3061,10.4845,74043,74043,0.009385,0.09,10.4453,"Mar 5, 14",0.09589112688275452
2014-03-06,10.4657,10.522,10.2874,10.4657,59771,59771,-0.018772,-0.179,10.4179,"Mar 6, 14",0.09392605909836838
2014-03-07,10.5596,10.6628,10.3493,10.5971,107012,107012,0.131409,1.256,10.5465,"Mar 7, 14",0.10766062861264117
2014-03-10,10.5314,10.644,10.2029,10.4282,139264,139264,-0.168956,-1.594,10.3932,"Mar 10, 14",0.09000637601781108
2014-03-11,10.4,10.6347,10.3343,10.5033,156926,156926,0.075091,0.72,10.4351,"Mar 11, 14",0.09785619466714046
2014-03-12,10.4469,10.7942,10.4188,10.7942,106190,106190,0.290978,2.77,10.6706,"Mar 12, 14",0.12826248288405057
2014-03-13,10.7849,10.9068,10.6253,10.8318,67303,67303,0.037543,0.348,10.8201,"Mar 13, 14",0.13219261845282265
2014-03-14,10.7567,11.1228,10.7567,11.0758,122929,122929,0.244046,2.253,10.999,"Mar 14, 14",0.15769668969698228
2014-03-17,11.1321,11.1978,10.9632,11.0289,45138,45138,-0.046932,-0.424,11.0448,"Mar 17, 14",0.15279447272423202
2014-03-18,11.0289,11.104,10.935,11.0289,108153,108153,0,0,11.0104,"Mar 18, 14",0.15279447272423202
2014-03-19,11.0007,11.0195,10.8472,10.9069,37070,37070,-0.122025,-1.106,10.8508,"Mar 19, 14",0.1400424371021522
2014-03-20,10.8412,11.1228,10.8412,11.0571,42660,42660,0.150182,1.377,11.0208,"Mar 20, 14",0.15574207440081114
2014-03-21,11.0758,11.104,10.8506,10.8881,156734,156734,-0.168952,-1.528,9.3142,"Mar 21, 14",0.13807736931776607
2014-03-24,10.8975,10.9444,10.6816,10.8881,74154,74154,0,0,10.8551,"Mar 24, 14",0.13807736931776607
2014-03-25,10.9069,10.9444,10.6628,10.7567,80568,80568,-0.131409,-1.207,10.8085,"Mar 25, 14",0.12434279980349326
2014-03-26,10.8599,10.8599,10.5314,10.569,99050,99050,-0.187725,-1.745,10.6212,"Mar 26, 14",0.10472347942427704
2014-03-27,10.5408,10.569,10.2404,10.4188,103462,103462,-0.150181,-1.421,10.4244,"Mar 27, 14",0.08902384212561792
2014-03-28,10.4,10.7098,10.3906,10.5126,60383,60383,0.093864,0.901,10.4967,"Mar 28, 14",0.09882827607111883
2014-03-31,10.569,10.935,10.5042,10.813,89316,89316,0.30036,2.857,10.7807,"Mar 31, 14",0.1302275506684367
2014-04-01,10.8318,11.1228,10.508,11.0289,86054,86054,0.215886,1.997,10.9275,"Apr 1, 14",0.15279447272423202
2014-04-02,11.0289,11.0664,10.8599,10.8975,83650,83650,-0.13141,-1.192,10.9243,"Apr 2, 14",0.13905990320995923
2014-04-03,10.8599,10.935,10.745,10.9163,59389,59389,0.018774,0.172,10.8593,"Apr 3, 14",0.1410249709943452
2014-04-04,11.0101,11.0101,10.4376,10.5314,78039,78039,-0.384838,-3.525,10.5774,"Apr 4, 14",0.10079334385550477
2014-04-07,10.522,10.6018,10.2874,10.3906,44585,44585,-0.140794,-1.337,10.5397,"Apr 7, 14",0.08607624044903882
2014-04-08,10.3625,10.522,10.2498,10.2968,66887,66887,-0.093863,-0.903,10.3239,"Apr 8, 14",0.0762718065035381
2014-04-09,10.3296,10.3812,10.2311,10.3437,47530,47530,0.046931,0.456,10.3203,"Apr 9, 14",0.08117402347628855
2014-04-10,10.3155,10.3155,9.9025,9.9401,102121,102121,-0.403613,-3.902,10.2796,"Apr 10, 14",0.03898778104127681
2014-04-11,9.8275,9.9776,9.6679,9.7805,143642,143642,-0.159565,-1.605,9.8271,"Apr 11, 14",0.022305609850424898
2014-04-14,9.8462,9.8978,9.6932,9.8838,179005,179005,0.103249,1.056,9.827,"Apr 14, 14",0.033103030176333564
2014-04-15,9.9213,10.0903,9.8181,10.0809,82766,82766,0.197113,1.994,9.9709,"Apr 15, 14",0.05370488444774277
2014-04-16,10.1372,10.2949,10.0433,10.2029,38229,38229,0.122022,1.21,10.1829,"Apr 16, 14",0.0664569200698226
2014-04-17,10.1841,10.2686,10.0809,10.1654,38968,38968,-0.037545,-0.368,10.1707,"Apr 17, 14",0.0625372369892653
2014-04-21,10.1466,10.3812,9.9776,10.0433,30360,30360,-0.122021,-1.2,10.0655,"Apr 21, 14",0.04977474887897068
2014-04-22,10.0152,10.2123,9.9307,10.109,46094,46094,0.065703,0.654,10.1044,"Apr 22, 14",0.05664203363610708
2014-04-23,10.0527,10.2498,9.9213,9.9401,54684,54684,-0.168956,-1.671,10.0355,"Apr 23, 14",0.03898778104127681
2014-04-24,9.8506,10.1237,9.4551,9.5022,181921,181921,-0.437906,-4.405,9.6057,"Apr 24, 14",-0.006783664851417852
2014-04-25,9.4645,9.5587,9.408,9.4174,136792,136792,-0.084757,-0.892,9.4532,"Apr 25, 14",-0.015647374857584773
2014-04-28,9.4833,9.6152,9.2667,9.408,88019,88019,-0.00942,-0.1,9.3923,"Apr 28, 14",-0.016629908749777933
2014-04-29,9.4928,9.57,9.4363,9.4645,67922,67922,0.056504,0.601,9.4701,"Apr 29, 14",-0.010724252908404917
2014-04-30,9.4645,9.973,9.408,9.4551,110058,110058,-0.009418,-0.1,9.6068,"Apr 30, 14",-0.011706786800597892
2014-05-01,9.4174,9.5587,9.3892,9.4833,168649,168649,0.028255,0.299,9.4612,"May 1, 14",-0.008759185124018782
2014-05-02,9.5304,9.7094,9.4174,9.4739,70693,70693,-0.009419,-0.099,9.518,"May 2, 14",-0.009741719016211757
2014-05-05,9.4268,9.5493,9.408,9.4551,65093,65093,-0.018836,-0.199,9.4542,"May 5, 14",-0.011706786800597892
2014-05-06,9.4551,9.5106,9.408,9.4551,125001,125001,0,0,9.4469,"May 6, 14",-0.011706786800597892
2014-05-07,9.4457,9.7094,9.408,9.521,108458,108458,0.065924,0.697,9.5235,"May 7, 14",-0.004818597067031717
2014-05-08,9.4739,9.5869,9.4363,9.4645,45520,45520,-0.056506,-0.593,9.4675,"May 8, 14",-0.010724252908404917
2014-05-09,9.4174,9.7847,9.4174,9.7376,68244,68244,0.273107,2.886,9.6605,"May 9, 14",0.017821492406267368
2014-05-12,9.7564,10.1331,9.7564,10.0013,65288,65288,0.263686,2.708,9.9823,"May 12, 14",0.045384703828746494
2014-05-13,9.9636,10.0296,9.7659,9.8412,95383,95383,-0.160095,-1.601,9.8779,"May 13, 14",0.028650270196820423
2014-05-14,9.7753,9.7941,9.4739,9.5775,140211,140211,-0.263687,-2.679,9.6502,"May 14, 14",0.0010870587743412978
2014-05-15,9.4928,9.5587,9.4457,9.4833,80921,80921,-0.094174,-0.983,9.4825,"May 15, 14",-0.008759185124018782
2014-05-16,9.4551,9.5587,9.4457,9.5493,56772,56772,0.065921,0.695,9.498,"May 16, 14",-0.001860542902237812
2014-05-19,9.5587,9.8035,9.5587,9.7753,29165,29165,0.226018,2.367,9.7008,"May 19, 14",0.021762080463254247
2014-05-20,9.7188,9.7188,9.4645,9.5681,105941,105941,-0.207184,-2.119,9.5611,"May 20, 14",0.00010452488214813745
2014-05-21,9.6058,9.8412,9.4645,9.4739,83631,83631,-0.094174,-0.984,9.5332,"May 21, 14",-0.009741719016211757
2014-05-22,9.5587,9.5775,9.4739,9.5398,47083,47083,0.065922,0.696,10.0318,"May 22, 14",-0.0028535292826457675
2014-05-23,9.5775,9.8412,9.5775,9.7564,52075,52075,0.2166,2.27,10.1829,"May 23, 14",0.019786560190653318
2014-05-27,9.7188,10.0672,9.7188,10.0201,76100,76100,0.263691,2.703,9.9748,"May 27, 14",0.047349771613132446
2014-05-28,9.9636,10.0013,9.8177,9.9542,30279,30279,-0.065924,-0.658,10.2314,"May 28, 14",0.04046158187956645
2014-05-29,10.0107,10.0107,9.86,9.9071,23494,23494,-0.047087,-0.473,9.9118,"May 29, 14",0.035538459930386415
2014-05-30,9.9448,10.1049,9.6811,9.7659,50689,50689,-0.141263,-1.426,9.7936,"May 30, 14",0.020779546571061274
2014-06-02,9.7564,9.8318,9.5304,9.5775,82577,82577,-0.188346,-1.929,9.6465,"Jun 2, 14",0.0010870587743412978
2014-06-03,9.5587,9.634,9.4645,9.5869,98154,98154,0.009418,0.098,9.5443,"Jun 3, 14",0.0020695926665342725
