date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,63.2418,64.9461,63.2418,64.9461,1926380,1926380,0.897956,1.402,64.5917,"Nov 13, 13",0.011460795948307291
2013-11-14,61.8857,65.1935,61.8857,64.7078,2036042,2036042,-0.238236,-0.367,64.7141,"Nov 14, 13",0.007749547579668115
2013-11-15,64.7537,64.9186,64.433,64.7262,1859671,1859671,0.018326,0.028,64.6859,"Nov 15, 13",0.008036106412999887
2013-11-18,64.5704,65.6699,64.5063,65.0469,2476628,2476628,0.3207,0.495,65.187,"Nov 18, 13",0.013030639991776904
2013-11-19,65.0377,65.4225,64.7811,64.9644,2084250,2084250,-0.082466,-0.127,65.0682,"Nov 19, 13",0.011745797396675252
2013-11-20,65.3126,65.7249,65.001,65.1293,2451734,2451734,0.164932,0.254,65.3466,"Nov 20, 13",0.014313925201914964
2013-11-21,65.4592,66.1189,65.3859,66.0181,1755580,1755580,0.888795,1.365,65.8605,"Nov 21, 13",0.028155962759810804
2013-11-22,66.2105,66.797,65.8624,66.6137,1863035,1863035,0.59558,0.902,66.5148,"Nov 22, 13",0.03743174760396314
2013-11-25,66.6137,66.7443,65.9906,66.0731,1590297,1590297,-0.540605,-0.812,66.3233,"Nov 25, 13",0.029012524489878497
2013-11-26,66.0914,67.136,65.9815,66.4763,2450701,2450701,0.403165,0.61,66.5826,"Nov 26, 13",0.03529190066375738
2013-11-27,66.3205,66.6412,65.954,66.2838,1668398,1668398,-0.19242,-0.289,66.2799,"Nov 27, 13",0.032293934608520126
2013-11-29,66.1647,66.9298,65.8715,66.5312,1357664,1357664,0.247395,0.373,66.6347,"Nov 29, 13",0.03614690500886149
2013-12-02,66.7145,67.4658,66.4763,66.7878,1927297,1927297,0.25656,0.386,67.0257,"Dec 2, 13",0.040143154825868846
2013-12-03,66.4213,66.632,65.2576,65.5142,1910921,1910921,-1.2736,-1.907,65.6241,"Dec 3, 13",0.02030829992742589
2013-12-04,65.1018,66.0456,64.323,64.9003,2975066,2975066,-0.613909,-0.937,65.0656,"Dec 4, 13",0.010747513634905373
2013-12-05,64.6712,64.9094,64.0939,64.2863,2458805,2458805,-0.613909,-0.946,64.3179,"Dec 5, 13",0.0011851699574210442
2013-12-06,65.2759,65.4592,64.717,65.2668,1850392,1850392,0.980422,1.525,65.109,"Dec 6, 13",0.01645532952708453
2013-12-09,65.6608,66.2197,65.5417,65.8074,1874333,1874333,0.540606,0.828,65.8434,"Dec 9, 13",0.024874552641169174
2013-12-10,65.56,65.9815,65.2943,65.3767,1725234,1725234,-0.430651,-0.654,65.5331,"Dec 10, 13",0.018166895602256327
2013-12-11,65.4958,65.6058,64.3597,64.4788,2164503,2164503,-0.897958,-1.374,64.7901,"Dec 11, 13",0.004183136012658525
2013-12-12,64.5704,64.8453,64.2955,64.3322,1750969,1750969,-0.146605,-0.227,64.4968,"Dec 12, 13",0.0019000096557867734
2013-12-13,64.5337,64.7537,63.8099,63.8923,1716104,1716104,-0.439815,-0.684,64.2054,"Dec 13, 13",-0.004950926799791959
2013-12-16,64.2863,64.772,64.0115,64.1581,2303515,2303515,0.265722,0.416,64.2883,"Dec 16, 13",-0.0008113975661187135
2013-12-17,64.1672,64.3871,63.5258,63.7641,1393927,1393927,-0.394001,-0.614,63.8313,"Dec 17, 13",-0.006947494323331827
2013-12-18,63.9015,65.4775,63.3059,65.45,2119313,2119313,1.686,2.644,64.5184,"Dec 18, 13",0.019308458780692202
2013-12-19,65.2393,65.45,64.8361,65.0835,1667343,1667343,-0.366509,-0.56,65.1221,"Dec 19, 13",0.013600642888513046
2013-12-20,64.0023,65.9082,64.0023,65.56,3474310,3474310,0.476468,0.732,65.5518,"Dec 20, 13",0.02102158224082781
2013-12-23,65.9906,66.6045,65.8165,66.1647,1371129,1371129,0.604746,0.922,66.2908,"Dec 23, 13",0.030439089116682333
2013-12-24,66.1098,66.3297,65.9448,66.1831,453709,453709,0.018324,0.028,66.1377,"Dec 24, 13",0.030725647950014104
2013-12-26,66.4854,66.7878,66.2215,66.6412,942916,942916,0.458143,0.692,66.6399,"Dec 26, 13",0.037860028468997095
2013-12-27,66.5954,66.9711,66.4396,66.8519,968399,968399,0.210744,0.316,66.8086,"Dec 27, 13",0.041141438587638725
2013-12-30,66.8244,67.0727,66.5853,66.8152,1086700,1086700,-0.036756,-0.055,66.8085,"Dec 30, 13",0.04056987830593899
2013-12-31,66.9623,67.5232,66.9623,67.4865,976127,976127,0.67128,1.005,67.3678,"Dec 31, 13",0.05102460356765757
2014-01-02,67.4497,67.6382,67.0543,67.275,1733439,1733439,-0.2115,-0.313,67.1512,"Jan 2, 14",0.047730734369305895
2014-01-03,67.2842,68.9578,67.2842,68.6911,2059539,2059539,1.4161,2.105,68.6168,"Jan 3, 14",0.06978486284110633
2014-01-06,68.9578,70.1072,68.5348,68.6819,2520841,2520841,-0.009195,-0.013,69.1185,"Jan 6, 14",0.06964158342444032
2014-01-07,69.1417,69.5739,68.8934,69.1876,1521808,1521808,0.505756,0.736,69.219,"Jan 7, 14",0.07751727918617296
2014-01-08,69.1325,69.1509,68.36,69.0129,1508687,1508687,-0.174716,-0.253,69.9637,"Jan 8, 14",0.07479652765448483
2014-01-09,69.3256,69.5739,68.8106,69.2888,1298846,1298846,0.275868,0.4,69.1987,"Jan 9, 14",0.0790933527694976
2014-01-10,69.2612,69.39,68.6727,68.8566,1391996,1391996,-0.43219,-0.624,68.9196,"Jan 10, 14",0.07236233495612847
2014-01-13,68.783,68.8658,66.9347,67.0635,2042732,2042732,-1.7931,-2.604,67.475,"Jan 13, 14",0.044436865170954215
2014-01-14,67.3761,67.7164,67.0083,67.56,1514055,1514055,0.496564,0.74,67.4339,"Jan 14, 14",0.05216928151602085
2014-01-15,67.7991,68.4704,67.5095,68.3417,2084706,2084706,0.781624,1.157,68.0456,"Jan 15, 14",0.06434335977773006
2014-01-16,68.0934,68.2681,67.5784,67.7899,1281459,1281459,-0.551736,-0.807,67.8197,"Jan 16, 14",0.0557497095477043
2014-01-17,67.8175,68.6083,67.4773,67.5876,2353459,2353459,-0.202301,-0.298,67.8922,"Jan 17, 14",0.052599119766018394
2014-01-21,67.8451,68.6543,67.7807,68.2037,1866410,1866410,0.616103,0.912,68.1936,"Jan 21, 14",0.06219416852774166
2014-01-22,68.4428,69.2796,68.4428,69.1049,1868191,1868191,0.901168,1.321,68.9894,"Jan 22, 14",0.07622932182114368
2014-01-23,68.5623,68.5623,66.7048,66.9071,2607351,2607351,-2.1977,-3.18,66.4836,"Jan 23, 14",0.042001115087634044
2014-01-24,62.3645,64.9209,61.2978,63.9278,5519713,5519713,-2.9794,-4.453,63.4904,"Jan 24, 14",-0.004398055137657298
2014-01-27,63.7806,64.1944,62.6404,62.8059,4251184,4251184,-1.1219,-1.755,63.2657,"Jan 27, 14",-0.021870357046076778
2014-01-28,63.937,63.937,62.668,63.3392,3583304,3583304,0.533347,0.849,63.0918,"Jan 28, 14",-0.013564823034346602
2014-01-29,62.5668,62.9714,61.96,62.1622,4065528,4065528,-1.177,-1.858,62.2467,"Jan 29, 14",-0.0318952440577977
2014-01-30,62.8427,63.1277,62.5576,62.7507,3082027,3082027,0.588515,0.947,64.8579,"Jan 30, 14",-0.022730033546072094
2014-01-31,61.6748,62.199,61.3714,61.5645,3857562,3857562,-1.1862,-1.89,61.7613,"Jan 31, 14",-0.04120373398618908
2014-02-03,61.5553,61.8312,59.2978,59.4035,5548361,5548361,-2.161,-3.51,59.8238,"Feb 3, 14",-0.07485882305303518
2014-02-04,59.7806,60.7277,59.3668,60.1944,2955185,2955185,0.790823,1.331,59.6076,"Feb 4, 14",-0.06254146537466009
2014-02-05,60.1392,60.3875,59.1277,59.1644,3961209,3961209,-1.0299,-1.711,59.0603,"Feb 5, 14",-0.07858253050138451
2014-02-06,59.3668,60.7277,59.2656,60.6174,2327236,2327236,1.4529,2.456,62.5283,"Feb 6, 14",-0.055953726977956725
2014-02-07,61.0036,62.8059,60.9668,62.7415,4661291,4661291,2.1242,3.504,61.6728,"Feb 7, 14",-0.022873312962737983
2014-02-10,62.6404,62.8243,62.291,62.6772,2665315,2665315,-0.064366,-0.103,62.5838,"Feb 10, 14",-0.023874711494435482
2014-02-11,62.6588,63.514,62.4197,63.2197,1651003,1651003,0.54254,0.866,62.9858,"Feb 11, 14",-0.01542589806603931
2014-02-12,63.3025,63.7347,63.0542,63.2657,1670354,1670354,0.045976,0.073,63.2941,"Feb 12, 14",-0.014709500982709879
2014-02-13,62.668,63.376,62.5576,62.9898,2540122,2540122,-0.275867,-0.436,63.0701,"Feb 13, 14",-0.01900632609772276
2014-02-14,62.8979,63.3301,62.7599,63.2749,2704631,2704631,0.285063,0.453,63.1,"Feb 14, 14",-0.014566221566043994
2014-02-18,62.4565,62.93,62.4565,62.7323,3031184,3031184,-0.54254,-0.857,62.6923,"Feb 18, 14",-0.02301659237940387
2014-02-19,62.2634,63.3852,62.1438,62.576,2938055,2938055,-0.156327,-0.249,62.7717,"Feb 19, 14",-0.02545078507776023
2014-02-20,62.6496,62.7323,61.6382,62.3645,1868503,1868503,-0.211497,-0.338,62.3032,"Feb 20, 14",-0.028744654276111906
2014-02-21,63.4036,63.4772,62.3001,63.0082,2970874,2970874,0.643692,1.032,63.3395,"Feb 21, 14",-0.018719767264390987
2014-02-24,61.7852,64.1209,61.6657,63.514,2339854,2339854,0.505758,0.803,63.6574,"Feb 24, 14",-0.010842514117694657
2014-02-25,63.4588,63.468,62.2818,62.4105,2246177,2246177,-1.1035,-1.737,62.7721,"Feb 25, 14",-0.02802825719278248
2014-02-26,62.5208,62.953,61.8588,61.9875,3216137,3216137,-0.422999,-0.678,62.1336,"Feb 26, 14",-0.03461599558948583
2014-02-27,61.8955,62.8979,61.6565,61.9691,3414523,3414523,-0.01839,-0.03,62.1549,"Feb 27, 14",-0.0349025544228176
2014-02-28,60.1116,61.1783,60.1116,60.3875,7469795,7469795,-1.5816,-2.552,60.5851,"Feb 28, 14",-0.059534155009640176
2014-03-03,59.8541,60.1208,59.2472,59.9553,2822088,2822088,-0.432193,-0.716,59.6895,"Mar 3, 14",-0.06626517282300942
2014-03-04,60.6633,61.4082,60.6265,61.0679,2620769,2620769,1.1127,1.856,61.077,"Mar 4, 14",-0.048937707716219525
2014-03-05,61.2335,61.4358,60.7185,61.1507,2100503,2100503,0.082764,0.136,61.7685,"Mar 5, 14",-0.04764819296622655
2014-03-06,61.5093,62.6772,61.2702,62.2818,3306852,3306852,1.1311,1.85,62.3278,"Mar 6, 14",-0.03003261164114118
2014-03-07,62.6312,63.2473,62.6312,62.6588,2833860,2833860,0.377021,0.605,62.8091,"Mar 7, 14",-0.024161270327767256
2014-03-10,62.576,62.9438,62.5025,62.7139,1426741,1426741,0.055174,0.088,62.658,"Mar 10, 14",-0.02330315121273564
2014-03-11,62.4657,62.6772,61.2978,61.4542,2628808,2628808,-1.2598,-2.009,61.7432,"Mar 11, 14",-0.04292152960121601
2014-03-12,60.8748,61.261,60.6633,60.838,2357088,2357088,-0.616103,-1.003,60.864,"Mar 12, 14",-0.05251813574790297
2014-03-13,61.1875,61.2335,59.238,59.2932,4026601,4026601,-1.5449,-2.539,57.0055,"Mar 13, 14",-0.0765766186680621
2014-03-14,59.3116,59.8909,59.0449,59.5231,2164438,2164438,0.229889,0.388,59.5645,"Mar 14, 14",-0.07299619063637866
2014-03-17,59.9737,60.7737,59.9737,60.176,2013184,2013184,0.652888,1.097,60.272,"Mar 17, 14",-0.06282802420799186
2014-03-18,60.1852,60.5438,59.9185,60.084,2288406,2288406,-0.091956,-0.153,60.1826,"Mar 18, 14",-0.06426081837465071
2014-03-19,60.084,61.399,59.5783,60.8289,3253550,3253550,0.744843,1.24,59.6998,"Mar 19, 14",-0.052659857779605156
2014-03-20,60.7001,62.953,60.6449,62.53,3823483,3823483,1.7012,2.797,62.3045,"Mar 20, 14",-0.02616718216108966
2014-03-21,63.3301,64.36,62.9898,63.2749,6591505,6591505,0.744842,1.191,58.734,"Mar 21, 14",-0.014566221566043994
2014-03-24,63.6427,65.0772,63.6105,64.5623,5065640,5065640,1.2874,2.035,64.4331,"Mar 24, 14",0.005483552457397625
2014-03-25,64.7002,64.8565,63.7806,64.5163,2990842,2990842,-0.045978,-0.071,64.3387,"Mar 25, 14",0.004767155374068305
2014-03-26,64.9577,65.0312,63.1186,63.1186,3182178,3182178,-1.3977,-2.166,63.6497,"Mar 26, 14",-0.017000414264400354
2014-03-27,63.0266,63.3191,61.8588,62.9806,4528399,4528399,-0.137935,-0.219,62.3537,"Mar 27, 14",-0.019149605514388646
2014-03-28,63.0729,63.8483,62.9991,63.6821,2526911,2526911,0.701519,1.114,63.5938,"Mar 28, 14",-0.008224549993614752
2014-03-31,64.3375,64.6144,63.8668,64.1991,2177723,2177723,0.516915,0.812,64.2208,"Mar 31, 14",-0.00017286973097730579
2014-04-01,64.5129,64.6052,63.9683,64.2175,2030619,2030619,0.018459,0.029,64.2159,"Apr 1, 14",0.00011368910235446627
2014-04-02,64.3098,64.4298,63.6544,63.9498,2622790,2622790,-0.267686,-0.417,64.0085,"Apr 2, 14",-0.004055430445630088
2014-04-03,64.0421,64.2729,63.5898,64.1437,1542123,1542123,0.19384,0.303,63.9958,"Apr 3, 14",-0.0010356610009002447
2014-04-04,64.596,64.799,62.9621,62.9991,3350532,3350532,-1.1446,-1.784,63.5437,"Apr 4, 14",-0.018861489296093173
2014-04-07,63.0545,63.1098,61.3006,61.4022,2644336,2644336,-1.5969,-2.535,61.7304,"Apr 7, 14",-0.04373136978237102
2014-04-08,61.356,61.4114,60.4745,60.8483,3678050,3678050,-0.553837,-0.902,60.8699,"Apr 8, 14",-0.052357725096635714
2014-04-09,61.0422,62.1499,60.9129,61.9099,2595184,2595184,1.0615,1.745,61.6908,"Apr 9, 14",-0.03582452632136327
2014-04-10,61.9929,62.0299,60.1191,60.1376,2548416,2548416,-1.7723,-2.863,60.0545,"Apr 10, 14",-0.06342606003407561
2014-04-11,59.6853,59.916,58.6791,58.8545,3290051,3290051,-1.2831,-2.134,59.1419,"Apr 11, 14",-0.08340886650407565
2014-04-14,59.6114,59.833,58.7807,59.4822,2549712,2549712,0.627684,1.067,59.2932,"Apr 14, 14",-0.07363316108655636
2014-04-15,59.7499,59.7499,58.2551,59.3991,3599298,3599298,-0.083075,-0.14,58.8808,"Apr 15, 14",-0.07492734799144066
2014-04-16,60.0545,60.1283,59.3807,59.916,2182552,2182552,0.516915,0.87,59.8004,"Apr 16, 14",-0.06687722511376702
2014-04-17,59.9991,60.8576,59.8883,60.4883,1922332,1922332,0.572301,0.955,60.5013,"Apr 17, 14",-0.057964310966170454
2014-04-21,60.3776,60.5123,59.7868,59.9991,1572608,1572608,-0.489227,-0.809,60.0511,"Apr 21, 14",-0.06558303820888273
2014-04-22,60.0176,60.5068,59.6484,60.3314,2779595,2779595,0.332305,0.554,60.2103,"Apr 22, 14",-0.06040784797430935
2014-04-23,60.0453,61.0329,59.7499,60.8391,2260326,2260326,0.507685,0.841,60.7501,"Apr 23, 14",-0.0525010045133016
2014-04-24,61.1437,61.2637,60.0914,60.673,3045350,3045350,-0.16615,-0.273,60.6579,"Apr 24, 14",-0.05508782093810639
2014-04-25,60.4606,60.4606,58.753,58.8822,5063601,5063601,-1.7907,-2.951,59.1328,"Apr 25, 14",-0.08297747086911429
2014-04-28,58.9653,59.0668,57.8493,58.6053,4464660,4464660,-0.276917,-0.47,58.4432,"Apr 28, 14",-0.08728986983376474
2014-04-29,59.0207,59.5631,59.0114,59.3899,1670198,1670198,0.784605,1.339,59.3838,"Apr 29, 14",-0.07507062740810655
2014-04-30,59.353,59.7776,59.0114,59.593,2208781,2208781,0.203072,0.342,59.5201,"Apr 30, 14",-0.0719075785467106
2014-05-01,59.5837,59.8976,59.3714,59.6299,2037347,2037347,0.036923,0.062,65.6358,"May 1, 14",-0.07133290349508335
2014-05-02,59.713,60.9683,59.593,60.3314,2497001,2497001,0.701529,1.176,60.4619,"May 2, 14",-0.06040784797430935
2014-05-05,59.7314,59.7407,58.6238,59.1961,2323251,2323251,-1.1354,-1.882,59.0139,"May 5, 14",-0.07808883946787269
2014-05-06,58.9376,59.2053,58.3007,58.6607,4913597,4913597,-0.53538,-0.904,59.1165,"May 6, 14",-0.08642707856384191
2014-05-07,58.8914,59.3714,58.4114,59.3068,2179266,2179266,0.646147,1.101,59.0724,"May 7, 14",-0.07636481431299073
2014-05-08,59.4453,60.193,59.0622,59.9622,2660709,2660709,0.655375,1.105,59.928,"May 8, 14",-0.06615771326050997
2014-05-09,59.833,59.9991,59.0668,59.8699,1909727,1909727,-0.092306,-0.154,59.6059,"May 9, 14",-0.06759517958206016
2014-05-12,60.2945,60.8483,60.2207,60.7929,2415957,2415957,0.923063,1.542,60.6141,"May 12, 14",-0.05322051636655854
2014-05-13,60.7837,60.9222,60.5253,60.5437,3016175,3016175,-0.249227,-0.41,60.7123,"May 13, 14",-0.057101519696247625
2014-05-14,60.3776,60.7837,59.8514,59.8791,2637218,2637218,-0.664606,-1.098,60.1116,"May 14, 14",-0.06745190016539428
2014-05-15,59.6484,59.7037,57.9684,58.3468,4434559,4434559,-1.5323,-2.559,58.4349,"May 15, 14",-0.09131570996508341
2014-05-16,58.2638,58.6145,57.8484,58.3284,4565058,4565058,-0.01846,-0.032,58.2546,"May 16, 14",-0.09160226879841518
2014-05-19,58.0515,59.0853,57.9222,58.9007,2430035,2430035,0.572298,0.981,58.8722,"May 19, 14",-0.08268935465081871
2014-05-20,58.9007,59.0114,58.0607,58.3653,3205326,3205326,-0.535376,-0.909,58.4257,"May 20, 14",-0.09102759374678794
2014-05-21,58.7161,59.7222,58.5684,59.3253,2240829,2240829,0.959986,1.645,59.3545,"May 21, 14",-0.07607669809469526
