date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,4.9481,4.9481,4.8963,4.9,184633,184633,-0.018519,-0.377,4.9005,"Aug 26, 13",-0.0006730161319926202
2013-08-27,4.8963,4.9259,4.8963,4.9185,150336,150336,0.018519,0.378,4.901,"Aug 27, 13",0.003099953092815064
2013-08-28,4.9407,4.9481,4.8889,4.8963,101741,101741,-0.022221,-0.452,4.9167,"Aug 28, 13",-0.0014276099769542296
2013-08-29,4.9037,4.9704,4.8593,4.9556,150328,150328,0.059256,1.21,4.8937,"Aug 29, 13",0.01066628597067277
2013-08-30,4.9259,4.9481,4.9037,4.9185,76655,76655,-0.037035,-0.747,4.9244,"Aug 30, 13",0.003099953092815064
2013-09-03,4.9556,4.963,4.8889,4.9333,99596,99596,0.01481,0.301,4.9265,"Sep 3, 13",0.00611832847266132
2013-09-04,4.8963,4.9556,4.8889,4.9407,120140,120140,0.007411,0.15,4.9129,"Sep 4, 13",0.007627516162584357
2013-09-05,4.9333,4.9407,4.9,4.9333,140284,140284,-0.007411,-0.15,4.921,"Sep 5, 13",0.00611832847266132
2013-09-06,4.9111,4.9259,4.8593,4.8593,125029,125029,-0.074068,-1.501,4.8886,"Sep 6, 13",-0.008973548426569779
2013-09-09,4.8593,4.9481,4.8593,4.9111,170768,170768,0.051851,1.067,4.9028,"Sep 9, 13",0.0015907654028920264
2013-09-10,4.8889,4.9333,4.8815,4.9185,134962,134962,0.007407,0.151,4.9032,"Sep 10, 13",0.003099953092815064
2013-09-11,4.8963,4.9037,4.8222,4.8444,237915,237915,-0.074074,-1.506,4.8515,"Sep 11, 13",-0.012012318234658191
2013-09-12,4.8296,4.8703,4.8296,4.8444,216313,216313,0,0,4.8511,"Sep 12, 13",-0.012012318234658191
2013-09-13,4.8074,4.8148,4.7926,4.8074,427137,427137,-0.037035,-0.764,4.805,"Sep 13, 13",-0.01955825668427374
2013-09-16,4.8222,4.8963,4.8222,4.8519,246024,246024,0.044444,0.924,4.8643,"Sep 16, 13",-0.010482736116492997
2013-09-17,4.8593,4.9407,4.8519,4.9333,276835,276835,0.081475,1.679,4.8932,"Sep 17, 13",0.00611832847266132
2013-09-18,4.9259,5.1407,4.9259,5.1185,240693,240693,0.185193,3.754,4.999,"Sep 18, 13",0.04388880957722356
2013-09-19,5.0815,5.1556,5.0815,5.1259,263957,263957,0.007408,0.145,5.1232,"Sep 19, 13",0.0453979972671466
2013-09-20,5.1177,5.1177,5.0543,5.0804,156745,156745,-0.045525,-0.888,5.0931,"Sep 20, 13",0.036118532416943745
2013-09-23,5.0506,5.14,5.0506,5.1177,125124,125124,0.037251,0.733,5.1207,"Sep 23, 13",0.043725654151285945
2013-09-24,5.1624,5.1847,5.14,5.1847,246069,246069,0.067045,1.31,5.1605,"Sep 24, 13",0.05738992107356281
2013-09-25,5.1698,5.1847,5.1326,5.1698,157779,157779,-0.014901,-0.287,5.1665,"Sep 25, 13",0.0543511512654744
2013-09-26,5.1475,5.1698,5.1475,5.1624,105573,105573,-0.007447,-0.144,5.1582,"Sep 26, 13",0.05284196357555118
2013-09-27,5.1624,5.1773,5.1251,5.1698,210439,210439,0.007447,0.144,5.1568,"Sep 27, 13",0.0543511512654744
2013-09-30,5.1475,5.1549,5.0655,5.0953,122872,122872,-0.074492,-1.441,5.1231,"Sep 30, 13",0.03915730222503216
2013-10-01,5.0953,5.0953,4.9985,5.0581,216477,216477,-0.037248,-0.731,5.0504,"Oct 1, 13",0.031570574918932115
2013-10-02,4.9687,5.0283,4.9538,5.0134,250793,250793,-0.044695,-0.884,4.9852,"Oct 2, 13",0.022454265494666874
2013-10-03,5.0059,5.0134,4.9836,4.9836,55324,55324,-0.029795,-0.594,5.0028,"Oct 3, 13",0.01637672587849005
2013-10-04,4.9687,5.0134,4.9538,4.9761,138352,138352,-0.007452,-0.15,4.9891,"Oct 4, 13",0.014847143760324675
2013-10-07,4.9463,4.9761,4.9165,4.9165,127868,127868,-0.059596,-1.198,4.9506,"Oct 7, 13",0.002692064527971024
2013-10-08,4.9314,4.9426,4.9091,4.924,127964,127964,0.007454,0.152,4.9255,"Oct 8, 13",0.0042216466461363995
2013-10-09,4.9165,4.9538,4.9091,4.9538,135582,135582,0.029795,0.605,4.4786,"Oct 9, 13",0.010299186262313225
2013-10-10,4.9463,4.9538,4.9165,4.9165,178599,178599,-0.037249,-0.752,4.9391,"Oct 10, 13",0.002692064527971024
2013-10-11,4.924,4.9389,4.8718,4.8867,222549,222549,-0.029794,-0.606,4.9045,"Oct 11, 13",-0.0033854750882058014
2013-10-14,4.8793,4.9305,4.8793,4.9016,180152,180152,0.014898,0.305,4.8473,"Oct 14, 13",-0.0003467052801173885
2013-10-15,4.9016,4.9091,4.8495,4.8495,207932,207932,-0.052143,-1.064,4.8896,"Oct 15, 13",-0.010972202394305845
2013-10-16,4.8793,4.991,4.8718,4.9836,330531,330531,0.134087,2.765,4.9287,"Oct 16, 13",0.01637672587849005
2013-10-17,4.9538,5.0879,4.9463,5.073,165502,165502,0.089392,1.794,5.0382,"Oct 17, 13",0.03460934472702071
2013-10-18,5.0953,5.1326,5.0655,5.0953,166407,166407,0.022346,0.44,5.107,"Oct 18, 13",0.03915730222503216
2013-10-21,5.1177,5.1325,5.0804,5.1028,96385,96385,0.007445,0.146,5.1123,"Oct 21, 13",0.04068688434319753
2013-10-22,5.1094,5.1169,5.0345,5.042,102441,102441,-0.060756,-1.191,5.0753,"Oct 22, 13",0.028287071971937278
2013-10-23,5.0345,5.1394,5.0345,5.1169,120845,120845,0.074917,1.486,5.1018,"Oct 23, 13",0.04356249872534833
2013-10-24,5.1019,5.1319,5.0345,5.0795,124103,124103,-0.037454,-0.732,5.0744,"Oct 24, 13",0.03593498256276397
2013-10-25,5.0645,5.1094,5.057,5.0944,79380,79380,0.014981,0.295,5.0818,"Oct 25, 13",0.038973752370852384
2013-10-28,5.0795,5.0944,5.0645,5.0869,137701,137701,-0.007492,-0.147,5.0765,"Oct 28, 13",0.03744417025268701
2013-10-29,5.0645,5.0869,5.057,5.072,197754,197754,-0.014982,-0.295,5.0699,"Oct 29, 13",0.0344054004445986
2013-10-30,5.042,5.0645,5.0171,5.0195,188062,188062,-0.05244,-1.034,5.0327,"Oct 30, 13",0.023698325617441333
2013-10-31,4.997,5.0344,4.9746,5.0195,125230,125230,0,0,4.9984,"Oct 31, 13",0.023698325617441333
2013-11-01,5.0345,5.042,4.9821,5.0045,143769,143769,-0.014989,-0.299,5.0004,"Nov 1, 13",0.020639161381110764
2013-11-04,5.012,5.012,4.9821,4.9821,113964,113964,-0.022475,-0.449,4.9938,"Nov 4, 13",0.016070809454856977
2013-11-05,5.0495,5.0944,5.0345,5.0869,376216,376216,0.104886,2.105,5.0777,"Nov 5, 13",0.03744417025268701
2013-11-06,5.0869,5.1319,5.0645,5.0869,254593,254593,0,0,5.1019,"Nov 6, 13",0.03744417025268701
2013-11-07,5.0944,5.1094,5.057,5.057,184892,184892,-0.029965,-0.589,5.0937,"Nov 7, 13",0.03134623620826803
2013-11-08,5.057,5.0574,4.9671,5.012,234611,234611,-0.044947,-0.889,4.9978,"Nov 8, 13",0.02216874349927596
2013-11-11,5.012,5.012,4.9671,4.9821,77121,77121,-0.029974,-0.598,4.9889,"Nov 11, 13",0.016070809454856977
2013-11-12,4.9521,4.9671,4.9296,4.9296,152611,152611,-0.05244,-1.053,4.941,"Nov 12, 13",0.005363734627699711
2013-11-13,4.8847,4.9671,4.8772,4.9596,159152,159152,0.029967,0.608,4.92,"Nov 13, 13",0.011482063100361031
2013-11-14,4.9446,4.9896,4.9221,4.9221,107404,107404,-0.037458,-0.755,4.9604,"Nov 14, 13",0.0038341525095345165
2013-11-15,4.9146,5.0055,4.9071,4.9746,200361,200361,0.052443,1.065,4.9621,"Nov 15, 13",0.0145412273366916
2013-11-18,5.0045,5.012,4.997,4.997,104618,104618,0.022473,0.452,5.0027,"Nov 18, 13",0.01910957926294539
2013-11-19,4.997,5.0195,4.997,4.997,144932,144932,0,0,5.0042,"Nov 19, 13",0.01910957926294539
2013-11-20,4.9736,5.0038,4.9585,4.9661,223199,223199,-0.030972,-0.62,4.9787,"Nov 20, 13",0.012807700936104295
2013-11-21,4.9811,4.9887,4.9359,4.9585,165577,165577,-0.007535,-0.152,4.9645,"Nov 21, 13",0.011257724389696763
2013-11-22,4.9585,4.9661,4.9133,4.9209,147673,147673,-0.037679,-0.76,4.9449,"Nov 22, 13",0.0035894193706279116
2013-11-25,4.9133,4.9171,4.8756,4.8756,262134,262134,-0.045214,-0.919,4.897,"Nov 25, 13",-0.005649256623090448
2013-11-26,4.8832,4.951,4.8832,4.9435,215321,215321,0.06782,1.391,4.907,"Nov 26, 13",0.008198560153366194
2013-11-27,4.9585,5.0188,4.9435,5.0038,214195,214195,0.060291,1.22,4.9794,"Nov 27, 13",0.020496400383415304
2013-11-29,4.9661,4.9811,4.9284,4.9661,116287,116287,-0.037683,-0.753,4.95,"Nov 29, 13",0.012807700936104295
2013-12-02,4.9811,4.9887,4.9435,4.9811,195769,195769,0.015072,0.303,4.9696,"Dec 2, 13",0.015866865172434866
2013-12-03,4.951,5.0113,4.951,5.0038,188228,188228,0.022611,0.454,4.9821,"Dec 3, 13",0.020496400383415304
2013-12-04,4.9887,5.0264,4.9811,4.9887,195547,195547,-0.015074,-0.301,5.0062,"Dec 4, 13",0.017416841718842398
2013-12-05,4.9585,4.9962,4.9133,4.9133,229226,229226,-0.07536,-1.511,4.9639,"Dec 5, 13",0.0020394428242203797
2013-12-06,4.9736,4.9887,4.9133,4.9435,328048,328048,0.030143,0.613,4.9492,"Dec 6, 13",0.008198560153366194
2013-12-09,4.9209,4.9359,4.8907,4.8983,282609,282609,-0.045215,-0.915,4.9095,"Dec 9, 13",-0.0010197214121101898
2013-12-10,4.8983,4.951,4.8983,4.9359,212166,212166,0.03768,0.769,4.927,"Dec 10, 13",0.006648583606958662
2013-12-11,4.9209,4.9925,4.9058,4.9542,237989,237989,0.018236,0.369,4.9631,"Dec 11, 13",0.010380763975282033
2013-12-12,4.9133,4.951,4.9058,4.9284,179940,179940,-0.025774,-0.52,4.9234,"Dec 12, 13",0.005119001488793287
2013-12-13,4.9209,4.9435,4.9058,4.9133,312092,312092,-0.01507,-0.306,4.9182,"Dec 13, 13",0.0020394428242203797
2013-12-16,4.9133,4.9661,4.9133,4.9209,268347,268347,0.007537,0.153,4.9307,"Dec 16, 13",0.0035894193706279116
2013-12-17,4.9058,5.049,4.9058,5.0339,484812,484812,0.113036,2.297,4.9775,"Dec 17, 13",0.02663512328431878
2013-12-18,4.9962,5.0339,4.9661,5.0113,813606,813606,-0.02261,-0.449,4.9424,"Dec 18, 13",0.02202598250158068
2013-12-19,5.0105,5.0635,5.003,5.0408,324889,324889,0.02949,0.588,5.0222,"Dec 19, 13",0.028042338833030853
2013-12-20,5.0408,5.0787,5.0256,5.0711,260275,260275,0.030324,0.602,5.0556,"Dec 20, 13",0.03422185059041882
2013-12-23,5.0559,5.1166,5.0559,5.1166,296839,296839,0.04548,0.897,5.091,"Dec 23, 13",0.04350131544062168
2013-12-24,5.0938,5.0976,5.0408,5.0787,291307,291307,-0.037903,-0.741,5.0695,"Dec 24, 13",0.035771827136826355
2013-12-26,5.0787,5.0938,5.0256,5.0559,272555,272555,-0.022743,-0.448,5.0565,"Dec 26, 13",0.03112189749760376
2013-12-27,5.0408,5.0559,5.0105,5.0408,188404,188404,-0.015158,-0.3,5.036,"Dec 27, 13",0.028042338833030853
2013-12-30,5.018,5.0408,5.0029,5.0332,329477,329477,-0.007582,-0.15,5.0226,"Dec 30, 13",0.02649236228662332
2013-12-31,5.018,5.0408,5.0029,5.0332,395815,395815,0,0,5.014,"Dec 31, 13",0.02649236228662332
2014-01-02,5.0332,5.0332,5.0029,5.018,190637,190637,-0.01516,-0.301,5.0144,"Jan 2, 14",0.023392409193808257
2014-01-03,5.0332,5.0787,5.0105,5.0711,103567,103567,0.053066,1.058,5.0416,"Jan 3, 14",0.03422185059041882
2014-01-06,5.0863,5.1242,5.0863,5.109,144224,144224,0.0379,0.747,5.1079,"Jan 6, 14",0.041951338894214145
2014-01-07,5.1242,5.1545,5.1242,5.1317,146699,146699,0.022734,0.445,5.1401,"Jan 7, 14",0.046580874105194583
2014-01-08,5.1545,5.1545,5.1128,5.1469,76393,76393,0.015166,0.296,5.1297,"Jan 8, 14",0.04968082719800947
2014-01-09,5.1469,5.1621,5.1242,5.1507,98989,98989,0.003789,0.074,5.1435,"Jan 9, 14",0.050455815471213236
2014-01-10,5.1317,5.1696,5.1317,5.1621,184459,184459,0.011368,0.221,5.1524,"Jan 10, 14",0.05278078029082453
2014-01-13,5.1621,5.1696,5.1393,5.1393,227511,227511,-0.022741,-0.441,5.1594,"Jan 13, 14",0.048130850651602115
2014-01-14,5.1393,5.1772,5.1393,5.1772,130691,130691,0.037903,0.738,5.1603,"Jan 14, 14",0.05586033895539744
2014-01-15,5.1696,5.253,5.1696,5.253,209133,209133,0.075799,1.464,5.211,"Jan 15, 14",0.07131931556298826
2014-01-16,5.253,5.3591,5.2379,5.3591,316090,316090,0.106124,2.02,5.3106,"Jan 16, 14",0.09295780392796688
2014-01-17,5.3288,5.3591,5.3031,5.3137,286020,286020,-0.04548,-0.849,5.3277,"Jan 17, 14",0.08369873350600618
2014-01-21,5.3212,5.3365,5.2833,5.2833,274006,274006,-0.030321,-0.571,5.3112,"Jan 21, 14",0.07749882732037605
2014-01-22,5.313,5.313,5.2749,5.2825,100418,100418,-0.000837,-0.016,5.2949,"Jan 22, 14",0.07733567189443843
2014-01-23,5.2749,5.3435,5.2749,5.3435,207597,207597,0.060979,1.154,5.3171,"Jan 23, 14",0.089776273122183
2014-01-24,5.3359,5.3359,5.2749,5.2901,147194,147194,-0.053359,-0.999,5.2821,"Jan 24, 14",0.07888564844084597
2014-01-27,5.2749,5.3046,5.2291,5.2368,150674,150674,-0.05336,-1.009,5.2605,"Jan 27, 14",0.06801541818775109
2014-01-28,5.2063,5.3054,5.2063,5.3054,111752,111752,0.068608,1.31,5.2579,"Jan 28, 14",0.0820059959619032
2014-01-29,5.2977,5.3359,5.2901,5.3206,118064,118064,0.015242,0.287,5.3134,"Jan 29, 14",0.08510594905471826
2014-01-30,5.3282,5.3511,5.313,5.3511,133304,133304,0.03049,0.573,5.3451,"Jan 30, 14",0.09132624966859054
2014-01-31,5.313,5.374,5.313,5.374,138987,138987,0.022871,0.427,5.3479,"Jan 31, 14",0.09599657373605529
2014-02-03,5.374,5.3892,5.3587,5.374,145624,145624,0,0,5.3758,"Feb 3, 14",0.09599657373605529
2014-02-04,5.3587,5.3892,5.3282,5.3511,140136,140136,-0.022871,-0.426,5.3287,"Feb 4, 14",0.09132624966859054
2014-02-05,5.3587,5.3664,5.3282,5.3587,133496,133496,0.007628,0.143,5.3508,"Feb 5, 14",0.09287622621499807
2014-02-06,5.3511,5.3511,5.3206,5.3511,179403,179403,-0.007628,-0.142,5.3368,"Feb 6, 14",0.09132624966859054
2014-02-07,5.3435,5.374,5.3282,5.3664,103959,103959,0.015247,0.285,5.2785,"Feb 7, 14",0.09444659718964776
2014-02-10,5.3664,5.3892,5.3511,5.3816,88622,88622,0.015245,0.284,5.376,"Feb 10, 14",0.09754655028246283
2014-02-11,5.3587,5.3816,5.3587,5.374,80573,80573,-0.007621,-0.142,5.3697,"Feb 11, 14",0.09599657373605529
2014-02-12,5.3816,5.3892,5.3587,5.374,53842,53842,0,0,5.3778,"Feb 12, 14",0.09599657373605529
2014-02-13,5.3664,5.3816,5.3664,5.3816,81994,81994,0.007621,0.142,5.3704,"Feb 13, 14",0.09754655028246283
2014-02-14,5.3816,5.3892,5.374,5.374,82605,82605,-0.007621,-0.142,5.381,"Feb 14, 14",0.09599657373605529
2014-02-18,5.374,5.3968,5.374,5.374,118257,118257,0,0,5.3843,"Feb 18, 14",0.09599657373605529
2014-02-19,5.374,5.3968,5.3664,5.3816,205510,205510,0.007621,0.142,5.3822,"Feb 19, 14",0.09754655028246283
2014-02-20,5.3884,5.3961,5.3578,5.3578,187017,187017,-0.023835,-0.443,5.3773,"Feb 20, 14",0.0926926763608183
2014-02-21,5.3731,5.3884,5.3731,5.3808,105545,105545,0.022992,0.429,5.3804,"Feb 21, 14",0.09738339485652521
2014-02-24,5.3808,5.3884,5.3501,5.3578,141907,141907,-0.022992,-0.427,5.3666,"Feb 24, 14",0.0926926763608183
2014-02-25,5.3731,5.3731,5.3348,5.3731,148133,148133,0.015332,0.286,5.355,"Feb 25, 14",0.09581302388187551
2014-02-26,5.3578,5.3808,5.3348,5.3424,142883,142883,-0.03066,-0.571,5.3569,"Feb 26, 14",0.08955193441151874
2014-02-27,5.3348,5.3884,5.3348,5.3424,187003,187003,0,0,5.3517,"Feb 27, 14",0.08955193441151874
2014-02-28,5.3501,5.3731,5.3424,5.3731,177943,177943,0.03066,0.574,5.3494,"Feb 28, 14",0.09581302388187551
2014-03-03,5.3884,5.3884,5.3501,5.3578,165620,165620,-0.015332,-0.285,5.3627,"Mar 3, 14",0.0926926763608183
2014-03-04,5.3578,5.3731,5.3348,5.3578,187929,187929,0,0,5.3561,"Mar 4, 14",0.0926926763608183
2014-03-05,5.3808,5.3884,5.3578,5.3578,175376,175376,0,0,5.3727,"Mar 5, 14",0.0926926763608183
2014-03-06,5.3654,5.3654,5.3271,5.3424,250515,250515,-0.015328,-0.286,5.3436,"Mar 6, 14",0.08955193441151874
2014-03-07,5.3348,5.3501,5.2964,5.3501,204644,204644,0.00766,0.143,5.3246,"Mar 7, 14",0.09112230538616861
2014-03-10,5.3348,5.4191,5.3271,5.4038,174792,174792,0.053655,1.003,5.3864,"Mar 10, 14",0.10207411335223229
2014-03-11,5.3884,5.4191,5.3815,5.4038,114564,114564,0,0,5.3994,"Mar 11, 14",0.10207411335223229
2014-03-12,5.3808,5.4191,5.3808,5.3961,117159,117159,-0.007662,-0.142,5.4047,"Mar 12, 14",0.10050374237758243
2014-03-13,5.4038,5.4191,5.4038,5.4191,100699,100699,0.022994,0.426,5.4112,"Mar 13, 14",0.10519446087328951
2014-03-14,5.4114,5.4267,5.3654,5.3731,111305,111305,-0.045987,-0.849,5.4011,"Mar 14, 14",0.09581302388187551
2014-03-17,5.3654,5.3884,5.3578,5.3578,142498,142498,-0.015332,-0.285,5.3717,"Mar 17, 14",0.0926926763608183
2014-03-18,5.3654,5.3808,5.3501,5.3654,154199,154199,0.007665,0.143,5.3569,"Mar 18, 14",0.09424265290722583
2014-03-19,5.3501,5.3731,5.3348,5.3501,180184,180184,-0.015333,-0.286,5.3087,"Mar 19, 14",0.09112230538616861
2014-03-20,5.3338,5.3415,5.303,5.3338,188232,188232,-0.016267,-0.304,5.3237,"Mar 20, 14",0.08779801358268928
2014-03-21,5.2953,5.3724,5.2953,5.357,85302,85302,0.023131,0.434,5.2445,"Mar 21, 14",0.09252952093488069
2014-03-24,5.3724,5.3955,5.3647,5.3878,102518,102518,0.030828,0.575,5.3858,"Mar 24, 14",0.09881100483347963
2014-03-25,5.3955,5.4109,5.3878,5.4032,121703,121703,0.015416,0.286,5.3977,"Mar 25, 14",0.10195174678277899
2014-03-26,5.3955,5.434,5.3878,5.4109,96314,96314,0.007705,0.143,5.4067,"Mar 26, 14",0.10352211775742869
2014-03-27,5.4263,5.434,5.4109,5.4186,117310,117310,0.007709,0.142,5.4209,"Mar 27, 14",0.10509248873207837
2014-03-28,5.4186,5.4263,5.3801,5.3878,126113,126113,-0.03083,-0.569,5.4024,"Mar 28, 14",0.09881100483347963
2014-03-31,5.3878,5.396,5.3415,5.3647,156651,156651,-0.023121,-0.429,5.3626,"Mar 31, 14",0.09409989190953037
2014-04-01,5.357,5.3647,5.3261,5.3492,143141,143141,-0.015417,-0.287,5.3428,"Apr 1, 14",0.09093875553198866
2014-04-02,5.3492,5.3647,5.303,5.3647,172379,172379,0.015417,0.288,5.3281,"Apr 2, 14",0.09409989190953037
2014-04-03,5.3647,5.3724,5.3492,5.3647,97188,97188,0,0,5.3577,"Apr 3, 14",0.09409989190953037
2014-04-04,5.357,5.3955,5.357,5.3955,113179,113179,0.030828,0.575,5.3716,"Apr 4, 14",0.10038137580812931
2014-04-07,5.3724,5.3878,5.3415,5.3724,233601,233601,-0.023124,-0.429,5.3661,"Apr 7, 14",0.09567026288418005
2014-04-08,5.3724,5.4186,5.3724,5.4109,124453,124453,0.038538,0.717,5.3949,"Apr 8, 14",0.10352211775742869
2014-04-09,5.4032,5.4263,5.3955,5.4032,146599,146599,-0.007705,-0.142,5.4084,"Apr 9, 14",0.10195174678277899
2014-04-10,5.4032,5.4032,5.3801,5.3801,108089,108089,-0.023124,-0.428,5.3732,"Apr 10, 14",0.09724063385882975
2014-04-11,5.3801,5.3878,5.3647,5.3802,133454,133454,0.00008,0.001,5.3746,"Apr 11, 14",0.09726102828707209
2014-04-14,5.3955,5.3955,5.3415,5.357,188320,188320,-0.0232,-0.431,5.3623,"Apr 14, 14",0.09252952093488069
2014-04-15,5.3492,5.4186,5.3492,5.4186,114599,114599,0.061658,1.151,5.3797,"Apr 15, 14",0.10509248873207837
2014-04-16,5.4263,5.4572,5.4202,5.4572,178990,178990,0.038541,0.711,5.4425,"Apr 16, 14",0.11296473803356934
2014-04-17,5.4495,5.4572,5.4032,5.4032,102930,102930,-0.053955,-0.989,5.4311,"Apr 17, 14",0.10195174678277899
2014-04-21,5.4186,5.4803,5.4186,5.4803,171043,171043,0.077079,1.427,5.4475,"Apr 21, 14",0.1176758509575184
2014-04-22,5.4639,5.5182,5.457,5.5027,160564,160564,0.022396,0.409,5.4955,"Apr 22, 14",0.12224420288377219
2014-04-23,5.5259,5.5414,5.5104,5.5259,110957,110957,0.023253,0.423,5.5274,"Apr 23, 14",0.1269757102359636
2014-04-24,5.5259,5.5337,5.5104,5.5259,126324,126324,0,0,5.5271,"Apr 24, 14",0.1269757102359636
2014-04-25,5.5259,5.5414,5.5182,5.5414,145254,145254,0.015497,0.28,5.5319,"Apr 25, 14",0.1301368466135053
2014-04-28,5.5182,5.5414,5.5182,5.5337,169796,169796,-0.007748,-0.14,5.5273,"Apr 28, 14",0.12856647563885543
2014-04-29,5.5337,5.5337,5.4794,5.5027,132952,132952,-0.031002,-0.56,5.4998,"Apr 29, 14",0.12224420288377219
2014-04-30,5.5027,5.5337,5.4949,5.5337,142212,142212,0.031002,0.563,5.5174,"Apr 30, 14",0.12856647563885543
2014-05-01,5.5259,5.5647,5.5259,5.5647,142325,142325,0.031001,0.56,5.5512,"May 1, 14",0.13488874839393886
2014-05-02,5.5647,5.5647,5.5414,5.5569,85900,85900,-0.007749,-0.139,5.5534,"May 2, 14",0.13329798299104684
2014-05-05,5.5492,5.5724,5.5414,5.5414,93114,93114,-0.015504,-0.279,5.5627,"May 5, 14",0.1301368466135053
2014-05-06,5.5569,5.5724,5.5414,5.5724,96315,96315,0.031003,0.559,5.5507,"May 6, 14",0.13645911936858857
2014-05-07,5.5569,5.5879,5.5569,5.5879,128979,128979,0.015499,0.278,5.5652,"May 7, 14",0.13962025574613027
2014-05-08,5.5724,5.5957,5.5569,5.5802,60338,60338,-0.007753,-0.139,5.5747,"May 8, 14",0.1380498847714804
2014-05-09,5.5647,5.5879,5.5569,5.5879,77209,77209,0.007753,0.139,5.569,"May 9, 14",0.13962025574613027
2014-05-12,5.5879,5.5957,5.5724,5.5957,98302,98302,0.007752,0.139,5.5838,"May 12, 14",0.14121102114902212
2014-05-13,5.5879,5.6112,5.5879,5.6112,115467,115467,0.015499,0.277,5.6009,"May 13, 14",0.14437215752656382
2014-05-14,5.6112,5.6267,5.5802,5.5879,268994,268994,-0.023251,-0.414,5.6001,"May 14, 14",0.13962025574613027
2014-05-15,5.5957,5.6189,5.5802,5.6189,154245,154245,0.031005,0.555,5.5996,"May 15, 14",0.14594252850121353
2014-05-16,5.6034,5.6577,5.5957,5.6577,152527,152527,0.038748,0.69,5.6229,"May 16, 14",0.15385556665918879
2014-05-19,5.6732,5.6732,5.5957,5.6112,174962,174962,-0.046502,-0.822,5.6435,"May 19, 14",0.14437215752656382
2014-05-20,5.6189,5.6267,5.6034,5.6112,143711,143711,0,0,5.6152,"May 20, 14",0.14437215752656382
2014-05-21,5.6181,5.6259,5.6103,5.6259,249570,249570,0.014729,0.262,5.6185,"May 21, 14",0.14737013847816774
2014-05-22,5.6181,5.6259,5.6025,5.6025,95517,95517,-0.023377,-0.416,5.6129,"May 22, 14",0.14259784226949204
2014-05-23,5.6103,5.6259,5.6025,5.6181,99882,99882,0.015587,0.278,5.6142,"May 23, 14",0.14577937307527591
2014-05-27,5.6103,5.6259,5.6025,5.6025,120427,120427,-0.015587,-0.277,5.6125,"May 27, 14",0.14259784226949204
2014-05-28,5.5947,5.6259,5.5947,5.6181,212959,212959,0.015587,0.278,5.61,"May 28, 14",0.14577937307527591
2014-05-29,5.6103,5.6259,5.6025,5.6181,157319,157319,0,0,5.6098,"May 29, 14",0.14577937307527591
2014-05-30,5.6181,5.6259,5.6025,5.6259,97920,97920,0.00779,0.139,5.6126,"May 30, 14",0.14737013847816774
2014-06-02,5.6259,5.6259,5.6025,5.6181,109471,109471,-0.00779,-0.138,5.62,"Jun 2, 14",0.14577937307527591
2014-06-03,5.6025,5.6103,5.5792,5.5792,135866,135866,-0.038965,-0.694,5.5945,"Jun 3, 14",0.1378459404890585
2014-06-04,5.6025,5.6025,5.5402,5.5402,283697,283697,-0.038958,-0.698,5.5699,"Jun 4, 14",0.1298921134745987
