date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-30,10.77,11.09,10.72,10.92,10400,10400,0.02,0.183,10.8561,"Mar 30, 17",0.18954248366013074
2017-03-31,10.9768,11.05,10.73,10.92,12604,12604,0,0,10.8937,"Mar 31, 17",0.18954248366013074
2017-04-03,11.0039,11.0826,10.82,10.94,14542,14542,0.02,0.183,10.9254,"Apr 3, 17",0.19172113289760348
2017-04-04,10.9,11.06,10.9,11.01,13405,13405,0.07,0.64,10.9751,"Apr 4, 17",0.19934640522875818
2017-04-05,10.87,11.08,10.85,10.95,8987,8987,-0.06,-0.545,10.9747,"Apr 5, 17",0.19281045751633982
2017-04-06,10.82,11.1,10.8,11.07,20821,20821,0.12,1.096,11.0289,"Apr 6, 17",0.20588235294117654
2017-04-07,11.0366,11.07,10.97,11.04,6045,6045,-0.03,-0.271,11.0363,"Apr 7, 17",0.20261437908496727
2017-04-10,11.07,11.1,10.93,11.04,22691,22691,0,0,11.0815,"Apr 10, 17",0.20261437908496727
2017-04-11,11,11.1,10.93,11.07,14190,14190,0.03,0.272,11.0563,"Apr 11, 17",0.20588235294117654
2017-04-12,11.04,11.1,10.94,11.02,17899,17899,-0.05,-0.452,11.042,"Apr 12, 17",0.20043572984749455
2017-04-13,11.05,11.08,10.85,10.85,55529,55529,-0.17,-1.543,10.9338,"Apr 13, 17",0.18191721132897604
2017-04-17,10.9,10.9,10.62,10.75,14552,14552,-0.1,-0.922,10.7752,"Apr 17, 17",0.17102396514161225
2017-04-18,10.72,10.72,10.48,10.6,23435,23435,-0.15,-1.395,10.5735,"Apr 18, 17",0.15468409586056645
2017-04-19,10.65,10.69,10.3501,10.45,8717,8717,-0.15,-1.415,10.5202,"Apr 19, 17",0.13834422657952067
2017-04-20,10.45,10.6,10.45,10.55,8524,8524,0.1,0.957,10.5576,"Apr 20, 17",0.14923747276688465
2017-04-21,10.6,10.6,10.4,10.59,11288,11288,0.04,0.379,10.5723,"Apr 21, 17",0.15359477124183007
2017-04-24,10.6,10.6,10.46,10.59,4968,4968,0,0,10.5663,"Apr 24, 17",0.15359477124183007
2017-04-25,10.59,10.6,10.55,10.59,13736,13736,0,0,10.5916,"Apr 25, 17",0.15359477124183007
2017-04-26,10.5,10.5,10.17,10.26,28197,28197,-0.33,-3.116,10.4527,"Apr 26, 17",0.11764705882352942
2017-04-27,10,10.263,10,10.07,16873,16873,-0.19,-1.852,10.0773,"Apr 27, 17",0.0969498910675382
2017-04-28,10,10.35,10,10.19,18297,18297,0.12,1.192,10.1767,"Apr 28, 17",0.1100217864923747
2017-05-01,10.337,10.5,10.31,10.49,15926,15926,0.3,2.944,10.4766,"May 1, 17",0.1427015250544663
2017-05-02,10.3966,10.5,10.3601,10.46,20418,20418,-0.03,-0.286,10.4888,"May 2, 17",0.1394335511982572
2017-05-03,10.5,10.83,10.45,10.71,40310,40310,0.25,2.39,10.5232,"May 3, 17",0.1666666666666668
2017-05-04,10.64,10.78,10.64,10.7,23012,23012,-0.01,-0.093,10.6894,"May 4, 17",0.16557734204793023
2017-05-05,10.19,10.77,10.15,10.62,12812,12812,-0.08,-0.748,10.5137,"May 5, 17",0.15686274509803916
2017-05-08,10.65,10.8,10.52,10.71,12353,12353,0.09,0.847,10.7255,"May 8, 17",0.1666666666666668
2017-05-09,9.5,9.63,7,7.11,213966,213966,-3.6,-33.613,7.8719,"May 9, 17",-0.22549019607843132
2017-05-10,7.2,7.5,6.55,7.38,176749,176749,0.27,3.797,7.0578,"May 10, 17",-0.19607843137254902
2017-05-11,7.36,7.7591,7.2,7.48,50967,50967,0.1,1.355,7.4543,"May 11, 17",-0.18518518518518512
2017-05-12,7.54,7.7829,7.31,7.5,31949,31949,0.02,0.267,7.5601,"May 12, 17",-0.1830065359477124
2017-05-15,7.57,7.624,7.35,7.4,46199,46199,-0.1,-1.333,7.4687,"May 15, 17",-0.1938997821350762
2017-05-16,7.53,7.59,7,7.1,43445,43445,-0.3,-4.054,7.2339,"May 16, 17",-0.22657952069716777
2017-05-17,7.26,7.26,6.84,6.91,44053,44053,-0.19,-2.676,6.9565,"May 17, 17",-0.247276688453159
2017-05-18,6.96,7.1,6.741,7.03,28693,28693,0.12,1.737,6.9398,"May 18, 17",-0.2342047930283224
2017-05-19,7.01,7.07,6.76,6.8,29921,29921,-0.23,-3.272,6.8284,"May 19, 17",-0.25925925925925924
2017-05-22,6.83,6.854,6.7,6.75,24079,24079,-0.05,-0.735,6.7525,"May 22, 17",-0.2647058823529412
2017-05-23,6.73,6.75,6.56,6.6,22283,22283,-0.15,-2.222,6.6272,"May 23, 17",-0.28104575163398693
2017-05-24,6.59,6.6,6.41,6.5,21435,21435,-0.1,-1.515,6.5043,"May 24, 17",-0.29193899782135074
2017-05-25,6.45,6.49,6.0601,6.43,41054,41054,-0.07,-1.077,6.3096,"May 25, 17",-0.2995642701525055
2017-05-26,6.35,6.43,6.1,6.13,24110,24110,-0.3,-4.666,6.1909,"May 26, 17",-0.3322440087145969
2017-05-30,6.09,6.5797,6.09,6.15,29440,29440,0.02,0.326,6.164,"May 30, 17",-0.3300653594771241
2017-05-31,6.14,6.23,6.125,6.17,8664,8664,0.02,0.325,6.1749,"May 31, 17",-0.3278867102396514
2017-06-01,6.22,6.4,6.1,6.24,18883,18883,0.07,1.135,6.2261,"Jun 1, 17",-0.3202614379084967
2017-06-02,6.2,6.34,6.07,6.2,34853,34853,-0.04,-0.641,6.1947,"Jun 2, 17",-0.32461873638344224
2017-06-05,6.12,6.26,5.95,6.11,22723,22723,-0.09,-1.452,6.0897,"Jun 5, 17",-0.33442265795206966
2017-06-06,6.05,6.1,5.57,5.61,63205,63205,-0.5,-8.183,5.6489,"Jun 6, 17",-0.38888888888888884
2017-06-07,5.65,5.65,4.88,4.9,88177,88177,-0.71,-12.656,5.177,"Jun 7, 17",-0.46623093681917205
2017-06-08,4.99,5.009,4.487,4.99,33687,33687,0.09,1.837,4.9317,"Jun 8, 17",-0.45642701525054463
2017-06-09,5.124,5.1499,4.88,4.94,34276,34276,-0.05,-1.002,4.9696,"Jun 9, 17",-0.4618736383442265
2017-06-12,4.98,5.1899,4.81,4.93,57792,57792,-0.01,-0.202,4.9407,"Jun 12, 17",-0.46296296296296297
2017-06-13,4.96,5.11,4.86,5,147901,147901,0.07,1.42,5.0431,"Jun 13, 17",-0.4553376906318083
2017-06-14,5.04,5.565,5,5.4,104815,104815,0.4,8,5.2247,"Jun 14, 17",-0.41176470588235287
2017-06-15,5.25,5.45,5.25,5.35,43016,43016,-0.05,-0.926,5.3486,"Jun 15, 17",-0.41721132897603486
2017-06-16,5.24,5.3,5.2,5.24,32497,32497,-0.11,-2.056,5.2426,"Jun 16, 17",-0.429193899782135
2017-06-19,5.22,5.4,5.05,5.36,54035,54035,0.12,2.29,5.1735,"Jun 19, 17",-0.4161220043572984
2017-06-20,5.4,7.1,5.4,6.73,238684,238684,1.37,25.56,6.4879,"Jun 20, 17",-0.26688453159041386
2017-06-21,6.56,7.8977,6.48,7.34,142893,142893,0.61,9.064,7.2492,"Jun 21, 17",-0.20043572984749455
2017-06-22,7.25,7.27,6.3,6.36,86696,86696,-0.98,-13.351,6.7503,"Jun 22, 17",-0.3071895424836601
2017-06-23,6.38,7.03,6.38,6.95,340642,340642,0.59,9.277,6.9348,"Jun 23, 17",-0.24291938997821347
2017-06-26,7,7,6.42,6.74,78192,78192,-0.21,-3.022,6.7474,"Jun 26, 17",-0.2657952069716775
2017-06-27,6.77,7.03,6.61,7,66723,66723,0.26,3.858,6.9068,"Jun 27, 17",-0.23747276688453156
2017-06-28,6.99,6.99,6.61,6.79,33422,33422,-0.21,-3,6.811,"Jun 28, 17",-0.26034858387799564
2017-06-29,6.8,6.8,6.47,6.67,48042,48042,-0.12,-1.767,6.6353,"Jun 29, 17",-0.27342047930283225
2017-06-30,6.72,6.78,6.26,6.39,54786,54786,-0.28,-4.198,6.4856,"Jun 30, 17",-0.303921568627451
2017-07-03,6.38,6.94,6.01,6.76,22125,22125,0.37,5.79,6.6241,"Jul 3, 17",-0.2636165577342048
2017-07-05,6.7,6.85,6.46,6.76,29625,29625,0,0,6.6964,"Jul 5, 17",-0.2636165577342048
2017-07-06,6.79,6.8,6.17,6.26,31660,31660,-0.5,-7.396,6.3822,"Jul 6, 17",-0.31808278867102396
2017-07-07,6.31,6.47,6.24,6.36,21932,21932,0.1,1.597,6.3608,"Jul 7, 17",-0.3071895424836601
2017-07-10,6.41,6.63,6.2,6.6,31954,31954,0.24,3.774,6.4422,"Jul 10, 17",-0.28104575163398693
2017-07-11,6.6,6.68,6.02,6.33,17160,17160,-0.27,-4.091,6.3902,"Jul 11, 17",-0.31045751633986923
2017-07-12,6.03,6.6,6.03,6.23,17410,17410,-0.1,-1.58,6.248,"Jul 12, 17",-0.32135076252723305
2017-07-13,6.27,6.38,6.06,6.19,13032,13032,-0.04,-0.642,6.1951,"Jul 13, 17",-0.3257080610021786
2017-07-14,6.25,6.44,6.13,6.17,9217,9217,-0.02,-0.323,6.2182,"Jul 14, 17",-0.3278867102396514
2017-07-17,6.22,6.39,6.07,6.25,12505,12505,0.08,1.297,6.2223,"Jul 17, 17",-0.3191721132897603
2017-07-18,6.29,6.42,6.06,6.31,10585,10585,0.06,0.96,6.2509,"Jul 18, 17",-0.3126361655773421
2017-07-19,6.27,6.3451,6.23,6.27,4894,4894,-0.04,-0.634,6.2868,"Jul 19, 17",-0.3169934640522876
2017-07-20,6.33,6.39,6.24,6.36,8001,8001,0.09,1.435,6.3062,"Jul 20, 17",-0.3071895424836601
2017-07-21,6.4,6.69,6.4,6.6,62175,62175,0.24,3.774,6.597,"Jul 21, 17",-0.28104575163398693
2017-07-24,6.55,7.04,6.55,6.62,18851,18851,0.02,0.303,6.6876,"Jul 24, 17",-0.27886710239651413
2017-07-25,6.6,6.6,6.31,6.53,9633,9633,-0.09,-1.36,6.5537,"Jul 25, 17",-0.28867102396514155
2017-07-26,6.58,6.79,6.161,6.5,11492,11492,-0.03,-0.459,6.4567,"Jul 26, 17",-0.29193899782135074
2017-07-27,6.54,6.65,6.23,6.62,22637,22637,0.12,1.846,6.4044,"Jul 27, 17",-0.27886710239651413
2017-07-28,6.6,6.99,6.49,6.49,74687,74687,-0.13,-1.964,6.6221,"Jul 28, 17",-0.2930283224400871
2017-07-31,6.52,6.54,6.15,6.24,17291,17291,-0.25,-3.852,6.2928,"Jul 31, 17",-0.3202614379084967
2017-08-01,6.29,6.55,6.22,6.22,6160,6160,-0.02,-0.321,6.2789,"Aug 1, 17",-0.3224400871459695
2017-08-02,6.28,6.58,6.15,6.36,27493,27493,0.14,2.251,6.2768,"Aug 2, 17",-0.3071895424836601
2017-08-03,6.25,6.46,6.15,6.28,30314,30314,-0.08,-1.258,6.2765,"Aug 3, 17",-0.31590413943355117
2017-08-04,6.489,6.489,6.22,6.39,4503,4503,0.11,1.752,6.3427,"Aug 4, 17",-0.303921568627451
2017-08-07,6.39,6.39,6.09,6.14,33380,33380,-0.25,-3.912,6.1806,"Aug 7, 17",-0.3311546840958606
2017-08-08,5.76,6,5.001,5.39,52910,52910,-0.75,-12.215,5.7004,"Aug 8, 17",-0.4128540305010893
2017-08-09,5.4,6.3638,5.4,5.64,42194,42194,0.25,4.638,5.925,"Aug 9, 17",-0.38562091503267976
2017-08-10,5.58,5.8364,5.55,5.78,5141,5141,0.14,2.482,5.6698,"Aug 10, 17",-0.37037037037037035
2017-08-11,5.99,5.99,5.52,5.76,26777,26777,-0.02,-0.346,5.7662,"Aug 11, 17",-0.37254901960784315
2017-08-14,5.75,6.32,5.63,5.92,10235,10235,0.16,2.778,5.8166,"Aug 14, 17",-0.355119825708061
2017-08-15,6.04,6.085,5.71,5.74,37299,37299,-0.18,-3.041,6.0499,"Aug 15, 17",-0.3747276688453159
2017-08-16,5.74,6,5.74,5.95,7328,7328,0.21,3.659,5.8815,"Aug 16, 17",-0.3518518518518518
2017-08-17,5.8404,6.09,5.65,6.04,25731,25731,0.09,1.513,5.9627,"Aug 17, 17",-0.3420479302832244
2017-08-18,5.75,5.88,5.66,5.88,7077,7077,-0.16,-2.649,5.7865,"Aug 18, 17",-0.35947712418300654
2017-08-21,6.02,6.03,5.8,5.96,3429,3429,0.08,1.361,5.9209,"Aug 21, 17",-0.35076252723311546
