date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-04,23.3872,23.3872,22.9286,23.303,1781542,1781542,-0.131022,-0.559,23.2189,"Mar 4, 15",0.08786786674634005
2015-03-05,23.2936,23.696,23.0316,23.6773,1959248,1959248,0.374345,1.606,23.4357,"Mar 5, 15",0.10534153719749025
2015-03-06,23.4246,24.1452,23.3498,23.8645,1542156,1542156,0.187173,0.791,23.9461,"Mar 6, 15",0.11408070660292799
2015-03-09,23.8364,23.897,23.4995,23.6118,1890638,1890638,-0.252684,-1.059,23.6227,"Mar 9, 15",0.10228376157753206
2015-03-10,23.3498,23.5837,23.2,23.3966,1434336,1434336,-0.215247,-0.912,23.3713,"Mar 10, 15",0.09223745144905884
2015-03-11,23.3966,23.6491,23.3966,23.4995,837650,837650,0.102945,0.44,23.5065,"Mar 11, 15",0.09704119360621458
2015-03-12,23.5089,24.1265,23.3872,23.8551,2143342,2143342,0.355627,1.513,23.7396,"Mar 12, 15",0.11364188078876608
2015-03-13,23.5556,23.6118,22.8631,23.1813,3480912,3480912,-0.673821,-2.825,23.1576,"Mar 13, 15",0.08218647296086048
2015-03-16,23.331,23.696,23.1813,23.6867,1186824,1186824,0.505366,2.18,23.5228,"Mar 16, 15",0.10578036301165215
2015-03-17,23.565,23.9674,23.303,23.9581,1225220,1225220,0.271401,1.146,23.7929,"Mar 17, 15",0.11845029130564694
2015-03-18,23.8177,24.1827,23.4901,23.5744,1288586,1288586,-0.383704,-1.602,23.8161,"Mar 18, 15",0.10053779504033467
2015-03-19,23.3966,23.5744,22.9239,23.2094,1824980,1824980,-0.364986,-1.548,23.208,"Mar 19, 15",0.0834982820436211
2015-03-20,23.1907,23.4153,23.1532,23.2094,6594055,6594055,0,0,23.2326,"Mar 20, 15",0.0834982820436211
2015-03-23,23.2562,23.6212,22.938,23.1719,3773274,3773274,-0.037435,-0.161,23.3113,"Mar 23, 15",0.08174764714669858
2015-03-24,23.1158,23.3217,22.6853,22.7602,2657602,2657602,-0.411779,-1.777,22.9264,"Mar 24, 15",0.06252801015835083
2015-03-25,22.7134,22.8631,22.3109,22.4607,5012396,5012396,-0.299476,-1.316,22.4836,"Mar 25, 15",0.04854627278159543
2015-03-26,22.4981,22.7321,22.3016,22.573,62491480,62491480,0.112303,0.5,22.538,"Mar 26, 15",0.053788840752913084
2015-03-27,22.5636,22.9661,22.5543,22.9099,9244264,9244264,0.336909,1.493,22.8319,"Mar 27, 15",0.06951654466686588
2015-03-30,22.9286,23.0971,22.6104,22.7602,5463482,5463482,-0.149736,-0.654,22.7584,"Mar 30, 15",0.06252801015835083
2015-03-31,22.6666,22.7321,22.4981,22.5824,3946570,3946570,-0.177815,-0.781,22.6275,"Mar 31, 15",0.05422766656707499
2015-04-01,22.6011,22.8912,22.4888,22.7976,5348903,5348903,0.21525,0.953,22.7838,"Apr 1, 15",0.06427397669554823
2015-04-02,22.7789,23.0971,22.6947,23.0409,6024784,6024784,0.243323,1.067,22.9971,"Apr 2, 15",0.07563209590678223
2015-04-06,22.9099,23.2094,22.7227,23.1626,3718418,3718418,0.121663,0.528,23.0709,"Apr 6, 15",0.08131348969226179
2015-04-07,23.1439,23.3966,23.1158,23.303,5752758,5752758,0.140378,0.606,23.2712,"Apr 7, 15",0.08786786674634005
2015-04-08,23.3966,23.4808,23.2842,23.3966,4441601,4441601,0.093587,0.402,23.4033,"Apr 8, 15",0.09223745144905884
2015-04-09,23.3966,23.5276,23.331,23.434,3585119,3585119,0.037435,0.16,23.4073,"Apr 9, 15",0.09398341798625641
2015-04-10,23.4246,23.6773,23.3685,23.4995,2606743,2606743,0.06551,0.28,23.4531,"Apr 10, 15",0.09704119360621458
2015-04-13,23.5744,23.827,23.3778,23.8177,4462650,4462650,0.318194,1.354,23.6609,"Apr 13, 15",0.11189591425156852
2015-04-14,23.5369,23.6305,23.4153,23.5276,1860841,1860841,-0.290118,-1.218,23.5233,"Apr 14, 15",0.09835300268897519
2015-04-15,23.5369,24.0142,23.4153,23.9581,3701309,3701309,0.430497,1.83,23.7593,"Apr 15, 15",0.11845029130564694
2015-04-16,23.9581,23.9861,23.5837,23.8551,1970965,1970965,-0.102946,-0.43,23.8146,"Apr 16, 15",0.11364188078876608
2015-04-17,23.7335,23.7803,23.434,23.5089,1303817,1303817,-0.346269,-1.452,23.5431,"Apr 17, 15",0.09748001942037648
2015-04-20,23.5744,23.6586,23.3685,23.4995,2630029,2630029,-0.009358,-0.04,23.5437,"Apr 20, 15",0.09704119360621458
2015-04-21,23.5744,23.827,23.3591,23.434,3493921,3493921,-0.06551,-0.279,23.5083,"Apr 21, 15",0.09398341798625641
2015-04-22,23.8645,24.3137,23.3217,23.8551,3563199,3563199,0.421137,1.797,23.7154,"Apr 22, 15",0.11364188078876608
2015-04-23,24.0142,24.0891,23.6586,23.9955,2450858,2450858,0.140379,0.588,23.9024,"Apr 23, 15",0.12019625784284434
2015-04-24,24.0142,24.0704,23.6586,23.93,1918430,1918430,-0.06551,-0.273,23.8643,"Apr 24, 15",0.11713848222288616
2015-04-27,24.0517,24.1827,23.8458,23.8458,4843454,4843454,-0.084228,-0.352,24.0031,"Apr 27, 15",0.11320772333432928
2015-04-28,23.8926,24.1686,23.7615,24.1265,2557577,2557577,0.28076,1.177,23.9888,"Apr 28, 15",0.12631180908276068
2015-04-29,23.9861,24.6038,23.9581,24.4166,3516940,3516940,0.290114,1.202,24.2925,"Apr 29, 15",0.139854720645354
2015-04-30,24.3231,24.5009,24.0329,24.3792,2700344,2700344,-0.03743,-0.153,24.3283,"Apr 30, 15",0.1381087541081566
2015-05-01,24.5671,24.7099,24.3416,24.4074,2090668,2090668,0.028187,0.116,24.4699,"May 1, 15",0.13942523155064232
2015-05-04,24.4732,24.7832,24.398,24.708,1626037,1626037,0.300631,1.232,24.6515,"May 4, 15",0.153458320884374
2015-05-05,24.6423,24.8677,24.5577,24.6517,2164075,2164075,-0.056369,-0.228,24.7211,"May 5, 15",0.15083003435912767
2015-05-06,24.6986,24.832,24.2195,24.2853,2614496,2614496,-0.366392,-1.486,24.3322,"May 6, 15",0.1337251643262623
2015-05-07,24.2571,24.3886,24.0598,24.3792,2998342,2998342,0.093949,0.387,24.2683,"May 7, 15",0.1381087541081566
2015-05-08,24.6047,24.6535,24.0222,24.2477,3298154,3298154,-0.131528,-0.54,24.194,"May 8, 15",0.1319698610696145
2015-05-11,24.2665,24.6047,24.2665,24.4919,4875078,4875078,0.244262,1.007,24.5028,"May 11, 15",0.14336999551837473
2015-05-12,24.445,24.6611,24.3886,24.5671,3526312,3526312,0.075159,0.307,24.5427,"May 12, 15",0.14688060203167017
2015-05-13,24.6986,24.8114,24.4168,24.6423,3532424,3532424,0.075155,0.306,24.633,"May 13, 15",0.1503912085449656
2015-05-14,24.8771,24.9805,24.5577,24.8771,2561327,2561327,0.234868,0.953,24.818,"May 14, 15",0.16135251717956373
2015-05-15,24.8489,24.973,24.3322,24.3604,2266920,2266920,-0.516708,-2.077,24.5057,"May 15, 15",0.1372311024798326
2015-05-18,24.4168,24.7832,24.3228,24.708,2182513,2182513,0.347604,1.427,24.6543,"May 18, 15",0.153458320884374
2015-05-19,24.445,25.2623,24.3698,25.2341,3279750,3279750,0.526102,2.129,25.0725,"May 19, 15",0.1780185613982672
2015-05-20,25.0368,25.3187,25.0274,25.1308,3430864,3430864,-0.10334,-0.41,25.1608,"May 20, 15",0.173196145802211
2015-05-21,25.1402,25.2811,24.8583,25.2153,5403619,5403619,0.084552,0.336,25.0007,"May 21, 15",0.1771409097699432
2015-05-22,25.2059,25.3563,25.0838,25.2905,3185352,3185352,0.075159,0.298,25.2375,"May 22, 15",0.1806515162832388
2015-05-26,25.2435,25.3563,25.0462,25.0838,5931036,5931036,-0.206685,-0.817,25.2307,"May 26, 15",0.17100201673140128
2015-05-27,25.1449,25.2905,24.9805,25.1496,4423323,4423323,0.065763,0.262,25.1676,"May 27, 15",0.1740737974305348
2015-05-28,25.1496,25.2905,24.9711,25.2059,3074931,3074931,0.056366,0.224,25.1233,"May 28, 15",0.1767020839557813
2015-05-29,25.2623,25.3187,24.957,25.2153,11662129,11662129,0.009397,0.037,25.1911,"May 29, 15",0.1771409097699432
2015-06-01,25.2811,25.3891,25.1026,25.3187,4060531,4060531,0.103338,0.41,25.2828,"Jun 1, 15",0.18196799372572453
2015-06-02,25.3657,25.6851,25.3187,25.5442,3798469,3798469,0.225474,0.891,25.5112,"Jun 2, 15",0.19249514490588587
2015-06-03,25.6381,25.9951,25.5911,25.9481,6359355,6359355,0.403971,1.581,25.877,"Jun 3, 15",0.21135064983567375
2015-06-04,25.8636,26.183,25.8636,26.0703,6119249,6119249,0.122134,0.471,26.0632,"Jun 4, 15",0.2170553854197789
2015-06-05,26.1078,26.6339,25.6475,26.6058,7049847,7049847,0.535496,2.054,26.2953,"Jun 5, 15",0.24205445174783383
2015-06-08,26.6715,26.9721,26.3051,26.3427,11997263,11997263,-0.263052,-0.989,26.6939,"Jun 8, 15",0.22977199731102485
2015-06-09,26.3145,26.3897,25.6475,26.3803,8313385,8313385,0.037579,0.143,26.1506,"Jun 9, 15",0.23152730056767248
2015-06-10,26.493,26.5964,26.1454,26.3051,7645820,7645820,-0.075157,-0.285,26.3377,"Jun 10, 15",0.22801669405437705
2015-06-11,26.3897,26.4648,25.7978,25.8542,10332566,10332566,-0.450944,-1.714,25.9792,"Jun 11, 15",0.20696706005377946
2015-06-12,25.8354,25.9669,25.6757,25.873,8410215,8410215,0.018788,0.073,25.8137,"Jun 12, 15",0.20784471168210344
2015-06-15,25.7133,26.2957,25.7039,26.2206,6175987,6175987,0.347601,1.343,26.0888,"Jun 15, 15",0.2240719300866448
2015-06-16,26.1642,26.5776,26.0515,26.54,5020125,5020125,0.319421,1.218,26.3985,"Jun 16, 15",0.2389826710487003
2015-06-17,26.6151,26.6903,26.1548,26.2206,6830814,6830814,-0.319421,-1.204,26.3833,"Jun 17, 15",0.2240719300866448
2015-06-18,26.3051,26.4179,25.9293,26.3709,6168345,6168345,0.150317,0.573,26.2241,"Jun 18, 15",0.23108847475351058
2015-06-19,26.4179,26.7373,26.3239,26.4836,29234651,29234651,0.112737,0.428,26.5172,"Jun 19, 15",0.23634971616372868
2015-06-22,26.6715,26.8124,26.4648,26.5588,3695464,3695464,0.075157,0.284,26.5718,"Jun 22, 15",0.23986032267702428
2015-06-23,26.6621,26.803,26.3615,26.4836,5113357,5113357,-0.075157,-0.283,26.5087,"Jun 23, 15",0.23634971616372868
2015-06-24,26.3991,26.6058,26.291,26.3521,2675558,2675558,-0.131526,-0.497,26.3856,"Jun 24, 15",0.23021082312518676
2015-06-25,26.2581,26.3427,25.6287,25.7227,5014804,5014804,-0.629445,-2.389,25.9283,"Jun 25, 15",0.2008281670152375
2015-06-26,25.7133,25.9434,25.6099,25.873,9588333,9588333,0.150316,0.584,25.851,"Jun 26, 15",0.20784471168210344
2015-06-29,25.5629,25.732,25.1778,25.2999,3022453,3022453,-0.573077,-2.215,25.3647,"Jun 29, 15",0.1810903420974007
2015-06-30,25.5629,26.183,25.3516,25.6569,5545328,5545328,0.356999,1.411,25.6067,"Jun 30, 15",0.19775638631610398
2015-07-01,25.8636,26.0609,25.6851,25.779,2838202,2838202,0.122133,0.476,25.7985,"Jul 1, 15",0.20345645354048403
2015-07-02,25.7696,25.8072,25.2905,25.5066,2158019,2158019,-0.272448,-1.057,25.4437,"Jul 2, 15",0.19073984164923807
2015-07-06,25.2999,25.4032,25.0556,25.375,3391988,3391988,-0.131526,-0.516,25.2336,"Jul 6, 15",0.18459628025097102
2015-07-07,25.375,25.4032,24.8396,25.1214,3582608,3582608,-0.253657,-1,25.0726,"Jul 7, 15",0.17275731998804908
2015-07-08,24.9711,25.0932,24.8583,25.0274,3601944,3601944,-0.093946,-0.374,24.943,"Jul 8, 15",0.16836906184642966
2015-07-09,25.2811,25.3938,25.1778,25.3469,2196341,2196341,0.319419,1.276,25.3018,"Jul 9, 15",0.18328447116821042
2015-07-10,25.6005,25.6945,25.4126,25.6475,1767485,1767485,0.300629,1.186,25.5888,"Jul 10, 15",0.19731756050194207
2015-07-13,25.8354,26.0233,25.5442,25.6005,2075152,2075152,-0.04697,-0.183,25.6698,"Jul 13, 15",0.19512343143113237
2015-07-14,25.6475,25.9105,25.5817,25.8824,3363214,3363214,0.281839,1.101,25.8254,"Jul 14, 15",0.20828353749626535
2015-07-15,26.0703,26.3051,25.9481,26.1172,2356049,2356049,0.234865,0.907,26.1039,"Jul 15, 15",0.21924484613086348
2015-07-16,26.2018,26.446,26.0327,26.4085,2239731,2239731,0.291237,1.115,26.3127,"Jul 16, 15",0.23284377801015838
2015-07-17,26.3803,26.4766,26.1548,26.2206,3126686,3126686,-0.187896,-0.711,26.3173,"Jul 17, 15",0.2240719300866448
