date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,9.6859,9.7633,9.5891,9.7633,2645,2645,0.038703,0.398,9.6504,"Oct 2, 13",0.01396851113326678
2013-10-03,9.502,9.531,9.4343,9.531,3091,3091,-0.232226,-2.379,9.4604,"Oct 3, 13",-0.010157028913260162
2013-10-04,9.4828,9.5117,9.4827,9.4827,1100,1100,-0.048382,-0.508,9.4854,"Oct 4, 13",-0.01517323030907284
2013-10-07,9.5504,9.772,9.5504,9.7052,4999,4999,0.22255,2.347,9.5926,"Oct 7, 13",0.007934529744100987
2013-10-08,9.7149,9.7246,9.6278,9.6278,2000,2000,-0.077407,-0.798,9.6757,"Oct 8, 13",-0.00010385510136252136
2013-10-09,9.6762,9.6845,9.6085,9.6278,2357,2357,0,0,9.6638,"Oct 9, 13",-0.00010385510136252136
2013-10-10,9.6278,9.7923,9.6278,9.6762,8955,8955,0.04838,0.503,9.6829,"Oct 10, 13",0.004922731804586206
2013-10-11,9.6762,9.8697,9.6085,9.8697,3656,3656,0.193524,2,9.6786,"Oct 11, 13",0.025018693918245252
2013-10-14,9.6181,9.8887,9.4343,9.652,1400,1400,-0.217716,-2.206,9.6122,"Oct 14, 13",0.0024094383516117504
2013-10-15,9.7246,9.7246,9.2891,9.4343,9253,9253,-0.217712,-2.256,9.5167,"Oct 15, 13",-0.02019981721502157
2013-10-16,9.444,9.6567,9.444,9.5698,2015,2015,0.135466,1.436,9.5816,"Oct 16, 13",-0.006127450980392081
2013-10-17,9.5891,9.5891,9.4836,9.5891,1350,1350,0.019353,0.202,9.5696,"Oct 17, 13",-0.004123047524094367
2013-10-18,9.5407,9.5891,9.4923,9.5891,1100,1100,0,0,9.5231,"Oct 18, 13",-0.004123047524094367
2013-10-21,9.5504,9.7246,9.531,9.7052,6450,6450,0.116112,1.211,9.6235,"Oct 21, 13",0.007934529744100987
2013-10-22,9.9083,9.9083,9.7137,9.8891,10586,10586,0.18385,1.894,18.8725,"Oct 22, 13",0.0270334828846792
2013-10-23,9.6665,9.6762,9.6568,9.6762,55382,55382,-0.212877,-2.153,9.6738,"Oct 23, 13",0.004922731804586206
2013-10-24,9.6762,9.6762,9.6181,9.6727,2400,2400,-0.003482,-0.036,9.6689,"Oct 24, 13",0.004559238949817289
2013-10-25,9.6762,9.6762,9.6762,9.6762,540,540,0.003482,0.036,9.6762,"Oct 25, 13",0.004922731804586206
2013-10-28,9.802,9.9084,9.6472,9.8504,6091,6091,0.174172,1.8,9.8457,"Oct 28, 13",0.02301429046194754
2013-10-29,9.6492,9.8987,9.6492,9.8987,4049,4049,0.048378,0.491,9.7019,"Oct 29, 13",0.028030491857760034
2013-10-30,9.6665,9.7246,9.5794,9.6567,18615,18615,-0.242,-2.445,9.6541,"Oct 30, 13",0.002897557328016025
2013-10-31,9.7923,9.7923,9.6278,9.6762,5553,5553,0.01945,0.201,9.6635,"Oct 31, 13",0.004922731804586206
2013-11-01,9.8696,9.8696,9.8696,9.8696,225,225,0.193428,1.999,9.8696,"Nov 1, 13",0.02500830840810902
2013-11-04,9.6133,9.6762,9.5891,9.6472,6734,6734,-0.222456,-2.254,9.6234,"Nov 4, 13",0.0019109338650714262
2013-11-05,9.8986,9.8986,9.4827,9.531,14882,14882,-0.116113,-1.204,9.6093,"Nov 5, 13",-0.010157028913260162
2013-11-06,9.531,9.6278,9.531,9.5834,5879,5879,0.052347,0.549,9.6129,"Nov 6, 13",-0.004715021601861164
2013-11-08,9.6966,9.7151,9.6087,9.6477,1200,1200,0.064348,0.671,9.6898,"Nov 8, 13",0.001962861415752779
2013-11-11,9.7151,9.7161,9.7151,9.7161,2619,2619,0.068354,0.708,9.7159,"Nov 11, 13",0.009066550348953225
2013-11-12,9.6673,9.7161,9.6575,9.6575,3472,3472,-0.058589,-0.603,9.6768,"Nov 12, 13",0.002980641409106079
2013-11-13,9.7454,9.7649,9.7454,9.7648,1700,1700,0.107317,1.111,9.7637,"Nov 13, 13",0.014124293785310655
2013-11-14,9.7161,9.8186,9.6682,9.7161,25801,25801,-0.048728,-0.499,9.6988,"Nov 14, 13",0.009066550348953225
2013-11-15,9.7649,9.8626,9.6673,9.7161,91594,91594,0,0,9.717,"Nov 15, 13",0.009066550348953225
2013-11-18,9.4427,9.673,9.4232,9.6614,4129,4129,-0.054682,-0.563,9.5473,"Nov 18, 13",0.003385676304420115
2013-11-19,9.511,9.6184,9.511,9.5306,5850,5850,-0.130848,-1.354,9.5318,"Nov 19, 13",-0.01019857095380528
2013-11-20,9.5745,9.5745,9.5745,9.5745,1295,1295,0.043939,0.461,9.5745,"Nov 20, 13",-0.005639332003987992
2013-11-21,9.6282,9.6282,9.5208,9.5208,3439,3439,-0.053707,-0.561,9.5858,"Nov 21, 13",-0.01121635094715858
2013-11-22,9.5324,9.5324,9.5208,9.5208,5428,5428,0,0,9.5233,"Nov 22, 13",-0.01121635094715858
2013-11-25,9.5208,9.5599,9.5208,9.5599,4839,4839,0.039059,0.41,9.536,"Nov 25, 13",-0.007155616483881615
2013-11-26,9.5989,9.5989,9.4232,9.5198,7211,7211,-0.040035,-0.419,9.5082,"Nov 26, 13",-0.011320206048521101
2013-11-27,9.511,9.511,9.4232,9.4232,2078,2078,-0.096672,-1.015,9.4715,"Nov 27, 13",-0.021352608840146274
2013-11-29,9.472,9.472,9.2864,9.2864,7705,7705,-0.136708,-1.451,9.4268,"Nov 29, 13",-0.03555998670654698
2013-12-02,9.3353,9.472,9.306,9.306,2203,2203,0.019529,0.21,9.4254,"Dec 2, 13",-0.033524426719840565
2013-12-03,9.306,9.5208,9.306,9.3743,1213,1213,0.068355,0.735,9.4243,"Dec 3, 13",-0.026431123296776354
2013-12-04,9.4427,9.472,9.3743,9.4524,1004,1004,0.078118,0.833,9.4469,"Dec 4, 13",-0.01832003988035884
2013-12-05,9.472,9.472,9.346,9.4524,2000,2000,0,0,9.3986,"Dec 5, 13",-0.01832003988035884
2013-12-06,9.5013,9.5013,9.345,9.345,1696,1696,-0.107411,-1.136,9.3972,"Dec 6, 13",-0.029474077766699837
2013-12-09,9.3646,9.3646,9.179,9.179,8956,8956,-0.166006,-1.776,9.2888,"Dec 9, 13",-0.046714024592887975
2013-12-10,9.2571,9.2571,9.1888,9.2083,2724,2724,0.029295,0.319,9.2196,"Dec 10, 13",-0.0436710701229645
2013-12-11,9.1889,9.1889,9.1888,9.1888,251,251,-0.01953,-0.212,9.1908,"Dec 11, 13",-0.045696244599534676
2013-12-12,9.1986,9.2473,9.1888,9.1888,1803,1803,0,0,9.2118,"Dec 12, 13",-0.045696244599534676
2013-12-13,9.1889,9.1889,9.1888,9.1888,1209,1209,0,0,9.1888,"Dec 13, 13",-0.045696244599534676
2013-12-16,9.2181,9.2279,9.1595,9.1888,1761,1761,0,0,9.202,"Dec 16, 13",-0.045696244599534676
2013-12-17,9.2863,9.2863,9.0033,9.1888,4485,4485,0,0,9.1699,"Dec 17, 13",-0.045696244599534676
2013-12-18,9.2279,9.2571,9.1303,9.2571,1715,1715,0.068353,0.744,9.2179,"Dec 18, 13",-0.03860294117647065
2013-12-19,9.2571,9.2571,9.1302,9.2181,2964,2964,-0.039058,-0.422,9.2151,"Dec 19, 13",-0.04265329012961119
2013-12-20,9.2865,9.472,9.2474,9.472,11223,11223,0.253888,2.754,9.3838,"Dec 20, 13",-0.016284479893652427
2013-12-23,9.4622,9.4622,9.3646,9.3646,230,230,-0.107414,-1.134,9.398,"Dec 23, 13",-0.027438517779993423
2013-12-24,9.2962,9.306,9.1302,9.1497,8528,8528,-0.214831,-2.294,9.1675,"Dec 24, 13",-0.049756979062811645
2013-12-26,9.1595,9.2767,9.0326,9.2767,40890,40890,0.126946,1.387,9.0728,"Dec 26, 13",-0.03656738118976405
2013-12-27,9.0424,9.2181,9.0424,9.2181,1785,1785,-0.058589,-0.632,9.1787,"Dec 27, 13",-0.04265329012961119
2013-12-30,9.1888,9.3598,9.1888,9.2767,4035,4035,0.058589,0.636,9.2558,"Dec 30, 13",-0.03656738118976405
2013-12-31,9.3548,9.3548,9.3548,9.3548,130,130,0.07812,0.842,9.354,"Dec 31, 13",-0.028456297773346722
2014-01-02,9.1204,9.2266,9.1009,9.179,72968,72968,-0.175769,-1.879,9.3095,"Jan 2, 14",-0.046714024592887975
2014-01-03,9.2767,9.511,9.2279,9.511,8618,8618,0.332007,3.617,9.3637,"Jan 3, 14",-0.01223413094051188
2014-01-06,9.3743,9.472,9.3743,9.4134,8451,8451,-0.097651,-1.027,9.3908,"Jan 6, 14",-0.022370388833499573
2014-01-07,9.4524,9.472,9.2279,9.4232,18139,18139,0.009767,0.104,9.4133,"Jan 7, 14",-0.021352608840146274
2014-01-08,9.5208,9.5208,9.472,9.472,68476,68476,0.048825,0.518,9.4727,"Jan 8, 14",-0.016284479893652427
2014-01-09,9.472,9.4954,9.306,9.4817,23476,23476,0.009766,0.103,9.4518,"Jan 9, 14",-0.015277085410435362
2014-01-10,9.5208,9.5208,9.4817,9.4915,1277,1277,0.009765,0.103,9.5013,"Jan 10, 14",-0.014259305417082061
2014-01-13,9.2865,9.3548,9.2865,9.3157,903,903,-0.17577,-1.852,9.3206,"Jan 13, 14",-0.0325170322366235
2014-01-14,9.306,9.345,9.306,9.3255,3231,3231,0.009763,0.105,9.3275,"Jan 14, 14",-0.0314992522432702
2014-01-15,9.3353,9.3353,9.3353,9.3353,283,283,0.009767,0.105,9.3353,"Jan 15, 14",-0.030481472249916902
2014-01-16,9.4232,9.4232,9.2767,9.2767,2707,2707,-0.05859,-0.628,9.3352,"Jan 16, 14",-0.03656738118976405
2014-01-17,9.1204,9.2767,9.1204,9.2669,6907,6907,-0.009766,-0.105,9.1823,"Jan 17, 14",-0.03758516118311735
2014-01-21,9.2767,9.2767,9.2319,9.2669,1082,1082,0,0,9.2521,"Jan 21, 14",-0.03758516118311735
2014-01-22,9.1889,9.2064,9.1888,9.1888,1058,1058,-0.078118,-0.843,9.1917,"Jan 22, 14",-0.045696244599534676
2014-01-23,9.2279,9.2279,9.0609,9.0814,1938,1938,-0.107416,-1.169,9.1779,"Jan 23, 14",-0.05685028248587567
2014-01-24,9.1497,9.2669,9.1302,9.1986,3716,3716,0.117181,1.29,9.1831,"Jan 24, 14",-0.04467846460618138
2014-01-27,9.179,9.179,9.1009,9.1009,758,758,-0.097649,-1.062,9.1441,"Jan 27, 14",-0.05482510800930549
2014-01-28,9.179,9.3353,9.1497,9.2376,9072,9072,0.136709,1.502,9.2621,"Jan 28, 14",-0.04062811565304083
2014-01-29,9.14,9.1497,9.1302,9.1497,1151,1151,-0.087887,-0.951,9.1392,"Jan 29, 14",-0.049756979062811645
2014-01-30,9.1434,9.1434,9.1434,9.1434,700,700,-0.006345,-0.069,9.1434,"Jan 30, 14",-0.05041126620139584
2014-01-31,9.2767,9.345,9.1806,9.2279,8433,8433,0.084467,0.924,9.2342,"Jan 31, 14",-0.041635510136257894
2014-02-03,9.4622,9.4622,9.3255,9.3255,1608,1608,0.097647,1.058,9.4257,"Feb 3, 14",-0.0314992522432702
2014-02-04,9.2767,9.2767,9.2279,9.2279,1164,1164,-0.097647,-1.047,9.2725,"Feb 4, 14",-0.041635510136257894
2014-02-05,9.179,9.1888,9.1497,9.1497,5974,5974,-0.078122,-0.847,9.178,"Feb 5, 14",-0.049756979062811645
2014-02-06,9.1203,9.1302,9.0814,9.0814,6793,6793,-0.068354,-0.747,9.1091,"Feb 6, 14",-0.05685028248587567
2014-02-07,9.0521,9.0894,9.0228,9.0894,46552,46552,0.008007,0.088,9.0263,"Feb 7, 14",-0.056019441674975134
2014-02-10,9.1503,9.2391,9.0172,9.0419,8231,8231,-0.047523,-0.523,9.0981,"Feb 10, 14",-0.06095255898969757
2014-02-11,9.0714,9.0812,9.0608,9.0714,4711,4711,0.029581,0.327,9.0679,"Feb 11, 14",-0.05788883349950144
2014-02-12,9.0714,9.0714,9.0321,9.0321,545,545,-0.039344,-0.434,9.0408,"Feb 12, 14",-0.06197033898305087
2014-02-13,9.0419,9.1207,9.0419,9.1207,514,514,0.088643,0.981,9.0614,"Feb 13, 14",-0.05276877700232642
2014-02-14,9.1888,9.3179,9.1207,9.2686,5050,5050,0.147905,1.622,9.1976,"Feb 14, 14",-0.03740860751080101
2014-02-18,9.2193,9.2193,9.2095,9.2095,550,550,-0.05916,-0.638,9.2176,"Feb 18, 14",-0.04354644400132932
2014-02-19,9.0617,9.2095,9.0616,9.1996,1673,1673,-0.009862,-0.107,9.1416,"Feb 19, 14",-0.044574609504818855
2014-02-20,9.4461,9.4659,9.0912,9.1996,4713,4713,0,0,9.2778,"Feb 20, 14",-0.044574609504818855
2014-02-21,9.3179,9.3673,9.0823,9.3377,611,611,0.138046,1.501,9.2782,"Feb 21, 14",-0.03023222000664674
2014-02-24,9.171,9.3081,9.1207,9.2193,6442,6442,-0.118325,-1.267,9.1579,"Feb 24, 14",-0.04252866400797602
2014-02-25,9.1208,9.2094,9.1208,9.2094,1000,1000,-0.009958,-0.108,9.1661,"Feb 25, 14",-0.043556829511465556
2014-02-26,9.2391,9.2391,9.1306,9.1799,1969,1969,-0.029484,-0.32,9.1525,"Feb 26, 14",-0.04662055500166169
2014-02-27,9.1888,9.1897,9.1207,9.1207,398,398,-0.059162,-0.644,9.1716,"Feb 27, 14",-0.05276877700232642
2014-02-28,,,,9.1207,5,5,0,0,9.17,"Feb 28, 14",-0.05276877700232642
2014-03-03,9.1898,9.2982,9.1799,9.2588,4869,4869,0.138043,1.514,9.2258,"Mar 3, 14",-0.03842638750415412
2014-03-04,9.2193,9.2193,9.1996,9.1996,460,460,-0.05916,-0.639,9.2129,"Mar 4, 14",-0.044574609504818855
2014-03-05,9.2292,9.2292,9.1207,9.1207,2007,2007,-0.078883,-0.857,9.1884,"Mar 5, 14",-0.05276877700232642
2014-03-06,9.1207,9.2391,9.1207,9.2391,9278,9278,0.118325,1.297,9.1495,"Mar 6, 14",-0.04047233300099696
2014-03-07,9.2588,9.3475,9.17,9.3278,9787,9787,0.088745,0.961,9.2483,"Mar 7, 14",-0.031260385510136275
2014-03-10,9.3475,9.3574,9.1207,9.1207,8609,8609,-0.20707,-2.22,9.2116,"Mar 10, 14",-0.05276877700232642
2014-03-11,9.2476,9.2476,9.1503,9.1503,1400,1400,0.029583,0.324,9.1005,"Mar 11, 14",-0.049694666001994056
2014-03-12,,,,9.0912,9,9,-0.059162,-0.647,9.1459,"Mar 12, 14",-0.05583250249252237
2014-03-13,9.2292,9.2292,9.2292,9.2292,219,219,0.138042,1.518,9.2215,"Mar 13, 14",-0.04150049850448649
2014-03-14,9.1208,9.2489,9.1207,9.1306,15466,15466,-0.098601,-1.068,9.1941,"Mar 14, 14",-0.05174061149883689
2014-03-17,9.1306,9.1306,9.1207,9.1207,1155,1155,-0.009862,-0.108,9.1299,"Mar 17, 14",-0.05276877700232642
2014-03-18,9.1207,9.1306,9.1207,9.1207,1070,1070,0,0,9.1223,"Mar 18, 14",-0.05276877700232642
2014-03-19,9.1207,9.1691,9.1207,9.1207,1095,1095,0,0,9.1434,"Mar 19, 14",-0.05276877700232642
2014-03-20,9.1602,9.17,9.1602,9.1602,3108,3108,0.039445,0.432,9.1624,"Mar 20, 14",-0.048666500498504524
2014-03-21,9.17,9.3673,9.1206,9.3673,25359,25359,0.207064,2.26,8.7672,"Mar 21, 14",-0.027158109006314372
2014-03-24,9.3179,9.3179,9.1306,9.1306,635,635,-0.236647,-2.526,9.1611,"Mar 24, 14",-0.05174061149883689
2014-03-25,9.2884,9.3549,9.2884,9.3549,1401,1401,0.224323,2.457,9.3359,"Mar 25, 14",-0.028445912263210305
2014-03-26,,,,9.3549,42,42,0,0,9.1963,"Mar 26, 14",-0.028445912263210305
2014-03-27,9.2859,9.2859,9.2825,9.2825,350,350,-0.072476,-0.775,9.2857,"Mar 27, 14",-0.03596502160186102
2014-03-28,9.0912,9.3278,9.0912,9.3278,631,631,0.045361,0.489,9.1788,"Mar 28, 14",-0.031260385510136275
2014-03-31,9.2193,9.2292,9.1306,9.2292,3769,3769,-0.098607,-1.057,9.1505,"Mar 31, 14",-0.04150049850448649
2014-04-01,,,,9.3278,44172,44172,0.098607,1.068,9.2297,"Apr 1, 14",-0.031260385510136275
2014-04-02,9.17,9.17,9.17,9.17,112,112,-0.157768,-1.691,9.1679,"Apr 2, 14",-0.047648720505151225
2014-04-03,9.3219,9.3219,9.3219,9.3219,150,150,0.151848,1.656,9.3219,"Apr 3, 14",-0.03187313060817554
2014-04-04,9.1405,9.1898,9.1109,9.1898,3347,3347,-0.132125,-1.417,9.1365,"Apr 4, 14",-0.04559238949817215
2014-04-07,,,,9.1898,36,36,0,0,9.1111,"Apr 7, 14",-0.04559238949817215
2014-04-09,9.1799,9.1799,9.1799,9.1799,123,123,-0.009863,-0.107,9.1908,"Apr 9, 14",-0.04662055500166169
2014-04-10,9.2095,9.2095,9.1582,9.17,5661,5661,-0.00986,-0.107,9.1698,"Apr 10, 14",-0.047648720505151225
2014-04-11,9.1503,9.2193,9.1503,9.2193,1569,1569,0.049302,0.538,9.1754,"Apr 11, 14",-0.04252866400797602
2014-04-14,9.17,9.4659,9.1602,9.417,25306,25306,0.197698,2.144,9.3399,"Apr 14, 14",-0.02199651046859424
2014-04-15,9.4659,9.4659,9.4659,9.4659,900,900,0.04881,0.518,9.4659,"Apr 15, 14",-0.01691799601196416
2014-04-16,9.3968,9.3968,9.0813,9.1898,4550,4550,-0.276087,-2.917,9.1409,"Apr 16, 14",-0.04559238949817215
2014-04-17,9.1898,9.2193,9.1898,9.2193,317,317,0.029579,0.322,9.2053,"Apr 17, 14",-0.04252866400797602
2014-04-21,9.1996,9.3179,9.1996,9.2489,1080,1080,0.029581,0.321,9.2603,"Apr 21, 14",-0.03945455300764365
2014-04-22,9.1603,9.4659,9.1602,9.4659,2381,2381,0.216927,2.345,9.4025,"Apr 22, 14",-0.01691799601196416
2014-04-23,9.3672,9.9194,9.3574,9.8604,18500,18500,0.394507,4.168,9.5277,"Apr 23, 14",0.024052841475573305
2014-04-24,9.7617,9.7617,9.1799,9.3673,168701,168701,-0.49311,-5.001,9.3106,"Apr 24, 14",-0.027158109006314372
2014-04-25,9.2686,9.3081,9.1799,9.2203,47340,47340,-0.14692,-1.568,9.2364,"Apr 25, 14",-0.0424248089066135
2014-04-28,9.2686,9.2795,9.2193,9.2686,20534,20534,0.048316,0.524,9.2681,"Apr 28, 14",-0.03740860751080101
2014-04-29,9.2686,9.5053,9.2686,9.5053,66511,66511,0.236643,2.553,9.4221,"Apr 29, 14",-0.012826105018278492
2014-04-30,9.5053,9.594,9.4659,9.5842,32606,32606,0.078888,0.83,9.5443,"Apr 30, 14",-0.004631937520771109
2014-05-01,9.5842,9.6434,9.3966,9.3966,36023,36023,-0.187538,-1.957,9.5414,"May 1, 14",-0.024115154536390893
2014-05-02,9.538,9.5744,9.525,9.5743,23442,23442,0.177669,1.891,9.5636,"May 2, 14",-0.0056601030242606435
2014-05-06,9.5447,9.7421,9.525,9.6928,86400,86400,0.118443,1.237,9.6011,"May 6, 14",0.006646726487205057
2014-05-07,9.6631,9.6937,9.6533,9.673,14309,14309,-0.019741,-0.204,9.6786,"May 7, 14",0.004590395480225991
2014-05-08,9.594,9.8111,9.5743,9.673,31314,31314,0,0,9.6772,"May 8, 14",0.004590395480225991
2014-05-09,9.6729,9.8408,9.6631,9.7717,36135,36135,0.098705,1.02,9.6901,"May 9, 14",0.01484089398471244
2014-05-12,9.7421,9.9198,9.6929,9.7915,90886,90886,0.01974,0.202,9.8309,"May 12, 14",0.016897224991691506
2014-05-13,9.7421,9.8704,9.6434,9.8704,147400,147400,0.078965,0.806,9.8325,"May 13, 14",0.025091392489199074
2014-05-14,9.7224,9.7224,9.6237,9.6237,850,850,-0.246762,-2.5,9.7075,"May 14, 14",-0.0005296610169492095
2014-05-15,9.673,9.673,9.4756,9.6039,132081,132081,-0.01974,-0.205,9.6235,"May 15, 14",-0.0025859920239282765
2014-05-16,9.4855,9.4855,9.4855,9.4855,101,101,-0.118447,-1.233,9.4867,"May 16, 14",-0.014882436025257559
2014-05-19,9.5743,9.6138,9.5743,9.5891,914,914,0.103641,1.093,9.595,"May 19, 14",-0.004123047524094367
2014-05-20,9.525,9.525,9.2387,9.3966,7072,7072,-0.192473,-2.007,9.3534,"May 20, 14",-0.024115154536390893
2014-05-21,9.3275,9.3375,9.3275,9.3375,458,458,-0.059122,-0.629,9.3267,"May 21, 14",-0.030252991026919206
2014-05-22,9.3868,9.3966,9.3275,9.3646,4136,4136,0.027044,0.29,9.3741,"May 22, 14",-0.027438517779993423
2014-05-23,9.3276,9.3473,9.2979,9.2979,12600,12600,-0.066627,-0.711,9.3219,"May 23, 14",-0.03436565304087734
2014-05-27,9.2288,9.6138,9.2288,9.6138,6904,6904,0.315854,3.397,9.3906,"May 27, 14",-0.0015578265204387429
2014-05-28,9.4855,9.6237,9.3769,9.6237,209181,209181,0.00987,0.103,9.4763,"May 28, 14",-0.0005296610169492095
2014-05-29,9.5743,9.5743,9.4262,9.4855,115554,115554,-0.138187,-1.436,9.4794,"May 29, 14",-0.014882436025257559
2014-05-30,9.4855,9.525,9.3078,9.4756,81608,81608,-0.00987,-0.104,9.4732,"May 30, 14",-0.01591060152874709
2014-06-02,9.4756,9.5743,9.4461,9.5743,14741,14741,0.098707,1.042,9.5152,"Jun 2, 14",-0.0056601030242606435
2014-06-03,9.5151,9.5151,9.367,9.3868,6426,6426,-0.18754,-1.959,9.4439,"Jun 3, 14",-0.025132934529744192
2014-06-04,9.3275,9.5743,9.3275,9.4855,7512,7512,0.098703,1.052,9.4569,"Jun 4, 14",-0.014882436025257559
2014-06-05,9.3769,9.5644,9.3572,9.3572,15754,15754,-0.128312,-1.353,9.4295,"Jun 5, 14",-0.028207045530076375
2014-06-06,9.3966,9.525,9.3868,9.4361,1372,1372,0.078961,0.844,9.4472,"Jun 6, 14",-0.020012878032568994
2014-06-09,9.3868,9.5743,9.3769,9.4361,4246,4246,0,0,9.441,"Jun 9, 14",-0.020012878032568994
2014-06-10,9.3868,9.525,9.3572,9.525,8627,8627,0.088833,0.941,9.4124,"Jun 10, 14",-0.01078015952143566
2014-06-11,9.4756,9.525,9.1301,9.4361,54747,54747,-0.088833,-0.933,9.3002,"Jun 11, 14",-0.020012878032568994
2014-06-12,9.2091,9.5643,9.2091,9.4855,20436,20436,0.049351,0.523,9.4434,"Jun 12, 14",-0.014882436025257559
2014-06-13,9.4855,9.5151,9.4262,9.4361,15249,15249,-0.049351,-0.52,9.5018,"Jun 13, 14",-0.020012878032568994
