date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,7.3116,7.3116,7.2244,7.2244,35846,35846,-0.039606,-0.545,7.2657,"Nov 19, 13",0.02529022735658942
2013-11-20,7.2244,7.2568,7.2165,7.2324,29596,29596,0.007924,0.11,7.5295,"Nov 20, 13",0.026425591098748313
2013-11-21,7.264,7.264,7.2165,7.2165,40229,40229,-0.015845,-0.219,7.2466,"Nov 21, 13",0.024169055661207476
2013-11-22,7.2165,7.2482,7.2086,7.2324,61040,61040,0.015845,0.22,7.2228,"Nov 22, 13",0.026425591098748313
2013-11-25,7.2403,7.272,7.2403,7.264,41212,41212,0.031682,0.438,7.2544,"Nov 25, 13",0.030910277880275956
2013-11-26,7.2878,7.3195,7.264,7.3195,73090,73090,0.055455,0.763,7.2783,"Nov 26, 13",0.038786863841503205
2013-11-27,7.3353,7.3353,7.272,7.3116,33964,33964,-0.007922,-0.108,7.2905,"Nov 27, 13",0.037665692146121386
2013-11-29,7.2799,7.3036,7.272,7.3036,24361,24361,-0.007925,-0.108,7.2748,"Nov 29, 13",0.036530328403962496
2013-12-02,7.3433,7.3433,7.2244,7.264,62343,62343,-0.039608,-0.542,7.2605,"Dec 2, 13",0.030910277880275956
2013-12-03,7.3116,7.3187,7.272,7.3116,42559,42559,0.047533,0.654,7.2968,"Dec 3, 13",0.037665692146121386
2013-12-04,7.3433,7.3829,7.2244,7.2324,79417,79417,-0.079215,-1.083,7.3342,"Dec 4, 13",0.026425591098748313
2013-12-05,7.2324,7.272,7.2086,7.2324,35251,35251,0,0,7.2277,"Dec 5, 13",0.026425591098748313
2013-12-06,7.2086,7.3116,7.2086,7.3116,57068,57068,0.079215,1.095,7.2331,"Dec 6, 13",0.037665692146121386
2013-12-09,7.272,7.3195,7.2086,7.2324,70063,70063,-0.079215,-1.083,7.2395,"Dec 9, 13",0.026425591098748313
2013-12-10,7.2482,7.3036,7.2482,7.3036,40965,40965,0.07129,0.986,7.2659,"Dec 10, 13",0.036530328403962496
2013-12-11,7.2631,7.2869,7.2392,7.2392,79610,79610,-0.064435,-0.882,7.2544,"Dec 11, 13",0.027390650279583394
2013-12-12,7.2392,7.263,7.2233,7.2392,37473,37473,0,0,7.2387,"Dec 12, 13",0.027390650279583394
2013-12-13,7.271,7.3188,7.2472,7.2869,53419,53419,0.04773,0.659,7.2716,"Dec 13, 13",0.03416025659220578
2013-12-16,7.3188,7.3188,7.1915,7.2313,108277,108277,-0.05568,-0.764,7.2254,"Dec 16, 13",0.026269478584201453
2013-12-17,7.2631,7.3029,7.2392,7.3029,106298,106298,0.071596,0.99,7.2681,"Dec 17, 13",0.03643098407652357
2013-12-18,7.279,7.3267,7.2472,7.3267,94627,94627,0.023863,0.327,7.2886,"Dec 18, 13",0.039808691209446224
2013-12-19,7.2551,7.3983,7.2551,7.3824,93794,93794,0.055684,0.76,7.3359,"Dec 19, 13",0.047713661264227505
2013-12-20,7.3426,7.4222,7.3188,7.3824,70948,70948,0,0,7.377,"Dec 20, 13",0.047713661264227505
2013-12-23,7.446,7.5495,7.3506,7.3506,154829,154829,-0.031813,-0.431,7.4677,"Dec 23, 13",0.043200590389145956
2013-12-24,7.3744,7.462,7.3426,7.462,41954,41954,0.111367,1.515,7.3818,"Dec 24, 13",0.05901053049870852
2013-12-26,7.4142,7.46,7.3267,7.3426,72321,72321,-0.119329,-1.599,7.3703,"Dec 26, 13",0.04206522664698706
2013-12-27,7.3585,7.3585,7.2472,7.2631,101344,101344,-0.079554,-1.083,7.286,"Dec 27, 13",0.030782549459283
2013-12-30,7.2472,7.3108,7.1915,7.271,154055,154055,0.007959,0.11,7.2471,"Dec 30, 13",0.031903721154664944
2013-12-31,7.3108,7.3188,7.2313,7.3108,91659,91659,0.039774,0.547,7.2792,"Dec 31, 13",0.037552155771905515
2014-01-02,7.3267,7.3426,7.2656,7.3426,29437,29437,0.031821,0.435,6.9407,"Jan 2, 14",0.04206522664698706
2014-01-03,7.3665,7.3824,7.3029,7.3824,48543,48543,0.039775,0.542,7.3536,"Jan 3, 14",0.047713661264227505
2014-01-06,7.3904,7.4938,7.3744,7.4938,72158,72158,0.111375,1.509,7.4259,"Jan 6, 14",0.06352360137379019
2014-01-07,7.462,7.4699,7.3665,7.3665,51337,51337,-0.127279,-1.698,7.4119,"Jan 7, 14",0.045457125826686796
2014-01-08,7.3983,7.4938,7.349,7.4779,43194,43194,0.11137,1.512,7.4328,"Jan 8, 14",0.06126706593624936
2014-01-09,7.5097,7.5256,7.462,7.4779,56499,56499,0,0,7.4942,"Jan 9, 14",0.06126706593624936
2014-01-10,7.4699,7.4938,7.462,7.4938,12389,12389,0.015909,0.213,7.4766,"Jan 10, 14",0.06352360137379019
2014-01-13,7.5409,7.5409,7.501,7.5329,20188,20188,0.039142,0.522,7.5285,"Jan 13, 14",0.06907269166359171
2014-01-14,7.5169,7.5489,7.485,7.485,59642,59642,-0.047928,-0.636,7.5333,"Jan 14, 14",0.06227470125741542
2014-01-15,7.469,7.5489,7.469,7.5169,31144,31144,0.03195,0.427,7.5093,"Jan 15, 14",0.06680196417927392
2014-01-16,7.5569,7.5808,7.509,7.5649,36261,36261,0.047935,0.638,7.5566,"Jan 16, 14",0.07361414663222729
2014-01-17,7.5888,7.7087,7.5569,7.5808,93084,93084,0.01597,0.211,7.6154,"Jan 17, 14",0.07587068206976813
2014-01-21,7.5808,7.6128,7.5489,7.554,53039,53039,-0.026836,-0.354,7.5763,"Jan 21, 14",0.07206721353353587
2014-01-22,7.5489,7.6288,7.501,7.5249,75089,75089,-0.029077,-0.385,7.5655,"Jan 22, 14",0.06793732792143281
2014-01-23,7.5249,7.588,7.5249,7.5489,48281,48281,0.023965,0.318,7.5543,"Jan 23, 14",0.07134341914790951
2014-01-24,7.5569,7.6048,7.5329,7.5329,37093,37093,-0.015979,-0.212,7.5642,"Jan 24, 14",0.06907269166359171
2014-01-27,7.5409,7.5489,7.469,7.477,33674,33674,-0.055916,-0.742,7.5118,"Jan 27, 14",0.06113933751525653
2014-01-28,7.5169,7.6527,7.501,7.6368,85911,85911,0.159764,2.137,7.5454,"Jan 28, 14",0.08381822826488039
2014-01-29,7.6687,7.6847,7.6207,7.6847,35172,35172,0.04793,0.628,7.6505,"Jan 29, 14",0.09061621867105682
2014-01-30,7.6927,7.6927,7.5649,7.6288,98355,98355,-0.055917,-0.728,7.6299,"Jan 30, 14",0.0826828645227215
2014-01-31,7.5888,7.6687,7.5888,7.6607,34828,34828,0.03195,0.419,7.6439,"Jan 31, 14",0.08721012744458013
2014-02-03,7.6767,7.6927,7.5888,7.6153,47621,47621,-0.045456,-0.593,7.643,"Feb 3, 14",0.08076693820782842
2014-02-04,7.6368,7.6767,7.6208,7.6208,58625,58625,0.005517,0.072,7.6254,"Feb 4, 14",0.08154750078056261
2014-02-05,7.5968,7.6288,7.5968,7.5968,19470,19470,-0.023966,-0.314,7.5884,"Feb 5, 14",0.07814140955408592
2014-02-06,7.5968,7.6048,7.5569,7.5766,28257,28257,-0.020209,-0.266,7.5883,"Feb 6, 14",0.07527461610513471
2014-02-07,7.6128,7.6128,7.5489,7.6048,35565,35565,0.028199,0.372,7.5917,"Feb 7, 14",0.07927677329624482
2014-02-10,7.6288,7.6687,7.6288,7.6368,17159,17159,0.031952,0.42,7.6553,"Feb 10, 14",0.08381822826488039
2014-02-11,7.6607,7.6927,7.5569,7.5569,61097,61097,-0.079885,-1.046,7.5948,"Feb 11, 14",0.0724787828900684
2014-02-12,7.5561,7.5962,7.54,7.5641,42078,42078,0.007222,0.096,7.5641,"Feb 12, 14",0.07350061025801141
2014-02-13,7.516,7.532,7.4839,7.4919,62151,62151,-0.072193,-0.954,7.5079,"Feb 13, 14",0.06325395248502745
2014-02-14,7.5481,7.572,7.508,7.524,50808,50808,0.032086,0.428,7.5356,"Feb 14, 14",0.06780959950044
2014-02-18,7.5481,7.5641,7.508,7.508,28707,28707,-0.016038,-0.213,7.5274,"Feb 18, 14",0.0655388720161222
2014-02-19,7.516,7.5874,7.516,7.5561,36366,36366,0.048124,0.641,7.5554,"Feb 19, 14",0.07236524651585252
2014-02-20,7.5882,7.6443,7.5721,7.5962,70755,70755,0.040111,0.531,7.6083,"Feb 20, 14",0.07805625727342395
2014-02-21,7.6122,7.6203,7.6042,7.6203,24843,24843,0.024061,0.317,7.6149,"Feb 21, 14",0.08147654054667772
2014-02-24,7.6203,7.6764,7.6042,7.6443,63238,63238,0.024059,0.316,7.6368,"Feb 24, 14",0.0848826317731544
2014-02-25,7.6122,7.6844,7.6122,7.6283,39493,39493,-0.016038,-0.21,7.6469,"Feb 25, 14",0.08261190428883661
2014-02-26,7.6283,7.6764,7.6283,7.6604,49099,49099,0.032081,0.421,7.648,"Feb 26, 14",0.08716755130424915
2014-02-27,7.6363,7.6973,7.6203,7.6684,50901,50901,0.008026,0.105,7.662,"Feb 27, 14",0.08830291504640804
2014-02-28,7.6443,7.6764,7.5481,7.6764,85829,85829,0.008022,0.105,7.6057,"Feb 28, 14",0.08943827878856693
2014-03-03,7.7245,7.7245,7.6529,7.6764,50870,50870,0,0,7.6961,"Mar 3, 14",0.08943827878856693
2014-03-04,7.7325,7.7406,7.6924,7.7245,39350,39350,0.048125,0.627,7.7279,"Mar 4, 14",0.09626465328829725
2014-03-05,7.7005,7.7406,7.6604,7.6684,49407,49407,-0.056147,-0.727,7.6912,"Mar 5, 14",0.08830291504640804
2014-03-06,7.7165,7.7165,7.6363,7.6596,52978,52978,-0.008825,-0.115,7.6694,"Mar 6, 14",0.08705401493003327
2014-03-07,7.6363,7.6443,7.5801,7.6443,44035,44035,-0.015244,-0.199,7.6119,"Mar 7, 14",0.0848826317731544
2014-03-10,7.6443,7.7245,7.6443,7.7085,50844,50844,0.064172,0.839,7.6887,"Mar 10, 14",0.09399392580397947
2014-03-11,7.7486,7.7646,7.6604,7.7165,67787,67787,0.008028,0.104,7.705,"Mar 11, 14",0.09512928954613836
2014-03-12,7.7399,7.8043,7.6996,7.7882,66093,66093,0.071676,0.929,7.7509,"Mar 12, 14",0.10530498708523743
2014-03-13,7.756,7.7962,7.7318,7.7399,39105,39105,-0.048325,-0.62,8.7724,"Mar 13, 14",0.09845022849195308
2014-03-14,7.7479,7.7801,7.7076,7.7157,17699,17699,-0.024163,-0.312,7.7473,"Mar 14, 14",0.09501575317192248
2014-03-17,7.7721,7.7962,7.7157,7.7399,61757,61757,0.024163,0.313,7.7766,"Mar 17, 14",0.09845022849195308
2014-03-18,7.7801,7.7882,7.7157,7.7721,60020,60020,0.032221,0.416,7.7586,"Mar 18, 14",0.1030200675541427
2014-03-19,7.7962,7.7962,7.7157,7.7552,20691,20691,-0.016914,-0.218,7.7658,"Mar 19, 14",0.10062161164883207
2014-03-20,7.7479,7.7479,7.6593,7.6915,36863,36863,-0.063629,-0.82,7.6995,"Mar 20, 14",0.09158127785189177
2014-03-21,7.7318,7.7721,7.7076,7.7353,42425,42425,0.043732,0.569,7.7417,"Mar 21, 14",0.09779739434021173
2014-03-24,7.7801,7.7882,7.7246,7.7882,23670,23670,0.052915,0.684,7.7779,"Mar 24, 14",0.10530498708523743
2014-03-25,7.8123,7.8526,7.7882,7.8365,52772,52772,0.04833,0.621,7.8141,"Mar 25, 14",0.11215974567852179
2014-03-26,7.8446,7.8526,7.8204,7.8446,18509,18509,0.008046,0.103,7.84,"Mar 26, 14",0.11330930146745764
2014-03-27,7.8526,7.8607,7.8204,7.8526,23657,23657,0.008057,0.103,7.8477,"Mar 27, 14",0.11444466520961653
2014-03-28,7.8768,7.8848,7.8446,7.8607,18669,18669,0.008052,0.103,7.8619,"Mar 28, 14",0.11559422099855238
2014-03-31,7.8285,7.8768,7.8043,7.8526,37013,37013,-0.008052,-0.102,7.8461,"Mar 31, 14",0.11444466520961653
2014-04-01,7.8687,7.876,7.7882,7.7962,31082,31082,-0.056381,-0.718,7.82,"Apr 1, 14",0.10644035082739634
2014-04-02,7.8123,7.8285,7.756,7.7962,58087,58087,0,0,7.7929,"Apr 2, 14",0.10644035082739634
2014-04-03,7.8446,7.8768,7.7721,7.7882,84086,84086,-0.008052,-0.103,7.8331,"Apr 3, 14",0.10530498708523743
2014-04-04,7.8204,7.8848,7.8043,7.8043,50734,50734,0.016108,0.207,7.838,"Apr 4, 14",0.10758990661633218
2014-04-07,7.7962,7.8848,7.764,7.764,72170,72170,-0.040271,-0.516,7.8339,"Apr 7, 14",0.10187051176520684
2014-04-08,7.8043,7.8687,7.7962,7.8607,53596,53596,0.096648,1.245,7.8322,"Apr 8, 14",0.11559422099855238
2014-04-09,7.8365,7.9412,7.8365,7.8848,52050,52050,0.024166,0.307,7.8943,"Apr 9, 14",0.11901450427180615
2014-04-10,7.8768,7.9573,7.8768,7.9573,24603,24603,0.07248,0.919,7.9205,"Apr 10, 14",0.1293037381851211
2014-04-11,7.9484,8.0455,7.9484,8.0455,95038,95038,0.088135,1.108,7.9928,"Apr 11, 14",0.14182112344242298
2014-04-14,8.0131,8.0374,7.9242,7.9242,62198,62198,-0.121285,-1.507,7.9875,"Apr 14, 14",0.12460617070193865
2014-04-15,7.9969,8.0859,7.9717,8.0212,120255,120255,0.09703,1.224,8.0337,"Apr 15, 14",0.1383724560756153
2014-04-16,8.0212,8.0374,7.9549,7.9808,39865,39865,-0.040432,-0.504,7.9848,"Apr 16, 14",0.1326388691777129
2014-04-17,8.0293,8.0455,7.9727,7.9727,38941,38941,-0.008088,-0.101,7.9979,"Apr 17, 14",0.13148931338877692
2014-04-21,8.0455,8.0616,7.9808,7.9969,22409,22409,0.02426,0.304,8.0352,"Apr 21, 14",0.13492378870880764
2014-04-22,8.005,8.043,7.9969,7.9969,27253,27253,0,0,8.0182,"Apr 22, 14",0.13492378870880764
2014-04-23,8.0131,8.0131,7.9727,7.9969,54080,54080,0,0,7.9928,"Apr 23, 14",0.13492378870880764
2014-04-24,7.9808,7.9808,7.9484,7.9484,58063,58063,-0.048519,-0.607,7.9706,"Apr 24, 14",0.12804064602196938
2014-04-25,7.9969,8.0697,7.9969,8.0697,21725,21725,0.121293,1.526,8.0366,"Apr 25, 14",0.14525559876245345
2014-04-28,8.0859,8.0859,8.0374,8.0535,50389,50389,-0.016173,-0.2,8.069,"Apr 28, 14",0.14295648718458173
2014-04-29,8.0455,8.0455,7.9727,7.9727,34114,34114,-0.080861,-1.004,8.0065,"Apr 29, 14",0.13148931338877692
2014-04-30,8.0212,8.0293,8.005,8.0293,19304,19304,0.056604,0.71,8.0232,"Apr 30, 14",0.13952201186455102
2014-05-01,8.0455,8.0535,8.0131,8.0293,30798,30798,0,0,8.0362,"May 1, 14",0.13952201186455102
2014-05-02,8.0455,8.0455,7.9969,7.9977,36390,36390,-0.031533,-0.393,8.0198,"May 2, 14",0.13503732508302352
2014-05-05,7.9808,8.0293,7.9618,7.9808,10584,10584,-0.016983,-0.212,7.984,"May 5, 14",0.1326388691777129
2014-05-06,8.0293,8.0374,8.0051,8.0131,12462,12462,0.032345,0.405,8.0214,"May 6, 14",0.13722290028667933
2014-05-07,8.0859,8.1263,8.0374,8.1101,75551,75551,0.097032,1.211,8.0885,"May 7, 14",0.15098918566035585
2014-05-08,8.1021,8.1021,8.0535,8.0778,20339,20339,-0.032344,-0.399,8.0754,"May 8, 14",0.14640515455138942
2014-05-09,8.0859,8.1101,8.0455,8.0697,16535,16535,-0.008087,-0.1,8.0853,"May 9, 14",0.14525559876245345
2014-05-12,8.0778,8.1182,8.0455,8.0455,69002,69002,-0.024259,-0.301,0,"May 12, 14",0.14182112344242298
2014-05-13,8.0609,8.1339,8.0609,8.1339,14475,14475,0.088488,1.1,8.0976,"May 13, 14",0.15436689279327875
2014-05-14,8.1502,8.1502,8.1177,8.1177,12969,12969,-0.016239,-0.2,8.1357,"May 14, 14",0.15206778121540682
2014-05-15,8.1583,8.1583,8.0771,8.0771,17309,17309,-0.040586,-0.5,8.1393,"May 15, 14",0.1463058102239505
2014-05-16,8.1015,8.2314,8.0852,8.0934,75132,75132,0.016235,0.201,8.16,"May 16, 14",0.14861911384859938
2014-05-19,8.1258,8.1339,8.0528,8.0528,38754,38754,-0.040588,-0.501,8.09,"May 19, 14",0.14285714285714282
2014-05-20,8.1015,8.1096,8.0284,8.0284,20479,20479,-0.024355,-0.302,8.0674,"May 20, 14",0.1393942834435582
2014-05-21,8.0609,8.1015,8.0528,8.0771,30464,30464,0.048708,0.607,8.0766,"May 21, 14",0.1463058102239505
2014-05-22,8.1258,8.1989,8.0122,8.0203,52575,52575,-0.056824,-0.704,8.0728,"May 22, 14",0.13824472765462248
2014-05-23,8.0203,8.0446,7.9797,8.0203,51810,51810,0,0,8.0185,"May 23, 14",0.13824472765462248
2014-05-27,7.9959,8.0365,7.9959,8.0122,26079,26079,-0.008119,-0.101,8.0114,"May 27, 14",0.1370951718656865
2014-05-28,8.0203,8.0446,7.9959,8.0203,44723,44723,0.008119,0.101,8.0166,"May 28, 14",0.13824472765462248
2014-05-29,8.0203,8.0446,7.9635,7.9635,68295,68295,-0.056824,-0.709,7.9901,"May 29, 14",0.1301836450852942
2014-05-30,7.931,7.9878,7.931,7.9797,60667,60667,0.016234,0.204,7.9596,"May 30, 14",0.13248275666316603
2014-06-02,7.9635,7.9878,7.9229,7.931,62415,62415,-0.048706,-0.61,7.9533,"Jun 2, 14",0.12557122988277372
2014-06-03,7.9391,7.9878,7.9229,7.9229,68288,68288,-0.008114,-0.102,7.9437,"Jun 3, 14",0.12442167409383788
2014-06-04,7.931,7.9959,7.9229,7.9472,47871,47871,0.024352,0.307,7.9518,"Jun 4, 14",0.12787034146064544
2014-06-05,7.9797,8.0041,7.9553,7.9716,19119,19119,0.024351,0.306,7.9693,"Jun 5, 14",0.13133320087423006
