date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,10.6864,10.7821,10.6864,10.76,55595,55595,0.014718,0.137,10.7426,"Sep 26, 13",-0.06082797266276213
2013-09-27,10.7085,10.7674,10.5834,10.6423,118469,118469,-0.117755,-1.094,10.6587,"Sep 27, 13",-0.07110125775733389
2013-09-30,10.5392,10.6496,10.5245,10.5319,110598,110598,-0.110397,-1.037,10.5786,"Sep 30, 13",-0.08073737223856357
2013-10-01,10.5171,10.6207,10.5171,10.5393,111477,111477,0.007398,0.07,10.573,"Oct 1, 13",-0.08009147326065502
2013-10-02,10.4505,10.6059,10.4283,10.5763,74629,74629,0.037001,0.351,10.5412,"Oct 2, 13",-0.07686197837111255
2013-10-03,10.5541,10.5615,10.4209,10.5467,114385,114385,-0.029604,-0.28,10.5025,"Oct 3, 13",-0.07944557428274662
2013-10-04,10.5171,10.5911,10.4904,10.5171,50538,50538,-0.029603,-0.281,10.6007,"Oct 4, 13",-0.08202917019438068
2013-10-07,10.5171,10.5459,10.4061,10.4209,86041,86041,-0.096219,-0.915,10.4671,"Oct 7, 13",-0.09042585690719127
2013-10-08,10.4653,10.5763,10.4431,10.5245,150642,150642,0.103618,0.994,10.5247,"Oct 8, 13",-0.08138327121647213
2013-10-09,10.5097,10.6207,10.4357,10.6059,86866,86866,0.081415,0.774,10.1931,"Oct 9, 13",-0.07427838245947849
2013-10-10,10.5763,10.7317,10.5763,10.7169,87453,87453,0.111018,1.047,10.677,"Oct 10, 13",-0.0645898977908508
2013-10-11,10.7243,10.7613,10.6947,10.7465,54987,54987,0.029606,0.276,10.7307,"Oct 11, 13",-0.06200630187921689
2013-10-14,10.7317,10.7761,10.6799,10.7465,62299,62299,0,0,10.7348,"Oct 14, 13",-0.06200630187921689
2013-10-15,10.7909,10.7909,10.6348,10.6725,133159,133159,-0.074014,-0.689,10.7012,"Oct 15, 13",-0.06846529165830197
2013-10-16,10.7095,10.7317,10.6355,10.6947,106589,106589,0.022206,0.208,10.6729,"Oct 16, 13",-0.06652759472457646
2013-10-17,10.6429,10.8723,10.6429,10.8649,83069,83069,0.170226,1.592,10.7679,"Oct 17, 13",-0.051671918232680636
2013-10-18,10.8205,10.8575,10.7687,10.8131,68776,68776,-0.051809,-0.477,10.8134,"Oct 18, 13",-0.056193211078040206
2013-10-21,10.7687,10.8383,10.7243,10.7317,136759,136759,-0.081415,-0.753,10.7897,"Oct 21, 13",-0.06329809983503384
2013-10-22,10.7317,10.8353,10.7243,10.8353,121304,121304,0.103619,0.966,10.7755,"Oct 22, 13",-0.0542555141443147
2013-10-23,10.8057,10.8649,10.7909,10.8427,77113,77113,0.007397,0.068,10.8355,"Oct 23, 13",-0.053609615166406145
2013-10-24,10.8279,10.9019,10.8131,10.8575,60503,60503,0.014805,0.137,10.8553,"Oct 24, 13",-0.052317817210589194
2013-10-25,10.8427,10.8871,10.8131,10.8871,75817,75817,0.029602,0.273,10.8458,"Oct 25, 13",-0.04973422129895513
2013-10-28,10.8427,10.8797,10.7687,10.7909,103494,103494,-0.096214,-0.884,10.8132,"Oct 28, 13",-0.058130908011765715
2013-10-29,10.8131,10.8279,10.7687,10.7835,60670,60670,-0.007405,-0.069,10.8004,"Oct 29, 13",-0.058776806989674274
2013-10-30,10.7909,10.8427,10.7687,10.8057,59976,59976,0.022207,0.206,10.803,"Oct 30, 13",-0.056839110055948765
2013-10-31,10.7983,10.8649,10.7687,10.7687,104720,104720,-0.037004,-0.342,10.7914,"Oct 31, 13",-0.060068604945491225
2013-11-01,10.8283,10.8431,10.672,10.7389,73738,73738,-0.02977,-0.276,10.7474,"Nov 1, 13",-0.06266965758625806
2013-11-04,10.7241,10.7256,10.605,10.6496,81693,81693,-0.089308,-0.832,10.644,"Nov 4, 13",-0.07046408714399181
2013-11-05,10.605,10.672,10.5678,10.605,57945,57945,-0.044652,-0.419,10.6168,"Nov 5, 13",-0.07435693774057545
2013-11-06,10.538,10.6124,10.5008,10.5975,175400,175400,-0.00744,-0.07,10.5563,"Nov 6, 13",-0.0750115650830503
2013-11-07,10.6273,10.6273,10.5306,10.5603,76619,76619,-0.037211,-0.351,10.5738,"Nov 7, 13",-0.07825851670172555
2013-11-08,10.5231,10.5231,10.4492,10.4934,87304,87304,-0.066983,-0.634,10.4909,"Nov 8, 13",-0.08409779259660116
2013-11-11,10.5231,10.7017,10.4785,10.6868,151959,151959,0.193495,1.844,10.5754,"Nov 11, 13",-0.06721713552531657
2013-11-12,10.6496,10.6794,10.5529,10.6124,99621,99621,-0.074423,-0.696,10.6302,"Nov 12, 13",-0.07371103876266705
2013-11-13,10.6124,10.6943,10.5529,10.6571,74384,74384,0.044659,0.421,10.6187,"Nov 13, 13",-0.06980945980151694
2013-11-14,10.7092,10.8357,10.605,10.8357,162584,162584,0.17861,1.676,10.7184,"Nov 14, 13",-0.054220600686049454
2013-11-15,10.8208,10.992,10.7836,10.9473,195046,195046,0.111633,1.03,10.9186,"Nov 15, 13",-0.04447974583002374
2013-11-18,10.925,10.9875,10.8815,10.9548,103066,103066,0.007439,0.068,10.9309,"Nov 18, 13",-0.04382511848754887
2013-11-19,10.9027,10.9548,10.8729,10.9101,107041,107041,-0.044652,-0.408,10.9153,"Nov 19, 13",-0.04772669744869898
2013-11-20,10.8878,11.0143,10.8878,10.8952,74994,74994,-0.014883,-0.136,10.9322,"Nov 20, 13",-0.049027223769082244
2013-11-21,10.8952,10.9771,10.8952,10.9473,73597,73597,0.052096,0.478,10.9363,"Nov 21, 13",-0.04447974583002374
2013-11-22,10.9176,11.0292,10.9176,10.9324,59335,59335,-0.014888,-0.136,10.9519,"Nov 22, 13",-0.045780272150407156
2013-11-25,10.9176,10.9548,10.8134,10.8431,89550,89550,-0.089306,-0.817,10.8975,"Nov 25, 13",-0.0535747017081409
2013-11-26,10.8059,10.8803,10.7613,10.8506,96656,96656,0.007448,0.069,10.8165,"Nov 26, 13",-0.05292007436566604
2013-11-27,10.7985,10.858,10.7836,10.8506,92600,92600,0,0,10.8171,"Nov 27, 13",-0.05292007436566604
2013-11-29,10.8059,10.8878,10.8059,10.8878,31635,31635,0.03721,0.343,10.8424,"Nov 29, 13",-0.049673122746990796
2013-12-02,10.8691,10.914,10.8317,10.8766,62081,62081,-0.011229,-0.103,10.8699,"Dec 2, 13",-0.05065069957841994
2013-12-03,10.8167,10.9588,10.8167,10.8915,73035,73035,0.014964,0.138,10.8927,"Dec 3, 13",-0.04935017325803652
2013-12-04,10.8167,10.9439,10.727,10.7569,104419,104419,-0.134652,-1.236,10.7926,"Dec 4, 13",-0.06109855196431839
2013-12-05,10.7045,10.7344,10.5699,10.5998,134033,134033,-0.157089,-1.46,10.6488,"Dec 5, 13",-0.0748108126980247
2013-12-06,10.5923,10.6297,10.5175,10.596,103514,103514,-0.003741,-0.035,10.5844,"Dec 6, 13",-0.07514249055154529
2013-12-09,10.5549,10.6596,10.5534,10.6596,121102,121102,0.063586,0.6,10.6119,"Dec 9, 13",-0.0695912506873587
2013-12-10,10.7344,10.7344,10.6297,10.6297,84148,84148,-0.029922,-0.281,10.6941,"Dec 10, 13",-0.0722010316926917
2013-12-11,10.6073,10.7195,10.5923,10.5923,69985,69985,-0.037404,-0.352,10.6572,"Dec 11, 13",-0.07546544004049956
2013-12-12,10.5624,10.7419,10.5025,10.5025,151822,151822,-0.089767,-0.847,10.5966,"Dec 12, 13",-0.08330351142106501
2013-12-13,10.5773,10.5773,10.4128,10.4651,104189,104189,-0.037396,-0.356,10.4708,"Dec 13, 13",-0.08656791976887288
2013-12-16,10.4651,10.4801,10.3903,10.4352,122645,122645,-0.029922,-0.286,10.4455,"Dec 16, 13",-0.08917770077420586
2013-12-17,10.4053,10.5218,10.4053,10.51,96943,96943,0.074796,0.717,10.4539,"Dec 17, 13",-0.08264888407859015
2013-12-18,10.4203,10.5549,10.3978,10.4577,187083,187083,-0.052357,-0.498,10.4237,"Dec 18, 13",-0.08721381874678127
2013-12-19,10.4502,10.5624,10.4427,10.5175,170554,170554,0.059843,0.572,10.5097,"Dec 19, 13",-0.08199425673611528
2013-12-20,10.4726,10.5998,10.4726,10.5549,121659,121659,0.037403,0.356,10.5366,"Dec 20, 13",-0.07872984838830742
2013-12-23,10.525,10.7718,10.525,10.7045,168418,168418,0.149606,1.417,10.7018,"Dec 23, 13",-0.06567221499707598
2013-12-24,10.6073,10.7344,10.6073,10.727,57096,57096,0.022445,0.21,10.6793,"Dec 24, 13",-0.06370833296965138
2013-12-26,10.697,10.7569,10.697,10.727,106874,106874,0,0,10.7284,"Dec 26, 13",-0.06370833296965138
2013-12-27,10.7045,10.7868,10.6222,10.7195,138982,138982,-0.007482,-0.07,10.7045,"Dec 27, 13",-0.06436296031212625
2013-12-30,10.6821,10.712,10.6017,10.712,118240,118240,-0.007482,-0.07,10.644,"Dec 30, 13",-0.06501758765460111
2013-12-31,10.6671,10.8616,10.652,10.8466,196625,196625,0.134648,1.257,10.7463,"Dec 31, 13",-0.05326920894831925
2014-01-02,10.7752,10.8805,10.7752,10.8354,106647,106647,-0.011282,-0.104,10.7365,"Jan 2, 14",-0.05424678577974839
2014-01-03,10.8278,10.8805,10.6925,10.7752,174821,174821,-0.060153,-0.555,10.7902,"Jan 3, 14",-0.05950126124867978
2014-01-06,10.7226,10.8654,10.7226,10.7226,179121,179121,-0.052633,-0.488,10.7827,"Jan 6, 14",-0.06409238101057
2014-01-07,10.7376,10.8654,10.7376,10.8579,102998,102998,0.135342,1.262,10.7977,"Jan 7, 14",-0.05228290375232379
2014-01-08,10.8429,10.933,10.8429,10.903,87933,87933,0.045122,0.416,10.893,"Jan 8, 14",-0.04834641133290844
2014-01-09,10.903,10.9331,10.873,10.888,94234,94234,-0.015041,-0.138,10.8982,"Jan 9, 14",-0.049655666017858174
2014-01-10,10.8805,10.9105,10.8278,10.8278,98943,98943,-0.060158,-0.553,10.8663,"Jan 10, 14",-0.05491014148678956
2014-01-13,10.7978,10.8955,10.7902,10.8278,74593,74593,0,0,10.8445,"Jan 13, 14",-0.05491014148678956
2014-01-14,10.873,10.873,10.7526,10.873,88436,88436,0.045118,0.417,10.8324,"Jan 14, 14",-0.050964920702807906
2014-01-15,10.8805,10.9474,10.858,10.9256,114657,114657,0.052637,0.484,10.9102,"Jan 15, 14",-0.04637380094091769
2014-01-16,10.8955,11.0534,10.8955,10.9557,91230,91230,0.030073,0.275,10.9895,"Jan 16, 14",-0.04374656320645192
2014-01-17,10.9181,11.0158,10.9181,10.9857,67648,67648,0.030081,0.275,10.9587,"Jan 17, 14",-0.04112805383655262
2014-01-21,10.9632,10.9933,10.9181,10.9406,116626,116626,-0.045115,-0.411,10.9561,"Jan 21, 14",-0.045064546255967966
2014-01-22,10.9256,10.9933,10.9105,10.9933,56227,56227,0.052636,0.481,10.9312,"Jan 22, 14",-0.04046469812951144
2014-01-23,10.9707,10.9933,10.9105,10.9707,62993,62993,-0.022565,-0.205,10.918,"Jan 23, 14",-0.04243730852150219
2014-01-24,10.9632,11.0158,10.903,10.9557,124134,124134,-0.015037,-0.137,10.9583,"Jan 24, 14",-0.04374656320645192
2014-01-27,10.9857,11.0083,10.8805,10.8993,63455,63455,-0.05639,-0.515,10.9315,"Jan 27, 14",-0.048669360821862725
2014-01-28,10.888,11.0008,10.873,10.9331,76387,76387,0.033836,0.31,10.9706,"Jan 28, 14",-0.045719173598442825
2014-01-29,10.9256,10.9933,10.7593,10.7677,119898,119898,-0.165426,-1.513,10.7855,"Jan 29, 14",-0.060155888591154644
2014-01-30,10.7978,10.8579,10.7677,10.7827,65594,65594,0.01504,0.14,10.7855,"Jan 30, 14",-0.05884663390620491
2014-01-31,10.7301,10.7902,10.7226,10.7902,65659,65659,0.007514,0.07,10.761,"Jan 31, 14",-0.058192006563730046
2014-02-03,10.794,10.8318,10.7109,10.7109,54505,54505,-0.07937,-0.736,10.7547,"Feb 3, 14",-0.06511359966483068
2014-02-04,10.7562,10.794,10.6957,10.7865,63664,63664,0.07559,0.706,10.6514,"Feb 4, 14",-0.05851495605268432
2014-02-05,10.8016,10.8016,10.6882,10.7487,55894,55894,-0.037796,-0.35,10.7405,"Feb 5, 14",-0.06181427785875759
2014-02-06,10.7713,10.8016,10.7033,10.7713,78286,78286,0.022675,0.211,10.7504,"Feb 6, 14",-0.059841667466766675
2014-02-07,10.7865,10.8469,10.7582,10.8469,77103,77103,0.075589,0.702,10.7304,"Feb 7, 14",-0.05324302385462031
2014-02-10,10.8696,10.8696,10.7865,10.8318,93025,93025,-0.015119,-0.139,10.8197,"Feb 10, 14",-0.05456100690413636
2014-02-11,10.794,10.8379,10.7638,10.7865,97044,97044,-0.045349,-0.419,10.8034,"Feb 11, 14",-0.05851495605268432
2014-02-12,10.8016,10.8167,10.7411,10.7487,56957,56957,-0.037796,-0.35,10.7782,"Feb 12, 14",-0.06181427785875759
2014-02-13,10.7335,10.8091,10.726,10.7789,47660,47660,0.030238,0.281,10.7681,"Feb 13, 14",-0.0591783117597255
2014-02-14,10.8016,10.8394,10.7789,10.7865,62356,62356,0.007558,0.07,10.813,"Feb 14, 14",-0.05851495605268432
2014-02-18,10.8242,10.9527,10.7638,10.9527,165501,165501,0.166292,1.542,10.8672,"Feb 18, 14",-0.044008414143441865
2014-02-19,10.8998,10.9981,10.8998,10.9376,73523,73523,-0.015119,-0.138,10.9416,"Feb 19, 14",-0.04532639719295791
2014-02-20,10.9301,10.9679,10.8998,10.8998,88352,88352,-0.037792,-0.346,10.9327,"Feb 20, 14",-0.048625718999031016
2014-02-21,10.8847,10.9376,10.8696,10.9074,67151,67151,0.007558,0.069,10.9048,"Feb 21, 14",-0.047962363291989836
2014-02-24,10.8998,10.9452,10.8847,10.8847,49490,49490,-0.022676,-0.208,10.91,"Feb 24, 14",-0.049943702048547055
2014-02-25,10.8545,10.9376,10.8545,10.9074,68333,68333,0.022676,0.208,10.8934,"Feb 25, 14",-0.047962363291989836
2014-02-26,10.8772,10.8772,10.7865,10.8167,90240,90240,-0.090708,-0.832,10.8409,"Feb 26, 14",-0.055878989953652244
2014-02-27,10.8091,10.8394,10.7487,10.7865,148639,148639,-0.030231,-0.279,10.7979,"Feb 27, 14",-0.05851495605268432
2014-02-28,10.7487,10.8545,10.7487,10.8016,89612,89612,0.015115,0.14,10.802,"Feb 28, 14",-0.05719697300316828
2014-03-03,10.737,10.7902,10.7218,10.7218,82603,82603,-0.079791,-0.739,10.7407,"Mar 3, 14",-0.06416220792710063
2014-03-04,10.7446,10.8206,10.737,10.7978,71695,71695,0.075987,0.709,10.7849,"Mar 4, 14",-0.05752865085668887
2014-03-05,10.7902,10.8054,10.7674,10.7826,71023,71023,-0.015197,-0.141,10.7884,"Mar 5, 14",-0.058855362270771226
2014-03-06,10.7826,10.8358,10.737,10.8358,98786,98786,0.053191,0.493,10.7928,"Mar 6, 14",-0.05421187232148299
2014-03-07,10.8206,10.8206,10.7598,10.813,77386,77386,-0.022798,-0.21,10.7946,"Mar 7, 14",-0.05620193944260652
2014-03-10,10.7978,10.8358,10.7902,10.8282,51556,51556,0.015202,0.141,10.8085,"Mar 10, 14",-0.05487522802852417
2014-03-11,10.813,10.8206,10.7446,10.8206,74114,74114,-0.0076,-0.07,10.7953,"Mar 11, 14",-0.05553858373556534
2014-03-12,10.7978,10.813,10.7446,10.7902,72980,72980,-0.030393,-0.281,10.7787,"Mar 12, 14",-0.058192006563730046
2014-03-13,10.7826,10.8434,10.775,10.7826,70780,70780,-0.007602,-0.07,10.8152,"Mar 13, 14",-0.058855362270771226
2014-03-14,10.7826,10.813,10.775,10.813,79942,79942,0.030393,0.282,10.7938,"Mar 14, 14",-0.05620193944260652
2014-03-17,10.851,10.851,10.813,10.8206,58981,58981,0.007602,0.07,10.8277,"Mar 17, 14",-0.05553858373556534
2014-03-18,10.813,10.8662,10.813,10.851,79402,79402,0.030396,0.281,10.8413,"Mar 18, 14",-0.05288516090740064
2014-03-19,10.8434,10.9345,10.8434,10.9345,71583,71583,0.083584,0.77,10.8348,"Mar 19, 14",-0.04559697649451416
2014-03-20,10.8814,10.9269,10.8434,10.8624,91754,91754,-0.072187,-0.66,10.8741,"Mar 20, 14",-0.05189012734683903
2014-03-21,10.851,10.9117,10.851,10.8662,67699,67699,0.003796,0.035,10.4456,"Mar 21, 14",-0.05155844949331844
2014-03-24,10.851,10.9573,10.851,10.8821,110413,110413,0.015958,0.147,10.9029,"Mar 24, 14",-0.05017063952727176
2014-03-25,10.8814,10.9421,10.8662,10.9421,94150,94150,0.060033,0.552,10.8956,"Mar 25, 14",-0.04493362078747299
2014-03-26,10.9269,10.9573,10.9042,10.9345,55887,55887,-0.0076,-0.069,10.9129,"Mar 26, 14",-0.04559697649451416
2014-03-27,10.9193,10.9649,10.894,10.9497,78730,78730,0.015195,0.139,10.9268,"Mar 27, 14",-0.04427026508043181
2014-03-28,10.9421,11.0105,10.9421,10.9801,78040,78040,0.030318,0.277,10.9873,"Mar 28, 14",-0.04161684225226711
2014-03-31,10.9877,11.0105,10.9497,10.926,94843,94843,-0.054099,-0.493,0,"Mar 31, 14",-0.046338887482652295
2014-04-01,11.0119,11.0119,10.9509,10.9661,75116,75116,0.040128,0.367,10.9906,"Apr 1, 14",-0.042838813291553424
2014-04-02,10.9203,11.0119,10.9203,10.9279,43295,43295,-0.038185,-0.348,10.9411,"Apr 2, 14",-0.04617304855589208
2014-04-03,10.9203,10.9355,10.8668,10.8744,47367,47367,-0.053454,-0.489,10.8932,"Apr 3, 14",-0.050842723598879244
2014-04-04,10.8668,10.9279,10.8592,10.8744,32734,32734,0,0,10.8877,"Apr 4, 14",-0.050842723598879244
2014-04-07,10.8439,10.8897,10.8439,10.8439,32349,32349,-0.030547,-0.281,10.8606,"Apr 7, 14",-0.05350487479161026
2014-04-08,10.8286,10.8668,10.821,10.821,42828,42828,-0.022908,-0.211,10.8427,"Apr 8, 14",-0.0555036702773001
2014-04-09,10.821,10.8439,10.7675,10.8134,55301,55301,-0.007641,-0.071,10.8189,"Apr 9, 14",-0.05616702598434128
2014-04-10,10.7828,10.821,10.7675,10.7675,35012,35012,-0.045816,-0.424,10.7923,"Apr 10, 14",-0.060173345320287265
2014-04-11,10.7752,10.7752,10.7141,10.7217,54327,54327,-0.045821,-0.426,10.742,"Apr 11, 14",-0.06417093629166694
2014-04-14,10.737,10.7523,10.6988,10.7294,53738,53738,0.007639,0.071,10.7193,"Apr 14, 14",-0.06349885222005945
2014-04-15,10.7294,10.7523,10.6454,10.653,75549,75549,-0.076367,-0.712,10.712,"Apr 15, 14",-0.07016732274873647
2014-04-16,10.6454,10.7141,10.6454,10.6835,81637,81637,0.030545,0.287,10.6972,"Apr 16, 14",-0.06750517155600545
2014-04-17,10.6606,10.6988,10.6301,10.6988,117658,117658,0.015276,0.143,10.6618,"Apr 17, 14",-0.06616973177735679
2014-04-21,10.653,10.7064,10.569,10.6072,235479,235479,-0.091637,-0.857,10.6193,"Apr 21, 14",-0.07416491372011615
2014-04-22,10.6148,10.6759,10.6148,10.6607,76877,76877,0.05353,0.505,10.6392,"Apr 22, 14",-0.06949523867712898
2014-04-23,10.6377,10.7064,10.6224,10.653,278085,278085,-0.007714,-0.072,10.6561,"Apr 23, 14",-0.07016732274873647
2014-04-24,10.6606,10.6606,10.6377,10.6454,66290,66290,-0.007637,-0.072,10.6481,"Apr 24, 14",-0.07083067845577765
2014-04-25,10.5995,10.6454,10.5995,10.6377,52742,52742,-0.007638,-0.072,10.6267,"Apr 25, 14",-0.07150276252738513
2014-04-28,10.653,10.6759,10.6454,10.6531,37911,37911,0.015353,0.144,10.6602,"Apr 28, 14",-0.07015859438417016
2014-04-29,10.653,10.6912,10.6529,10.6606,76231,76231,0.007558,0.071,10.6644,"Apr 29, 14",-0.06950396704169529
2014-04-30,10.653,10.737,10.6454,10.652,90855,90855,-0.00863,-0.081,0,"Apr 30, 14",-0.07025460639439988
2014-05-01,10.677,10.7461,10.6694,10.677,109238,109238,0.024985,0.235,10.6919,"May 1, 14",-0.06807251525281705
2014-05-02,10.654,10.6923,10.5925,10.5925,196519,196519,-0.084432,-0.791,10.6413,"May 2, 14",-0.07544798331136694
2014-05-05,10.5695,10.654,10.5695,10.6309,89402,89402,0.038377,0.362,10.6243,"May 5, 14",-0.07209629131789566
2014-05-06,10.6002,10.654,10.6002,10.6463,89913,89913,0.015353,0.144,10.6328,"May 6, 14",-0.07075212317468069
2014-05-07,10.6233,10.677,10.6233,10.6463,102960,102960,0,0,10.6413,"May 7, 14",-0.07075212317468069
2014-05-08,10.6386,10.6386,10.5925,10.6079,117964,117964,-0.038379,-0.36,10.6239,"May 8, 14",-0.07410381516815182
2014-05-09,10.5925,10.6463,10.5925,10.6233,101307,101307,0.015354,0.145,10.6203,"May 9, 14",-0.07275964702493684
2014-05-12,10.6386,10.654,10.5925,10.6424,118663,118663,0.019188,0.181,10.6259,"May 12, 14",-0.07109252939276758
2014-05-13,10.6386,10.6493,10.5925,10.6156,101789,101789,-0.026863,-0.252,10.6293,"May 13, 14",-0.07343173109654433
2014-05-14,10.6156,10.6616,10.6002,10.6463,146615,146615,0.0307,0.289,10.6297,"May 14, 14",-0.07075212317468069
2014-05-15,10.677,10.677,10.5925,10.6233,119708,119708,-0.023025,-0.216,10.6441,"May 15, 14",-0.07275964702493684
2014-05-16,10.6693,10.7,10.6233,10.7,141672,141672,0.076756,0.723,10.6711,"May 16, 14",-0.0660649914025609
2014-05-19,10.7,10.7077,10.6386,10.654,78405,78405,-0.046054,-0.43,10.6662,"May 19, 14",-0.0700800391030732
2014-05-20,10.6847,10.6847,10.6002,10.6463,100343,100343,-0.007677,-0.072,10.636,"May 20, 14",-0.07075212317468069
2014-05-21,10.654,10.6847,10.6386,10.6616,85612,85612,0.015352,0.144,10.6532,"May 21, 14",-0.06941668339603202
2014-05-22,10.6386,10.6923,10.6156,10.6693,127189,127189,0.007675,0.072,10.6472,"May 22, 14",-0.06874459932442453
2014-05-23,10.6923,10.7154,10.6693,10.7077,99877,99877,0.038379,0.36,10.69,"May 23, 14",-0.06539290733095325
2014-05-27,10.7,10.7154,10.6693,10.7154,94443,94443,0.007674,0.072,10.6909,"May 27, 14",-0.06472082325934576
2014-05-28,10.723,10.7537,10.7,10.723,85199,85199,0.007674,0.072,10.7343,"May 28, 14",-0.0640574675523046
2014-05-29,10.7307,10.7614,10.7177,10.7384,82645,82645,0.015353,0.143,10.7389,"May 29, 14",-0.06271329940908962
2014-05-30,10.7154,10.7614,10.7077,10.6847,130735,130735,-0.053728,-0.5,0,"May 30, 14",-0.06740043118120956
2014-06-02,10.8014,10.8014,10.7319,10.7319,87501,87501,0.04726,0.442,10.7513,"Jun 2, 14",-0.06328064310590122
