date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-02,0.691222,0.730578,0.685498,0.700167,42970,42970,0.002863,0.411,0.707419,"Dec 2, 14",0.11828649096719893
2014-12-03,0.702671,0.752402,0.702671,0.744173,53342,53342,0.044006,6.285,0.743563,"Dec 3, 14",0.18857160197857556
2014-12-04,0.745246,0.773868,0.731651,0.741669,48428,48428,-0.002504,-0.336,0.751118,"Dec 4, 14",0.1845722855678024
2014-12-05,0.738091,0.782451,0.725998,0.729862,28288,28288,-0.011807,-1.592,0.745896,"Dec 5, 14",0.1657144865015086
2014-12-08,0.734513,0.757411,0.712689,0.72378,22211,22211,-0.006082,-0.833,0.738243,"Dec 8, 14",0.15600049192869592
2014-12-09,0.72056,0.768144,0.682278,0.708396,16191,16191,-0.015384,-2.126,0.711712,"Dec 9, 14",0.13142961187145338
2014-12-10,0.713762,0.766355,0.712331,0.727715,32964,32964,0.019319,2.727,0.739166,"Dec 10, 14",0.16228536017006684
2014-12-11,0.734155,0.758305,0.712331,0.712331,36634,36634,-0.015384,-2.114,0.72581,"Dec 11, 14",0.1377144801128243
2014-12-12,0.711973,0.722492,0.711973,0.714478,24109,24109,0.002147,0.301,0.715349,"Dec 12, 14",0.14114360644426588
2014-12-15,0.712689,0.749182,0.712689,0.724853,50509,50509,0.010375,1.452,0.72846,"Dec 15, 14",0.1577142565088715
2014-12-16,0.717698,0.742742,0.717698,0.736302,47142,47142,0.011449,1.579,0.737017,"Dec 16, 14",0.1760002683247433
2014-12-17,0.739164,0.76886,0.715551,0.747393,54476,54476,0.011091,1.506,0.729449,"Dec 17, 14",0.1937144928901929
2014-12-18,0.742742,0.750613,0.733261,0.738449,40245,40245,-0.008944,-1.197,0.738243,"Dec 18, 14",0.17942939465618507
2014-12-19,0.732724,0.769217,0.724138,0.765639,147729,147729,0.02719,3.682,0.740787,"Dec 19, 14",0.22285647660863078
2014-12-22,0.750971,0.753117,0.741311,0.751329,41954,41954,-0.01431,-1.869,0.748676,"Dec 22, 14",0.20000095830265444
2014-12-23,0.748824,0.748824,0.726284,0.726284,75559,75559,-0.025045,-3.333,0.732856,"Dec 23, 14",0.15999980833946925
2014-12-24,0.727358,0.741307,0.711973,0.720202,21725,21725,-0.006082,-0.837,0.719997,"Dec 24, 14",0.15028581376665656
2014-12-26,0.719129,0.761346,0.719129,0.758484,49074,49074,0.038282,5.315,0.735265,"Dec 26, 14",0.2114287174556427
2014-12-29,0.755622,0.757407,0.73344,0.747393,21695,21695,-0.011091,-1.462,0.748153,"Dec 29, 14",0.1937144928901929
2014-12-30,0.763493,0.765997,0.738449,0.748466,42700,42700,0.001073,0.144,0.749086,"Dec 30, 14",0.1954282574703685
2014-12-31,0.750971,0.757947,0.742384,0.745246,35006,35006,-0.00322,-0.43,0.750872,"Dec 31, 14",0.19028536655875114
2015-01-02,0.74632,0.751686,0.742384,0.750971,8325,8325,0.005725,0.768,0.747,"Jan 2, 15",0.19942917105223243
2015-01-05,0.750971,0.810362,0.741669,0.804995,147152,147152,0.054024,7.194,0.763075,"Jan 5, 15",0.2857147420488831
2015-01-06,0.804279,0.812866,0.760631,0.760631,95375,95375,-0.044364,-5.511,0.789585,"Jan 6, 15",0.21485784378708428
2015-01-07,0.767071,0.808215,0.753475,0.792473,54888,54888,0.031842,4.186,0.785793,"Jan 7, 15",0.26571496565283576
2015-01-08,0.807142,0.807142,0.758484,0.775299,69698,69698,-0.017174,-2.167,0.784539,"Jan 8, 15",0.23828514934348283
2015-01-09,0.778162,0.800365,0.740595,0.742742,101159,101159,-0.032557,-4.199,0.7662,"Jan 9, 15",0.18628605014797797
2015-01-12,0.743815,0.781024,0.742026,0.751329,81777,81777,0.008587,1.156,0.752214,"Jan 12, 15",0.20000095830265444
2015-01-13,0.756695,0.767428,0.744889,0.750971,256671,256671,-0.000358,-0.048,0.758391,"Jan 13, 15",0.19942917105223243
2015-01-14,0.745604,0.751329,0.741561,0.747035,29187,29187,-0.003936,-0.524,0.747743,"Jan 14, 15",0.1931427056397709
2015-01-15,0.74954,0.756516,0.737018,0.747393,52717,52717,0.000358,0.048,0.748933,"Jan 15, 15",0.1937144928901929
2015-01-16,0.74954,0.799986,0.73759,0.739522,38370,38370,-0.007871,-1.053,0.751536,"Jan 16, 15",0.18114315923636062
2015-01-20,0.743815,0.814655,0.73988,0.804279,52336,52336,0.064757,8.757,0.781365,"Jan 20, 15",0.2845711675480389
2015-01-21,0.787106,0.812508,0.754906,0.766713,59517,59517,-0.037566,-4.671,0.789663,"Jan 21, 15",0.22457183835989697
2015-01-22,0.771006,0.811492,0.7592,0.78317,61785,61785,0.016457,2.146,0.77234,"Jan 22, 15",0.2508564829973153
2015-01-23,0.769217,0.789968,0.763886,0.780666,75127,75127,-0.002504,-0.32,0.770502,"Jan 23, 15",0.24685716658654194
2015-01-26,0.804279,0.981736,0.787822,0.87655,35050,35050,0.095884,12.282,0.841074,"Jan 26, 15",0.40000031943421827
2015-01-27,0.870826,0.870826,0.839699,0.853298,8023,8023,-0.023252,-2.653,0.855156,"Jan 27, 15",0.3628628972364149
2015-01-28,0.858661,0.94095,0.831828,0.865101,53004,53004,0.011803,1.383,0.866925,"Jan 28, 15",0.38171430761834646
2015-01-29,0.869752,0.896585,0.869752,0.87655,19374,19374,0.011449,1.323,0.87822,"Jan 29, 15",0.40000031943421827
2015-01-30,0.885494,0.954903,0.859019,0.882632,183024,183024,0.006082,0.694,0.891481,"Jan 30, 15",0.4097143140070308
2015-02-02,0.881917,0.904814,0.861702,0.888714,43328,43328,0.006082,0.689,0.885274,"Feb 2, 15",0.4194283085798435
2015-02-03,0.892292,0.892292,0.858661,0.858661,40622,40622,-0.030053,-3.382,0.868592,"Feb 3, 15",0.37142852579511176
2015-02-04,0.861523,0.861523,0.814655,0.846855,25544,25544,-0.011806,-1.375,0.841832,"Feb 4, 15",0.3525723238999086
2015-02-05,0.836479,0.860092,0.821095,0.833617,45185,45185,-0.013238,-1.563,0.846449,"Feb 5, 15",0.3314289730030172
2015-02-06,0.830397,0.84113,0.81215,0.825388,12154,12154,-0.008229,-0.987,0.825715,"Feb 6, 15",0.31828585209876276
2015-02-09,0.806068,0.820698,0.802133,0.80571,25386,25386,-0.019678,-2.384,0.810424,"Feb 9, 15",0.28685671937863666
2015-02-10,0.818948,0.818948,0.800344,0.806784,21284,21284,0.001074,0.133,0.806428,"Feb 10, 15",0.2885720811299027
2015-02-11,0.80893,0.815728,0.803206,0.810004,35379,35379,0.00322,0.399,0.809438,"Feb 11, 15",0.29371497204152003
2015-02-12,0.810004,0.814655,0.805353,0.81376,24261,24261,0.003756,0.464,0.810432,"Feb 12, 15",0.29971394665768003
2015-02-13,0.813939,0.832182,0.806963,0.810719,55069,55069,-0.003041,-0.374,0.822606,"Feb 13, 15",0.2948569493712736
2015-02-17,0.821095,0.836121,0.813939,0.830039,57016,57016,0.01932,2.383,0.827057,"Feb 17, 15",0.3257142948409777
2015-02-18,0.822884,0.869394,0.822884,0.849717,107762,107762,0.019678,2.371,0.844818,"Feb 18, 15",0.35714342756110373
2015-02-19,0.849717,0.862955,0.839699,0.855083,177729,177729,0.005366,0.632,0.854433,"Feb 19, 15",0.3657138476330724
2015-02-20,0.855978,0.876629,0.84113,0.843992,94497,94497,-0.011091,-1.297,0.859762,"Feb 20, 15",0.3479996230676226
2015-02-23,0.859019,0.859019,0.846139,0.850075,30758,30758,0.006083,0.721,0.852706,"Feb 23, 15",0.3577152148115259
2015-02-24,0.853652,0.867606,0.838268,0.849717,30958,30958,-0.000358,-0.042,0.85533,"Feb 24, 15",0.35714342756110373
2015-02-25,0.849359,0.849359,0.811793,0.821095,21615,21615,-0.028622,-3.368,0.819031,"Feb 25, 15",0.3114291966069698
2015-02-26,0.823599,0.845066,0.820022,0.832544,24073,24073,0.011449,1.394,0.831936,"Feb 26, 15",0.32971520842284147
2015-02-27,0.839341,0.84435,0.812508,0.832901,43417,43417,0.000357,0.043,0.828507,"Feb 27, 15",0.33028539850217303
2015-03-02,0.836121,0.843989,0.825388,0.827535,30957,30957,-0.005366,-0.644,0.83579,"Mar 2, 15",0.3217149784302045
2015-03-03,0.83469,0.845066,0.827893,0.83147,7775,7775,0.003935,0.476,0.836586,"Mar 3, 15",0.32799984667157545
2015-03-04,0.833617,0.838268,0.816086,0.828608,37793,37793,-0.002862,-0.344,0.826873,"Mar 4, 15",0.3234287430103801
2015-03-05,0.826461,0.845066,0.820379,0.820379,27494,27494,-0.008229,-0.993,0.834885,"Mar 5, 15",0.31028562210612565
2015-03-06,0.819306,0.845066,0.813224,0.816086,36517,36517,-0.004293,-0.523,0.825507,"Mar 6, 15",0.3034289666143327
2015-03-09,0.821095,0.831828,0.812508,0.822884,23275,23275,0.006798,0.833,0.822866,"Mar 9, 15",0.3142865356879894
2015-03-10,0.818948,0.844708,0.812508,0.840773,119175,119175,0.017889,2.174,0.830533,"Mar 10, 15",0.3428583293270959
2015-03-11,0.842919,0.845066,0.830039,0.844708,20586,20586,0.003935,0.468,0.840508,"Mar 11, 15",0.34914319756846685
2015-03-12,0.840629,0.847928,0.835406,0.835406,11150,11150,-0.009302,-1.101,0.841244,"Mar 12, 15",0.3342863120840368
2015-03-13,0.838268,0.858304,0.837195,0.845424,21754,21754,0.010018,1.199,0.845567,"Mar 13, 15",0.3502867720693108
2015-03-16,0.853295,0.871899,0.839699,0.855083,124174,124174,0.009659,1.143,0.857175,"Mar 16, 15",0.3657138476330724
2015-03-17,0.858661,0.878339,0.858661,0.87011,33361,33361,0.015027,1.757,0.867081,"Mar 17, 15",0.38971453761098357
2015-03-18,0.86689,0.879054,0.846497,0.854726,135768,135768,-0.015384,-1.768,0.85735,"Mar 18, 15",0.36514365755374084
2015-03-19,0.851506,0.862955,0.851506,0.855083,60993,60993,0.000357,0.042,0.85756,"Mar 19, 15",0.3657138476330724
2015-03-20,0.859734,0.859734,0.787106,0.818948,189945,189945,-0.036135,-4.226,0.823003,"Mar 20, 15",0.30800007027552806
2015-03-23,0.822526,0.826104,0.800344,0.811793,37633,37633,-0.007155,-0.874,0.810511,"Mar 23, 15",0.2965723111225398
2015-03-24,0.810362,0.822884,0.794262,0.804995,112081,112081,-0.006798,-0.837,0.80714,"Mar 24, 15",0.2857147420488831
2015-03-25,0.813939,0.835764,0.805353,0.831828,38690,38690,0.026833,3.333,0.82201,"Mar 25, 15",0.32857163392199745
2015-03-26,0.823241,0.868321,0.796766,0.859734,30759,30759,0.027906,3.355,0.841483,"Mar 26, 15",0.37314229037528734
2015-03-27,0.866532,0.970287,0.851506,0.957407,58845,58845,0.097673,11.361,0.938602,"Mar 27, 15",0.5291427823039833
2015-03-30,0.967067,1.0329,0.905176,1.0164,79664,79664,0.059033,6.166,0.981285,"Mar 30, 15",0.6233646964496484
2015-03-31,1.0139,1.0687,0.988891,1.0132,232473,232473,-0.00322,-0.317,1.0422,"Mar 31, 15",0.6182537489598425
2015-04-01,1.0075,1.0379,0.994616,1.0214,57619,57619,0.008229,0.812,1.0147,"Apr 1, 15",0.6313505519024706
2015-04-02,1.0053,1.0172,0.992827,1.0111,54977,54977,-0.010375,-1.016,1.0039,"Apr 2, 15",0.6148996896696574
2015-04-06,1.0544,1.0544,0.979232,0.983883,101899,101899,-0.027191,-2.689,1.0013,"Apr 6, 15",0.5714294840977661
2015-04-07,0.991754,1.0486,0.983883,0.987103,39691,39691,0.00322,0.327,0.999206,"Apr 7, 15",0.5765723750093834
2015-04-08,0.994258,1.0547,0.98818,1.0347,108773,108773,0.047584,4.821,1.0072,"Apr 8, 15",0.6525929274069767
2015-04-09,1.0375,1.0866,1.0375,1.0808,108288,108288,0.046153,4.461,1.0684,"Apr 9, 15",0.7262225146819953
2015-04-10,1.0891,1.1746,1.0866,1.1463,60456,60456,0.065473,6.058,1.1412,"Apr 10, 15",0.8308372211139632
2015-04-13,1.1463,1.1753,1.1155,1.1488,156369,156369,0.002504,0.218,1.1433,"Apr 13, 15",0.8348301488403741
2015-04-14,1.1424,1.1653,1.0866,1.1467,163765,163765,-0.002147,-0.187,1.144,"Apr 14, 15",0.8314760895501889
2015-04-15,1.1485,1.1553,1.1234,1.1367,88550,88550,-0.010017,-0.874,1.1468,"Apr 15, 15",0.815504378644545
2015-04-16,1.137,1.1563,1.0901,1.1499,58228,58228,0.013238,1.165,1.1278,"Apr 16, 15",0.8365870370399947
2015-04-17,1.1502,1.1646,1.1306,1.1556,39931,39931,0.005724,0.498,1.1494,"Apr 17, 15",0.8456909122562118
2015-04-20,1.1638,1.1728,1.1256,1.1413,63504,63504,-0.014311,-1.238,1.1447,"Apr 20, 15",0.822851365661141
2015-04-21,1.147,1.1671,1.1306,1.1603,101954,101954,0.018962,1.661,1.1422,"Apr 21, 15",0.8531976163818648
2015-04-22,1.1549,1.1649,1.1223,1.1367,74223,74223,-0.023613,-2.035,1.1404,"Apr 22, 15",0.815504378644545
2015-04-23,1.1442,1.1646,1.1256,1.1481,28632,28632,0.011449,1.007,1.141,"Apr 23, 15",0.8337121290769788
2015-04-24,1.1774,1.1774,1.1313,1.146,112559,112559,-0.002147,-0.187,1.1472,"Apr 24, 15",0.8303580697867936
2015-04-27,1.1803,1.2343,1.1331,1.1341,79787,79787,-0.011807,-1.03,1.1747,"Apr 27, 15",0.8113517338090777
2015-04-28,1.1413,1.1477,1.0991,1.1213,56926,56926,-0.01288,-1.136,1.1237,"Apr 28, 15",0.7909079438498532
2015-04-29,1.1245,1.1248,1.0955,1.1012,71999,71999,-0.020035,-1.787,1.1095,"Apr 29, 15",0.7588048049295089
2015-04-30,1.1012,1.113,1.0876,1.095,73390,73390,-0.006261,-0.569,1.103,"Apr 30, 15",0.7489023441680097
2015-05-01,1.0951,1.1191,1.0597,1.074,93967,93967,-0.02093,-1.911,1.0902,"May 1, 15",0.7153617512661575
2015-05-04,1.0837,1.113,1.0799,1.1066,43500,43500,0.032558,3.031,1.0967,"May 4, 15",0.7674295288185567
2015-05-05,1.1091,1.1134,1.0664,1.0776,41114,41114,-0.02898,-2.619,1.0848,"May 5, 15",0.721111567192189
2015-05-06,1.0765,1.0955,1.063,1.0926,98983,98983,0.015026,1.394,1.0779,"May 6, 15",0.7450691335506552
2015-05-07,1.1084,1.1588,1.091,1.1506,68665,68665,0.05796,5.305,1.1232,"May 7, 15",0.83770505680339
2015-05-08,1.1545,1.1671,1.1374,1.1578,48542,48542,0.007156,0.622,1.1519,"May 8, 15",0.8492046886554535
2015-05-11,1.1653,1.185,1.1653,1.1799,25522,25522,0.022182,1.916,1.1763,"May 11, 15",0.8845021697569265
2015-05-12,1.171,1.2751,1.1223,1.2218,124483,124483,0.041859,3.548,1.1923,"May 12, 15",0.9514236384515746
2015-05-13,1.2343,1.2461,1.2,1.2182,75376,75376,-0.003577,-0.293,1.2193,"May 13, 15",0.9456738225255428
2015-05-14,1.229,1.2451,1.2136,1.2311,41586,41586,0.01288,1.057,1.2373,"May 14, 15",0.9662773295938236
2015-05-15,1.2375,1.2397,1.2139,1.2397,16167,16167,0.008586,0.697,1.2275,"May 15, 15",0.9800130009726773
2015-05-18,1.2508,1.2508,1.2093,1.2161,23720,23720,-0.023613,-1.905,1.2292,"May 18, 15",0.9423197632353576
2015-05-19,1.2229,1.2229,1.1596,1.1749,47743,47743,-0.041144,-3.383,1.1768,"May 19, 15",0.8765163143041047
2015-05-20,1.1821,1.2136,1.142,1.2075,27467,27467,0.032557,2.771,1.185,"May 20, 15",0.9285840918565039
2015-05-21,1.2104,1.2461,1.1973,1.2167,129062,129062,0.009159,0.759,1.2194,"May 21, 15",0.9432780658896961
2015-05-22,1.2075,1.2379,1.2,1.21,47974,47974,-0.006654,-0.547,1.2168,"May 22, 15",0.9325770195829148
2015-05-26,1.2293,1.2504,1.1689,1.1824,37998,37998,-0.027549,-2.277,1.2012,"May 26, 15",0.8884950974833374
2015-05-27,1.1882,1.2272,1.1882,1.2093,17691,17691,0.026833,2.269,1.2012,"May 27, 15",0.9314589998195199
2015-05-28,1.2121,1.2411,1.1867,1.1932,19868,19868,-0.0161,-1.331,1.2094,"May 28, 15",0.9057445452614331
2015-05-29,1.2139,1.2325,1.1971,1.2107,38229,38229,0.017531,1.469,1.2194,"May 29, 15",0.93369503934631
2015-06-01,1.2522,1.2608,1.2254,1.2443,99744,99744,0.033631,2.778,1.2451,"Jun 1, 15",0.9873599879892735
2015-06-02,1.2458,1.3145,1.2433,1.3138,178170,178170,0.069409,5.578,1.2772,"Jun 2, 15",1.098363378783499
2015-06-03,1.3413,1.3925,1.3238,1.3735,100487,100487,0.059748,4.548,1.3613,"Jun 3, 15",1.1937144928901928
2015-06-04,1.3814,1.3916,1.3499,1.3703,67242,67242,-0.00322,-0.234,1.3793,"Jun 4, 15",1.1886035454003872
2015-06-05,1.3621,1.4046,1.3621,1.3875,32141,32141,0.017173,1.253,1.3824,"Jun 5, 15",1.2160748881580945
2015-06-08,1.4028,1.4028,1.3245,1.3524,69631,69631,-0.035062,-2.527,1.3549,"Jun 8, 15",1.1600141828792845
2015-06-09,1.351,1.3778,1.3266,1.3778,31748,31748,0.025402,1.878,1.3522,"Jun 9, 15",1.2005823285796198
2015-06-10,1.3953,1.3953,1.347,1.3699,38161,38161,-0.007871,-0.571,1.3686,"Jun 10, 15",1.187964676964161
2015-06-11,1.3671,1.3857,1.3631,1.3771,16070,16070,0.007156,0.522,1.3699,"Jun 11, 15",1.199464308816225
2015-06-12,1.366,1.3835,1.3392,1.3585,24927,24927,-0.018604,-1.351,1.3612,"Jun 12, 15",1.1697569265317271
2015-06-15,1.3467,1.3667,1.2962,1.3617,33071,33071,0.003219,0.237,1.3321,"Jun 15, 15",1.174867874021533
2015-06-16,1.3556,1.3592,1.3202,1.3467,21620,21620,-0.015026,-1.103,1.3373,"Jun 16, 15",1.1509103076630673
2015-06-17,1.3463,1.3849,1.3463,1.3495,18696,18696,0.002862,0.213,1.3567,"Jun 17, 15",1.1553823867166475
2015-06-18,1.3542,1.3953,1.3295,1.3538,22831,22831,0.004293,0.318,1.3567,"Jun 18, 15",1.1622502224060742
2015-06-19,1.3485,1.5198,1.3438,1.4483,76605,76605,0.094453,6.977,1.4259,"Jun 19, 15",1.3131828904644094
2015-06-22,1.4837,1.5438,1.4647,1.493,37678,37678,0.044722,3.088,1.4844,"Jun 22, 15",1.384576438212638
2015-06-23,1.5027,1.5506,1.4368,1.4436,36224,36224,-0.049373,-3.307,1.4914,"Jun 23, 15",1.305676186338757
2015-06-24,1.4493,1.4844,1.4311,1.439,19843,19843,-0.004651,-0.322,1.4527,"Jun 24, 15",1.2983291993221608
2015-06-25,1.4551,1.4848,1.3971,1.3993,40555,40555,-0.039713,-2.76,1.4232,"Jun 25, 15",1.2349215070267543
2015-06-26,1.4064,1.4297,1.3463,1.3889,54452,54452,-0.010375,-0.741,1.3822,"Jun 26, 15",1.2183109276848847
2015-06-29,1.3688,1.4179,1.3463,1.3953,24674,24674,0.006439,0.464,1.3874,"Jun 29, 15",1.2285328226644967
2015-06-30,1.3953,1.4032,1.3531,1.3613,55150,55150,-0.033988,-2.436,1.3798,"Jun 30, 15",1.1742290055853073
2015-07-01,1.3703,1.4189,1.3503,1.3756,33506,33506,0.014311,1.051,1.3897,"Jul 1, 15",1.197068552180378
2015-07-02,1.3971,1.3993,1.3281,1.3742,30516,30516,-0.001431,-0.104,1.3589,"Jul 2, 15",1.1948325126535881
2015-07-06,1.3864,1.3975,1.3316,1.3943,16157,16157,0.020035,1.458,1.3845,"Jul 6, 15",1.2269356515739325
2015-07-07,1.3878,1.3878,1.3102,1.3309,31542,31542,-0.063326,-4.542,1.3419,"Jul 7, 15",1.1256750044321497
2015-07-08,1.346,1.3542,1.2765,1.3184,99931,99931,-0.012522,-0.941,1.3231,"Jul 8, 15",1.105710365800095
2015-07-09,1.3377,1.3592,1.322,1.3567,56760,56760,0.038282,2.904,1.3385,"Jul 9, 15",1.1668820185687112
2015-07-10,1.3606,1.4354,1.3399,1.4121,120846,120846,0.055455,4.088,1.3842,"Jul 10, 15",1.2553652969859783
2015-07-13,1.4175,1.4175,1.3642,1.4121,56141,56141,0,0,1.3929,"Jul 13, 15",1.2553652969859783
2015-07-14,1.4175,1.4175,1.3721,1.4053,101757,101757,-0.006798,-0.481,1.3938,"Jul 14, 15",1.2445045335701406
2015-07-15,1.3896,1.4129,1.3782,1.3928,66478,66478,-0.012522,-0.891,1.3954,"Jul 15, 15",1.224539894938086
2015-07-16,1.4014,1.4068,1.3782,1.3925,38584,38584,-0.000358,-0.026,1.394,"Jul 16, 15",1.2240607436109165
2015-07-17,1.4132,1.427,1.3778,1.4136,41024,41024,0.021109,1.516,1.4135,"Jul 17, 15",1.257761053621825
2015-07-20,1.4161,1.4347,1.3685,1.3696,24073,24073,-0.044006,-3.113,1.4062,"Jul 20, 15",1.1874855256369918
2015-07-21,1.3796,1.3975,1.3488,1.3506,30196,30196,-0.018962,-1.385,1.3699,"Jul 21, 15",1.1571392749162686
2015-07-22,1.3384,1.3996,1.3384,1.3832,30046,30046,0.032557,2.411,1.3647,"Jul 22, 15",1.2092070524686676
2015-07-23,1.3656,1.3957,1.347,1.3696,27399,27399,-0.013595,-0.983,1.386,"Jul 23, 15",1.1874855256369918
2015-07-24,1.3624,1.3624,1.1037,1.1188,419530,419530,-0.250801,-18.312,1.1557,"Jul 24, 15",0.7869150161234423
2015-07-27,1.1188,1.1824,1.0781,1.1799,66069,66069,0.06118,5.469,1.1369,"Jul 27, 15",0.8845021697569265
2015-07-28,1.176,1.1971,1.1524,1.1971,47361,47361,0.017173,1.455,1.1766,"Jul 28, 15",0.9119735125146342
2015-07-29,1.1914,1.1914,1.152,1.1792,85779,85779,-0.017889,-1.494,1.1766,"Jul 29, 15",0.8833841499935315
2015-07-30,1.1667,1.2028,1.1556,1.1918,25036,25036,0.012522,1.062,1.183,"Jul 30, 15",0.9035085057346428
2015-07-31,1.1903,1.2207,1.1578,1.1613,116729,116729,-0.030411,-2.552,1.1792,"Jul 31, 15",0.8547947874724289
2015-08-03,1.1721,1.1778,1.1496,1.1696,55860,55860,0.008229,0.709,1.1648,"Aug 3, 15",0.8680513075241133
2015-08-04,1.1681,1.1946,1.1592,1.1796,56225,56225,0.010018,0.857,1.1734,"Aug 4, 15",0.8840230184297573
2015-08-05,1.1846,1.1982,1.1642,1.1824,43500,43500,0.002862,0.243,1.1836,"Aug 5, 15",0.8884950974833374
2015-08-06,1.1878,1.1968,1.0808,1.0955,79725,79725,-0.086939,-7.352,1.1475,"Aug 6, 15",0.7497009297132917
2015-08-07,1.0948,1.0948,0.989249,0.997836,113345,113345,-0.097673,-8.916,1.0232,"Aug 7, 15",0.593714812324411
2015-08-10,0.996047,1.0708,0.996047,1.0411,115646,115646,0.043291,4.338,1.0365,"Aug 10, 15",0.6628148223865888
2015-08-11,1.0315,1.0718,1.0175,1.0515,93767,93767,0.010375,0.997,1.0486,"Aug 11, 15",0.6794254017284588
2015-08-12,1.0461,1.0583,1.005,1.0125,76800,76800,-0.038997,-3.709,1.0173,"Aug 12, 15",0.6171357291964472
2015-08-13,1.0172,1.0358,0.97136,0.98746,70743,70743,-0.025045,-2.474,1.0134,"Aug 13, 15",0.577142565088715
