date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,12.0142,12.0765,11.9656,12.0419,64435,64435,-0.013861,-0.115,12.0292,"Sep 13, 13",-0.024718354917348955
2013-09-16,12.132,12.1875,12.0766,12.1112,50720,50720,0.069323,0.576,12.1356,"Sep 16, 13",-0.019105700933822446
2013-09-17,12.132,12.1667,12.0627,12.0766,64904,64904,-0.03466,-0.286,12.1019,"Sep 17, 13",-0.021907978391687132
2013-09-18,12.0974,12.2561,12.0628,12.2291,41310,41310,0.152515,1.263,12.163,"Sep 18, 13",-0.00955690000080979
2013-09-19,12.2083,12.2637,12.1528,12.1736,34986,34986,-0.055462,-0.454,12.2003,"Sep 19, 13",-0.014051882628309392
2013-09-20,12.139,12.1598,12.0696,12.0835,65727,65727,-0.090123,-0.74,12.1192,"Sep 20, 13",-0.021349142713673535
2013-09-23,12.0488,12.1043,12.028,12.0488,47864,47864,-0.034662,-0.287,12.0637,"Sep 23, 13",-0.0241595192393355
2013-09-24,12.0142,12.0904,12.0072,12.0904,67706,67706,0.041595,0.345,12.0599,"Sep 24, 13",-0.020790307035660083
2013-09-25,12.0696,12.139,12.0558,12.139,72182,72182,0.048531,0.401,12.0961,"Sep 25, 13",-0.016854160086174078
2013-09-26,12.139,12.2083,12.1043,12.1806,55337,55337,0.041593,0.343,12.1325,"Sep 26, 13",-0.013484947882498662
2013-09-27,12.0974,12.132,12.0696,12.1112,25151,25151,-0.069327,-0.569,12.1139,"Sep 27, 13",-0.019105700933822446
2013-09-30,12.1182,12.2152,12.1097,12.1944,66805,66805,0.083192,0.687,12.1608,"Sep 30, 13",-0.012367276526471755
2013-10-01,12.132,12.2519,12.1112,12.236,63295,63295,0.041594,0.341,12.1944,"Oct 1, 13",-0.008998064322796337
2013-10-02,12.139,12.2083,12.0974,12.1459,39500,39500,-0.090124,-0.737,12.1478,"Oct 2, 13",-0.016295324408160627
2013-10-03,12.1112,12.1875,12.028,12.0419,61763,61763,-0.103985,-0.856,12.1061,"Oct 3, 13",-0.024718354917348955
2013-10-04,11.9864,12.2152,11.9864,12.2013,57864,57864,0.159446,1.324,12.1677,"Oct 4, 13",-0.011808440848458302
2013-10-07,12.1944,12.1944,12.1112,12.1459,28190,28190,-0.055461,-0.455,12.1375,"Oct 7, 13",-0.016295324408160627
2013-10-08,12.1112,12.132,11.9622,12.0211,44988,44988,-0.12478,-1.027,12.0335,"Oct 8, 13",-0.026402961019186592
2013-10-09,12.035,12.0419,11.8825,11.9102,58686,58686,-0.110925,-0.923,11.905,"Oct 9, 13",-0.03538482720638852
2013-10-10,11.9199,12.3242,11.9143,12.1569,191653,191653,0.246695,2.071,12.1892,"Oct 10, 13",-0.015404426950457925
2013-10-11,12.0523,12.1708,12.0453,12.1639,35292,35292,0.006973,0.057,12.103,"Oct 11, 13",-0.014837492204647194
2013-10-14,12.136,12.2614,12.1077,12.2614,32959,32959,0.097589,0.802,12.1864,"Oct 14, 13",-0.006940901102283064
2013-10-15,12.2196,12.2266,12.0941,12.0941,51630,51630,-0.167298,-1.364,12.1608,"Oct 15, 13",-0.020490641527160233
2013-10-16,12.1639,12.1987,12.046,12.1848,56424,56424,0.090621,0.749,12.1555,"Oct 16, 13",-0.01314478703501228
2013-10-17,12.1499,12.3102,12.136,12.3102,44703,44703,0.12547,1.03,12.2408,"Oct 17, 13",-0.002988556017202361
2013-10-18,12.2614,12.4078,12.2393,12.366,67724,67724,0.055766,0.453,12.321,"Oct 18, 13",0.0015307238136890737
2013-10-21,12.4009,12.4218,12.3033,12.4078,36132,36132,0.041825,0.338,12.3757,"Oct 21, 13",0.004916134152959046
2013-10-22,12.4357,12.4775,12.3521,12.4706,42453,42453,0.062737,0.506,12.4194,"Oct 22, 13",0.010002348729661211
2013-10-23,12.4984,12.4984,12.3451,12.4706,57467,57467,0,0,12.4519,"Oct 23, 13",0.010002348729661211
2013-10-24,12.4497,12.4636,12.3869,12.4636,34805,34805,-0.006968,-0.056,12.4262,"Oct 24, 13",0.00943541398385048
2013-10-25,12.4357,12.5333,12.4218,12.5263,46337,46337,0.06273,0.503,12.4643,"Oct 25, 13",0.014513529492755512
2013-10-28,12.4915,12.5333,12.4636,12.4984,62574,62574,-0.02788,-0.223,12.5033,"Oct 28, 13",0.012253889577309723
2013-10-29,12.5472,12.5682,12.4984,12.5054,41404,41404,0.00697,0.056,12.537,"Oct 29, 13",0.012820824323120454
2013-10-30,12.5124,12.5124,12.366,12.4148,52075,52075,-0.090618,-0.725,12.4506,"Oct 30, 13",0.005483068898769777
2013-10-31,12.4357,12.4427,12.3381,12.4148,54539,54539,0,0,12.4078,"Oct 31, 13",0.005483068898769777
2013-11-01,12.4078,12.4497,12.3381,12.3869,63754,63754,-0.027884,-0.225,12.3992,"Nov 1, 13",0.003223428983324132
2013-11-04,12.3869,12.4009,12.3316,12.366,67341,67341,-0.020912,-0.169,12.3647,"Nov 4, 13",0.0015307238136890737
2013-11-05,12.359,12.3654,12.2754,12.3033,130370,130370,-0.062733,-0.507,12.3058,"Nov 5, 13",-0.0035473916952158137
2013-11-06,12.3102,12.3451,12.2545,12.2614,166338,166338,-0.041826,-0.34,12.2753,"Nov 6, 13",-0.006940901102283064
2013-11-07,12.2405,12.2405,12.1708,12.1778,41109,41109,-0.083649,-0.682,12.213,"Nov 7, 13",-0.01371172178082301
2013-11-08,12.1499,12.1987,12.129,12.1917,100390,100390,0.013943,0.114,12.1611,"Nov 8, 13",-0.012585951356998682
2013-11-11,12.1639,12.3026,12.1639,12.2824,50583,50583,0.090617,0.743,12.2587,"Nov 11, 13",-0.005240096864850729
2013-11-12,12.2336,12.2962,12.1917,12.2545,66790,66790,-0.027881,-0.227,12.2288,"Nov 12, 13",-0.007499736780296517
2013-11-13,12.2502,12.3133,12.2292,12.2922,52504,52504,0.037767,0.308,12.2579,"Nov 13, 13",-0.004446388220715792
2013-11-14,12.2782,12.4114,12.2642,12.4044,84947,84947,0.112132,0.912,12.3684,"Nov 14, 13",0.0046407658478510305
2013-11-15,12.4394,12.4745,12.3553,12.4745,83278,83278,0.070084,0.565,12.405,"Nov 15, 13",0.010318212373755903
2013-11-18,12.4534,12.5165,12.4464,12.4464,82925,82925,-0.028036,-0.225,12.4729,"Nov 18, 13",0.008042374322715559
2013-11-19,12.4114,12.4674,12.3904,12.4674,139016,139016,0.021027,0.169,12.4349,"Nov 19, 13",0.009743178560147751
2013-11-20,12.4955,12.4955,12.4394,12.4815,83498,83498,0.014014,0.112,12.464,"Nov 20, 13",0.010885147119566634
2013-11-21,12.4604,12.5025,12.4184,12.4534,75429,75429,-0.028029,-0.225,12.466,"Nov 21, 13",0.00860930906852629
2013-11-22,12.4604,12.5235,12.4534,12.5025,120622,120622,0.049053,0.394,12.5001,"Nov 22, 13",0.012585951356998826
2013-11-25,12.4885,12.5515,12.4885,12.5235,76265,76265,0.021025,0.168,12.5286,"Nov 25, 13",0.014286755594431162
2013-11-26,12.4955,12.5936,12.4464,12.5726,76563,76563,0.049056,0.392,12.5442,"Nov 26, 13",0.0182633978829037
2013-11-27,12.6006,12.6497,12.5726,12.6497,74179,74179,0.07709,0.613,12.6214,"Nov 27, 13",0.024507779154619304
2013-11-29,12.6707,12.7408,12.5726,12.7338,32961,32961,0.084098,0.665,12.6835,"Nov 29, 13",0.03131909517214578
2013-12-02,12.6917,12.7828,12.6707,12.7758,69354,69354,0.042047,0.33,12.728,"Dec 2, 13",0.03472070364701031
2013-12-03,12.6987,12.6987,12.5936,12.6146,54369,54369,-0.161183,-1.262,12.6373,"Dec 3, 13",0.02166500635776823
2013-12-04,12.5375,12.6426,12.4885,12.6216,79993,79993,0.007004,0.056,12.5555,"Dec 4, 13",0.022231941103579102
2013-12-05,12.5726,12.6076,12.4745,12.5866,84464,84464,-0.035039,-0.278,12.5528,"Dec 5, 13",0.019397267374525306
2013-12-06,12.6006,12.6006,12.4604,12.5726,80956,80956,-0.014017,-0.111,12.5199,"Dec 6, 13",0.0182633978829037
2013-12-09,12.5375,12.5726,12.4324,12.5656,89645,89645,-0.007005,-0.056,12.5292,"Dec 9, 13",0.017696463137092968
2013-12-10,12.5726,12.6356,12.5165,12.6356,90407,90407,0.070083,0.558,12.5719,"Dec 10, 13",0.023365810595200563
2013-12-11,12.7722,13.0679,12.7018,13.0047,265864,265864,0.369071,2.921,12.7906,"Dec 11, 13",0.05325946983502203
2013-12-12,12.9343,13.202,12.8779,13.1667,121090,121090,0.162034,1.246,13.1135,"Dec 12, 13",0.06637995966664247
2013-12-13,13.1456,13.1456,12.7159,12.8145,102880,102880,-0.352242,-2.675,12.8951,"Dec 13, 13",0.0378550428845641
2013-12-16,12.8286,13.0399,12.8127,12.9624,71211,71211,0.147942,1.154,12.9557,"Dec 16, 13",0.04983356415676567
2013-12-17,12.9624,13.0752,12.7934,12.9343,86256,86256,-0.028182,-0.217,12.9378,"Dec 17, 13",0.04755772610572532
2013-12-18,12.9695,13.1456,12.9272,13.0681,101339,101339,0.133852,1.035,13.0462,"Dec 18, 13",0.058394278818508
2013-12-19,13.0752,13.1596,12.885,12.9131,103038,103038,-0.154985,-1.186,13.0267,"Dec 19, 13",0.04584072373269843
2013-12-20,12.9554,13.0047,12.9131,12.9977,77496,77496,0.084541,0.655,12.964,"Dec 20, 13",0.0526925350892113
2013-12-23,12.9977,13.1949,12.9977,13.1386,60934,60934,0.140894,1.084,13.117,"Dec 23, 13",0.06410412161560212
2013-12-24,13.0822,13.209,12.9765,13.209,41978,41978,0.070445,0.536,13.0975,"Dec 24, 13",0.06980586534489883
2013-12-26,13.1879,13.209,13.0259,13.1597,47525,47525,-0.049308,-0.373,13.1489,"Dec 26, 13",0.06581302492083174
2013-12-27,13.1879,13.202,13.0963,13.1315,54209,54209,-0.028183,-0.214,13.1481,"Dec 27, 13",0.06352908780199412
2013-12-30,13.1738,13.1879,13.0259,13.0611,62390,62390,-0.070447,-0.536,13.1009,"Dec 30, 13",0.05782734407269727
2013-12-31,13.1808,13.2161,13.0118,13.054,60338,60338,-0.007047,-0.054,13.0665,"Dec 31, 13",0.05725231025908926
2014-01-02,13.047,13.0893,12.892,13.054,78583,78583,0,0,12.975,"Jan 2, 14",0.05725231025908926
2014-01-03,13.0329,13.0716,12.9061,12.9977,60728,60728,-0.056354,-0.432,12.9686,"Jan 3, 14",0.0526925350892113
2014-01-06,12.9624,13.0329,12.9272,12.9906,76756,76756,-0.007047,-0.054,12.9923,"Jan 6, 14",0.05211750127560329
2014-01-07,12.9977,13.0963,12.9977,13.047,63920,63920,0.056359,0.434,13.0395,"Jan 7, 14",0.05668537551327853
2014-01-08,13.0118,13.1386,13.0118,13.1062,65998,65998,0.059177,0.454,13.0724,"Jan 8, 14",0.06148002364927798
2014-01-09,13.1386,13.2301,13.1245,13.2231,82889,82889,0.116942,0.892,13.1923,"Jan 9, 14",0.07094783390431772
2014-01-10,13.2795,13.357,13.2231,13.2301,58095,58095,0.007045,0.053,13.2606,"Jan 10, 14",0.07151476865012844
2014-01-13,13.2329,13.3023,13.1621,13.2117,104595,104595,-0.018478,-0.14,13.2536,"Jan 13, 14",0.0700245401754259
2014-01-14,13.1904,13.2471,13.1586,13.1763,59489,59489,-0.035402,-0.268,13.2142,"Jan 14, 14",0.06715747017518285
2014-01-15,13.1763,13.3108,13.1763,13.2683,49467,49467,0.092045,0.699,13.2373,"Jan 15, 14",0.0746086125486957
2014-01-16,13.24,13.2754,13.2046,13.2754,45357,45357,0.007083,0.053,13.2421,"Jan 16, 14",0.07518364636230371
2014-01-17,13.2329,13.2966,13.2258,13.2754,50862,50862,0,0,13.052,"Jan 17, 14",0.07518364636230371
2014-01-21,13.332,13.4028,13.2542,13.2896,54496,54496,0.014154,0.107,13.3108,"Jan 21, 14",0.07633371398951988
2014-01-22,13.3179,13.3462,13.2542,13.3391,47694,47694,0.049563,0.373,13.3049,"Jan 22, 14",0.08034275254918166
2014-01-23,13.3179,13.3674,13.2896,13.3249,47959,47959,-0.014164,-0.106,13.2612,"Jan 23, 14",0.0791926849219655
2014-01-24,13.3958,13.3958,12.9922,13.0276,71323,71323,-0.297364,-2.232,13.0949,"Jan 24, 14",0.05511415636060293
2014-01-27,12.9993,13.0559,12.8152,12.886,85376,85376,-0.141602,-1.087,12.8926,"Jan 27, 14",0.043645876359631006
2014-01-28,12.9639,12.978,12.8293,12.9214,97957,97957,0.035396,0.275,12.8842,"Jan 28, 14",0.046512946359874054
2014-01-29,12.801,12.9709,12.801,12.8931,82246,82246,-0.028318,-0.219,12.8952,"Jan 29, 14",0.044220910173239154
2014-01-30,12.9851,13.063,12.9426,13.0559,63964,63964,0.162845,1.263,12.9985,"Jan 30, 14",0.057406192547237826
2014-01-31,13.0205,13.0205,12.9214,13.0134,80119,80119,-0.042486,-0.325,12.9768,"Jan 31, 14",0.05396408873338691
2014-02-03,13.0205,13.0205,12.7939,12.8647,98517,98517,-0.148682,-1.143,12.866,"Feb 3, 14",0.04192077491880684
2014-02-04,12.8506,12.9143,12.7798,12.7798,50814,50814,-0.084963,-0.66,12.6616,"Feb 4, 14",0.03504466635890213
2014-02-05,12.7515,12.8436,12.7515,12.8364,54823,54823,0.056646,0.443,12.7968,"Feb 5, 14",0.03962873873217194
2014-02-06,12.8293,12.9993,12.8293,12.9426,80045,80045,0.1062,0.827,12.9301,"Feb 6, 14",0.04822994873290095
2014-02-07,12.9568,13.1267,12.9214,13.1196,71611,71611,0.177004,1.368,13.0426,"Feb 7, 14",0.06256529873411577
2014-02-10,13.155,13.3391,13.0488,13.332,87721,87721,0.212407,1.619,13.1843,"Feb 10, 14",0.07976771873557366
2014-02-11,13.2896,13.3533,13.2612,13.332,80026,80026,0,0,13.3106,"Feb 11, 14",0.07976771873557366
2014-02-12,13.3135,13.3419,13.2281,13.3419,42235,42235,0.009894,0.074,13.315,"Feb 12, 14",0.08056952644750602
2014-02-13,13.3989,13.3989,13.3135,13.3775,40679,40679,0.035579,0.267,13.3585,"Feb 13, 14",0.08345279458334348
2014-02-14,13.349,13.349,13.2708,13.3277,48659,48659,-0.049812,-0.372,13.3084,"Feb 14, 14",0.07941945882028985
2014-02-18,13.349,13.3846,13.3348,13.3562,57323,57323,0.028467,0.214,13.3612,"Feb 18, 14",0.0817276931425193
2014-02-19,13.3775,13.4332,13.2921,13.349,72415,72415,-0.007116,-0.053,13.3754,"Feb 19, 14",0.08114456026111402
2014-02-20,13.3206,13.3989,13.3206,13.3562,52866,52866,0.007116,0.053,13.3506,"Feb 20, 14",0.0817276931425193
2014-02-21,13.349,13.4558,13.349,13.4202,44535,44535,0.064039,0.479,13.4103,"Feb 21, 14",0.0869110965327891
2014-02-24,13.4771,13.5839,13.3056,13.406,152481,152481,-0.014231,-0.106,13.4225,"Feb 24, 14",0.08576102890557308
2014-02-25,13.349,13.4131,13.3277,13.4131,67172,67172,0.007118,0.053,13.3749,"Feb 25, 14",0.08633606271918108
2014-02-26,13.4202,13.4985,13.3846,13.4629,80124,80124,0.049808,0.371,13.4507,"Feb 26, 14",0.09036939848223471
2014-02-27,13.3989,13.5412,13.3989,13.5127,79607,79607,0.049812,0.37,13.4699,"Feb 27, 14",0.09440273424528847
2014-02-28,13.5269,13.5269,13.47,13.5269,90436,90436,0.014229,0.105,13.5174,"Feb 28, 14",0.09555280187250449
2014-03-03,13.4985,13.4985,13.3846,13.4558,66248,66248,-0.071157,-0.526,13.3775,"Mar 3, 14",0.0897943646686267
2014-03-04,13.5127,13.5177,13.4771,13.5127,74697,74697,0.056928,0.423,13.5001,"Mar 4, 14",0.09440273424528847
2014-03-05,13.5127,13.5625,13.4771,13.5625,73836,73836,0.049807,0.369,13.5084,"Mar 5, 14",0.0984360700083421
2014-03-06,13.5839,13.6621,13.5269,13.6621,74546,74546,0.099618,0.735,13.5922,"Mar 6, 14",0.1065027415344495
2014-03-07,13.6764,13.6892,13.4914,13.5412,66703,66703,-0.120965,-0.885,13.6001,"Mar 7, 14",0.09671096856751793
2014-03-10,13.5056,13.5625,13.4487,13.4914,42312,42312,-0.049807,-0.368,13.4982,"Mar 10, 14",0.09267763280446431
2014-03-11,13.5269,13.5269,13.3989,13.47,51250,51250,-0.02135,-0.158,13.4693,"Mar 11, 14",0.09094443229584286
2014-03-12,13.4656,13.5658,13.4656,13.5157,71477,71477,0.045692,0.339,13.5213,"Mar 12, 14",0.09464570627920739
2014-03-13,13.5658,13.5801,13.4628,13.5658,126503,126503,0.050056,0.37,13.4453,"Mar 13, 14",0.09870333924565285
2014-03-14,13.5372,13.5372,13.3798,13.4728,47578,47578,-0.092962,-0.685,13.4504,"Mar 14, 14",0.09117120619416706
2014-03-17,13.5014,13.5086,13.2511,13.3298,107960,107960,-0.143024,-1.062,13.3498,"Mar 17, 14",0.07958953924403311
2014-03-18,13.3584,13.3798,13.2225,13.2297,98263,98263,-0.100117,-0.751,13.2747,"Mar 18, 14",0.07148237237893919
2014-03-19,13.2583,13.3226,13.2583,13.3083,53561,53561,0.078662,0.595,12.7195,"Mar 19, 14",0.07784823966761426
2014-03-20,13.2726,13.3012,13.1724,13.3012,118716,118716,-0.00715,-0.054,13.2323,"Mar 20, 14",0.07727320585400624
2014-03-21,13.2869,13.3355,13.1653,13.2297,94753,94753,-0.071512,-0.538,12.5649,"Mar 21, 14",0.07148237237893919
2014-03-24,13.2654,13.2797,13.151,13.1671,37247,37247,-0.062573,-0.473,13.207,"Mar 24, 14",0.06641235593783158
2014-03-25,13.2225,13.2654,13.1883,13.2082,37532,37532,0.041122,0.312,13.2255,"Mar 25, 14",0.06974107280252047
2014-03-26,13.2225,13.269,13.1438,13.1653,37598,37598,-0.042909,-0.325,13.2141,"Mar 26, 14",0.0662665727174803
2014-03-27,13.1867,13.2225,13.1298,13.1796,43856,43856,0.014304,0.109,13.0523,"Mar 27, 14",0.06742473941249373
2014-03-28,13.1581,13.2654,13.1438,13.244,53175,53175,0.064361,0.488,13.1881,"Mar 28, 14",0.07264053907395263
2014-03-31,13.2583,13.294,13.2082,13.2869,59155,59155,0.042902,0.324,13.2486,"Mar 31, 14",0.0761150391589928
2014-04-01,13.2654,13.3803,13.244,13.3727,59444,59444,0.08582,0.646,13.3075,"Apr 1, 14",0.08306403932907329
2014-04-02,13.3441,13.3941,13.3155,13.3798,43648,43648,0.007149,0.053,13.3557,"Apr 2, 14",0.08363907314268129
2014-04-03,13.3727,13.3727,13.244,13.294,53431,53431,-0.085816,-0.641,13.3025,"Apr 3, 14",0.07669007297260096
2014-04-04,13.3226,13.3727,13.1295,13.1653,43508,43508,-0.12872,-0.968,13.2418,"Apr 4, 14",0.0662665727174803
2014-04-07,13.1224,13.1224,12.915,12.9222,62530,62530,-0.243142,-1.847,12.9995,"Apr 7, 14",0.04657773890225242
2014-04-08,12.915,13.0366,12.8864,13.0294,47388,47388,0.107271,0.83,12.9472,"Apr 8, 14",0.055259939580954355
2014-04-09,13.1009,13.1009,12.9651,13.0723,105094,105094,0.042908,0.329,13.0333,"Apr 9, 14",0.05873443966599452
2014-04-10,13.0652,13.0652,12.915,12.9794,55081,55081,-0.092966,-0.711,12.9853,"Apr 10, 14",0.05121040568230603
2014-04-11,12.9894,12.9894,12.8887,12.9319,47831,47831,-0.047515,-0.366,12.9434,"Apr 11, 14",0.04736334847859022
2014-04-14,12.9247,12.9319,12.8312,12.8959,67459,67459,-0.035938,-0.278,12.8919,"Apr 14, 14",0.04444768407156336
2014-04-15,12.939,12.939,12.7809,12.8743,54954,54954,-0.021564,-0.167,12.8594,"Apr 15, 14",0.04269828542734736
2014-04-16,12.939,13.0325,12.8815,13.0325,48016,48016,0.158142,1.228,12.9467,"Apr 16, 14",0.05551101068267054
2014-04-17,13.0469,13.0469,12.9678,13.0397,57554,57554,0.007191,0.055,13.0297,"Apr 17, 14",0.05609414356407582
2014-04-21,13.0397,13.0612,13.0109,13.0612,48775,48775,0.021564,0.165,13.0365,"Apr 21, 14",0.05783544314049455
2014-04-22,13.1331,13.3703,13.0756,13.3632,140857,140857,0.30191,2.311,13.1997,"Apr 22, 14",0.08229462788833018
2014-04-23,13.32,13.3272,13.2266,13.2481,72580,72580,-0.115012,-0.861,13.2792,"Apr 23, 14",0.07297260085364188
2014-04-24,13.3272,13.3272,13.1188,13.205,82305,82305,-0.043129,-0.326,13.2154,"Apr 24, 14",0.069481902633007
2014-04-25,13.1906,13.2553,13.1475,13.1835,34284,34284,-0.021564,-0.163,13.1878,"Apr 25, 14",0.06774060305658829
2014-04-28,13.241,13.241,12.975,13.0684,107070,107070,-0.115017,-0.872,13.0896,"Apr 28, 14",0.058418576021899975
2014-04-29,13.0469,13.0684,12.975,13.0325,67426,67426,-0.035943,-0.275,13.0103,"Apr 29, 14",0.05551101068267054
2014-04-30,13.0612,13.1116,13.0254,13.1116,59931,59931,0.079073,0.607,13.0721,"Apr 30, 14",0.06191737331033198
2014-05-01,13.1403,13.2266,13.0684,13.2194,73538,73538,0.107826,0.822,13.1666,"May 1, 14",0.07064816839581772
2014-05-02,13.2697,13.2697,13.1432,13.2194,48933,48933,0,0,13.2216,"May 2, 14",0.07064816839581772
2014-05-05,13.1403,13.2122,13.1259,13.1691,54094,54094,-0.05032,-0.381,13.1601,"May 5, 14",0.06657433729377757
2014-05-06,13.2122,13.2841,13.1259,13.1978,85687,85687,0.028757,0.218,13.1764,"May 6, 14",0.06889876975160172
2014-05-07,13.2553,13.2769,13.1835,13.2697,73650,73650,0.071879,0.545,13.2154,"May 7, 14",0.07472199949785788
2014-05-08,13.2985,13.3272,13.2338,13.3272,68671,68671,0.05751,0.433,13.2947,"May 8, 14",0.07937896348130333
2014-05-09,13.3632,13.3775,13.32,13.3703,39948,39948,0.043129,0.324,13.3522,"May 9, 14",0.0828696617019382
2014-05-12,13.4207,13.4925,13.3272,13.4925,49643,49643,0.122204,0.914,13.447,"May 12, 14",0.0927667225502345
2014-05-13,13.4881,13.5026,13.452,13.4881,47162,47162,-0.004404,-0.033,13.4782,"May 13, 14",0.09241036356715343
2014-05-14,13.4592,13.4881,13.3726,13.4665,45671,45671,-0.021678,-0.161,13.4492,"May 14, 14",0.09066096492293743
2014-05-15,13.4303,13.4592,13.2497,13.2786,68491,68491,-0.187831,-1.395,13.3513,"May 15, 14",0.07544281653181732
2014-05-16,13.2931,13.322,13.2353,13.2642,87562,87562,-0.014448,-0.109,13.2774,"May 16, 14",0.0742765507690066
2014-05-19,13.2859,13.3003,13.1992,13.2353,52663,52663,-0.028903,-0.218,13.2474,"May 19, 14",0.07193592017558789
2014-05-20,13.2064,13.2154,13.0763,13.1125,73193,73193,-0.122813,-0.928,13.1433,"May 20, 14",0.06199026492050777
2014-05-21,13.163,13.1847,13.127,13.1847,106357,106357,0.072242,0.551,13.2209,"May 21, 14",0.06783779187015576
2014-05-22,13.2064,13.2931,13.2064,13.2859,58682,58682,0.101146,0.767,13.2648,"May 22, 14",0.07603404848101988
2014-05-23,13.2859,13.3148,13.2281,13.3148,75109,75109,0.028891,0.217,13.2702,"May 23, 14",0.0783746790744386
2014-05-27,13.2786,13.2931,13.2266,13.2714,101843,101843,-0.043343,-0.326,13.2678,"May 27, 14",0.07485968365041189
2014-05-28,13.2642,13.3437,13.2505,13.2931,67337,67337,0.021677,0.163,13.2716,"May 28, 14",0.0766171813624253
2014-05-29,13.2859,13.3653,13.2425,13.3148,75686,75686,0.021666,0.163,13.2865,"May 29, 14",0.0783746790744386
2014-05-30,13.3075,13.3942,13.3003,13.3942,56090,56090,0.079475,0.597,13.343,"May 30, 14",0.08480533890549201
2014-06-02,13.387,13.3942,13.2786,13.3581,57149,57149,-0.03612,-0.27,13.3494,"Jun 2, 14",0.08188157543066801
2014-06-03,13.3509,13.3509,13.2497,13.2859,46267,46267,-0.072246,-0.541,13.3,"Jun 3, 14",0.07603404848101988
2014-06-04,13.2931,13.4303,13.2786,13.4303,120029,120029,0.144487,1.088,13.3572,"Jun 4, 14",0.08772910238031616
