date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,60.5531,60.6438,59.4563,60.0455,748389,748389,-0.4895,-0.809,60.0258,"Sep 23, 13",-0.0598912178961279
2013-09-24,60.0545,60.8432,59.7599,60.3446,627670,627670,0.299139,0.498,60.3864,"Sep 24, 13",-0.05520832680974722
2013-09-25,60.3446,60.7616,60.0274,60.4353,666576,666576,0.09065,0.15,60.4863,"Sep 25, 13",-0.05378827257526138
2013-09-26,60.8182,61.3606,60.5848,61.3014,462366,462366,0.866112,1.433,61.1187,"Sep 26, 13",-0.04022808544749716
2013-09-27,61.1099,61.6843,60.6723,61.1373,466000,466000,-0.164102,-0.268,61.2248,"Sep 27, 13",-0.04279733461926263
2013-09-30,60.7179,60.9732,60.0706,60.3259,533491,533491,-0.811396,-1.327,62.1706,"Sep 30, 13",-0.055501105356438395
2013-10-01,60.1709,61.119,60.1709,60.5173,803577,803577,0.191451,0.317,60.5528,"Oct 1, 13",-0.05250443081971736
2013-10-02,60.2256,61.0005,59.5236,60.4718,435920,435920,-0.045583,-0.075,60.1957,"Oct 2, 13",-0.05321680642797649
2013-10-03,60.1253,60.5812,59.241,59.5327,437709,437709,-0.93903,-1.553,59.5936,"Oct 3, 13",-0.06791992585031038
2013-10-04,59.4233,60.0323,59.3869,59.6877,636316,636316,0.154984,0.26,59.9058,"Oct 4, 13",-0.0654931518001967
2013-10-07,59.2957,60.0934,58.9128,59.086,368644,368644,-0.601708,-1.008,59.4793,"Oct 7, 13",-0.07491373209667021
2013-10-08,59.1225,59.3777,58.3612,58.5481,684858,684858,-0.537893,-0.91,58.6925,"Oct 8, 13",-0.0833354208809034
2013-10-09,58.7851,59.7059,58.4752,59.5965,548773,548773,1.0484,1.791,53.6396,"Oct 9, 13",-0.06692103433807003
2013-10-10,60.3715,60.9549,60.098,60.8182,581081,581081,1.2217,2.05,60.6401,"Oct 10, 13",-0.04779335784114189
2013-10-11,60.8,61.1373,60.3259,60.9823,341505,341505,0.164101,0.27,60.8647,"Oct 11, 13",-0.04522410866937631
2013-10-14,60.5629,61.1738,60.335,61.1738,451473,451473,0.191454,0.314,60.6458,"Oct 14, 13",-0.042225868471977845
2013-10-15,60.8273,61.2467,60.6541,60.6997,363452,363452,-0.474072,-0.775,60.8855,"Oct 15, 13",-0.04964866574397068
2013-10-16,61.1555,61.5384,60.9002,61.3196,257912,257912,0.619941,1.021,61.2137,"Oct 16, 13",-0.039943135204193486
2013-10-17,61.2285,62.0581,61.1008,61.9487,265365,265365,0.629061,1.026,61.8223,"Oct 17, 13",-0.030093563882086966
2013-10-18,62.2313,62.6233,61.5476,62.4319,374591,374591,0.48319,0.78,62.0402,"Oct 18, 13",-0.02252829148844235
2013-10-21,62.3681,62.5686,61.8028,62.1219,255711,255711,-0.30997,-0.496,62.0585,"Oct 21, 13",-0.027381839588669722
2013-10-22,62.1219,63.0515,61.9487,63.0245,322703,322703,0.90256,1.453,62.8252,"Oct 22, 13",-0.013250186313620611
2013-10-23,62.9789,63.1247,62.1766,62.3407,371235,371235,-0.683761,-1.085,62.498,"Oct 23, 13",-0.023956174026315693
2013-10-24,62.6324,62.6324,61.6934,62.1766,352903,352903,-0.164099,-0.263,62.2264,"Oct 24, 13",-0.02652542319808116
2013-10-25,62.4228,62.6324,61.9669,62.596,358342,358342,0.419372,0.674,62.3336,"Oct 25, 13",-0.019959042316676886
2013-10-28,62.6963,63.6809,62.6233,63.3527,558781,558781,0.756694,1.209,63.1476,"Oct 28, 13",-0.008111687970089682
2013-10-29,63.38,63.7903,63.1977,63.7173,733769,733769,0.364672,0.576,63.5684,"Oct 29, 13",-0.0024032891399512935
2013-10-30,59.8518,60.1727,57.8826,59.8518,2467902,2467902,-3.8655,-6.067,58.8434,"Oct 30, 13",-0.06292390262843123
2013-10-31,59.8518,60.4262,58.9948,59.9521,1015742,1015742,0.100286,0.168,59.9355,"Oct 31, 13",-0.06135354496890599
2013-11-01,59.9703,60.253,59.551,60.0342,558137,558137,0.082051,0.137,59.8834,"Nov 1, 13",-0.060068137552684545
2013-11-04,60.2894,61.7025,60.2438,61.4928,562128,562128,1.4587,2.43,61.2817,"Nov 4, 13",-0.03723141091077613
2013-11-05,61.2923,62.0034,61.0735,61.6661,661644,661644,0.173217,0.282,61.6368,"Nov 5, 13",-0.03451812095668134
2013-11-06,62.0854,62.9424,62.0854,62.131,912061,912061,0.464958,0.754,62.4023,"Nov 6, 13",-0.02723936446701783
2013-11-07,62.3042,62.596,61.0461,61.0643,1220415,1220415,-1.0667,-1.717,61.8979,"Nov 7, 13",-0.04394026691383229
2013-11-08,60.9094,61.5475,60.6176,60.9185,865857,865857,-0.145869,-0.239,60.9622,"Nov 8, 13",-0.04622300018161665
2013-11-11,61.1373,61.7846,60.9823,61.3743,541635,541635,0.455842,0.748,61.4464,"Nov 11, 13",-0.03908671881360504
2013-11-12,61.3561,62.7965,61.347,62.6416,1033610,1033610,1.2672,2.065,62.1089,"Nov 12, 13",-0.019245101047740215
2013-11-13,62.4045,63.5715,62.3042,63.4803,702112,702112,0.838742,1.339,63.1276,"Nov 13, 13",-0.006113904945608994
2013-11-14,63.453,64.2552,62.8695,62.8877,857182,857182,-0.592593,-0.934,63.5876,"Nov 14, 13",-0.015392010120430623
2013-11-15,62.8695,63.5213,62.6598,63.1521,461048,461048,0.26439,0.42,62.9989,"Nov 15, 13",-0.011252403289140036
2013-11-18,63.4985,63.7356,62.6689,62.8512,456835,456835,-0.300856,-0.476,63.1452,"Nov 18, 13",-0.015963476267715514
2013-11-19,62.9789,63.1886,62.0125,62.204,513033,513033,-0.647291,-1.03,62.5471,"Nov 19, 13",-0.02609643217244816
2013-11-20,62.1766,62.678,61.7208,62.0946,401192,401192,-0.1094,-0.176,62.14,"Nov 20, 13",-0.027809264953625176
2013-11-21,62.1493,63.1065,62.1493,62.7692,494711,494711,0.674642,1.086,62.6073,"Nov 21, 13",-0.01724731802325953
2013-11-22,62.4957,63.38,62.1493,63.2433,436177,436177,0.474072,0.755,62.8781,"Nov 22, 13",-0.009824520751266694
2013-11-25,63.5441,63.8723,63.1612,63.4256,503615,503615,0.182337,0.288,63.4903,"Nov 25, 13",-0.0069703213361974456
2013-11-26,63.3071,63.7447,62.9424,63.1886,584530,584530,-0.237036,-0.374,63.3812,"Nov 26, 13",-0.010680937141855145
2013-11-27,63.3618,63.7994,62.8421,63.0153,562201,562201,-0.17322,-0.274,63.237,"Nov 27, 13",-0.013394227095949937
2013-11-29,63.0427,64.1185,62.9606,63.0518,392264,392264,0.036465,0.058,63.5604,"Nov 29, 13",-0.012822760948665158
2013-12-02,63.2706,63.8906,63.0837,63.298,585401,585401,0.246153,0.39,63.5513,"Dec 2, 13",-0.008968104360678133
2013-12-03,62.988,63.4347,62.4958,63.2888,680044,680044,-0.009114,-0.014,63.1394,"Dec 3, 13",-0.009112145143007457
2013-12-04,63.0518,63.8541,62.8075,62.9515,880655,880655,-0.337322,-0.533,63.345,"Dec 4, 13",-0.014393118608190281
2013-12-05,62.9059,62.988,62.2404,62.4592,467360,467360,-0.492308,-0.782,62.4769,"Dec 5, 13",-0.022100866123486787
2013-12-06,63.0427,63.3344,62.523,62.8057,483163,483163,0.346437,0.555,62.8402,"Dec 6, 13",-0.01667585187597464
2013-12-09,63.0153,63.298,62.0763,62.3498,464256,464256,-0.455836,-0.726,62.3839,"Dec 9, 13",-0.0238136989046638
2013-12-10,62.049,62.4228,61.502,62.2587,529076,529076,-0.091171,-0.146,61.9549,"Dec 10, 13",-0.02524001578185971
2013-12-11,62.3042,62.3042,61.0735,61.1373,554280,554280,-1.1214,-1.801,61.4012,"Dec 11, 13",-0.04279733461926263
2013-12-12,60.9914,61.1464,60.0797,60.1618,572519,572519,-0.975496,-1.596,60.4127,"Dec 12, 13",-0.05807035452820386
2013-12-13,60.3806,60.6632,59.788,60.2985,899344,899344,0.136751,0.227,60.2775,"Dec 13, 13",-0.055930096382071394
2013-12-16,60.5812,61.1464,59.8153,59.8609,836485,836485,-0.437608,-0.726,60.1125,"Dec 16, 13",-0.06278142750677934
2013-12-17,59.8336,60.1344,59.4689,59.6604,927255,927255,-0.20057,-0.335,59.719,"Dec 17, 13",-0.06592057716515215
2013-12-18,59.7151,61.0552,59.6148,60.9732,549414,549414,1.3128,2.2,60.3401,"Dec 18, 13",-0.0453665837910282
2013-12-19,61.0917,61.2558,60.6176,61.0643,403682,403682,0.091169,0.15,61.0269,"Dec 19, 13",-0.04394026691383229
2013-12-20,61.2467,61.5111,60.7817,60.8182,863117,863117,-0.246153,-0.403,60.9718,"Dec 20, 13",-0.04779335784114189
2013-12-23,61.0917,61.2923,60.6541,60.9914,509447,509447,0.173222,0.285,60.9455,"Dec 23, 13",-0.04508163354772453
2013-12-24,61.2011,61.7755,60.7361,61.7572,169025,169025,0.765808,1.256,61.4424,"Dec 24, 13",-0.033091804079485546
2013-12-26,62.0854,62.0854,61.1829,61.2011,208466,208466,-0.556124,-0.901,61.9778,"Dec 26, 13",-0.041798443107022396
2013-12-27,61.3754,62.0635,61.192,62.0268,270109,270109,0.825706,1.349,61.7941,"Dec 27, 13",-0.028870782892965192
2013-12-30,62.091,62.5222,62.091,62.3754,330040,330040,0.348623,0.562,62.3855,"Dec 30, 13",-0.023412889771225718
2013-12-31,62.5314,63.1002,62.3846,62.8066,398886,398886,0.431187,0.691,62.8169,"Dec 31, 13",-0.016661760929877183
2014-01-02,62.669,62.9259,62.4901,62.5497,761990,761990,-0.25688,-0.409,62.5488,"Jan 2, 14",-0.020683943210355923
2014-01-03,62.614,63.0176,61.7883,61.8892,482729,482729,-0.660541,-1.056,62.2859,"Jan 3, 14",-0.031025131985195114
2014-01-06,61.9626,62.4121,61.5681,62.2378,891797,891797,0.348621,0.563,62.0079,"Jan 6, 14",-0.025567238863455643
2014-01-07,62.458,63.2929,61.9718,62.8984,452689,452689,0.66054,1.061,62.9203,"Jan 7, 14",-0.015224484427938906
2014-01-08,62.2562,62.2562,59.7883,60.4488,1899507,1899507,-2.4495,-3.894,60.4116,"Jan 8, 14",-0.05357690838379986
2014-01-09,60.5498,61.0314,60.2654,60.8709,832796,832796,0.422013,0.698,60.588,"Jan 9, 14",-0.04696825466410322
2014-01-10,61.0819,61.4121,60.8709,61.2195,515442,515442,0.348622,0.573,61.1096,"Jan 10, 14",-0.04151036154236374
2014-01-13,61.2837,61.6415,60.8984,61.1186,573861,573861,-0.100916,-0.165,60.9573,"Jan 13, 14",-0.0430901131659538
2014-01-14,61.0085,62.8984,61.0085,62.8433,480131,480131,1.7248,2.822,62.3001,"Jan 14, 14",-0.016087163461237425
2014-01-15,62.9626,63.5681,62.6323,62.7791,713059,713059,-0.064221,-0.102,63.0715,"Jan 15, 14",-0.017092317616187725
2014-01-16,62.614,62.6782,62.1461,62.3296,370302,370302,-0.449536,-0.716,62.3507,"Jan 16, 14",-0.024129962361517366
2014-01-17,62.0635,62.614,61.9351,62.2653,339626,339626,-0.064219,-0.103,62.2729,"Jan 17, 14",-0.025136682177145098
2014-01-21,63.8066,64.2194,63.1094,63.4396,858022,858022,1.1743,1.886,63.4376,"Jan 21, 14",-0.006751128841348535
2014-01-22,63.5039,63.6598,63.2837,63.2929,499163,499163,-0.146788,-0.231,63.4327,"Jan 22, 14",-0.00904795305523024
2014-01-23,62.9718,62.9718,60.7241,60.8066,728741,728741,-2.4862,-3.928,61.2025,"Jan 23, 14",-0.047974974479730946
2014-01-24,60.4855,60.5699,58.1553,58.9993,1161414,1161414,-1.8073,-2.972,58.0906,"Jan 24, 14",-0.07627115990405638
2014-01-27,58.9626,59.1278,57.9259,58.192,450454,450454,-0.807331,-1.368,58.4782,"Jan 27, 14",-0.08891073855345483
2014-01-28,58.4213,58.6691,57.9397,58.3938,602733,602733,0.201832,0.347,58.3094,"Jan 28, 14",-0.0857512353062746
2014-01-29,58.0269,58.2379,56.6782,56.6966,725438,725438,-1.6972,-2.907,56.8,"Jan 29, 14",-0.11232362832468054
2014-01-30,57.2012,57.2012,56.3847,56.8617,1042742,1042742,0.165135,0.291,56.6717,"Jan 30, 14",-0.10973872254614007
2014-01-31,56.5223,57.6324,56.1828,57.1553,649585,649585,0.293576,0.516,57.1958,"Jan 31, 14",-0.10514194279702158
2014-02-03,57.3388,57.3754,53.9352,54.0177,1159224,1159224,-3.1376,-5.49,54.5456,"Feb 3, 14",-0.15426611221403214
2014-02-04,54.4306,56.3709,54.2196,54.6599,1959682,1959682,0.642196,1.189,54.9233,"Feb 4, 14",-0.14421143934317407
2014-02-05,54.4673,54.8429,53.4673,54.0819,1338422,1338422,-0.577976,-1.057,53.9099,"Feb 5, 14",-0.15326095805908185
2014-02-06,56.8801,59.3388,56.8801,58.4122,1301795,1301795,4.3302,8.007,58.4343,"Feb 6, 14",-0.08546315374161595
2014-02-07,58.5498,58.5498,56.1278,56.8159,795404,795404,-1.5963,-2.733,56.5653,"Feb 7, 14",-0.11045579513643172
2014-02-10,56.8526,58.0911,56.614,58.0452,668866,668866,1.2293,2.164,57.6842,"Feb 10, 14",-0.09120912842801407
2014-02-11,58.1369,58.2012,57.3938,57.8709,665022,665022,-0.174309,-0.3,57.7381,"Feb 11, 14",-0.09393807498888386
2014-02-12,57.9443,58.8626,57.8801,58.7333,589600,589600,0.862375,1.49,58.5391,"Feb 12, 14",-0.0804358173061869
2014-02-13,58.3204,59.1713,58.2103,58.2562,593074,593074,-0.477059,-0.812,58.5716,"Feb 13, 14",-0.08790558439850453
2014-02-14,58.247,59.2195,58.2287,59.0911,687225,687225,0.834853,1.433,58.6509,"Feb 14, 14",-0.0748338834021181
2014-02-18,59.1186,59.3112,58.5223,58.8158,578865,578865,-0.275227,-0.466,58.8076,"Feb 18, 14",-0.0791441472472554
2014-02-19,58.4856,59.4856,58.4856,58.9901,544132,544132,0.174311,0.296,59.0784,"Feb 19, 14",-0.07641520068638571
2014-02-20,59.192,59.6782,58.9259,59.5223,447852,447852,0.532107,0.902,59.2947,"Feb 20, 14",-0.06808275456076958
2014-02-21,59.8709,60.1369,59.3112,59.6966,500939,500939,0.174307,0.293,59.8509,"Feb 21, 14",-0.06535380799989988
2014-02-24,59.8342,60.3296,59.6232,59.981,412972,412972,0.2844,0.476,60.0432,"Feb 24, 14",-0.06090106903311061
2014-02-25,59.9443,60.3296,59.2929,59.88,398608,398608,-0.100915,-0.168,59.9013,"Feb 25, 14",-0.06248238631737821
2014-02-26,59.9167,60.403,59.5846,59.9718,446650,446650,0.09174,0.153,60.0147,"Feb 26, 14",-0.06104510981543993
2014-02-27,60.0177,60.4764,59.7057,60.4672,314587,314587,0.495407,0.826,60.1476,"Feb 27, 14",-0.05328882681914121
2014-02-28,60.4488,60.9718,60.1187,60.403,362041,362041,-0.064219,-0.106,60.7702,"Feb 28, 14",-0.05429398097409151
2014-03-03,59.9443,59.9718,58.8434,59.5498,326094,326094,-0.853199,-1.413,59.259,"Mar 3, 14",-0.06765219787445914
2014-03-04,60.403,60.6966,60.1553,60.4672,296068,296068,0.917418,1.541,60.3781,"Mar 4, 14",-0.05328882681914121
2014-03-05,60.3846,61.0268,60.1094,60.7883,238119,238119,0.321098,0.531,60.7339,"Mar 5, 14",-0.04826149038371216
2014-03-06,60.9993,61.3479,60.7011,61.1461,324307,324307,0.357794,0.589,61.132,"Mar 6, 14",-0.04265955647964337
2014-03-07,61.4488,61.458,61.1598,61.4488,371104,371104,0.302749,0.495,61.3054,"Mar 7, 14",-0.037920301608872976
2014-03-10,61.2745,61.6598,61.2745,61.6048,319487,319487,0.155962,0.254,61.4107,"Mar 10, 14",-0.0354778709519844
2014-03-11,61.6598,61.8387,61.403,61.7332,527307,527307,0.128441,0.208,61.6965,"Mar 11, 14",-0.0334675626420838
2014-03-12,61.4488,61.9993,61.4305,61.7516,401442,401442,0.018346,0.03,61.7345,"Mar 12, 14",-0.03317948107742504
2014-03-13,61.9993,62.0452,60.9626,61.1186,321163,321163,-0.633019,-1.025,61.2904,"Mar 13, 14",-0.0430901131659538
2014-03-14,60.9167,61.1553,60.5314,60.7241,335525,335525,-0.394491,-0.645,60.8601,"Mar 14, 14",-0.04926664453866247
2014-03-17,61.1644,61.8066,60.8525,61.0085,285034,285034,0.284398,0.468,61.1241,"Mar 17, 14",-0.04481390557187329
2014-03-18,61.2562,61.6415,60.88,61.2562,315647,315647,0.247706,0.406,61.3592,"Mar 18, 14",-0.040935764073723874
2014-03-19,61.1186,61.4488,60.2103,60.5131,290870,290870,-0.743112,-1.213,60.2013,"Mar 19, 14",-0.05257018856817201
2014-03-20,60.5773,60.9901,60.0819,60.8525,339065,339065,0.339444,0.561,60.7211,"Mar 20, 14",-0.04725633622876187
2014-03-21,60.9534,62.2837,60.8342,61.3571,1176753,1176753,0.504584,0.829,58.9851,"Mar 21, 14",-0.039356012450133704
2014-03-24,61.6323,62.3663,61.3021,61.7699,381821,381821,0.412839,0.673,61.6244,"Mar 24, 14",-0.032892965173443936
2014-03-25,62.2195,62.3846,61.403,61.6415,356654,356654,-0.128438,-0.208,61.646,"Mar 25, 14",-0.03490327348334453
2014-03-26,61.6323,62.3754,61.5864,62.0085,817947,817947,0.366966,0.595,61.6988,"Mar 26, 14",-0.02915729879694641
2014-03-27,61.6392,62.3316,61.4823,62.1285,341661,341661,0.120015,0.194,62.6245,"Mar 27, 14",-0.02727850598395511
2014-03-28,62.1377,62.5901,62.11,62.1746,339681,339681,0.046159,0.074,62.2253,"Mar 28, 14",-0.02655673641163105
2014-03-31,62.6362,63.0239,62.1654,62.8485,381248,381248,0.673906,1.084,62.6942,"Mar 31, 14",-0.01600574910600777
2014-04-01,62.9132,62.9593,62.11,62.35,606681,606681,-0.498506,-0.793,62.3568,"Apr 1, 14",-0.023810567583308823
2014-04-02,62.6362,62.7747,62.2669,62.507,305668,305668,0.156933,0.252,62.5915,"Apr 2, 14",-0.02135248031964536
2014-04-03,62.6916,64.3164,62.2393,64.1133,579733,579733,1.6063,2.57,63.62,"Apr 3, 14",0.0037967271429196533
2014-04-04,64.3902,64.3902,62.8393,62.9132,458782,458782,-1.2001,-1.872,71.9126,"Apr 4, 14",-0.014992766647669973
2014-04-07,62.6916,62.9316,62.1562,62.2577,423817,423817,-0.655442,-1.042,62.4466,"Apr 7, 14",-0.0252556723886346
2014-04-08,62.3593,63.2363,62.1562,62.5716,329756,329756,0.313873,0.504,62.615,"Apr 8, 14",-0.020341063521985104
2014-04-09,62.4239,62.8024,62.1469,62.7285,432423,432423,0.156935,0.251,62.4861,"Apr 9, 14",-0.01788454191899907
2014-04-10,62.867,63.6425,62.11,62.3131,297577,297577,-0.415418,-0.662,62.3935,"Apr 10, 14",-0.02438829637330367
2014-04-11,62.1285,62.8947,62.0731,62.4239,548979,548979,0.11078,0.178,62.5654,"Apr 11, 14",-0.022653544342641697
2014-04-14,62.8208,62.9224,61.7869,62.0362,505683,505683,-0.387728,-0.621,62.2219,"Apr 14, 14",-0.028723610789280887
2014-04-15,62.4608,62.7562,61.5284,61.9438,307124,307124,-0.092316,-0.149,61.9643,"Apr 15, 14",-0.030170281255284096
2014-04-16,63.2178,63.6978,62.5624,63.1993,606943,606943,1.2555,2.027,63.0043,"Apr 16, 14",-0.010513411449363429
2014-04-17,63.0516,63.3747,62.6085,62.9409,655472,655472,-0.258485,-0.409,63.0028,"Apr 17, 14",-0.014559078640004563
2014-04-21,63.0055,63.2824,62.7101,63.0701,380688,380688,0.129244,0.205,62.9891,"Apr 21, 14",-0.012536245044684051
2014-04-22,63.107,63.227,62.8393,63.0055,603907,603907,-0.064623,-0.102,63.0134,"Apr 22, 14",-0.013547661842344308
2014-04-23,63.0332,63.4301,62.4147,62.5531,381070,381070,-0.452346,-0.718,62.7355,"Apr 23, 14",-0.020630710747321188
2014-04-24,62.8208,62.8485,62.1608,62.4054,443357,443357,-0.147705,-0.236,62.4113,"Apr 24, 14",-0.022943191567977892
2014-04-25,62.4331,62.7378,62.0131,62.3962,477736,477736,-0.009232,-0.015,62.3696,"Apr 25, 14",-0.02308723235030722
2014-04-28,62.4977,62.6085,61.51,61.8977,413882,413882,-0.498505,-0.799,62.0259,"Apr 28, 14",-0.030892050827608267
2014-04-29,62.3131,62.4608,61.7038,61.9162,451115,451115,0.018464,0.03,62.0086,"Apr 29, 14",-0.030602403602272073
2014-04-30,61.1869,65.1934,60.236,65.0364,1543607,1543607,3.1203,5.04,64.0976,"Apr 30, 14",0.01824934085685474
2014-05-01,64.5841,64.5841,63.0839,63.8271,985512,985512,-1.2093,-1.859,63.7361,"May 1, 14",-0.0006841937160643233
2014-05-02,63.6978,64.3717,63.384,64.1594,366809,366809,0.332335,0.521,64.005,"May 2, 14",0.0045184967152439364
2014-05-05,63.9748,65.858,63.6148,65.7842,580862,580862,1.6248,2.532,65.2136,"May 5, 14",0.02995735140314503
2014-05-06,65.6272,66.015,65.4726,65.7196,612455,612455,-0.064622,-0.098,67.3469,"May 6, 14",0.028945934605484776
2014-05-07,65.9134,67.8521,65.4722,67.7874,731711,731711,2.0679,3.147,67.0494,"May 7, 14",0.06132066609467867
2014-05-08,67.5659,68.7752,67.4736,67.9074,713562,713562,0.12001,0.177,68.1546,"May 8, 14",0.06319945890766974
2014-05-09,67.6951,68.2398,67.2151,68.1752,500129,500129,0.267715,0.394,67.9826,"May 9, 14",0.0673922982019953
2014-05-12,68.3783,69.1075,68.3598,69.0891,302631,302631,0.913926,1.341,68.9334,"May 12, 14",0.08170087113360094
2014-05-13,69.0522,69.126,68.6275,69.0337,419993,419993,-0.055389,-0.08,68.9339,"May 13, 14",0.0808334951182699
2014-05-14,69.0706,69.4491,68.8029,69.1537,425752,425752,0.120008,0.174,69.1686,"May 14, 14",0.0827122879312612
2014-05-15,68.7383,69.0614,67.8982,68.3321,318870,318870,-0.821609,-1.188,68.3871,"May 15, 14",0.06984881980498121
2014-05-16,68.4706,69.0152,67.9167,68.9875,196961,196961,0.655441,0.959,68.5831,"May 16, 14",0.08011015988526829
2014-05-19,68.7752,68.9783,68.1567,68.4521,256588,256588,-0.535429,-0.776,68.4877,"May 19, 14",0.07172761261797252
2014-05-20,68.5167,68.6367,67.6766,67.9998,482145,482145,-0.452349,-0.661,68.0863,"May 20, 14",0.06464612937367295
2014-05-21,68.1382,68.9321,68.0828,68.8952,367777,367777,0.895463,1.317,68.5383,"May 21, 14",0.07866505507994263
2014-05-22,68.9137,69.3845,68.7198,68.9691,162032,162032,0.073854,0.107,69.1229,"May 22, 14",0.07982207832060964
2014-05-23,68.9968,69.6522,68.729,69.3845,224074,224074,0.415421,0.602,69.396,"May 23, 14",0.08632583277491436
2014-05-27,69.5599,70.3446,69.366,69.9753,335684,335684,0.590821,0.852,69.9185,"May 27, 14",0.09557575605754118
2014-05-28,70.0492,70.2706,69.6891,69.7445,295858,295858,-0.230789,-0.33,69.961,"May 28, 14",0.09196221121388802
2014-05-29,70.1599,70.3815,69.8091,70.3723,336188,336188,0.627746,0.9,70.0919,"May 29, 14",0.10179142894718701
