date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,5.4832,5.6514,5.4688,5.6322,2111340,1055670,0.182614,3.351,5.607,"Oct 16, 13",0.3036594680924937
2013-10-17,5.4736,5.613,5.4111,5.4976,2734554,1367277,-0.134558,-2.389,5.5289,"Oct 17, 13",0.272504224243687
2013-10-18,5.5553,5.5745,5.5025,5.5553,1277654,638827,0.057668,1.049,5.5473,"Oct 18, 13",0.28585977825613973
2013-10-21,5.5841,5.6178,5.5169,5.5553,1448370,724185,0,0,5.5627,"Oct 21, 13",0.28585977825613973
2013-10-22,5.7331,5.7523,5.3487,5.4496,2727474,1363737,-0.105724,-1.903,5.4492,"Oct 22, 13",0.26139388468393415
2013-10-23,5.315,5.488,5.2357,5.4063,1610066,805033,-0.043252,-0.794,5.3966,"Oct 23, 13",0.2513714325394071
2013-10-24,5.2478,5.3439,5.2141,5.2958,2968124,1484062,-0.11053,-2.044,5.2869,"Oct 24, 13",0.22579450501122617
2013-10-25,5.3583,5.3823,5.2766,5.3391,1506800,753400,0.043252,0.817,5.3245,"Oct 25, 13",0.23581695715575324
2013-10-28,5.3631,5.4063,5.3391,5.3727,1137884,568942,0.033639,0.63,5.3638,"Oct 28, 13",0.24359419484758016
2013-10-29,5.4063,5.4304,5.3775,5.4111,689112,344556,0.038445,0.716,5.4126,"Oct 29, 13",0.2524824664953824
2013-10-30,5.4304,5.4424,5.3054,5.3775,1492566,746283,-0.033639,-0.622,5.3867,"Oct 30, 13",0.24470522880355552
2013-10-31,5.3919,5.416,5.3155,5.3343,2147842,1073921,-0.04325,-0.804,5.3437,"Oct 31, 13",0.23470592319977787
2013-11-01,5.3871,5.4352,5.3343,5.3967,1508058,754029,0.062473,1.171,5.3921,"Nov 1, 13",0.24914936462745657
2013-11-04,5.4304,5.4304,5.3295,5.3679,606396,303198,-0.028835,-0.534,5.362,"Nov 4, 13",0.2424831608916048
2013-11-05,5.3679,5.3919,5.3102,5.3487,559000,279500,-0.019221,-0.358,5.3614,"Nov 5, 13",0.23803902506770375
2013-11-06,5.3583,5.416,5.3198,5.3967,2034832,1017416,0.048056,0.898,5.3975,"Nov 6, 13",0.24914936462745657
2013-11-07,5.3871,5.4015,5.3006,5.3535,1624856,812428,-0.04325,-0.801,5.342,"Nov 7, 13",0.2391500590236791
2013-11-08,5.3535,5.4784,5.3295,5.3775,1707770,853885,0.024027,0.449,5.3823,"Nov 8, 13",0.24470522880355552
2013-11-11,5.3583,5.3583,5.291,5.3487,1270656,635328,-0.028833,-0.536,5.3353,"Nov 11, 13",0.23803902506770375
2013-11-12,5.3246,5.3775,5.3198,5.3775,1927102,963551,0.028833,0.539,5.3544,"Nov 12, 13",0.24470522880355552
2013-11-13,5.3343,5.4256,5.3078,5.4063,2061078,1030539,0.028833,0.536,5.389,"Nov 13, 13",0.2513714325394071
2013-11-14,5.3967,5.5121,5.3823,5.488,1481192,740596,0.081697,1.511,5.458,"Nov 14, 13",0.27028215633173647
2013-11-15,5.5025,5.6034,5.4592,5.6034,1039178,519589,0.115335,2.102,5.5597,"Nov 15, 13",0.296993264356642
2013-11-18,5.6418,5.7572,5.613,5.6851,1776346,888173,0.081696,1.458,5.6902,"Nov 18, 13",0.3159039881489713
2013-11-19,5.661,5.6995,5.5361,5.6082,1863086,931543,-0.076891,-1.353,5.6083,"Nov 19, 13",0.2981042983126173
2013-11-20,5.6082,5.613,5.4592,5.4832,1654144,827072,-0.124946,-2.228,5.5134,"Nov 20, 13",0.2691711223757611
2013-11-21,5.488,5.488,5.4063,5.44,2289516,1144758,-0.04325,-0.789,5.4454,"Nov 21, 13",0.25917181677198364
2013-11-22,5.4208,5.6178,5.3823,5.5649,1654478,827239,0.124945,2.297,5.5435,"Nov 22, 13",0.28808184616809024
2013-11-25,5.5697,5.5938,5.5025,5.5457,1476800,738400,-0.019222,-0.345,5.5385,"Nov 25, 13",0.2836377103441892
2013-11-26,5.5265,5.5649,5.4448,5.5025,1280236,640118,-0.04325,-0.78,5.5038,"Nov 26, 13",0.27363840474041173
2013-11-27,5.5265,5.5986,5.5073,5.5169,944082,472041,0.014417,0.262,5.5416,"Nov 27, 13",0.2769715066083374
2013-11-29,5.5553,5.6658,5.488,5.6082,1119734,559867,0.091306,1.655,5.5881,"Nov 29, 13",0.2981042983126173
2013-12-02,5.5601,5.6562,5.5025,5.5361,861904,430952,-0.072084,-1.285,5.5614,"Dec 2, 13",0.28141564243223866
2013-12-03,5.5073,5.5265,5.4304,5.4736,1195804,597902,-0.062473,-1.128,5.4708,"Dec 3, 13",0.26694905446381056
2013-12-04,5.4832,5.5697,5.4784,5.5361,1059372,529686,0.062473,1.141,5.5294,"Dec 4, 13",0.28141564243223866
2013-12-05,5.5361,5.5984,5.4784,5.5697,1467472,733736,0.033639,0.608,5.5592,"Dec 5, 13",0.2891928801240656
2013-12-06,5.6322,5.7331,5.5841,5.7235,1499962,749981,0.153781,2.761,5.6753,"Dec 6, 13",0.3247922597967734
2013-12-09,5.7475,5.834,5.7235,5.7812,2078582,1039291,0.057667,1.008,5.7763,"Dec 9, 13",0.33814781380922637
2013-12-10,5.786,5.8196,5.7331,5.7716,1156690,578345,-0.009612,-0.166,5.7789,"Dec 10, 13",0.33592574589727586
2013-12-11,5.7764,5.9542,5.7019,5.7043,2251332,1125666,-0.067277,-1.166,5.7726,"Dec 11, 13",0.3203481239728724
2013-12-12,5.661,5.6851,5.5962,5.5986,1362652,681326,-0.105726,-1.853,5.826,"Dec 12, 13",0.2958822304006668
2013-12-13,5.6226,5.6658,5.5745,5.6226,1170120,585060,0.024029,0.429,5.6145,"Dec 13, 13",0.3014374001805432
2013-12-16,5.637,5.7379,5.6322,5.6995,1224614,612307,0.076891,1.368,5.6851,"Dec 16, 13",0.319237090016897
2013-12-17,5.6803,5.7427,5.6562,5.661,861376,430688,-0.038446,-0.675,5.6739,"Dec 17, 13",0.3103256718283453
2013-12-18,5.6707,5.762,5.637,5.7475,480890,240445,0.086502,1.528,5.6778,"Dec 18, 13",0.3303474295766498
2013-12-19,5.7668,5.8437,5.7379,5.834,627300,313650,0.086502,1.505,5.8237,"Dec 19, 13",0.3503691873249543
2013-12-20,5.8821,6.0503,5.8773,6.0022,1701724,850862,0.168197,2.883,6.001,"Dec 20, 13",0.3893016688655882
2013-12-23,5.6803,6.0839,5.613,6.0599,1077188,538594,0.057668,0.961,5.9672,"Dec 23, 13",0.40265722287804095
2013-12-24,6.0311,6.0791,6.0022,6.0311,281894,140947,-0.028835,-0.476,6.0486,"Dec 24, 13",0.3959910191421894
2013-12-26,6.0311,6.0503,5.9878,6.0263,535042,267521,-0.004804,-0.08,6.0304,"Dec 26, 13",0.39487998518621403
2013-12-27,6.0551,6.0551,6.0167,6.0263,659264,329632,0,0,6.0309,"Dec 27, 13",0.39487998518621403
2013-12-30,5.9734,6.0551,5.9157,6.0119,623706,311853,-0.014418,-0.239,6.0203,"Dec 30, 13",0.3915468833182882
2013-12-31,5.9974,6.0839,5.9974,6.0503,588586,294293,0.038446,0.64,6.0495,"Dec 31, 13",0.40043515496609045
2014-01-02,5.9926,6.007,5.8725,5.9253,477984,238992,-0.124947,-2.065,5.9099,"Jan 2, 14",0.3715019790292342
2014-01-03,5.9638,6.0984,5.9542,6.0791,1078144,539072,0.15378,2.595,6.0285,"Jan 3, 14",0.4071013587019422
2014-01-06,6.0984,6.0984,5.8821,5.9494,2801224,1400612,-0.129751,-2.134,5.946,"Jan 6, 14",0.37708029534986004
2014-01-07,5.9686,6.0311,5.9013,5.9302,2304550,1152275,-0.019223,-0.323,5.9646,"Jan 7, 14",0.372636159525959
2014-01-08,5.8917,5.983,5.8917,5.9734,1551016,775508,0.04325,0.729,5.9528,"Jan 8, 14",0.38263546512973645
2014-01-09,5.9542,5.9974,5.8869,5.9782,1770376,885188,0.004806,0.08,5.9418,"Jan 9, 14",0.3837464990857118
2014-01-10,5.9926,6.1608,5.9878,6.156,1450004,725002,0.177809,2.974,6.1342,"Jan 10, 14",0.424901048538296
2014-01-13,6.1704,6.2617,6.1512,6.18,1248350,624175,0.024028,0.39,6.1913,"Jan 13, 14",0.43045621831817243
2014-01-14,6.1656,6.2041,6.132,6.18,984462,492231,0,0,6.1778,"Jan 14, 14",0.43045621831817243
2014-01-15,6.18,6.2041,6.108,6.1368,1132968,566484,-0.043251,-0.7,6.1494,"Jan 15, 14",0.420456912714395
2014-01-16,6.1512,6.5068,6.1512,6.4972,3594640,1797320,0.360422,5.873,6.434,"Jan 16, 14",0.5038770455755389
2014-01-17,6.1993,6.5164,6.0695,6.4492,3050820,1525410,-0.048055,-0.74,6.333,"Jan 17, 14",0.49276670601578615
2014-01-21,6.5542,6.5928,6.3661,6.4577,1167516,583758,0.008565,0.133,6.4499,"Jan 21, 14",0.4947341619794923
2014-01-22,6.477,6.5494,6.4674,6.5204,804044,402022,0.062696,0.971,6.5187,"Jan 22, 14",0.5092470430294195
2014-01-23,6.4529,6.4915,6.4095,6.4722,1425232,712616,-0.048227,-0.74,6.4234,"Jan 23, 14",0.49809041038816765
2014-01-24,6.4095,6.4191,6.2118,6.2118,1464302,732151,-0.260432,-4.024,5.5114,"Jan 24, 14",0.43781681827650876
2014-01-27,6.1828,6.2455,6.1332,6.1491,807338,403669,-0.062696,-1.009,6.1739,"Jan 27, 14",0.42330393722658155
2014-01-28,6.2021,6.3179,6.1925,6.2889,671074,335537,0.139861,2.275,6.2699,"Jan 28, 14",0.45566280119436164
2014-01-29,6.2407,6.3082,6.1973,6.2118,858506,429253,-0.077165,-1.227,5.4365,"Jan 29, 14",0.43781681827650876
2014-01-30,6.2696,6.3613,6.2359,6.2986,748164,374082,0.08681,1.398,6.299,"Jan 30, 14",0.4579080156470618
2014-01-31,6.2407,6.2841,6.1738,6.2407,955868,477934,-0.057872,-0.919,6.234,"Jan 31, 14",0.44450616855311
2014-02-03,6.2214,6.2571,6.0389,6.0574,1436766,718383,-0.183268,-2.937,6.0459,"Feb 3, 14",0.402078559359304
2014-02-04,6.1008,6.1877,6.0381,6.1201,2482308,1241154,0.062697,1.035,6.0978,"Feb 4, 14",0.41659144040923096
2014-02-05,6.0864,6.096,5.9803,6.0478,1610424,805212,-0.072342,-1.182,6.0219,"Feb 5, 14",0.39985649144735325
2014-02-06,6.0864,6.1635,6.0695,6.1153,2289412,1144706,0.06752,1.116,6.1178,"Feb 6, 14",0.4154804064532558
2014-02-07,6.1105,6.2166,6.1105,6.1973,1031300,515650,0.081988,1.341,6.1672,"Feb 7, 14",0.43446056986783343
2014-02-10,6.1925,6.2262,6.1587,6.1973,565866,282933,0,0,6.1989,"Feb 10, 14",0.43446056986783343
2014-02-11,6.2311,6.26,6.1635,6.1973,1840038,920019,0,0,6.1904,"Feb 11, 14",0.43446056986783343
2014-02-12,6.2021,6.2069,6.1491,6.1684,1006260,503130,-0.028938,-0.467,6.1735,"Feb 12, 14",0.42777121959123227
2014-02-13,6.0816,6.2214,6.043,6.2166,1105668,552834,0.048228,0.782,6.1944,"Feb 13, 14",0.43892785223248393
2014-02-14,6.2118,6.2793,6.2069,6.2552,652460,326230,0.038583,0.621,6.2571,"Feb 14, 14",0.44786241696178525
2014-02-18,6.26,6.3179,6.2504,6.2793,422666,211333,0.024113,0.385,6.2874,"Feb 18, 14",0.45344073328241113
2014-02-19,6.2841,6.3806,6.2648,6.2793,1104326,552163,0,0,6.2943,"Feb 19, 14",0.45344073328241113
2014-02-20,6.3034,6.3323,6.2359,6.3227,1069694,534847,0.043405,0.691,6.2861,"Feb 20, 14",0.4634863319676876
2014-02-21,6.3179,6.4191,6.3179,6.4047,461136,230568,0.081989,1.297,6.3875,"Feb 21, 14",0.48246649538226527
2014-02-24,6.4384,6.6603,6.4288,6.6072,1581608,790804,0.202558,3.163,6.605,"Feb 24, 14",0.5293382403999723
2014-02-25,6.6314,6.6603,6.6048,6.6362,1080988,540494,0.028936,0.438,6.6302,"Feb 25, 14",0.536050737217323
2014-02-26,6.6458,6.8773,6.6169,6.8387,1139074,569537,0.202557,3.052,6.8192,"Feb 26, 14",0.5829224822350302
2014-02-27,6.8532,6.8604,6.7423,6.8387,685588,342794,0,0,6.8153,"Feb 27, 14",0.5829224822350302
2014-02-28,6.8387,6.8387,6.6024,6.6555,1972964,986482,-0.183266,-2.68,6.6947,"Feb 28, 14",0.5405180195819737
2014-03-03,6.5156,6.6072,6.4047,6.6072,1021130,510565,-0.048227,-0.725,6.4775,"Mar 3, 14",0.5293382403999723
2014-03-04,6.6651,6.8291,6.6651,6.8146,1190282,595141,0.207379,3.139,6.7965,"Mar 4, 14",0.5773441659144043
2014-03-05,6.8243,6.8484,6.7133,6.8098,1494804,747402,-0.004823,-0.071,6.7947,"Mar 5, 14",0.576233131958429
2014-03-06,6.8001,6.8484,6.776,6.8291,1201822,600911,0.019291,0.283,6.8222,"Mar 6, 14",0.5807004143230796
2014-03-07,6.7375,6.7375,6.5494,6.6362,1398926,699463,-0.192911,-2.825,6.9409,"Mar 7, 14",0.536050737217323
2014-03-10,6.559,6.641,6.5233,6.5831,519548,259774,-0.053051,-0.799,6.5687,"Mar 10, 14",0.5237599240793465
2014-03-11,6.5831,6.6506,6.4818,6.5252,850444,425222,-0.057875,-0.879,6.5307,"Mar 11, 14",0.5103580769853947
2014-03-12,6.5301,6.6603,6.4384,6.4674,1046958,523479,-0.057873,-0.887,6.4768,"Mar 12, 14",0.49697937643219225
2014-03-13,6.4433,6.4963,6.26,6.2841,1645926,822963,-0.183266,-2.834,6.0428,"Mar 13, 14",0.45455176723838625
2014-03-14,6.2407,6.3323,6.1394,6.2021,1231788,615894,-0.081988,-1.305,6.2492,"Mar 14, 14",0.4355716038238086
2014-03-17,6.26,6.3854,6.2069,6.3179,457594,228797,0.115747,1.866,6.3148,"Mar 17, 14",0.46237529801171223
2014-03-18,6.2889,6.4143,6.2865,6.3902,1084144,542072,0.072343,1.145,6.3836,"Mar 18, 14",0.47911024697358995
2014-03-19,6.3806,6.3854,6.26,6.2986,754976,377488,-0.091634,-1.434,6.2602,"Mar 19, 14",0.4579080156470618
2014-03-20,6.3082,6.3275,6.2214,6.2938,748178,374089,-0.004821,-0.077,6.2828,"Mar 20, 14",0.4567969816910864
2014-03-21,6.3661,6.395,6.3179,6.3275,2557048,1278524,0.033758,0.536,6.0343,"Mar 21, 14",0.4645973659236628
2014-03-24,6.3275,6.3516,6.2118,6.2793,1641116,820558,-0.048228,-0.762,6.2649,"Mar 24, 14",0.45344073328241113
2014-03-25,6.2841,6.4143,6.2552,6.3179,757482,378741,0.038582,0.614,6.3166,"Mar 25, 14",0.46237529801171223
2014-03-26,6.3516,6.395,6.2793,6.2938,910802,455401,-0.024112,-0.382,6.3115,"Mar 26, 14",0.4567969816910864
2014-03-27,6.2359,6.2986,6.178,6.2311,911792,455896,-0.062699,-0.996,6.2375,"Mar 27, 14",0.44228410064115925
2014-03-28,6.2696,6.4047,6.2552,6.342,631156,315578,0.110926,1.78,6.3519,"Mar 28, 14",0.46795361433233806
2014-03-31,6.3468,6.5108,6.3468,6.4626,776894,388447,0.120572,1.901,6.4577,"Mar 31, 14",0.4958683424762171
2014-04-01,6.4963,6.6434,6.4915,6.6217,658480,329240,0.15915,2.463,6.6036,"Apr 1, 14",0.5326944888086477
2014-04-02,6.5687,6.7037,6.5687,6.6458,793090,396545,0.024114,0.364,6.6418,"Apr 2, 14",0.5382728051292737
2014-04-03,6.5879,6.6362,6.4529,6.4963,902104,451052,-0.149506,-2.25,6.5051,"Apr 3, 14",0.5036687267087935
2014-04-04,6.5011,6.559,6.3323,6.3709,726844,363422,-0.125392,-1.93,6.4236,"Apr 4, 14",0.4746429646089393
2014-04-07,6.3516,6.4288,6.313,6.4047,950980,475490,0.033759,0.53,6.4044,"Apr 7, 14",0.48246649538226527
2014-04-08,6.4191,6.4577,6.3323,6.3854,685080,342540,-0.019291,-0.301,6.3895,"Apr 8, 14",0.4779992130176146
2014-04-09,6.3806,6.4915,6.3806,6.4529,1023218,511609,0.067518,1.057,6.4346,"Apr 9, 14",0.49362312802351693
2014-04-10,6.4818,6.4818,6.3034,6.313,1333638,666819,-0.139861,-2.167,6.3095,"Apr 10, 14",0.4612411175149875
2014-04-11,6.3179,6.477,6.3179,6.3661,974320,487160,0.053052,0.84,6.4056,"Apr 11, 14",0.4735319306529641
2014-04-14,6.4095,6.4433,6.3323,6.3757,702878,351439,0.009644,0.151,6.3851,"Apr 14, 14",0.4757539985649146
2014-04-15,6.477,6.6072,6.4288,6.5204,2083542,1041771,0.144684,2.269,6.5127,"Apr 15, 14",0.5092470430294195
2014-04-16,6.4626,6.6314,6.4336,6.6121,1110362,555181,0.091634,1.405,6.5772,"Apr 16, 14",0.5304724208966971
2014-04-17,6.6217,6.6601,6.4915,6.5638,1127976,563988,-0.048229,-0.729,6.561,"Apr 17, 14",0.5192926417146958
2014-04-21,6.2889,6.4191,6.2793,6.342,1254326,627163,-0.221848,-3.38,6.3691,"Apr 21, 14",0.46795361433233806
2014-04-22,6.26,6.2938,5.9996,6.0285,2639406,1319703,-0.313482,-4.943,6.0917,"Apr 22, 14",0.39538920908270275
2014-04-23,6.0092,6.0092,5.7753,5.7825,3252456,1626228,-0.245963,-4.08,5.8435,"Apr 23, 14",0.3384487188389696
2014-04-24,5.8645,5.8742,5.715,5.7391,2027094,1013547,-0.043405,-0.751,5.7524,"Apr 24, 14",0.32840312015369305
2014-04-25,5.6668,5.7319,5.6523,5.6909,1845306,922653,-0.048228,-0.84,5.687,"Apr 25, 14",0.3172464875124414
2014-04-28,5.744,5.8452,5.7382,5.8018,1512066,756033,0.110924,1.949,5.7901,"Apr 28, 14",0.34291600120362026
2014-04-29,5.7922,5.8356,5.7391,5.7729,983236,491618,-0.028935,-0.499,5.78,"Apr 29, 14",0.3362266509270191
2014-04-30,5.7488,5.7729,5.6716,5.7681,1439396,719698,-0.004824,-0.084,5.7194,"Apr 30, 14",0.3351156169710437
2014-05-01,5.7777,5.7972,5.7343,5.7536,547876,273938,-0.014468,-0.251,5.7582,"May 1, 14",0.3317593685623684
2014-05-02,5.7632,5.8308,5.6957,5.8018,1914364,957182,0.048227,0.838,5.7527,"May 2, 14",0.34291600120362026
2014-05-05,5.7247,5.7922,5.7054,5.744,626328,313164,-0.057874,-0.998,5.736,"May 5, 14",0.32953730065041786
2014-05-06,5.7343,5.7584,5.6764,5.6764,601674,300837,-0.067519,-1.175,5.7094,"May 6, 14",0.31389023910376607
2014-05-07,5.6668,5.6764,5.5318,5.5655,1369708,684854,-0.110925,-1.954,5.5681,"May 7, 14",0.28822072541258725
2014-05-08,5.4498,5.6668,5.4449,5.6379,1413648,706824,0.072343,1.3,5.6203,"May 8, 14",0.3049788209152144
2014-05-09,5.662,5.7825,5.6041,5.7295,1088148,544074,0.091633,1.625,5.7201,"May 9, 14",0.32618105224174254
2014-05-12,5.7729,5.8356,5.7343,5.8211,797340,398670,0.091633,1.599,5.8063,"May 12, 14",0.3473832835682709
2014-05-13,5.8549,5.8592,5.715,5.7681,1783736,891868,-0.05305,-0.911,5.77,"May 13, 14",0.3351156169710437
2014-05-14,5.7874,5.797,5.7054,5.7054,794676,397338,-0.062697,-1.087,5.7249,"May 14, 14",0.3206027359211167
2014-05-15,5.6813,5.7006,5.6192,5.662,777354,388677,-0.043405,-0.761,5.6597,"May 15, 14",0.3105571372358402
2014-05-16,5.6716,5.6716,5.5318,5.5944,1206278,603139,-0.067519,-1.193,5.5782,"May 16, 14",0.2949100756891884
2014-05-19,5.4642,5.498,5.3388,5.4691,2364058,1182029,-0.125393,-2.241,5.5183,"May 19, 14",0.2659074601300837
2014-05-20,5.4787,5.5076,5.4594,5.4835,1395102,697551,0.014468,0.265,5.4808,"May 20, 14",0.26924056199800955
2014-05-21,5.4787,5.5173,5.4449,5.4642,886222,443111,-0.019291,-0.352,5.4682,"May 21, 14",0.2647732796333589
2014-05-22,5.4305,5.4498,5.3726,5.3919,1199248,599624,-0.072342,-1.324,5.3977,"May 22, 14",0.2480383306714812
2014-05-23,5.4691,5.5462,5.4305,5.5414,1378188,689094,0.149508,2.773,5.5002,"May 23, 14",0.2826424090919614
2014-05-27,5.6041,5.633,5.5559,5.5752,854406,427203,0.033759,0.609,5.5809,"May 27, 14",0.2904659398652872
2014-05-28,5.5848,5.6186,5.5028,5.5173,1554262,777131,-0.057873,-1.038,5.6294,"May 28, 14",0.27706409277133537
2014-05-29,5.4305,5.4642,5.3803,5.4257,1165296,582648,-0.091634,-1.661,5.4279,"May 29, 14",0.25586186144480716
2014-05-30,5.4787,5.4787,5.3654,5.3726,2850270,1425135,-0.053051,-0.978,5.3851,"May 30, 14",0.2435710483068307
2014-06-02,5.3967,5.4015,5.3388,5.3485,1494248,747124,-0.024114,-0.449,5.3605,"Jun 2, 14",0.2379927319862047
