date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-26,7.4,7.49,7.37,7.39,81306,81306,0.02,0.271,7.4241,"Feb 26, 18",-0.04768041237113404
2018-02-27,7.39,7.47,7.3,7.32,58687,58687,-0.07,-0.947,7.3593,"Feb 27, 18",-0.05670103092783499
2018-02-28,7.35,7.42,7.11,7.14,94817,94817,-0.18,-2.459,7.2062,"Feb 28, 18",-0.07989690721649487
2018-03-01,7.11,7.18,7.015,7.04,57995,57995,-0.1,-1.401,7.0686,"Mar 1, 18",-0.09278350515463915
2018-03-02,7.01,7.285,6.89,7.23,47573,47573,0.19,2.699,7.1539,"Mar 2, 18",-0.06829896907216487
2018-03-05,7.19,7.4,7.162,7.3,69464,69464,0.07,0.968,7.3092,"Mar 5, 18",-0.059278350515463915
2018-03-06,7.31,7.505,7.2,7.48,80304,80304,0.18,2.466,7.3854,"Mar 6, 18",-0.036082474226804044
2018-03-07,7.43,7.53,7.33,7.39,89425,89425,-0.09,-1.203,7.4188,"Mar 7, 18",-0.04768041237113404
2018-03-08,7.4,7.45,7.25,7.36,56500,56500,-0.03,-0.406,7.3663,"Mar 8, 18",-0.051546391752577254
2018-03-09,7.36,7.41,7.27,7.38,59887,59887,0.02,0.272,7.3446,"Mar 9, 18",-0.04896907216494844
2018-03-12,7.38,7.55,7.28,7.38,59671,59671,0,0,7.41,"Mar 12, 18",-0.04896907216494844
2018-03-13,7.45,7.52,7.2,7.39,104041,104041,0.01,0.136,7.4196,"Mar 13, 18",-0.04768041237113404
2018-03-14,7.38,7.48,7.21,7.37,64151,64151,-0.02,-0.271,7.3785,"Mar 14, 18",-0.05025773195876285
2018-03-15,7.37,7.37,7.16,7.24,88304,88304,-0.13,-1.764,7.2573,"Mar 15, 18",-0.06701030927835046
2018-03-16,7.23,7.46,7.2,7.29,144961,144961,0.05,0.691,7.3115,"Mar 16, 18",-0.06056701030927832
2018-03-19,7.28,7.53,7.01,7.03,127166,127166,-0.26,-3.567,7.1101,"Mar 19, 18",-0.09407216494845355
2018-03-20,7.04,7.085,6.73,6.84,93146,93146,-0.19,-2.703,6.8892,"Mar 20, 18",-0.11855670103092783
2018-03-21,6.86,7.06,6.73,6.76,120530,120530,-0.08,-1.17,6.8077,"Mar 21, 18",-0.1288659793814433
2018-03-22,6.72,7.15,6.6,6.69,144008,144008,-0.07,-1.036,6.7567,"Mar 22, 18",-0.13788659793814426
2018-03-23,6.68,6.82,6.63,6.7,98759,98759,0.01,0.149,6.7385,"Mar 23, 18",-0.13659793814432986
2018-03-26,6.78,6.86,6.64,6.83,61148,61148,0.13,1.94,6.7584,"Mar 26, 18",-0.11984536082474223
2018-03-27,6.85,7.1,6.75,6.77,56617,56617,-0.06,-0.878,6.8795,"Mar 27, 18",-0.12757731958762888
2018-03-28,6.92,7.08,6.85,7,99802,99802,0.23,3.397,6.9991,"Mar 28, 18",-0.09793814432989688
2018-03-29,7.03,7.21,7.005,7.08,90778,90778,0.08,1.143,7.1245,"Mar 29, 18",-0.08762886597938141
2018-04-02,7.15,7.2,6.92,7.02,72874,72874,-0.06,-0.847,7.0461,"Apr 2, 18",-0.09536082474226808
2018-04-03,7.12,7.38,7.12,7.18,144348,144348,0.16,2.279,7.2468,"Apr 3, 18",-0.07474226804123713
2018-04-04,7.07,7.41,7.07,7.27,138963,138963,0.09,1.253,7.3096,"Apr 4, 18",-0.06314432989690724
2018-04-05,7.3,7.48,7.25,7.41,60444,60444,0.14,1.926,7.418,"Apr 5, 18",-0.04510309278350511
2018-04-06,7.42,7.55,7.38,7.48,89855,89855,0.07,0.945,7.4845,"Apr 6, 18",-0.036082474226804044
2018-04-09,7.5,7.5,7.39,7.41,83194,83194,-0.07,-0.936,7.4727,"Apr 9, 18",-0.04510309278350511
2018-04-10,7.47,7.55,7.43,7.48,170066,170066,0.07,0.945,7.4927,"Apr 10, 18",-0.036082474226804044
2018-04-11,7.41,7.45,7.31,7.38,82228,82228,-0.1,-1.337,7.3865,"Apr 11, 18",-0.04896907216494844
2018-04-12,7.43,7.5,7.36,7.42,53630,53630,0.04,0.542,7.4247,"Apr 12, 18",-0.043814432989690705
2018-04-13,7.46,7.51,7.4,7.46,80241,80241,0.04,0.539,7.4708,"Apr 13, 18",-0.03865979381443297
2018-04-16,7.5,7.665,7.438,7.46,51597,51597,0,0,7.4983,"Apr 16, 18",-0.03865979381443297
2018-04-17,7.5,7.5,7.4,7.44,75306,75306,-0.02,-0.268,7.4647,"Apr 17, 18",-0.04123711340206178
2018-04-18,7.45,7.63,7.4,7.42,48322,48322,-0.02,-0.269,7.492,"Apr 18, 18",-0.043814432989690705
2018-04-19,7.44,7.62,7.41,7.47,92549,92549,0.05,0.674,7.5305,"Apr 19, 18",-0.03737113402061856
2018-04-20,7.45,7.55,7.2,7.49,46995,46995,0.02,0.268,7.4865,"Apr 20, 18",-0.034793814432989636
2018-04-23,7.5,7.515,7.28,7.46,71843,71843,-0.03,-0.401,7.4619,"Apr 23, 18",-0.03865979381443297
2018-04-24,7.47,7.57,7.38,7.48,84260,84260,0.02,0.268,7.4861,"Apr 24, 18",-0.036082474226804044
2018-04-25,7.46,7.53,7.3032,7.35,39068,39068,-0.13,-1.738,7.3789,"Apr 25, 18",-0.05283505154639177
2018-04-26,7.37,7.53,7.33,7.36,36640,36640,0.01,0.136,7.4018,"Apr 26, 18",-0.051546391752577254
2018-04-27,7.37,7.63,7.35,7.52,154026,154026,0.16,2.174,7.4739,"Apr 27, 18",-0.03092783505154642
2018-04-30,7.55,7.86,7.51,7.64,193807,193807,0.12,1.596,7.6789,"Apr 30, 18",-0.01546391752577321
2018-05-01,8.4,8.46,7.82,8.09,727749,727749,0.45,5.89,8.0836,"May 1, 18",0.0425257731958763
2018-05-02,8.09,8.65,8.09,8.48,275481,275481,0.39,4.821,8.4732,"May 2, 18",0.09278350515463926
2018-05-03,8.46,8.6,8.29,8.45,207886,207886,-0.03,-0.354,8.4718,"May 3, 18",0.08891752577319581
2018-05-04,8.43,8.6466,8.35,8.49,202126,202126,0.04,0.473,8.4918,"May 4, 18",0.09407216494845366
2018-05-07,8.55,8.64,8.38,8.46,192937,192937,-0.03,-0.353,8.4784,"May 7, 18",0.09020618556701045
2018-05-08,8.36,8.55,8.34,8.38,178386,178386,-0.08,-0.946,8.4083,"May 8, 18",0.07989690721649498
2018-05-09,8.36,8.5,8.15,8.39,230115,230115,0.01,0.119,8.3791,"May 9, 18",0.08118556701030938
2018-05-10,8.44,8.49,8.38,8.44,128351,128351,0.05,0.596,8.4423,"May 10, 18",0.08762886597938141
2018-05-11,8.45,8.7,8.4,8.45,168833,168833,0.01,0.118,8.5116,"May 11, 18",0.08891752577319581
2018-05-14,8.45,8.49,8.3,8.32,93930,93930,-0.13,-1.538,8.352,"May 14, 18",0.07216494845360831
2018-05-15,8.32,8.72,8.32,8.62,140488,140488,0.3,3.606,8.6119,"May 15, 18",0.11082474226804116
2018-05-16,8.62,8.66,8.44,8.51,132144,132144,-0.11,-1.276,8.5494,"May 16, 18",0.09664948453608248
2018-05-17,8.51,8.59,8.47,8.51,184402,184402,0,0,8.5167,"May 17, 18",0.09664948453608248
2018-05-18,8.56,8.78,8.4,8.42,149341,149341,-0.09,-1.058,8.5634,"May 18, 18",0.0850515463917526
2018-05-21,8.45,8.52,8.41,8.47,185396,185396,0.05,0.594,8.4872,"May 21, 18",0.09149484536082486
2018-05-22,8.5,8.5,8.01,8.04,248131,248131,-0.43,-5.077,8.2591,"May 22, 18",0.036082474226804044
2018-05-23,8.01,8.08,7.9,7.9,254403,254403,-0.14,-1.741,7.9654,"May 23, 18",0.018041237113402137
2018-05-24,7.89,7.92,7.6,7.64,254885,254885,-0.26,-3.291,7.6974,"May 24, 18",-0.01546391752577321
2018-05-25,7.65,7.75,7.52,7.63,159105,159105,-0.01,-0.131,7.6226,"May 25, 18",-0.016752577319587614
2018-05-29,7.55,7.8,7.55,7.72,131715,131715,0.09,1.18,7.6954,"May 29, 18",-0.005154639175257737
2018-05-30,7.73,7.95,7.58,7.62,137557,137557,-0.1,-1.295,7.6926,"May 30, 18",-0.018041237113402022
2018-05-31,7.62,7.71,7.62,7.66,94436,94436,0.04,0.525,7.6722,"May 31, 18",-0.012886597938144284
2018-06-01,7.7,7.79,7.56,7.58,58243,58243,-0.08,-1.044,7.6309,"Jun 1, 18",-0.023195876288659757
2018-06-04,7.58,7.69,7.44,7.54,446775,446775,-0.04,-0.528,7.5233,"Jun 4, 18",-0.028350515463917494
2018-06-05,7.56,7.76,7.54,7.72,337967,337967,0.18,2.387,7.6346,"Jun 5, 18",-0.005154639175257737
2018-06-06,7.71,7.95,7.71,7.89,164345,164345,0.17,2.202,7.89,"Jun 6, 18",0.016752577319587614
2018-06-07,7.88,7.96,7.88,7.9,131045,131045,0.01,0.127,7.9012,"Jun 7, 18",0.018041237113402137
2018-06-08,7.93,8.36,7.93,8.24,133511,133511,0.34,4.304,8.2222,"Jun 8, 18",0.06185567010309284
2018-06-11,8.25,8.48,8.25,8.35,130712,130712,0.11,1.335,8.3831,"Jun 11, 18",0.07603092783505153
2018-06-12,8.34,8.405,8.1,8.12,147198,147198,-0.23,-2.754,8.1825,"Jun 12, 18",0.04639175257731951
2018-06-13,8.13,8.21,8.07,8.09,157038,157038,-0.03,-0.369,8.1396,"Jun 13, 18",0.0425257731958763
2018-06-14,8.1,8.14,8.038,8.08,132590,132590,-0.01,-0.124,8.0834,"Jun 14, 18",0.041237113402061897
2018-06-15,8.04,8.215,7.97,8.14,147316,147316,0.06,0.743,8.128,"Jun 15, 18",0.04896907216494856
2018-06-18,8.14,8.41,8.14,8.33,93318,93318,0.19,2.334,8.3294,"Jun 18, 18",0.07345360824742272
2018-06-19,8.26,8.37,8.18,8.26,113953,113953,-0.07,-0.84,8.2401,"Jun 19, 18",0.06443298969072166
2018-06-20,8.26,8.42,8.1801,8.38,86299,86299,0.12,1.453,8.2719,"Jun 20, 18",0.07989690721649498
2018-06-21,8.34,8.565,8.34,8.42,117009,117009,0.04,0.477,8.4407,"Jun 21, 18",0.0850515463917526
2018-06-22,8.45,8.64,8.32,8.6,747521,747521,0.18,2.138,8.5611,"Jun 22, 18",0.10824742268041236
2018-06-25,8.57,8.67,8.38,8.59,141957,141957,-0.01,-0.116,8.5387,"Jun 25, 18",0.10695876288659795
2018-06-26,8.62,8.81,8.45,8.7,151885,151885,0.11,1.281,8.7119,"Jun 26, 18",0.12113402061855665
2018-06-27,8.72,8.72,8.31,8.41,114535,114535,-0.29,-3.333,8.433,"Jun 27, 18",0.0837628865979382
2018-06-28,8.41,8.53,8.39,8.43,73590,73590,0.02,0.238,8.4484,"Jun 28, 18",0.08634020618556701
2018-06-29,8.47,8.56,8.4135,8.46,106320,106320,0.03,0.356,8.4845,"Jun 29, 18",0.09020618556701045
2018-07-02,8.45,9.21,8.4135,8.93,222522,222522,0.47,5.556,8.8801,"Jul 2, 18",0.15077319587628865
2018-07-03,9.01,9.69,9.01,9.51,179352,179352,0.58,6.495,9.4438,Jul 3,0.22551546391752578
2018-07-05,9.44,9.57,9.33,9.53,215831,215831,0.02,0.21,9.4692,Jul 5,0.22809278350515458
2018-07-06,9.6,10.635,9.6,9.97,492824,492824,0.44,4.617,10.1616,Jul 6,0.2847938144329898
2018-07-09,10.14,11.1,10.09,10.41,465265,465265,0.44,4.413,10.5386,Jul 9,0.3414948453608248
2018-07-10,11.19,11.27,10.61,10.92,753681,753681,0.51,4.899,10.8099,Jul 10,0.4072164948453609
2018-07-11,11.02,11.0879,10.49,10.53,385978,385978,-0.39,-3.571,10.7465,Jul 11,0.3569587628865979
2018-07-12,10.81,10.81,9.96,10.02,619604,619604,-0.51,-4.843,10.2452,Jul 12,0.2912371134020618
2018-07-13,10.12,10.52,9.9,10.4,401294,401294,0.38,3.792,10.2421,Jul 13,0.3402061855670104
2018-07-16,10.38,10.53,10.01,10.15,309952,309952,-0.25,-2.404,10.1666,Jul 16,0.30798969072164956
2018-07-17,10.11,10.27,10.02,10.02,192355,192355,-0.13,-1.281,10.1164,Jul 17,0.2912371134020618
2018-07-18,10.02,10.2,9.95,10.16,143528,143528,0.14,1.397,10.0809,Jul 18,0.309278350515464
2018-07-19,10.15,10.77,9.98,10.38,1149897,1149897,0.22,2.165,10.4525,Jul 19,0.3376288659793816
2018-07-20,10.4,10.49,9.99,10,384093,384093,-0.38,-3.661,10.1681,Jul 20,0.288659793814433
2018-07-23,9.99,10.3,9.91,9.93,396245,396245,-0.07,-0.7,10.0662,Jul 23,0.27963917525773196
2018-07-24,9.91,9.96,9.55,9.74,289660,289660,-0.19,-1.913,9.7636,Jul 24,0.25515463917525777
2018-07-25,9.73,9.86,9.44,9.55,247485,247485,-0.19,-1.951,9.5873,Jul 25,0.23067010309278363
2018-07-26,9.57,9.58,9.23,9.32,210308,210308,-0.23,-2.408,9.3976,Jul 26,0.2010309278350516
2018-07-27,9.31,9.33,8.71,9.01,750782,750782,-0.31,-3.326,8.9808,Jul 27,0.16108247422680413
2018-07-30,8.95,9.24,8.8801,9.04,423698,423698,0.03,0.333,9.0625,Jul 30,0.16494845360824734
2018-07-31,9.26,9.45,8.73,9.32,911246,911246,0.28,3.097,9.2603,Jul 31,0.2010309278350516
2018-08-01,9.26,9.44,8.93,9.07,360787,360787,-0.25,-2.682,9.0954,Aug 1,0.1688144329896908
2018-08-02,8.97,9.25,8.97,9.21,153627,153627,0.14,1.544,9.1462,Aug 2,0.18685567010309292
