date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-19,3.76,3.88,3.64,3.74,354330,354330,-0.02,-0.532,3.7487,"May 19, 16",-0.3714285714285714
2016-05-20,3.77,3.91,3.7,3.89,437861,437861,0.15,4.011,3.8586,"May 20, 16",-0.346218487394958
2016-05-23,3.91,4.02,3.91,3.92,253770,253770,0.03,0.771,3.9597,"May 23, 16",-0.3411764705882353
2016-05-24,3.99,4.09,3.92,4.06,481682,481682,0.14,3.571,4.0418,"May 24, 16",-0.3176470588235295
2016-05-25,4.05,4.22,4.01,4.2,471936,471936,0.14,3.448,4.1657,"May 25, 16",-0.29411764705882354
2016-05-26,4.24,4.38,4.01,4.1,309619,309619,-0.1,-2.381,4.1267,"May 26, 16",-0.3109243697478992
2016-05-27,4.13,4.1809,4.01,4.1,258823,258823,0,0,4.0905,"May 27, 16",-0.3109243697478992
2016-05-31,4,4.13,3.94,4,364274,364274,-0.1,-2.439,4.0558,"May 31, 16",-0.3277310924369748
2016-06-01,4.02,4.14,3.97,4.11,280184,280184,0.11,2.75,4.0781,"Jun 1, 16",-0.30924369747899155
2016-06-02,4.13,4.22,3.99,4.04,326697,326697,-0.07,-1.703,4.0337,"Jun 2, 16",-0.32100840336134456
2016-06-03,3.98,4.06,3.92,3.97,425332,425332,-0.07,-1.733,3.9799,"Jun 3, 16",-0.33277310924369746
2016-06-06,3.93,3.98,3.81,3.91,504822,504822,-0.06,-1.511,3.8988,"Jun 6, 16",-0.34285714285714286
2016-06-07,3.9,3.95,3.8,3.91,259523,259523,0,0,3.8978,"Jun 7, 16",-0.34285714285714286
2016-06-08,3.91,3.96,3.73,3.76,339739,339739,-0.15,-3.836,3.8082,"Jun 8, 16",-0.3680672268907564
2016-06-09,3.74,3.77,3.59,3.71,415797,415797,-0.05,-1.33,3.6717,"Jun 9, 16",-0.37647058823529417
2016-06-10,3.65,3.67,3.5,3.58,430424,430424,-0.13,-3.504,3.5807,"Jun 10, 16",-0.39831932773109247
2016-06-13,3.57,3.63,3.5,3.59,420536,420536,0.01,0.279,3.5572,"Jun 13, 16",-0.3966386554621849
2016-06-14,3.54,3.62,3.465,3.55,351756,351756,-0.04,-1.114,3.5284,"Jun 14, 16",-0.4033613445378152
2016-06-15,3.55,3.55,3.43,3.44,445821,445821,-0.11,-3.099,3.471,"Jun 15, 16",-0.4218487394957983
2016-06-16,3.43,3.44,3.27,3.42,512806,512806,-0.02,-0.581,3.3621,"Jun 16, 16",-0.4252100840336135
2016-06-17,3.4,3.44,3.31,3.44,579305,579305,0.02,0.585,3.4146,"Jun 17, 16",-0.4218487394957983
2016-06-20,3.45,3.5,3.25,3.34,583340,583340,-0.1,-2.907,3.35,"Jun 20, 16",-0.438655462184874
2016-06-21,3.35,3.4101,3.18,3.29,740268,740268,-0.05,-1.497,3.2793,"Jun 21, 16",-0.4470588235294118
2016-06-22,3.29,3.36,3.175,3.34,500697,500697,0.05,1.52,3.2865,"Jun 22, 16",-0.438655462184874
2016-06-23,3.39,3.43,3.29,3.41,412950,412950,0.07,2.096,3.3571,"Jun 23, 16",-0.426890756302521
2016-06-24,3.27,3.34,3.18,3.29,5724057,5724057,-0.12,-3.519,3.2838,"Jun 24, 16",-0.4470588235294118
2016-06-27,3.26,3.34,3.1,3.12,520211,520211,-0.17,-5.167,3.1629,"Jun 27, 16",-0.4756302521008403
2016-06-28,3.16,3.41,3.15,3.36,258626,258626,0.24,7.692,3.3405,"Jun 28, 16",-0.4352941176470589
2016-06-29,3.38,3.45,3.32,3.37,256415,256415,0.01,0.298,3.3911,"Jun 29, 16",-0.4336134453781513
2016-06-30,3.37,3.37,3.22,3.3,430489,430489,-0.07,-2.077,3.2787,"Jun 30, 16",-0.44537815126050423
2016-07-01,3.28,3.53,3.28,3.51,186047,186047,0.21,6.364,3.4535,"Jul 1, 16",-0.4100840336134454
2016-07-05,3.49,3.58,3.38,3.46,282882,282882,-0.05,-1.425,3.4374,"Jul 5, 16",-0.4184873949579832
2016-07-06,3.43,3.635,3.4,3.54,242046,242046,0.08,2.312,3.5482,"Jul 6, 16",-0.4050420168067227
2016-07-07,3.55,3.6,3.465,3.56,471950,471950,0.02,0.565,3.537,"Jul 7, 16",-0.4016806722689076
2016-07-08,3.6,3.63,3.55,3.61,366042,366042,0.05,1.404,3.5925,"Jul 8, 16",-0.3932773109243698
2016-07-11,3.61,3.75,3.59,3.71,453789,453789,0.1,2.77,3.7001,"Jul 11, 16",-0.37647058823529417
2016-07-12,3.7,3.77,3.65,3.65,282694,282694,-0.06,-1.617,3.6983,"Jul 12, 16",-0.3865546218487395
2016-07-13,3.64,3.7,3.52,3.55,344567,344567,-0.1,-2.74,3.5876,"Jul 13, 16",-0.4033613445378152
2016-07-14,3.6,3.73,3.44,3.57,241419,241419,0.02,0.563,3.5568,"Jul 14, 16",-0.4
2016-07-15,3.57,3.65,3.53,3.59,232234,232234,0.02,0.56,3.5935,"Jul 15, 16",-0.3966386554621849
2016-07-18,3.56,3.6,3.5,3.57,230549,230549,-0.02,-0.557,3.5484,"Jul 18, 16",-0.4
2016-07-19,3.59,3.59,3.45,3.49,246670,246670,-0.08,-2.241,3.5064,"Jul 19, 16",-0.4134453781512605
2016-07-20,3.52,3.59,3.44,3.49,667121,667121,0,0,3.5373,"Jul 20, 16",-0.4134453781512605
2016-07-21,3.52,3.59,3.48,3.56,379470,379470,0.07,2.006,3.557,"Jul 21, 16",-0.4016806722689076
2016-07-22,3.56,3.58,3.49,3.51,323159,323159,-0.05,-1.404,3.5167,"Jul 22, 16",-0.4100840336134454
2016-07-25,3.53,3.55,3.45,3.48,243017,243017,-0.03,-0.855,3.4856,"Jul 25, 16",-0.4151260504201681
2016-07-26,3.46,3.5,3.41,3.5,298325,298325,0.02,0.575,3.4741,"Jul 26, 16",-0.411764705882353
2016-07-27,3.52,3.67,3.52,3.535,493278,493278,0.035,1,3.589,"Jul 27, 16",-0.40588235294117647
2016-07-28,3.55,3.55,3.46,3.53,301401,301401,-0.005,-0.141,3.5137,"Jul 28, 16",-0.4067226890756303
2016-07-29,3.53,3.57,3.45,3.5,376141,376141,-0.03,-0.85,3.4952,"Jul 29, 16",-0.411764705882353
2016-08-01,3.5,4.1,3.5,3.89,2140536,2140536,0.39,11.143,3.925,"Aug 1, 16",-0.346218487394958
2016-08-02,4,4.05,3.8,3.86,523046,523046,-0.03,-0.771,3.8806,"Aug 2, 16",-0.3512605042016807
2016-08-03,3.88,3.94,3.81,3.9,308290,308290,0.04,1.036,3.8969,"Aug 3, 16",-0.3445378151260505
2016-08-04,3.94,3.97,3.81,3.85,369696,369696,-0.05,-1.282,3.8681,"Aug 4, 16",-0.35294117647058826
2016-08-05,3.9,3.92,3.8,3.85,374771,374771,0,0,3.8529,"Aug 5, 16",-0.35294117647058826
2016-08-08,3.88,4.09,3.8501,3.92,643754,643754,0.07,1.818,3.9549,"Aug 8, 16",-0.3411764705882353
2016-08-09,4.1,4.49,3.92,4.49,1162067,1162067,0.57,14.541,4.2732,"Aug 9, 16",-0.2453781512605042
2016-08-10,4.66,4.66,4.086,4.31,1065473,1065473,-0.18,-4.009,4.2709,"Aug 10, 16",-0.2756302521008404
2016-08-11,4.35,4.61,4.3,4.54,565805,565805,0.23,5.336,4.4337,"Aug 11, 16",-0.2369747899159664
2016-08-12,4.52,4.79,4.5,4.69,873186,873186,0.15,3.304,4.6588,"Aug 12, 16",-0.2117647058823529
2016-08-15,4.71,4.85,4.62,4.84,511156,511156,0.15,3.198,4.7093,"Aug 15, 16",-0.18655462184873955
2016-08-16,4.85,5.25,4.75,5.11,922409,922409,0.27,5.579,5.0539,"Aug 16, 16",-0.14117647058823526
2016-08-17,5.2,5.23,4.88,4.94,789361,789361,-0.17,-3.327,4.9837,"Aug 17, 16",-0.16974789915966382
2016-08-18,4.94,5.22,4.83,5.2,757825,757825,0.26,5.263,5.0628,"Aug 18, 16",-0.12605042016806722
2016-08-19,5.37,5.39,5.02,5.21,881879,881879,0.01,0.192,5.1946,"Aug 19, 16",-0.1243697478991597
2016-08-22,5.25,5.6,5.2001,5.53,1025041,1025041,0.32,6.142,5.4213,"Aug 22, 16",-0.07058823529411763
2016-08-23,5.61,5.67,5.42,5.45,738060,738060,-0.08,-1.447,5.5366,"Aug 23, 16",-0.08403361344537814
2016-08-24,5.42,5.74,5.06,5.14,1115752,1115752,-0.31,-5.688,5.3878,"Aug 24, 16",-0.13613445378151268
2016-08-25,5.07,5.23,4.89,4.98,683086,683086,-0.16,-3.113,5.0308,"Aug 25, 16",-0.16302521008403356
2016-08-26,4.98,5.13,4.88,5.03,569704,569704,0.05,1.004,4.9825,"Aug 26, 16",-0.15462184873949578
2016-08-29,5.09,5.27,5,5.04,310319,310319,0.01,0.199,5.0739,"Aug 29, 16",-0.15294117647058825
2016-08-30,5.1,5.15,5,5.04,348837,348837,0,0,5.0545,"Aug 30, 16",-0.15294117647058825
2016-08-31,5.05,5.0699,4.9,4.97,436674,436674,-0.07,-1.389,4.9818,"Aug 31, 16",-0.16470588235294123
2016-09-01,5,5.1,4.95,5.02,389039,389039,0.05,1.006,5.0142,"Sep 1, 16",-0.15630252100840344
2016-09-02,5.08,5.144,4.95,5,505567,505567,-0.02,-0.398,5.0222,"Sep 2, 16",-0.1596638655462185
2016-09-06,5.1,5.46,5.01,5.37,1296390,1296390,0.37,7.4,5.2976,"Sep 6, 16",-0.09747899159663867
2016-09-07,5.65,5.8,5.25,5.63,1817473,1817473,0.26,4.842,5.5511,"Sep 7, 16",-0.05378151260504206
2016-09-08,5.95,6.2,5.66,6.09,2702574,2702574,0.46,8.171,5.955,"Sep 8, 16",0.023529411764705827
2016-09-09,6.16,6.19,5.71,5.87,1657306,1657306,-0.22,-3.612,5.8835,"Sep 9, 16",-0.013445378151260515
2016-09-12,5.61,6.8,5.61,6.26,2384984,2384984,0.39,6.644,6.3237,"Sep 12, 16",0.05210084033613439
2016-09-13,6.33,6.49,5.73,6.13,2413468,2413468,-0.13,-2.077,6.0973,"Sep 13, 16",0.030252100840336086
2016-09-14,6.31,6.45,4.78,5.46,5367396,5367396,-0.67,-10.93,5.6542,"Sep 14, 16",-0.08235294117647061
2016-09-15,5.6,6.7,5.585,5.74,9449709,9449709,0.28,5.128,6.0092,"Sep 15, 16",-0.035294117647058816
2016-09-16,5.69,5.96,5.5,5.64,3765614,3765614,-0.1,-1.742,5.7106,"Sep 16, 16",-0.05210084033613453
2016-09-19,5.75,5.75,5.31,5.47,1649383,1649383,-0.17,-3.014,5.4899,"Sep 19, 16",-0.0806722689075631
2016-09-20,5.45,5.51,5.26,5.29,1231542,1231542,-0.18,-3.291,5.3544,"Sep 20, 16",-0.11092436974789918
2016-09-21,5.28,5.2899,4.86,5.18,1920312,1920312,-0.11,-2.079,5.0742,"Sep 21, 16",-0.12941176470588242
2016-09-22,5.23,5.26,5.09,5.105,876174,876174,-0.075,-1.448,5.1328,"Sep 22, 16",-0.14201680672268904
2016-09-23,5.11,5.44,5.1,5.32,911768,911768,0.215,4.212,5.3077,"Sep 23, 16",-0.10588235294117646
2016-09-26,5.31,5.35,4.995,5.05,928497,928497,-0.27,-5.075,5.1044,"Sep 26, 16",-0.15126050420168072
2016-09-27,5.02,5.15,4.91,4.94,722745,722745,-0.11,-2.178,4.9902,"Sep 27, 16",-0.16974789915966382
2016-09-28,4.95,5.05,4.87,4.91,468949,468949,-0.03,-0.607,4.9199,"Sep 28, 16",-0.17478991596638654
2016-09-29,5,5.04,4.76,4.83,669521,669521,-0.08,-1.629,4.8311,"Sep 29, 16",-0.18823529411764708
2016-09-30,4.87,4.96,4.8001,4.85,545231,545231,0.02,0.414,4.8894,"Sep 30, 16",-0.18487394957983203
2016-10-03,5.04,5.167,4.93,5.06,731216,731216,0.21,4.33,5.0438,"Oct 3, 16",-0.1495798319327732
2016-10-04,5.78,5.9,5.25,5.33,3400903,3400903,0.27,5.336,5.5383,"Oct 4, 16",-0.10420168067226893
2016-10-05,5.38,5.47,5.25,5.3,792010,792010,-0.03,-0.563,5.3124,"Oct 5, 16",-0.10924369747899165
2016-10-06,5.26,5.2669,5.04,5.08,948806,948806,-0.22,-4.151,5.1003,"Oct 6, 16",-0.146218487394958
2016-10-07,5.07,5.13,5,5.11,404419,404419,0.03,0.591,5.0636,"Oct 7, 16",-0.14117647058823526
2016-10-10,5.16,5.34,5.15,5.18,447533,447533,0.07,1.37,5.2319,"Oct 10, 16",-0.12941176470588242
2016-10-11,5.19,5.21,5.01,5.12,461092,461092,-0.06,-1.158,5.1013,"Oct 11, 16",-0.13949579831932774
2016-10-12,5.09,5.1,4.92,4.95,457471,457471,-0.17,-3.32,4.9836,"Oct 12, 16",-0.1680672268907563
2016-10-13,4.87,4.935,4.78,4.81,573721,573721,-0.14,-2.828,4.8477,"Oct 13, 16",-0.19159663865546228
2016-10-14,4.82,4.89,4.77,4.8,611151,611151,-0.01,-0.208,4.8087,"Oct 14, 16",-0.1932773109243698
2016-10-17,4.8,4.82,4.64,4.67,372192,372192,-0.13,-2.708,4.6936,"Oct 17, 16",-0.2151260504201681
2016-10-18,4.75,4.93,4.7,4.79,362007,362007,0.12,2.57,4.8009,"Oct 18, 16",-0.19495798319327734
2016-10-19,4.78,4.8362,4.71,4.79,246680,246680,0,0,4.7662,"Oct 19, 16",-0.19495798319327734
2016-10-20,4.76,4.985,4.75,4.97,267533,267533,0.18,3.758,4.8991,"Oct 20, 16",-0.16470588235294123
2016-10-21,4.93,5,4.81,4.93,312461,312461,-0.04,-0.805,4.9254,"Oct 21, 16",-0.1714285714285715
2016-10-24,4.93,4.93,4.5,4.65,554042,554042,-0.28,-5.68,4.7236,"Oct 24, 16",-0.21848739495798317
2016-10-25,4.65,4.73,4.48,4.5,625687,625687,-0.15,-3.226,4.5496,"Oct 25, 16",-0.24369747899159666
2016-10-26,4.51,4.51,4.39,4.4,471063,471063,-0.1,-2.222,4.4425,"Oct 26, 16",-0.26050420168067223
2016-10-27,4.44,4.47,4.15,4.2,865479,865479,-0.2,-4.545,4.2618,"Oct 27, 16",-0.29411764705882354
2016-10-28,4.17,4.18,4.05,4.1,587741,587741,-0.1,-2.381,4.1223,"Oct 28, 16",-0.3109243697478992
2016-10-31,4.15,4.2,4.05,4.07,294085,294085,-0.03,-0.732,4.0864,"Oct 31, 16",-0.31596638655462184
2016-11-01,4.05,4.17,4.03,4.07,422159,422159,0,0,4.094,"Nov 1, 16",-0.31596638655462184
2016-11-02,4.08,4.08,3.98,3.99,347266,347266,-0.08,-1.966,4.0289,"Nov 2, 16",-0.32941176470588235
2016-11-03,3.98,4.035,3.81,3.83,519351,519351,-0.16,-4.01,3.9046,"Nov 3, 16",-0.3563025210084034
2016-11-04,3.83,3.965,3.78,3.83,556311,556311,0,0,3.8523,"Nov 4, 16",-0.3563025210084034
2016-11-07,4.07,4.24,3.87,3.9,971299,971299,0.07,1.828,4.011,"Nov 7, 16",-0.3445378151260505
2016-11-08,3.88,4.13,3.83,4,330630,330630,0.1,2.564,4.0026,"Nov 8, 16",-0.3277310924369748
2016-11-09,4.06,4.42,4.06,4.4,814932,814932,0.4,10,4.3038,"Nov 9, 16",-0.26050420168067223
2016-11-10,4.48,4.67,4.4309,4.62,716681,716681,0.22,5,4.5587,"Nov 10, 16",-0.2235294117647059
2016-11-11,4.62,4.95,4.56,4.9,603201,603201,0.28,6.061,4.8082,"Nov 11, 16",-0.17647058823529407
2016-11-14,5.06,5.07,4.9,5.02,274457,274457,0.12,2.449,4.9808,"Nov 14, 16",-0.15630252100840344
2016-11-15,5.04,5.16,5.01,5.05,570927,570927,0.03,0.598,5.0794,"Nov 15, 16",-0.15126050420168072
2016-11-16,5.2,5.49,5.11,5.275,808390,808390,0.225,4.455,5.3146,"Nov 16, 16",-0.11344537815126048
2016-11-17,5.3,5.31,5.13,5.17,451848,451848,-0.105,-1.991,5.2145,"Nov 17, 16",-0.13109243697478995
2016-11-18,5.19,5.25,5.02,5.05,413699,413699,-0.12,-2.321,5.1091,"Nov 18, 16",-0.15126050420168072
2016-11-21,5.02,5.1,4.93,4.95,432355,432355,-0.1,-1.98,4.9832,"Nov 21, 16",-0.1680672268907563
2016-11-22,4.92,4.935,4.55,4.64,752114,752114,-0.31,-6.263,4.6677,"Nov 22, 16",-0.22016806722689083
2016-11-23,4.56,4.66,4.45,4.57,590765,590765,-0.07,-1.509,4.5589,"Nov 23, 16",-0.23193277310924368
2016-11-25,4.53,4.745,4.5268,4.71,157924,157924,0.14,3.063,4.6489,"Nov 25, 16",-0.20840336134453785
2016-11-28,4.69,4.73,4.55,4.67,354118,354118,-0.04,-0.849,4.6555,"Nov 28, 16",-0.2151260504201681
2016-11-29,4.89,5.1848,4.76,5.08,1553247,1553247,0.41,8.779,5.0065,"Nov 29, 16",-0.146218487394958
2016-11-30,5.31,5.31,5.01,5.08,595855,595855,0,0,5.1113,"Nov 30, 16",-0.146218487394958
2016-12-01,5.08,5.2366,5.015,5.095,625626,625626,0.015,0.295,5.114,"Dec 1, 16",-0.1436974789915967
2016-12-02,5,5.17,5,5.06,310909,310909,-0.035,-0.687,5.095,"Dec 2, 16",-0.1495798319327732
2016-12-05,5.06,5.226,5.06,5.13,389846,389846,0.07,1.383,5.1182,"Dec 5, 16",-0.1378151260504202
2016-12-06,5.13,5.25,5.08,5.21,315108,315108,0.08,1.559,5.1697,"Dec 6, 16",-0.1243697478991597
2016-12-07,5.13,5.17,4.9508,4.98,752075,752075,-0.23,-4.415,5.0265,"Dec 7, 16",-0.16302521008403356
2016-12-08,5,5,4.83,4.94,564504,564504,-0.04,-0.803,4.9062,"Dec 8, 16",-0.16974789915966382
2016-12-09,4.95,5.15,4.95,5.08,419451,419451,0.14,2.834,5.0765,"Dec 9, 16",-0.146218487394958
2016-12-12,5.09,5.17,4.87,4.89,602529,602529,-0.19,-3.74,4.9968,"Dec 12, 16",-0.17815126050420177
2016-12-13,4.86,4.96,4.77,4.87,408464,408464,-0.02,-0.409,4.8546,"Dec 13, 16",-0.1815126050420168
2016-12-14,4.86,4.9199,4.73,4.78,408141,408141,-0.09,-1.848,4.8001,"Dec 14, 16",-0.19663865546218487
2016-12-15,4.96,5.05,4.85,4.93,597458,597458,0.15,3.138,4.96,"Dec 15, 16",-0.1714285714285715
2016-12-16,4.91,4.93,4.77,4.87,3046345,3046345,-0.06,-1.217,4.8673,"Dec 16, 16",-0.1815126050420168
2016-12-19,4.9,4.9,4.75,4.84,493993,493993,-0.03,-0.616,4.8391,"Dec 19, 16",-0.18655462184873955
2016-12-20,4.89,4.9,4.75,4.78,308943,308943,-0.06,-1.24,4.8307,"Dec 20, 16",-0.19663865546218487
2016-12-21,4.78,4.8099,4.53,4.63,582334,582334,-0.15,-3.138,4.6425,"Dec 21, 16",-0.22184873949579836
