date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,5.9302,5.9845,5.6952,5.7675,1278242,1278242,-0.138613,-2.347,5.791,"Sep 3, 13",-0.06816492713348628
2013-09-04,5.8579,5.876,5.7856,5.8579,604766,604766,0.090401,1.567,5.8536,"Sep 4, 13",-0.05355931108023397
2013-09-05,5.876,5.9,5.8338,5.8579,290515,290515,0,0,5.859,"Sep 5, 13",-0.05355931108023397
2013-09-06,5.8941,5.9303,5.8278,5.9061,273816,273816,0.048212,0.823,5.8947,"Sep 6, 13",-0.045771803405822806
2013-09-09,5.9001,5.9362,5.9001,5.9242,610933,610933,0.01808,0.306,5.9213,"Sep 9, 13",-0.042847448864187176
2013-09-10,5.9664,5.9724,5.9001,5.9302,605403,605403,0.006026,0.102,5.9348,"Sep 10, 13",-0.04187804956861729
2013-09-11,5.9423,5.9471,5.882,5.9362,485840,485840,0.006028,0.102,5.9287,"Sep 11, 13",-0.04090865027304741
2013-09-12,5.9423,5.9543,5.9061,5.9061,353893,353893,-0.030134,-0.508,5.9203,"Sep 12, 13",-0.045771803405822806
2013-09-13,5.9362,5.9664,5.9001,5.9664,601926,601926,0.060266,1.02,5.9253,"Sep 13, 13",-0.036029340485345895
2013-09-16,6.0206,6.0266,5.9724,6.0025,660505,660505,0.03616,0.606,6.0064,"Sep 16, 13",-0.030196788057000618
2013-09-17,6.0397,6.0458,5.9097,5.9902,542263,542263,-0.01238,-0.206,5.9714,"Sep 17, 13",-0.032184056612918906
2013-09-18,6.0149,6.0768,5.9592,6.052,433097,433097,0.061884,1.033,6.0187,"Sep 18, 13",-0.02219924386854952
2013-09-19,6.0458,6.052,5.953,5.953,513831,513831,-0.099011,-1.636,5.9763,"Sep 19, 13",-0.03819433224545186
2013-09-20,5.953,5.9778,5.8788,5.8788,637685,637685,-0.074259,-1.247,5.9192,"Sep 20, 13",-0.050182570200665653
2013-09-23,5.885,5.919,5.8726,5.885,423255,423255,0.00619,0.105,5.8888,"Sep 23, 13",-0.049180857595243516
2013-09-24,5.9035,5.9283,5.8478,5.885,496037,496037,0,0,5.897,"Sep 24, 13",-0.049180857595243516
2013-09-25,5.9097,5.953,5.8788,5.9221,437935,437935,0.037127,0.631,5.9196,"Sep 25, 13",-0.04318673861763655
2013-09-26,5.9406,5.953,5.8726,5.9097,418618,418618,-0.012375,-0.209,5.9108,"Sep 26, 13",-0.04519016382848096
2013-09-27,5.8911,5.9159,5.8602,5.8788,287673,287673,-0.030942,-0.524,5.8852,"Sep 27, 13",-0.050182570200665653
2013-09-30,5.8664,5.8788,5.8354,5.8664,453685,453685,-0.012377,-0.211,5.8598,"Sep 30, 13",-0.05218599541151007
2013-10-01,5.8664,5.8911,5.8231,5.885,568139,568139,0.018567,0.316,6.0993,"Oct 1, 13",-0.049180857595243516
2013-10-02,5.8602,5.8788,5.7859,5.8169,427666,427666,-0.068071,-1.157,5.8151,"Oct 2, 13",-0.06018353959996116
2013-10-03,5.8354,5.841,5.755,5.7736,458718,458718,-0.043319,-0.745,5.7947,"Oct 3, 13",-0.06717937118299026
2013-10-04,5.7612,5.8107,5.7551,5.7674,330191,330191,-0.006187,-0.107,5.9394,"Oct 4, 13",-0.0681810837884124
2013-10-07,5.7612,5.8107,5.5137,5.6746,2215778,2215778,-0.092822,-1.609,5.6453,"Oct 7, 13",-0.08317445955989275
2013-10-08,5.6746,5.8045,5.6746,5.755,938483,938483,0.080446,1.418,5.7721,"Oct 8, 13",-0.07018450899925681
2013-10-09,5.7674,5.8231,5.755,5.7983,403384,403384,0.043317,0.753,5.7958,"Oct 9, 13",-0.0631886774162277
2013-10-10,5.8416,5.9097,5.8107,5.8973,619962,619962,0.099009,1.708,5.8773,"Oct 10, 13",-0.04719358903932523
2013-10-11,5.9097,6.0025,5.8801,5.9406,638695,638695,0.04332,0.735,5.9462,"Oct 11, 13",-0.04019775745629627
2013-10-14,5.8973,5.9158,5.8571,5.8726,414800,414800,-0.068071,-1.146,5.8588,"Oct 14, 13",-0.051184282806087784
2013-10-15,5.8602,5.8973,5.8169,5.8478,239563,239563,-0.024752,-0.421,5.8495,"Oct 15, 13",-0.05519113322777647
2013-10-16,5.8726,5.8911,5.8169,5.8293,429495,429495,-0.018565,-0.317,5.8411,"Oct 16, 13",-0.05818011438911689
2013-10-17,5.8293,5.8788,5.8169,5.854,384752,384752,0.024753,0.425,5.8606,"Oct 17, 13",-0.05418942062235434
2013-10-18,5.8973,5.9468,5.8819,5.9159,400979,400979,0.061882,1.057,5.9087,"Oct 18, 13",-0.044188451223058825
2013-10-21,5.9221,5.9345,5.885,5.8911,317789,317789,-0.024754,-0.418,5.899,"Oct 21, 13",-0.04819530164474751
2013-10-22,5.8788,5.9159,5.8602,5.8602,455981,455981,-0.030942,-0.525,5.8793,"Oct 22, 13",-0.0531877080169322
2013-10-23,5.8478,5.8973,5.8478,5.8664,441029,441029,0.006189,0.106,5.8748,"Oct 23, 13",-0.05218599541151007
2013-10-24,5.8973,5.9963,5.8665,5.9406,553148,553148,0.07426,1.266,5.9406,"Oct 24, 13",-0.04019775745629627
2013-10-25,5.9716,5.9963,5.9345,5.9654,626447,626447,0.024751,0.417,5.9682,"Oct 25, 13",-0.03619090703460759
2013-10-28,5.984,6.0025,5.9406,5.9468,647223,647223,-0.018564,-0.311,5.9546,"Oct 28, 13",-0.039196044850874134
2013-10-29,5.9716,5.9716,5.888,5.9159,510887,510887,-0.03094,-0.52,5.9145,"Oct 29, 13",-0.044188451223058825
2013-10-30,5.9159,5.9159,5.8602,5.8602,343188,343188,-0.055696,-0.941,5.8837,"Oct 30, 13",-0.0531877080169322
2013-10-31,5.8602,5.8602,5.8045,5.8138,536600,536600,-0.046409,-0.792,5.8207,"Oct 31, 13",-0.06068439590267237
2013-11-01,5.7983,5.8416,5.7674,5.8107,460392,460392,-0.003097,-0.053,5.8228,"Nov 1, 13",-0.06118525220538344
2013-11-04,5.8416,5.8596,5.7859,5.8293,621814,621814,0.018567,0.32,5.8313,"Nov 4, 13",-0.05818011438911689
2013-11-05,5.8354,5.8478,5.7983,5.8231,316805,316805,-0.006189,-0.106,5.8279,"Nov 5, 13",-0.05918182699453903
2013-11-06,5.8664,5.8726,5.82,5.8602,312617,312617,0.037128,0.638,5.8441,"Nov 6, 13",-0.0531877080169322
2013-11-07,5.8726,5.8726,5.7859,5.7921,391408,391408,-0.068069,-1.162,5.8125,"Nov 7, 13",-0.06419039002164999
2013-11-08,5.9283,5.9283,5.8138,5.8602,527771,527771,0.068069,1.175,5.848,"Nov 8, 13",-0.0531877080169322
2013-11-11,5.885,5.9097,5.8354,5.8416,321589,321589,-0.018564,-0.317,5.8692,"Nov 11, 13",-0.05619284583319875
2013-11-12,5.8416,5.885,5.8231,5.8478,348232,348232,0.00619,0.106,5.8437,"Nov 12, 13",-0.05519113322777647
2013-11-13,5.8416,5.8664,5.8169,5.8602,278716,278716,0.012374,0.212,5.8447,"Nov 13, 13",-0.0531877080169322
2013-11-14,5.885,5.9221,5.8478,5.885,400890,400890,0.024756,0.422,5.899,"Nov 14, 13",-0.049180857595243516
2013-11-15,5.8788,5.9159,5.8664,5.885,332275,332275,0,0,5.9041,"Nov 15, 13",-0.049180857595243516
2013-11-18,5.885,5.9159,5.8664,5.8726,496233,496233,-0.012378,-0.21,5.889,"Nov 18, 13",-0.051184282806087784
2013-11-19,5.8911,5.9097,5.8602,5.8788,269678,269678,0.006188,0.105,5.8849,"Nov 19, 13",-0.050182570200665653
2013-11-20,5.885,5.9066,5.854,5.8726,335493,335493,-0.006188,-0.105,5.876,"Nov 20, 13",-0.051184282806087784
2013-11-21,5.9035,5.9592,5.8726,5.9221,380256,380256,0.049505,0.843,5.9239,"Nov 21, 13",-0.04318673861763655
2013-11-22,5.9345,6.0025,5.9097,6.0025,443166,443166,0.080447,1.358,5.9706,"Nov 22, 13",-0.030196788057000618
2013-11-25,6.0149,6.0892,6.0025,6.0211,514302,514302,0.018565,0.309,6.0461,"Nov 25, 13",-0.02719165024073421
2013-11-26,6.0211,6.0397,5.9963,6.0149,310262,310262,-0.006189,-0.103,6.0117,"Nov 26, 13",-0.02819336284615635
2013-11-27,6.0397,6.0864,6.0025,6.0644,301594,301594,0.049505,0.823,6.0539,"Nov 27, 13",-0.02019581865770511
2013-11-29,6.0892,6.1201,6.0397,6.1201,358555,358555,0.055692,0.918,6.0894,"Nov 29, 13",-0.011196561863831734
2013-12-02,6.1201,6.1201,6.0149,6.0335,430073,430073,-0.086632,-1.416,6.0506,"Dec 2, 13",-0.0251882250298898
2013-12-03,6.0149,6.052,5.9716,5.9902,321826,321826,-0.043319,-0.718,5.9978,"Dec 3, 13",-0.032184056612918906
2013-12-04,5.9716,6.0644,5.9716,6.0458,383241,383241,0.055694,0.93,6.0237,"Dec 4, 13",-0.023200956473971655
2013-12-05,6.0273,6.0458,5.9468,5.953,401145,401145,-0.092821,-1.535,5.9765,"Dec 5, 13",-0.03819433224545186
2013-12-06,6.0087,6.0335,5.953,5.9654,371572,371572,0.012375,0.208,5.9832,"Dec 6, 13",-0.03619090703460759
2013-12-09,5.9902,6.0335,5.953,6.0149,353636,353636,0.049506,0.83,5.9991,"Dec 9, 13",-0.02819336284615635
2013-12-10,6.0335,6.0458,5.9902,6.0335,356254,356254,0.018565,0.309,6.0218,"Dec 10, 13",-0.0251882250298898
2013-12-11,6.0582,6.0644,5.9778,6.0087,351079,351079,-0.024754,-0.41,6.009,"Dec 11, 13",-0.029195075451578484
2013-12-12,6.0149,6.0397,5.9406,5.9406,531476,531476,-0.068068,-1.133,5.9827,"Dec 12, 13",-0.04019775745629627
2013-12-13,5.9468,5.9963,5.9035,5.9778,514048,514048,0.037129,0.625,5.9511,"Dec 13, 13",-0.034187481823763174
2013-12-16,6.0149,6.0582,5.9561,6.0273,713642,713642,0.049504,0.828,5.9987,"Dec 16, 13",-0.026189937635311935
2013-12-17,6.0458,6.0582,5.9716,6.0211,507796,507796,-0.006187,-0.103,6.0111,"Dec 17, 13",-0.02719165024073421
2013-12-18,6.0656,6.091,5.913,6.0084,653869,653869,-0.012719,-0.211,5.9473,"Dec 18, 13",-0.029243545416357004
2013-12-19,5.9766,5.9766,5.8558,5.8749,740249,740249,-0.13352,-2.222,5.9094,"Dec 19, 13",-0.05081267974278602
2013-12-20,5.8685,5.9575,5.8685,5.9512,760405,760405,0.076295,1.299,5.9165,"Dec 20, 13",-0.03848515203412285
2013-12-23,5.9512,5.9766,5.9035,5.9575,426367,426367,0.006361,0.107,5.9436,"Dec 23, 13",-0.03746728277377459
2013-12-24,5.9702,6.0084,5.9384,6.002,199830,199830,0.044506,0.747,5.9886,"Dec 24, 13",-0.030277571331631538
2013-12-26,6.0084,6.0529,5.9702,5.9893,430791,430791,-0.012717,-0.212,6.0174,"Dec 26, 13",-0.03232946650725433
2013-12-27,6.0211,6.0267,5.9575,5.9702,266194,266194,-0.019073,-0.318,5.9788,"Dec 27, 13",-0.03541538759815165
2013-12-30,5.9575,5.9766,5.9066,5.9384,490715,490715,-0.031793,-0.533,5.9441,"Dec 30, 13",-0.04055320386467191
2013-12-31,5.9194,5.9766,5.9194,5.9321,387229,387229,-0.006358,-0.107,5.9405,"Dec 31, 13",-0.041571073125020175
2014-01-02,5.913,5.9321,5.8621,5.9066,388460,388460,-0.025432,-0.429,5.9081,"Jan 2, 14",-0.04569102013119203
2014-01-03,5.9384,5.9702,5.913,5.9257,427016,427016,0.019075,0.323,5.9353,"Jan 3, 14",-0.042605099040294706
2014-01-06,5.9639,6.0211,5.9448,5.9893,386139,386139,0.063581,1.073,5.99,"Jan 6, 14",-0.03232946650725433
2014-01-07,5.9893,6.0656,5.9766,5.9829,449452,449452,-0.006358,-0.106,6.0123,"Jan 7, 14",-0.03336349242252886
2014-01-08,5.9829,6.0084,5.9257,5.9639,316643,316643,-0.019074,-0.319,5.9545,"Jan 8, 14",-0.03643325685850006
2014-01-09,6.002,6.0084,5.9257,5.9702,284537,284537,0.006359,0.107,5.9545,"Jan 9, 14",-0.03541538759815165
2014-01-10,5.9766,5.9766,5.913,5.9512,318374,318374,-0.019077,-0.32,5.9384,"Jan 10, 14",-0.03848515203412285
2014-01-13,5.9766,5.9766,5.9194,5.9257,391108,391108,-0.025431,-0.427,5.8547,"Jan 13, 14",-0.042605099040294706
2014-01-14,5.9384,5.9702,5.8812,5.9194,454795,454795,-0.00636,-0.107,5.9144,"Jan 14, 14",-0.04362296830064297
2014-01-15,5.9066,6.002,5.8876,5.9829,336346,336346,0.063583,1.074,5.9707,"Jan 15, 14",-0.03336349242252886
2014-01-16,5.9893,6.0069,5.9384,5.9893,211805,211805,0.006358,0.106,5.9686,"Jan 16, 14",-0.03232946650725433
2014-01-17,5.9957,5.9957,5.9321,5.9639,236443,236443,-0.025432,-0.425,5.9661,"Jan 17, 14",-0.03643325685850006
2014-01-21,6.0338,6.0338,5.9575,6.0338,434044,434044,0.069939,1.173,6.0122,"Jan 21, 14",-0.025139755065111277
2014-01-22,6.0402,6.0847,6.0274,6.0592,295596,295596,0.02543,0.421,6.0528,"Jan 22, 14",-0.021035964713865693
2014-01-23,6.0592,6.0911,6.0084,6.072,335190,335190,0.012718,0.21,6.0594,"Jan 23, 14",-0.018967912883316628
2014-01-24,6.072,6.072,5.9512,5.9702,410979,410979,-0.101728,-1.675,5.9925,"Jan 24, 14",-0.03541538759815165
2014-01-27,5.9957,6.0084,5.8876,5.9066,527852,527852,-0.063583,-1.065,5.9105,"Jan 27, 14",-0.04569102013119203
2014-01-28,5.9321,5.9702,5.9003,5.9384,459913,459913,0.03179,0.538,5.9409,"Jan 28, 14",-0.04055320386467191
2014-01-29,5.9257,5.9384,5.8717,5.8876,358098,358098,-0.050863,-0.857,5.8986,"Jan 29, 14",-0.04876078456716323
2014-01-30,5.9066,6.0084,5.8939,5.9829,369636,369636,0.095371,1.62,5.9697,"Jan 30, 14",-0.03336349242252886
2014-01-31,5.9257,5.9804,5.9066,5.9066,378228,378228,-0.076298,-1.275,5.9233,"Jan 31, 14",-0.04569102013119203
2014-02-03,5.9194,5.9575,5.7795,5.7922,614241,614241,-0.114445,-1.938,5.8264,"Feb 3, 14",-0.06417423336672372
2014-02-04,5.8176,5.8876,5.7859,5.8431,337799,337799,0.050865,0.878,5.8433,"Feb 4, 14",-0.05595049600930628
2014-02-05,5.8303,5.8621,5.7922,5.8113,261001,261001,-0.031791,-0.544,5.8123,"Feb 5, 14",-0.061088312275826395
2014-02-06,5.8367,5.8812,5.8113,5.8367,283234,283234,0.025433,0.438,5.8398,"Feb 6, 14",-0.056984521924580665
2014-02-07,5.8303,5.9066,5.8303,5.8621,433572,433572,0.025433,0.436,5.8679,"Feb 7, 14",-0.05288073157333508
2014-02-10,5.8685,5.9257,5.8367,5.9194,356432,356432,0.05722,0.976,5.8782,"Feb 10, 14",-0.04362296830064297
2014-02-11,5.9321,5.9829,5.913,5.9766,390661,390661,0.057224,0.967,5.9598,"Feb 11, 14",-0.03438136168287712
2014-02-12,5.9893,6.002,5.9257,5.9702,278360,278360,-0.006356,-0.106,5.9598,"Feb 12, 14",-0.03541538759815165
2014-02-13,5.9512,6.0465,5.913,6.0274,441114,441114,0.05722,0.958,5.9925,"Feb 13, 14",-0.026173780980385808
2014-02-14,6.0465,6.0592,5.9893,6.002,316143,316143,-0.02543,-0.422,6.01,"Feb 14, 14",-0.030277571331631538
2014-02-18,5.9829,6.1165,5.9829,6.1101,743236,743236,0.108086,1.801,6.0605,"Feb 18, 14",-0.01281222735644811
2014-02-19,6.1101,6.1292,6.002,6.002,385111,385111,-0.108086,-1.769,6.0755,"Feb 19, 14",-0.030277571331631538
2014-02-20,6.0084,6.1101,6.0084,6.0783,251081,251081,0.076297,1.271,6.0772,"Feb 20, 14",-0.01795004362296837
2014-02-21,6.0592,6.1292,6.0529,6.0656,352745,352745,-0.012717,-0.209,6.0724,"Feb 21, 14",-0.020001938798591162
2014-02-24,6.0656,6.1355,6.0605,6.1292,449601,449601,0.063579,1.048,6.1122,"Feb 24, 14",-0.009726306265550785
2014-02-25,6.091,6.091,5.913,5.9512,792701,792701,-0.178026,-2.905,5.9779,"Feb 25, 14",-0.03848515203412285
2014-02-26,5.9766,6.0402,5.9639,6.0084,481482,481482,0.057225,0.962,5.9951,"Feb 26, 14",-0.029243545416357004
2014-02-27,6.0084,6.0402,5.9512,6.0274,291643,291643,0.019072,0.317,6.0142,"Feb 27, 14",-0.026173780980385808
2014-02-28,6.0529,6.0975,6.0147,6.0592,543075,543075,0.03179,0.527,6.0687,"Feb 28, 14",-0.021035964713865693
2014-03-03,6.0402,6.1101,6.0211,6.1101,465256,465256,0.050866,0.839,6.0767,"Mar 3, 14",-0.01281222735644811
2014-03-04,6.1355,6.1355,5.9639,5.9702,1052508,1052508,-0.139876,-2.289,6.1317,"Mar 4, 14",-0.03541538759815165
2014-03-05,5.9766,6.0211,5.9512,5.9766,505007,505007,0.006356,0.106,5.9735,"Mar 5, 14",-0.03438136168287712
2014-03-06,6.0529,6.091,5.9957,6.0847,648906,648906,0.108089,1.809,6.0539,"Mar 6, 14",-0.016916017707693836
2014-03-07,6.0783,6.1037,6.0084,6.0211,573295,573295,-0.063582,-1.045,6.0502,"Mar 7, 14",-0.02719165024073421
2014-03-10,6.0211,6.091,6.0084,6.091,501449,501449,0.069939,1.162,6.0428,"Mar 10, 14",-0.015898148447345432
2014-03-11,6.1165,6.1228,6.0338,6.0338,682916,682916,-0.057222,-0.939,6.0584,"Mar 11, 14",-0.025139755065111277
2014-03-12,6.0211,6.091,6.0084,6.091,439994,439994,0.057222,0.948,6.0641,"Mar 12, 14",-0.015898148447345432
2014-03-13,6.1165,6.1165,5.9957,6.0529,674309,674309,-0.038149,-0.626,6.0398,"Mar 13, 14",-0.022053833974213954
2014-03-14,6.0338,6.0592,5.9766,6.0084,623735,623735,-0.044505,-0.735,6.0143,"Mar 14, 14",-0.029243545416357004
2014-03-17,6.0211,6.0592,5.9829,6.0147,970700,970700,0.006357,0.106,6.0194,"Mar 17, 14",-0.0282256761560086
2014-03-18,6.0278,6.067,6.0148,6.0474,939836,939836,0.032689,0.543,6.044,"Mar 18, 14",-0.02294244999515306
2014-03-19,6.0605,6.067,5.9886,5.9951,533847,533847,-0.052303,-0.865,5.9814,"Mar 19, 14",-0.031392380521536846
2014-03-20,6.0147,6.1193,5.969,6.1063,1215932,1215932,0.111141,1.854,6.0597,"Mar 20, 14",-0.013426180243642349
2014-03-21,6.1063,6.1193,5.9886,6.0278,1533354,1533354,-0.078451,-1.285,3.9942,"Mar 21, 14",-0.026109154360681158
2014-03-24,6.0409,6.0866,6.0147,6.0605,595771,595771,0.032688,0.542,6.0521,"Mar 24, 14",-0.020825928199825476
2014-03-25,6.1063,6.1128,6.0409,6.0866,467440,467440,0.026152,0.432,6.067,"Mar 25, 14",-0.016609041264096718
2014-03-26,6.1128,6.1128,5.982,5.9951,562000,562000,-0.09153,-1.504,5.9684,"Mar 26, 14",-0.031392380521536846
2014-03-27,6.0147,6.0474,5.9951,6.0278,527888,527888,0.03269,0.545,6.0163,"Mar 27, 14",-0.026109154360681158
2014-03-28,6.0147,6.0703,5.982,6.0017,593432,593432,-0.026151,-0.434,6.0138,"Mar 28, 14",-0.030326041296410058
2014-03-31,6.0932,6.1193,5.9886,5.9951,1113750,1113750,-0.006539,-0.109,6.0426,"Mar 31, 14",-0.031392380521536846
2014-04-01,5.9951,6.0409,5.9886,6.0278,469552,469552,0.03269,0.545,6.0083,"Apr 1, 14",-0.026109154360681158
2014-04-02,6.0605,6.0997,6.0213,6.067,545774,545774,0.039225,0.651,6.059,"Apr 2, 14",-0.01977574562962482
2014-04-03,6.1063,6.1063,6.0311,6.0736,515149,515149,0.006537,0.108,6.0697,"Apr 3, 14",-0.018709406404498034
2014-04-04,6.1063,6.1063,6.0213,6.0376,647270,647270,-0.035957,-0.592,6.0542,"Apr 4, 14",-0.024525802177917038
2014-04-07,6.0213,6.0768,5.9951,6.0409,665990,665990,0.00327,0.054,6.0392,"Apr 7, 14",-0.02399263256535372
2014-04-08,6.0605,6.067,6.0147,6.0474,647767,647767,0.006538,0.108,6.0405,"Apr 8, 14",-0.02294244999515306
2014-04-09,6.0736,6.0736,6.0213,6.0343,385957,385957,-0.013076,-0.216,6.0412,"Apr 9, 14",-0.0250589717904805
2014-04-10,6.0213,6.0442,5.969,5.969,685920,685920,-0.065378,-1.083,6.0389,"Apr 10, 14",-0.0356092674572656
2014-04-11,5.9624,6.0017,5.9494,5.9559,663386,663386,-0.013075,-0.219,5.967,"Apr 11, 14",-0.037725789252593185
2014-04-14,6.0017,6.0932,5.9494,6.0736,947914,947914,0.117678,1.976,6.0382,"Apr 14, 14",-0.018709406404498034
2014-04-15,6.0801,6.0997,5.9886,6.0278,584355,584355,-0.045762,-0.753,6.0259,"Apr 15, 14",-0.026109154360681158
2014-04-16,6.0409,6.0605,5.982,6.0147,374181,374181,-0.013076,-0.217,6.0064,"Apr 16, 14",-0.0282256761560086
2014-04-17,5.9951,6.0409,5.982,6.0082,448804,448804,-0.006538,-0.109,6.0097,"Apr 17, 14",-0.029275858726209258
2014-04-21,6.0343,6.0376,5.9853,6.0147,389001,389001,0.006538,0.109,6.008,"Apr 21, 14",-0.0282256761560086
2014-04-22,6.0343,6.0409,5.982,6.0278,553813,553813,0.013076,0.217,6.0114,"Apr 22, 14",-0.026109154360681158
2014-04-23,6.0343,6.0474,5.9886,6.0017,478948,478948,-0.026151,-0.434,6.0101,"Apr 23, 14",-0.030326041296410058
2014-04-24,6.0082,6.0278,5.982,6.0017,431238,431238,0,0,6.0009,"Apr 24, 14",-0.030326041296410058
2014-04-25,6.0017,6.0147,5.982,5.9886,473667,473667,-0.013078,-0.218,5.9915,"Apr 25, 14",-0.0324425630917375
2014-04-28,6.0213,6.0343,5.9167,5.9232,902388,902388,-0.065375,-1.092,5.9512,"Apr 28, 14",-0.04300901541344887
2014-04-29,5.9232,5.969,5.8905,5.8971,510070,510070,-0.026152,-0.442,5.9138,"Apr 29, 14",-0.047225902349177624
2014-04-30,5.9101,5.9624,5.8644,5.9363,806502,806502,0.039225,0.665,5.9195,"Apr 30, 14",-0.040892493618121285
2014-05-01,5.884,5.9293,5.3936,5.6878,2983862,2983862,-0.248433,-4.185,5.6276,"May 1, 14",-0.08104178110963903
2014-05-02,5.6878,5.6878,5.5506,5.5702,1428770,1428770,-0.117681,-2.069,5.5846,"May 2, 14",-0.10004200730280806
2014-05-05,5.5571,5.5702,5.4982,5.5571,915179,915179,-0.013074,-0.235,5.5339,"May 5, 14",-0.1021585290981355
2014-05-06,5.5506,5.5702,5.4982,5.4982,972034,972034,-0.058843,-1.059,5.5221,"May 6, 14",-0.1116747988496462
2014-05-07,5.4982,5.544,5.4623,5.5375,1261501,1261501,0.039228,0.713,5.5017,"May 7, 14",-0.10532523346366374
2014-05-08,5.5571,5.629,5.4917,5.4917,1191910,1191910,-0.045763,-0.826,5.5653,"May 8, 14",-0.11272498141984687
2014-05-09,5.4917,5.5702,5.4394,5.544,1115305,1115305,0.052301,0.952,5.5031,"May 9, 14",-0.10427505089346309
2014-05-12,5.5506,5.6682,5.544,5.6225,844991,844991,0.078454,1.415,5.6232,"May 12, 14",-0.09159207677642428
2014-05-13,5.6552,5.6552,5.5898,5.6094,901598,901598,-0.013076,-0.233,5.6098,"May 13, 14",-0.09370859857175172
2014-05-14,5.6029,5.6094,5.5244,5.5375,902020,902020,-0.071916,-1.282,5.5539,"May 14, 14",-0.10532523346366374
2014-05-15,5.5113,5.5309,5.459,5.4852,1147545,1147545,-0.052301,-0.944,5.4784,"May 15, 14",-0.11377516399004753
2014-05-16,5.5048,5.5244,5.459,5.5113,764604,764604,0.026151,0.477,5.4839,"May 16, 14",-0.10955827705431863
2014-05-19,5.4917,5.5963,5.4917,5.5898,608218,608218,0.078454,1.424,5.5686,"May 19, 14",-0.09687530293727982
2014-05-20,5.5832,5.5963,5.544,5.5767,693348,693348,-0.013076,-0.234,5.5701,"May 20, 14",-0.0989918247326074
2014-05-21,5.6029,5.6192,5.5571,5.5767,494323,494323,0,0,5.5828,"May 21, 14",-0.0989918247326074
2014-05-22,5.6094,5.6421,5.5636,5.6029,543372,543372,0.026149,0.469,5.6662,"May 22, 14",-0.09475878114195237
2014-05-23,5.6355,5.714,5.6166,5.7009,659156,659156,0.098069,1.75,5.7196,"May 23, 14",-0.07892525931431159
2014-05-27,5.7336,5.7532,5.6552,5.6813,564644,564644,-0.019614,-0.344,5.6906,"May 27, 14",-0.08209196367983969
2014-05-28,5.6813,5.7271,5.6552,5.7271,513137,513137,0.045763,0.806,5.6981,"May 28, 14",-0.07469221572365656
2014-05-29,5.7467,5.7859,5.6878,5.6944,524127,524127,-0.032687,-0.571,5.7294,"May 29, 14",-0.07997544188451225
2014-05-30,5.7009,5.714,5.6225,5.6682,1016927,1016927,-0.026153,-0.459,5.9826,"May 30, 14",-0.08420848547516728
