date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-03,48.936,49.0014,46.9433,47.4859,1634943,1634943,-1.6278,-3.314,47.2784,"Feb 3, 14",-0.04653679653679658
2014-02-04,47.8321,47.9818,46.8779,46.934,2749461,2749461,-0.551946,-1.162,47.01,"Feb 4, 14",-0.05761832477973491
2014-02-05,46.7282,47.4953,46.382,46.9714,1467458,1467458,0.037417,0.08,46.9467,"Feb 5, 14",-0.05686737504919323
2014-02-06,47.2895,48.1969,46.9901,47.514,1881463,1881463,0.542591,1.155,47.629,"Feb 6, 14",-0.04597258029540033
2014-02-07,47.7105,48.1595,46.4569,47.804,2952667,2952667,0.290006,0.61,46.6266,"Feb 7, 14",-0.04014970805323312
2014-02-10,50.9753,51.1157,48.4682,48.5243,4831758,4831758,0.72033,1.507,49.1941,"Feb 10, 14",-0.025686898135877854
2014-02-11,48.7676,48.7676,48.2147,48.3653,2413266,2413266,-0.159031,-0.328,48.3618,"Feb 11, 14",-0.02887943843416952
2014-02-12,48.4869,48.5711,47.9443,48.1595,1734185,1734185,-0.205811,-0.426,48.8945,"Feb 12, 14",-0.03301166983912813
2014-02-13,47.514,48.5618,47.3924,48.1314,1888671,1888671,-0.028065,-0.058,48.153,"Feb 13, 14",-0.03357588608052437
2014-02-14,48.094,48.4401,47.8882,48.3185,1462335,1462335,0.187099,0.389,48.2686,"Feb 14, 14",-0.02981912954083646
2014-02-18,48.3653,48.5332,47.8508,48.4589,1275820,1275820,0.140328,0.29,48.2973,"Feb 18, 14",-0.027000056220835504
2014-02-19,48.4308,48.5711,47.8882,47.9069,1378220,1378220,-0.551947,-1.139,48.2542,"Feb 19, 14",-0.038083592350753814
2014-02-20,47.9537,48.2624,47.6824,48.1595,1002608,1002608,0.252585,0.527,48.0605,"Feb 20, 14",-0.03301166983912813
2014-02-21,48.1782,48.515,47.7853,48.3372,1155794,1155794,0.177748,0.369,48.2902,"Feb 21, 14",-0.029443654675565624
2014-02-24,48.4495,48.646,48.0472,48.0472,1188889,1188889,-0.290006,-0.6,48.3504,"Feb 24, 14",-0.03526652691773298
2014-02-25,48.5898,49.5908,48.3934,49.2634,1501915,1501915,1.2161,2.531,49.1076,"Feb 25, 14",-0.01084660546627163
2014-02-26,49.6002,51.0876,49.3102,50.9473,1954310,1954310,1.6839,3.418,50.6941,"Feb 26, 14",0.02296420339091944
2014-02-27,50.9379,51.3215,50.1334,50.6199,1153548,1153548,-0.327426,-0.643,50.6025,"Feb 27, 14",0.016390381418210694
2014-02-28,50.6479,51.1531,50.1053,50.2082,1200299,1200299,-0.411618,-0.813,50.6063,"Feb 28, 14",0.008123910721313217
2014-03-03,49.7873,50.1053,49.254,49.7592,891654,891654,-0.449039,-0.894,49.411,"Mar 3, 14",-0.0008915018191456662
2014-03-04,50.4702,50.6386,50.1708,50.4515,1265692,1265692,0.692265,1.391,50.3406,"Mar 4, 14",0.013009099743793618
2014-03-05,50.7,50.7,50.0155,50.0342,1129388,1129388,-0.417252,-0.827,50.6835,"Mar 5, 14",0.0046301873760128875
2014-03-06,50.1561,50.503,49.7623,50.2686,1246900,1246900,0.234418,0.469,50.2308,"Mar 6, 14",0.009336674457268074
2014-03-07,50.6156,51.1032,50.128,50.2593,1540446,1540446,-0.009377,-0.019,50.4814,"Mar 7, 14",0.00914994096812279
2014-03-10,50.4655,51.0235,50.203,50.9438,2261420,2261420,0.684499,1.362,50.7852,"Mar 10, 14",0.022893927346617514
2014-03-11,51.8064,53.4473,51.1125,53.1379,5184029,5184029,2.1942,4.307,52.6098,"Mar 11, 14",0.06694897557606275
2014-03-12,53.0254,53.6818,52.5097,53.6255,4109562,4109562,0.487587,0.918,53.293,"Mar 12, 14",0.07673943249082393
2014-03-13,53.8037,54.2444,53.3545,53.588,2230943,2230943,-0.037506,-0.07,48.5538,"Mar 13, 14",0.07598647487330229
2014-03-14,53.5505,54.0756,52.9222,52.9973,1749583,1749583,-0.590733,-1.102,53.328,"Mar 14, 14",0.06412588648210168
2014-03-17,53.2129,53.813,52.9973,53.6911,1383976,1383976,0.693877,1.309,53.5094,"Mar 17, 14",0.0780566063497417
2014-03-18,53.7005,53.8599,53.091,53.4755,1163063,1163063,-0.215665,-0.402,53.4632,"Mar 18, 14",0.07372760202073733
2014-03-19,53.5505,53.8787,52.791,53.1004,753921,753921,-0.375071,-0.701,52.388,"Mar 19, 14",0.06619601795854109
2014-03-20,53.0535,53.2317,52.7441,53.1192,966359,966359,0.018756,0.035,53.3052,"Mar 20, 14",0.06657350071079192
2014-03-21,53.363,53.7286,52.9035,52.9879,1299770,1299770,-0.131274,-0.247,50.2595,"Mar 21, 14",0.06393714510597628
2014-03-24,53.0441,53.2786,51.6658,51.9939,1016783,1016783,-0.993933,-1.876,52.1009,"Mar 24, 14",0.043978748524202936
2014-03-25,52.4347,52.6222,51.6751,51.9096,869307,869307,-0.08439,-0.162,51.9941,"Mar 25, 14",0.04228609980001435
2014-03-26,52.2471,52.4815,51.1032,51.3188,1086579,1086579,-0.590735,-1.138,51.4059,"Mar 26, 14",0.030423503521833765
2014-03-27,51.1313,52.1158,51.1125,51.7877,1275400,1275400,0.468837,0.914,51.8181,"Mar 27, 14",0.03983848557132412
2014-03-28,51.8533,52.716,51.7408,52.1346,1122252,1122252,0.346939,0.67,53.0418,"Mar 28, 14",0.046803845505144125
2014-03-31,52.369,52.369,51.1688,51.2063,1210859,1210859,-0.928297,-1.781,51.5467,"Mar 31, 14",0.028164630669268803
2014-04-01,51.3751,52.1158,51.3188,51.7408,1577260,1577260,0.534473,1.044,51.672,"Apr 1, 14",0.038896786577677055
2014-04-02,52.0315,52.1346,51.3376,51.8252,1997857,1997857,0.084393,0.163,51.8409,"Apr 2, 14",0.04059144318884577
2014-04-03,51.9658,52.1346,51.5626,51.8439,934279,934279,0.018752,0.036,51.9032,"Apr 3, 14",0.040966918054116466
2014-04-04,52.0221,52.0408,50.5968,50.8406,1229410,1229410,-1.0033,-1.935,51.0988,"Apr 4, 14",0.020821787983197983
2014-04-07,50.6625,50.7187,49.4247,49.6873,1618523,1618523,-1.1533,-2.269,49.9131,"Apr 7, 14",-0.0023351725578071164
2014-04-08,49.6967,50.7468,49.3591,50.3812,1507029,1507029,0.69388,1.396,50.3641,"Apr 8, 14",0.011597555196813016
2014-04-09,50.5593,50.7,50.0623,50.6343,1121750,1121750,0.25317,0.503,50.4698,"Apr 9, 14",0.01667951714333904
2014-04-10,50.5499,50.5499,48.7496,48.9278,1597133,1597133,-1.7066,-3.37,49.2605,"Apr 10, 14",-0.01758507417134515
2014-04-11,48.6558,49.2466,48.4027,48.8152,1030926,1030926,-0.112519,-0.23,48.8837,"Apr 11, 14",-0.019845954910890088
2014-04-14,49.1716,49.5091,48.5621,48.8903,1146731,1146731,0.075014,0.154,48.9134,"Apr 14, 14",-0.018338031788866657
2014-04-15,49.0778,49.2184,47.7744,48.4871,1274119,1274119,-0.403198,-0.825,48.4022,"Apr 15, 14",-0.026433832092459277
2014-04-16,48.9371,49.1903,48.759,49.1153,759591,759591,0.628236,1.296,49.014,"Apr 16, 14",-0.013820286083737024
2014-04-17,49.0028,49.2278,48.5621,48.6277,804343,804343,-0.487589,-0.993,48.7577,"Apr 17, 14",-0.023610742998498215
2014-04-21,48.6277,49.059,48.3276,48.834,1323378,1323378,0.206291,0.424,48.822,"Apr 21, 14",-0.01946847215863913
2014-04-22,48.6933,49.5091,48.684,49.1059,2002516,2002516,0.271924,0.557,49.1268,"Apr 22, 14",-0.014009027459862431
2014-04-23,49.1622,50.203,48.9934,50.0905,1804358,1804358,0.984556,2.005,49.7677,"Apr 23, 14",0.005760627745785359
2014-04-24,50.2405,50.3905,49.0497,49.481,1657782,1657782,-0.609488,-1.217,49.4046,"Apr 24, 14",-0.006477443397666058
2014-04-25,49.3216,49.6029,48.8809,49.4247,1192918,1192918,-0.056261,-0.114,49.3454,"Apr 25, 14",-0.00760788376743853
2014-04-28,49.5279,49.9592,48.7027,49.6404,1328358,1328358,0.215667,0.436,49.4169,"Apr 28, 14",-0.0032768715514541785
2014-04-29,49.9217,49.9686,49.3216,49.3966,816135,816135,-0.243797,-0.491,49.5317,"Apr 29, 14",-0.008172100008834775
2014-04-30,49.2466,49.5766,49.0872,49.3778,1105841,1105841,-0.018752,-0.038,49.3442,"Apr 30, 14",-0.008549582761085592
2014-05-01,49.4622,49.6216,48.6558,48.7121,1310624,1310624,-0.665749,-1.348,48.9285,"May 1, 14",-0.0219160863873295
2014-05-02,48.7308,49.3966,48.7027,48.7684,987830,987830,0.056262,0.115,48.9614,"May 2, 14",-0.020785646017557027
2014-05-05,48.5433,49.0965,48.2245,48.759,1080505,1080505,-0.00938,-0.019,48.7544,"May 5, 14",-0.020974387393682434
2014-05-06,48.759,48.8996,48.3281,48.7308,1220751,1220751,-0.028128,-0.058,48.6686,"May 6, 14",-0.02154061152205866
2014-05-07,48.7871,48.9371,47.8401,48.0557,861059,861059,-0.675123,-1.385,48.1074,"May 7, 14",-0.035095856524427975
2014-05-08,48.0932,48.9746,47.8982,48.412,1620470,1620470,0.356314,0.741,48.5289,"May 8, 14",-0.027941755214482566
2014-05-09,48.4027,49.406,48.2245,49.3591,896039,896039,0.94705,1.956,49.8039,"May 9, 14",-0.008925057626356427
2014-05-12,49.5372,49.978,49.4716,49.8092,790779,790779,0.450083,0.912,49.7846,"May 12, 14",0.00011244167088310993
2014-05-13,49.6873,50.0248,49.331,49.4716,469919,469919,-0.33756,-0.678,49.5645,"May 13, 14",-0.006666184773791467
2014-05-14,49.4435,49.4435,48.5527,49.0403,1309683,1309683,-0.431332,-0.872,49.014,"May 14, 14",-0.015326201318780187
2014-05-15,48.8996,49.0778,47.8307,48.187,1360217,1360217,-0.853283,-1.74,48.2125,"May 15, 14",-0.03245950091961234
2014-05-16,48.2058,48.4589,47.8869,48.3558,1097970,1097970,0.168781,0.35,48.2583,"May 16, 14",-0.029070187697274912
2014-05-19,45.6222,46.1705,45.348,45.4898,885603,885603,-2.866,-5.927,45.5951,"May 19, 14",-0.08661622854572762
2014-05-20,42.5328,43.2923,40.7981,40.8825,15736044,15736044,-4.6073,-10.128,41.764,"May 20, 14",-0.17912560537792452
2014-05-21,40.7888,40.8732,39.898,40.1793,8510613,8510613,-0.703253,-1.72,40.2897,"May 21, 14",-0.19324506662169008
2014-05-22,40.1605,40.7513,40.1605,40.5543,4223242,4223242,0.375068,0.933,40.5929,"May 22, 14",-0.18571549044647384
2014-05-23,40.4981,40.7137,40.0855,40.3949,2288312,2288312,-0.159407,-0.393,40.4075,"May 23, 14",-0.18891606229268573
