date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-15,8.9721,9.0739,8.9653,9.0377,70098,70098,0.063392,0.706,9.0261,"Nov 15, 16",0.008041848844472087
2016-11-16,9.0616,9.0616,9.0105,9.0468,92352,92352,0.009053,0.1,9.0285,"Nov 16, 16",0.009056839475327814
2016-11-17,9.0105,9.0558,9.0105,9.0558,122718,122718,0.009058,0.1,9.0457,"Nov 17, 16",0.010060676362987351
2016-11-18,9.0105,9.0526,8.9743,9.0377,71744,71744,-0.018111,-0.2,9.0198,"Nov 18, 16",0.008041848844472087
2016-11-21,9.0286,9.1011,9.0015,9.0468,107021,107021,0.009053,0.1,9.0449,"Nov 21, 16",0.009056839475327814
2016-11-22,9.0196,9.0196,8.929,8.929,112547,112547,-0.117725,-1.301,8.9737,"Nov 22, 16",-0.00408227000981529
2016-11-23,8.9471,9.0104,8.8566,8.9381,222801,222801,0.009055,0.101,8.9054,"Nov 23, 16",-0.003067279378959563
2016-11-25,8.939,9.0015,8.9231,8.9834,66600,66600,0.045277,0.507,8.959,"Nov 25, 16",0.0019853662889264935
2016-11-28,9.0286,9.0286,8.911,8.9381,116410,116410,-0.045277,-0.504,8.9573,"Nov 28, 16",-0.003067279378959563
2016-11-29,8.929,8.9825,8.9109,8.92,124550,124550,-0.01811,-0.203,8.936,"Nov 29, 16",-0.005086106897474827
2016-11-30,8.929,8.9558,8.8566,8.8842,194420,194420,-0.035771,-0.401,8.8871,"Nov 30, 16",-0.009079146961720394
2016-12-01,8.8475,9.0015,8.8475,8.9924,84456,84456,0.108215,1.218,8.9213,"Dec 1, 16",0.0029892031765860303
2016-12-02,8.9834,8.9834,8.8928,8.9019,83622,83622,-0.090554,-1.007,8.9127,"Dec 2, 16",-0.007104934415990091
2016-12-05,8.9019,8.9653,8.8774,8.9559,78184,78184,0.054061,0.607,8.9211,"Dec 5, 16",-0.0010819130900330692
2016-12-06,8.9109,9.0015,8.8928,9.0015,138433,138433,0.04555,0.509,8.9315,"Dec 6, 16",0.004004193807441757
2016-12-07,9.0015,9.0015,8.9381,8.9653,188053,188053,-0.036223,-0.402,8.9751,"Dec 7, 16",-0.0000334612295887701
2016-12-08,8.9562,9.0061,8.8837,8.8928,157661,157661,-0.072444,-0.808,8.9321,"Dec 8, 16",-0.008119925046845817
2016-12-09,8.929,8.947,8.8747,8.9381,150773,150773,0.045276,0.509,8.9155,"Dec 9, 16",-0.003067279378959563
2016-12-12,8.8747,8.929,8.8747,8.8928,152693,152693,-0.045276,-0.507,8.9002,"Dec 12, 16",-0.008119925046845817
2016-12-13,8.911,9.0657,8.911,8.9383,168456,168456,0.045512,0.512,8.9795,"Dec 13, 16",-0.0030449718925671817
2016-12-14,8.9656,8.9929,8.8928,8.9019,210161,210161,-0.036408,-0.407,8.94,"Dec 14, 16",-0.007104934415990091
2016-12-15,8.9292,8.9656,8.9258,8.9656,130176,130176,0.063714,0.716,8.9566,"Dec 15, 16",0
2016-12-16,8.9604,8.9656,8.9292,8.9474,83147,83147,-0.018201,-0.203,8.9502,"Dec 16, 16",-0.0020299812617114543
2016-12-19,8.9383,8.9656,8.9292,8.9565,131764,131764,0.009098,0.102,8.9497,"Dec 19, 16",-0.0010149906308557272
2016-12-20,8.9292,8.9565,8.9292,8.9474,70525,70525,-0.009098,-0.102,8.9444,"Dec 20, 16",-0.0020299812617114543
2016-12-21,8.9564,8.9564,8.9201,8.9201,64162,64162,-0.027309,-0.305,8.9355,"Dec 21, 16",-0.005074953154278636
2016-12-22,8.9292,9.0293,8.9292,9.0202,132699,132699,0.100123,1.122,8.9785,"Dec 22, 16",0.006089943785134363
2016-12-23,8.9786,9.0293,8.9383,9.0111,113809,113809,-0.009099,-0.101,8.9967,"Dec 23, 16",0.005074953154278636
2016-12-27,9.0384,9.0566,9.002,9.0111,98901,98901,0,0,9.021,"Dec 27, 16",0.005074953154278636
2016-12-28,9.0566,9.0566,8.9156,8.9201,254624,254624,-0.091024,-1.01,8.9505,"Dec 28, 16",-0.005074953154278636
2016-12-29,8.9292,8.9473,8.8837,8.8928,227621,227621,-0.027305,-0.306,8.9119,"Dec 29, 16",-0.008119925046845817
2016-12-30,8.9019,8.9929,8.9019,8.9929,162814,162814,0.100121,1.126,8.9281,"Dec 30, 16",0.0030449718925671817
2017-01-03,8.9471,9.0749,8.9471,9.0566,96363,96363,0.063715,0.709,9.0346,"Jan 3, 17",0.010149906308557074
2017-01-04,8.9838,9.1022,8.9838,9.084,67872,67872,0.027306,0.302,9.0828,"Jan 4, 17",0.013206031944320447
2017-01-05,9.0657,9.1204,9.0384,9.0931,77942,77942,0.009105,0.1,9.0739,"Jan 5, 17",0.014221022575176174
2017-01-06,9.0931,9.0931,9.0385,9.0931,55879,55879,0,0,9.0694,"Jan 6, 17",0.014221022575176174
2017-01-09,9.0839,9.1204,9.0384,9.0931,133721,133721,0,0,9.0805,"Jan 9, 17",0.014221022575176174
2017-01-10,9.0566,9.1295,9.0566,9.1113,114053,114053,0.018202,0.2,9.1074,"Jan 10, 17",0.01625100383688763
2017-01-11,9.1387,9.1936,9.1067,9.1753,129804,129804,0.064036,0.703,9.1597,"Jan 11, 17",0.02338939948246629
2017-01-12,9.1388,9.1753,9.1021,9.1427,67878,67878,-0.032565,-0.355,9.1443,"Jan 12, 17",0.019753279200499615
2017-01-13,9.1936,9.221,9.1296,9.221,101420,101420,0.078305,0.856,9.1758,"Jan 13, 17",0.028486660123137306
2017-01-17,9.1753,9.2027,9.1204,9.1479,73269,73269,-0.073185,-0.794,9.1534,"Jan 17, 17",0.02033327384670292
2017-01-18,9.1753,9.1872,9.123,9.1296,58865,58865,-0.018295,-0.2,9.1474,"Jan 18, 17",0.018292138841795272
2017-01-19,9.1753,9.1753,9.093,9.1387,128304,128304,0.009148,0.1,9.1095,"Jan 19, 17",0.019307129472651
2017-01-20,9.157,9.157,9.0885,9.1113,65158,65158,-0.027444,-0.3,9.1063,"Jan 20, 17",0.01625100383688763
2017-01-23,9.1204,9.1387,9.1113,9.1204,63888,63888,0.009148,0.1,9.1269,"Jan 23, 17",0.017265994467743354
2017-01-24,9.1296,9.1661,9.1021,9.1661,125126,125126,0.045739,0.502,9.1355,"Jan 24, 17",0.022363255108414373
2017-01-25,9.1479,9.1936,9.1296,9.1661,92313,92313,0,0,9.1632,"Jan 25, 17",0.022363255108414373
2017-01-26,9.1753,9.1844,9.1205,9.1753,121209,121209,0.009149,0.1,9.1542,"Jan 26, 17",0.02338939948246629
2017-01-27,9.1753,9.2119,9.1716,9.2027,131173,131173,0.027442,0.299,9.1908,"Jan 27, 17",0.026445525118229663
2017-01-30,9.1844,9.1844,9.1204,9.1204,122165,122165,-0.08233,-0.895,9.1456,"Jan 30, 17",0.017265994467743354
2017-01-31,9.1348,9.1479,9.1021,9.1387,66084,66084,0.018296,0.201,9.1271,"Jan 31, 17",0.019307129472651
2017-02-01,9.1844,9.1844,9.1204,9.1387,86163,86163,0,0,9.1482,"Feb 1, 17",0.019307129472651
2017-02-02,9.1296,9.221,9.1204,9.1936,74530,74530,0.054889,0.601,9.183,"Feb 2, 17",0.025430534487373934
2017-02-03,9.221,9.221,9.1844,9.2027,101689,101689,0.009145,0.099,9.2031,"Feb 3, 17",0.026445525118229663
2017-02-06,9.221,9.221,9.1936,9.2119,37155,37155,0.00915,0.099,9.2059,"Feb 6, 17",0.02747166949228158
2017-02-07,9.2116,9.2393,9.1936,9.2119,70068,70068,0,0,9.2148,"Feb 7, 17",0.02747166949228158
2017-02-08,9.2393,9.2393,9.2119,9.2393,70390,70390,0.027444,0.298,9.2221,"Feb 8, 17",0.030527795128044953
2017-02-09,9.2341,9.2393,9.2119,9.221,103166,103166,-0.018296,-0.198,9.2336,"Feb 9, 17",0.028486660123137306
2017-02-10,9.221,9.2485,9.221,9.2485,65046,65046,0.027444,0.298,9.2421,"Feb 10, 17",0.03155393950209687
2017-02-13,9.2301,9.2944,9.2301,9.2853,80037,80037,0.036774,0.398,9.2712,"Feb 13, 17",0.035658516998304544
2017-02-14,9.2577,9.2944,9.2577,9.2944,109844,109844,0.009196,0.099,9.2833,"Feb 14, 17",0.03667350762916027
2017-02-15,9.2829,9.2829,9.2025,9.2117,145759,145759,-0.082739,-0.89,9.2345,"Feb 15, 17",0.0274493620058892
2017-02-16,9.2209,9.2209,9.1657,9.1933,236558,236558,-0.01839,-0.2,9.1847,"Feb 16, 17",0.02539707325778536
2017-02-17,9.1841,9.2025,9.1795,9.1933,86666,86666,0,0,9.1893,"Feb 17, 17",0.02539707325778536
2017-02-21,9.1933,9.2209,9.1841,9.2117,45353,45353,0.01839,0.2,9.2013,"Feb 21, 17",0.0274493620058892
2017-02-22,9.2117,9.2301,9.2025,9.2117,116423,116423,0,0,9.2128,"Feb 22, 17",0.0274493620058892
2017-02-23,9.2117,9.2853,9.2025,9.2669,124777,124777,0.055158,0.599,9.2434,"Feb 23, 17",0.03360622825020071
2017-02-24,9.2579,9.2853,9.2126,9.2301,71786,71786,-0.036775,-0.397,9.2386,"Feb 24, 17",0.029501650753993035
2017-02-27,9.2117,9.2669,9.2117,9.2485,107616,107616,0.01839,0.199,9.2425,"Feb 27, 17",0.03155393950209687
2017-02-28,9.2761,9.2853,9.2025,9.2577,90886,90886,0.009191,0.099,9.2346,"Feb 28, 17",0.03258008387614879
2017-03-01,9.2853,9.2853,9.2117,9.2117,124359,124359,-0.045964,-0.496,9.2385,"Mar 1, 17",0.0274493620058892
2017-03-02,9.2025,9.2301,9.1933,9.2117,138223,138223,0,0,9.2097,"Mar 2, 17",0.0274493620058892
2017-03-03,9.2209,9.2209,9.1933,9.2025,37963,37963,-0.009196,-0.1,9.2035,"Mar 3, 17",0.02642321763183728
2017-03-06,9.2117,9.2393,9.1749,9.2209,128263,128263,0.018387,0.2,9.2132,"Mar 6, 17",0.028475506379941118
2017-03-07,9.2025,9.2301,9.1841,9.1933,60270,60270,-0.027581,-0.299,9.2061,"Mar 7, 17",0.02539707325778536
2017-03-08,9.1749,9.2301,9.1674,9.2025,112585,112585,0.009194,0.1,9.196,"Mar 8, 17",0.02642321763183728
2017-03-09,9.1841,9.2025,9.1841,9.1933,72341,72341,-0.009194,-0.1,9.1958,"Mar 9, 17",0.02539707325778536
2017-03-10,9.1841,9.2025,9.1565,9.1565,75563,75563,-0.036773,-0.4,9.1864,"Mar 10, 17",0.021292495761577494
2017-03-13,9.1935,9.2859,9.1935,9.2212,78792,78792,0.064679,0.706,9.2383,"Mar 13, 17",0.02850896760952969
2017-03-14,9.2674,9.2674,9.2212,9.2397,76361,76361,0.01848,0.2,9.2392,"Mar 14, 17",0.030572410100829714
2017-03-15,9.2212,9.2397,9.2212,9.2397,92874,92874,0,0,9.236,"Mar 15, 17",0.030572410100829714
2017-03-16,9.2397,9.2674,9.2305,9.2397,98227,98227,0,0,9.2424,"Mar 16, 17",0.030572410100829714
2017-03-17,9.2582,9.2859,9.2305,9.2767,85358,85358,0.036959,0.4,9.2549,"Mar 17, 17",0.03469929508342997
2017-03-20,9.2859,9.2951,9.2305,9.2674,112886,112886,-0.009242,-0.1,9.2654,"Mar 20, 17",0.033661996966181856
2017-03-21,9.272,9.2859,9.2397,9.2397,118464,118464,-0.027717,-0.299,9.2595,"Mar 21, 17",0.030572410100829714
2017-03-22,9.2674,9.2951,9.2305,9.2305,168271,168271,-0.009241,-0.1,9.2624,"Mar 22, 17",0.029546265726777796
2017-03-23,9.2674,9.3044,9.2397,9.3044,104350,104350,0.07392,0.801,9.2717,"Mar 23, 17",0.03778888194878191
2017-03-24,9.3044,9.3321,9.2674,9.3321,119884,119884,0.027718,0.298,9.2957,"Mar 24, 17",0.04087846881413405
2017-03-27,9.2767,9.3229,9.2305,9.2489,164716,164716,-0.083157,-0.891,9.2565,"Mar 27, 17",0.03159855447488183
2017-03-28,9.2582,9.2859,9.2305,9.2489,140659,140659,0,0,9.2569,"Mar 28, 17",0.03159855447488183
2017-03-29,9.2582,9.2859,9.2397,9.2489,112148,112148,0,0,9.2601,"Mar 29, 17",0.03159855447488183
2017-03-30,9.2674,9.3691,9.2656,9.3321,288730,288730,0.083157,0.899,9.3261,"Mar 30, 17",0.04087846881413405
2017-03-31,9.3321,9.3321,9.2397,9.2397,516697,516697,-0.092397,-0.99,9.2592,"Mar 31, 17",0.030572410100829714
2017-04-03,9.2582,9.2767,9.2489,9.2582,120653,120653,0.018479,0.2,9.2575,"Apr 3, 17",0.03263585259212994
2017-04-04,9.2674,9.2951,9.2397,9.2767,132138,132138,0.01848,0.2,9.2553,"Apr 4, 17",0.03469929508342997
2017-04-05,9.3321,9.3321,9.2582,9.2582,107905,107905,-0.01848,-0.199,9.2932,"Apr 5, 17",0.03263585259212994
2017-04-06,9.2859,9.3321,9.2674,9.3321,75558,75558,0.073918,0.798,9.3022,"Apr 6, 17",0.04087846881413405
2017-04-07,9.3229,9.3229,9.2767,9.2859,70693,70693,-0.0462,-0.495,9.2841,"Apr 7, 17",0.03572543945748188
2017-04-10,9.2859,9.3321,9.2859,9.3321,46733,46733,0.0462,0.498,9.3205,"Apr 10, 17",0.04087846881413405
2017-04-11,9.3228,9.3785,9.3135,9.3785,112855,112855,0.046421,0.497,9.3357,"Apr 11, 17",0.0460538056571786
2017-04-12,9.3507,9.3785,9.3321,9.3321,57846,57846,-0.046426,-0.495,9.3556,"Apr 12, 17",0.04087846881413405
2017-04-13,9.3785,9.3785,9.3042,9.3042,134293,134293,-0.027855,-0.298,9.3267,"Apr 13, 17",0.03776657446238953
2017-04-17,9.3135,9.3414,9.3135,9.3228,95791,95791,0.018569,0.2,9.3276,"Apr 17, 17",0.03984117069688595
2017-04-18,9.3414,9.3692,9.3135,9.3692,117939,117939,0.046428,0.498,9.3373,"Apr 18, 17",0.0450165075399303
2017-04-19,9.3507,9.3663,9.3042,9.3228,137000,137000,-0.046428,-0.496,9.3355,"Apr 19, 17",0.03984117069688595
2017-04-20,9.36,9.3692,9.3321,9.3414,108513,108513,0.018571,0.199,9.3516,"Apr 20, 17",0.04191576693138216
2017-04-21,9.3228,9.3692,9.3228,9.3321,61618,61618,-0.009285,-0.099,9.3395,"Apr 21, 17",0.04087846881413405
2017-04-24,9.3692,9.3785,9.3594,9.3692,125542,125542,0.037142,0.398,9.3756,"Apr 24, 17",0.0450165075399303
2017-04-25,9.3785,9.3785,9.36,9.3785,102619,102619,0.009284,0.099,9.3742,"Apr 25, 17",0.0460538056571786
2017-04-26,9.3785,9.3785,9.3414,9.3785,82412,82412,0,0,9.3659,"Apr 26, 17",0.0460538056571786
2017-04-27,9.3692,9.3785,9.3507,9.3785,105770,105770,0,0,9.3675,"Apr 27, 17",0.0460538056571786
2017-04-28,9.3507,9.3785,9.3507,9.3785,99391,99391,0,0,9.3731,"Apr 28, 17",0.0460538056571786
2017-05-01,9.3785,9.4064,9.3692,9.3878,144560,144560,0.009288,0.099,9.3824,"May 1, 17",0.04709110377442671
2017-05-02,9.4157,9.4157,9.3785,9.3785,71952,71952,-0.009288,-0.099,9.3889,"May 2, 17",0.0460538056571786
2017-05-03,9.4064,9.425,9.3692,9.425,65056,65056,0.046431,0.495,9.3922,"May 3, 17",0.051240296243419345
2017-05-04,9.425,9.4714,9.3878,9.4714,148344,148344,0.046426,0.493,9.4483,"May 4, 17",0.0564156330864637
2017-05-05,9.4528,9.4714,9.425,9.4714,48559,48559,0,0,9.4444,"May 5, 17",0.0564156330864637
2017-05-08,9.4714,9.4714,9.3971,9.425,122024,122024,-0.046426,-0.49,9.4302,"May 8, 17",0.051240296243419345
2017-05-09,9.4342,9.4714,9.398,9.4714,97251,97251,0.046426,0.493,9.4342,"May 9, 17",0.0564156330864637
2017-05-10,9.4621,9.4714,9.425,9.4342,69174,69174,-0.037141,-0.392,9.4479,"May 10, 17",0.05226644061747126
2017-05-11,9.5182,9.5182,9.4496,9.4686,120392,120392,0.034339,0.364,9.4659,"May 11, 17",0.05610332827696976
2017-05-12,9.4622,9.5182,9.453,9.4996,130289,130289,0.03098,0.327,9.4808,"May 12, 17",0.05956098866779679
2017-05-15,9.4716,9.4996,9.4622,9.4716,106956,106956,-0.027995,-0.295,9.4767,"May 15, 17",0.056437940572856275
2017-05-16,9.4622,9.4809,9.444,9.4529,102035,102035,-0.018663,-0.197,9.4671,"May 16, 17",0.05435219059516367
2017-05-17,9.4809,9.4809,9.4062,9.4062,70546,70546,-0.046658,-0.494,9.4426,"May 17, 17",0.04914339252253055
2017-05-18,9.4529,9.4529,9.4062,9.4156,55347,55347,0.009331,0.099,9.4222,"May 18, 17",0.050191844382974846
2017-05-19,9.4221,9.4529,9.3969,9.4062,87363,87363,-0.009331,-0.099,9.4199,"May 19, 17",0.04914339252253055
2017-05-22,9.4156,9.4312,9.3876,9.4062,90026,90026,0,0,9.4026,"May 22, 17",0.04914339252253055
2017-05-23,9.4156,9.4436,9.4014,9.4436,64705,64705,0.037328,0.397,9.4235,"May 23, 17",0.05331489247791556
2017-05-24,9.4156,9.4532,9.4062,9.4436,107424,107424,0,0,9.4395,"May 24, 17",0.05331489247791556
2017-05-25,9.4466,9.4622,9.4249,9.4436,66395,66395,0,0,9.4469,"May 25, 17",0.05331489247791556
2017-05-26,9.4572,9.4572,9.4342,9.4529,25069,25069,0.00933,0.099,9.4439,"May 26, 17",0.05435219059516367
2017-05-30,9.4342,9.4622,9.4342,9.4622,68561,68561,0.009331,0.099,9.4519,"May 30, 17",0.055389488712411776
2017-05-31,9.4529,9.4622,9.4436,9.4436,87425,87425,-0.018661,-0.197,9.4545,"May 31, 17",0.05331489247791556
2017-06-01,9.4716,9.5088,9.4342,9.4436,56624,56624,0,0,9.4662,"Jun 1, 17",0.05331489247791556
2017-06-02,9.4342,9.4623,9.4249,9.4342,72860,72860,-0.009334,-0.099,9.4457,"Jun 2, 17",0.05226644061747126
2017-06-05,9.4249,9.4716,9.4156,9.4156,88443,88443,-0.018663,-0.198,9.4371,"Jun 5, 17",0.050191844382974846
2017-06-06,9.4342,9.4622,9.4249,9.4249,113466,113466,0.009332,0.099,9.434,"Jun 6, 17",0.05122914250022295
2017-06-07,9.4342,9.4622,9.4249,9.4622,41374,41374,0.037326,0.396,9.4381,"Jun 7, 17",0.055389488712411776
2017-06-08,9.4622,9.4622,9.4249,9.4622,51060,51060,0,0,9.443,"Jun 8, 17",0.055389488712411776
2017-06-09,9.4494,9.4716,9.4249,9.4622,43514,43514,0,0,9.4409,"Jun 9, 17",0.055389488712411776
2017-06-12,9.4996,9.4996,9.4436,9.4996,84594,84594,0.037327,0.394,9.4725,"Jun 12, 17",0.05956098866779679
2017-06-13,9.5371,9.5652,9.4714,9.5277,113183,113183,0.028137,0.296,9.5337,"Jun 13, 17",0.0626951905059337
2017-06-14,9.5183,9.584,9.509,9.5558,92079,92079,0.028131,0.295,9.5565,"Jun 14, 17",0.0658293923440706
2017-06-15,9.5619,9.6027,9.5277,9.5465,73907,73907,-0.009375,-0.098,9.5556,"Jun 15, 17",0.06479209422682249
2017-06-16,9.5652,9.5652,9.4714,9.5371,109587,109587,-0.00938,-0.098,9.5161,"Jun 16, 17",0.0637436423663782
2017-06-19,9.5148,9.5558,9.4808,9.4902,82028,82028,-0.046887,-0.492,9.5118,"Jun 19, 17",0.058512536807352494
2017-06-20,9.4902,9.5089,9.4527,9.4808,92334,92334,-0.009377,-0.099,9.4801,"Jun 20, 17",0.05746408494690819
2017-06-21,9.4808,9.5089,9.4433,9.4527,89917,89917,-0.028134,-0.297,9.4714,"Jun 21, 17",0.054329883108771286
2017-06-22,9.4527,9.4902,9.4245,9.4433,89260,89260,-0.009378,-0.099,9.4506,"Jun 22, 17",0.05328143124832699
2017-06-23,9.4403,9.4808,9.4339,9.4527,87706,87706,0.009378,0.099,9.4693,"Jun 23, 17",0.054329883108771286
2017-06-26,9.4808,9.4902,9.4386,9.4714,79496,79496,0.018757,0.198,9.4643,"Jun 26, 17",0.0564156330864637
2017-06-27,9.4714,9.4714,9.4245,9.4339,77055,77055,-0.037512,-0.396,9.4456,"Jun 27, 17",0.05223297938788249
2017-06-28,9.4152,9.4713,9.4152,9.4621,87186,87186,0.028133,0.298,9.4528,"Jun 28, 17",0.055378334969215584
2017-06-29,9.4621,9.4654,9.387,9.4152,99586,99586,-0.046888,-0.496,9.4238,"Jun 29, 17",0.050147229410190085
2017-06-30,9.4245,9.4808,9.4152,9.4808,117556,117556,0.065644,0.697,9.4415,"Jun 30, 17",0.05746408494690819
2017-07-03,9.4808,9.5371,9.4433,9.4996,54994,54994,0.018755,0.198,9.5006,"Jul 3, 17",0.05956098866779679
2017-07-05,9.5183,9.5183,9.4339,9.4621,48773,48773,-0.037511,-0.395,9.4758,"Jul 5, 17",0.055378334969215584
2017-07-06,9.4996,9.4996,9.4621,9.4621,42628,42628,0,0,9.4771,"Jul 6, 17",0.055378334969215584
2017-07-07,9.4621,9.5465,9.4527,9.5183,97962,97962,0.056265,0.595,9.4974,"Jul 7, 17",0.0616467386454894
2017-07-10,9.5104,9.5652,9.4621,9.5652,78963,78963,0.046889,0.493,9.519,"Jul 10, 17",0.06687784420451509
2017-07-11,9.5558,9.5558,9.4902,9.5465,58073,58073,-0.018754,-0.196,9.5309,"Jul 11, 17",0.06479209422682249
2017-07-12,9.537,9.5757,9.5276,9.537,56805,56805,-0.00942,-0.099,9.5547,"Jul 12, 17",0.063732488623182
2017-07-13,9.5559,9.5559,9.5182,9.5182,58967,58967,-0.018849,-0.198,9.5286,"Jul 13, 17",0.061635584902293206
2017-07-14,9.5276,9.5936,9.5182,9.5842,87992,87992,0.065968,0.693,9.5448,"Jul 14, 17",0.06899705541179607
2017-07-17,9.5653,9.5936,9.5182,9.5842,84333,84333,0,0,9.5571,"Jul 17, 17",0.06899705541179607
2017-07-18,9.5465,9.6124,9.538,9.6124,113070,113070,0.02827,0.295,9.5882,"Jul 18, 17",0.07214241099312917
2017-07-19,9.5842,9.6034,9.5559,9.5559,107761,107761,-0.056542,-0.588,9.5751,"Jul 19, 17",0.06584054608726679
2017-07-20,9.5842,9.603,9.5465,9.5842,58018,58018,0.028272,0.296,9.5739,"Jul 20, 17",0.06899705541179607
2017-07-21,9.5842,9.5936,9.5371,9.5747,58235,58235,-0.009425,-0.098,9.5688,"Jul 21, 17",0.06793744980815558
2017-07-24,9.5653,9.5746,9.5276,9.537,49264,49264,-0.037694,-0.394,9.5545,"Jul 24, 17",0.063732488623182
2017-07-25,9.537,9.5653,9.5276,9.537,77300,77300,0,0,9.5456,"Jul 25, 17",0.063732488623182
2017-07-26,9.5276,9.5747,9.5276,9.5653,58820,58820,0.028271,0.296,9.5589,"Jul 26, 17",0.06688899794771129
2017-07-27,9.5653,9.5842,9.5276,9.5465,75100,75100,-0.018848,-0.197,9.5478,"Jul 27, 17",0.06479209422682249
2017-07-28,9.5389,9.603,9.537,9.5747,83402,83402,0.028271,0.296,9.5708,"Jul 28, 17",0.06793744980815558
2017-07-31,9.603,9.6218,9.537,9.5559,102537,102537,-0.018847,-0.197,9.5762,"Jul 31, 17",0.06584054608726679
2017-08-01,9.5465,9.5936,9.5465,9.5559,55814,55814,0,0,9.5687,"Aug 1, 17",0.06584054608726679
2017-08-02,9.5747,9.6313,9.5653,9.6124,79315,79315,0.056542,0.592,9.5972,"Aug 2, 17",0.07214241099312917
2017-08-03,9.5842,9.6313,9.5755,9.6124,50189,50189,0,0,9.6038,"Aug 3, 17",0.07214241099312917
2017-08-04,9.6595,9.6595,9.5559,9.5747,75016,75016,-0.037695,-0.392,9.5947,"Aug 4, 17",0.06793744980815558
2017-08-07,9.5839,9.603,9.5465,9.5653,53453,53453,-0.009423,-0.098,9.5713,"Aug 7, 17",0.06688899794771129
2017-08-08,9.5683,9.5683,9.537,9.537,51290,51290,-0.028271,-0.296,9.5512,"Aug 8, 17",0.063732488623182
2017-08-09,9.537,9.5936,9.5182,9.5842,92223,92223,0.047119,0.494,9.5566,"Aug 9, 17",0.06899705541179607
2017-08-10,9.5653,9.5841,9.5182,9.5182,92837,92837,-0.065968,-0.688,9.5416,"Aug 10, 17",0.061635584902293206
2017-08-11,9.6034,9.6224,9.5371,9.5466,73596,73596,0.028407,0.298,9.5601,"Aug 11, 17",0.06480324797001868
2017-08-14,9.6129,9.6129,9.5371,9.5655,63982,63982,0.018944,0.198,9.5552,"Aug 14, 17",0.06691130543410367
2017-08-15,9.5845,9.6224,9.5466,9.5655,108820,108820,0,0,9.5831,"Aug 15, 17",0.06691130543410367
