date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,11.7739,11.7739,11.711,11.7629,29063,29063,0.012597,0.107,11.7562,"Nov 15, 13",-0.019047142511654333
2013-11-18,11.7582,11.8133,11.7267,11.8054,59945,59945,0.042527,0.362,11.7675,"Nov 18, 13",-0.015502906273715124
2013-11-19,11.7267,11.7968,11.7031,11.7503,55905,55905,-0.055124,-0.467,11.7555,"Nov 19, 13",-0.020097904313961072
2013-11-20,11.7818,11.7897,11.7031,11.7031,41779,41779,-0.047261,-0.402,11.7524,"Nov 20, 13",-0.024034091382919412
2013-11-21,11.7031,11.7424,11.6322,11.7109,69799,69799,0.007879,0.067,11.7058,"Nov 21, 13",-0.023383619791015168
2013-11-22,11.7582,11.7582,11.6243,11.6322,52476,52476,-0.078752,-0.672,11.6562,"Nov 22, 13",-0.029946711365740286
2013-11-25,11.6479,11.6479,11.5062,11.5534,59389,59389,-0.078761,-0.677,11.5743,"Nov 25, 13",-0.03651814231984862
2013-11-26,11.5613,11.6952,11.5377,11.6243,57974,57974,0.070882,0.614,11.6305,"Nov 26, 13",-0.03060552233702775
2013-11-27,11.6007,11.6558,11.5692,11.6243,83680,83680,0,0,11.6113,"Nov 27, 13",-0.03060552233702775
2013-11-29,11.7267,11.7267,11.6164,11.6637,32095,32095,0.039374,0.339,11.6779,"Nov 29, 13",-0.027319806859973508
2013-12-02,11.7188,11.7188,11.5062,11.5771,84455,84455,-0.086628,-0.743,11.5692,"Dec 2, 13",-0.03454170940598609
2013-12-03,11.5849,11.6085,11.5456,11.5456,47125,47125,-0.031499,-0.272,11.5717,"Dec 3, 13",-0.03716861391175272
2013-12-04,11.5141,11.6558,11.5141,11.6401,102487,102487,0.094503,0.819,11.5618,"Dec 4, 13",-0.029287900394452678
2013-12-05,11.6401,11.6401,11.5141,11.5456,49287,49287,-0.094503,-0.812,11.5632,"Dec 5, 13",-0.03716861391175272
2013-12-06,11.5928,11.6243,11.5219,11.6243,81440,81440,0.078753,0.682,11.5731,"Dec 6, 13",-0.03060552233702775
2013-12-09,11.5692,11.6583,11.5692,11.6479,60100,60100,0.023624,0.203,11.6128,"Dec 9, 13",-0.02863742880254858
2013-12-10,11.5928,11.7109,11.5771,11.7109,87601,87601,0.063007,0.541,11.6443,"Dec 10, 13",-0.023383619791015168
2013-12-11,11.8456,11.8694,11.7182,11.8694,83361,83361,0.158501,1.353,11.7728,"Dec 11, 13",-0.010165703468347895
2013-12-12,11.8456,11.8456,11.6625,11.7149,98956,98956,-0.154514,-1.302,11.7374,"Dec 12, 13",-0.023050044615679752
2013-12-13,11.75,11.75,11.6227,11.6911,99846,99846,-0.023811,-0.203,11.6799,"Dec 13, 13",-0.025034816908925655
2013-12-16,11.6386,11.7102,11.6306,11.6863,65953,65953,-0.004853,-0.042,11.6691,"Dec 16, 13",-0.025435107119328303
2013-12-17,11.6863,11.8058,11.6386,11.7978,125384,125384,0.111534,0.954,11.7335,"Dec 17, 13",-0.016136699106852486
2013-12-18,11.8376,11.9729,11.7898,11.9331,115575,115575,0.135329,1.147,11.8659,"Dec 18, 13",-0.0048535188011309145
2013-12-19,11.965,11.9666,11.7978,11.8058,127153,127153,-0.127374,-1.067,11.9049,"Dec 19, 13",-0.015469548756181657
2013-12-20,11.8296,11.9331,11.758,11.9013,103247,103247,0.095527,0.809,11.8462,"Dec 20, 13",-0.007505441445047647
2013-12-23,11.957,12.1481,11.9395,12.0844,103844,103844,0.183097,1.538,12.0709,"Dec 23, 13",0.007763962205932612
2013-12-24,12.1481,12.2038,12.0685,12.2038,57557,57557,0.119412,0.988,12.1227,"Dec 24, 13",0.017721181189695744
2013-12-26,12.1958,12.1958,12.1003,12.1401,44145,44145,-0.063685,-0.522,12.1463,"Dec 26, 13",0.012408996522478764
2013-12-27,12.0923,12.1247,11.9252,11.9889,69027,69027,-0.15125,-1.246,12.0009,"Dec 27, 13",-0.000200145105201397
2013-12-30,11.9013,12.0127,11.8456,11.9331,100348,100348,-0.055727,-0.465,11.9243,"Dec 30, 13",-0.0048535188011309145
2013-12-31,11.9331,12.156,11.9331,12.1003,138063,138063,0.167175,1.401,12.0297,"Dec 31, 13",0.009089923527891052
2014-01-02,11.7978,12.1401,11.7978,12.0923,49605,49605,-0.00796,-0.066,12.0825,"Jan 2, 14",0.008422773177220075
2014-01-03,12.1083,12.1799,12.0764,12.1799,31635,31635,0.087569,0.724,12.1297,"Jan 3, 14",0.015728069517066474
2014-01-06,12.2197,12.3629,12.1799,12.2914,88904,88904,0.111447,0.915,12.3061,"Jan 6, 14",0.02502647752954214
2014-01-07,12.371,12.4108,12.2356,12.2356,41500,41500,-0.055725,-0.453,12.3307,"Jan 7, 14",0.020373103833612623
2014-01-08,12.2516,12.2716,12.1003,12.1242,33709,33709,-0.111447,-0.911,12.18,"Jan 8, 14",0.011083035200520322
2014-01-09,12.1799,12.2038,12.1321,12.1719,38235,38235,0.04776,0.394,12.165,"Jan 9, 14",0.015060919166395645
2014-01-10,12.2038,12.3232,12.2038,12.2675,35581,35581,0.09553,0.785,12.2781,"Jan 10, 14",0.02303336585691287
2014-01-13,12.2811,12.329,12.2491,12.2651,44136,44136,-0.002397,-0.02,12.2795,"Jan 13, 14",0.02283322075171162
2014-01-14,12.2651,12.449,12.2651,12.345,83989,83989,0.079957,0.652,12.3679,"Jan 14, 14",0.02949638487903729
2014-01-15,12.401,12.409,12.2251,12.2251,34818,34818,-0.119931,-0.971,12.3328,"Jan 15, 14",0.01949746899835703
2014-01-16,12.2011,12.377,12.2011,12.335,29826,29826,0.109934,0.899,12.2763,"Jan 16, 14",0.02866244694069868
2014-01-17,12.353,12.433,12.353,12.385,42516,42516,0.049978,0.405,12.3768,"Jan 17, 14",0.032832136632391734
2014-01-21,12.473,12.5449,12.441,12.497,35538,35538,0.111935,0.904,12.4963,"Jan 21, 14",0.04217224154178439
2014-01-22,12.5049,12.5769,12.5049,12.5209,30161,30161,0.023986,0.192,12.543,"Jan 22, 14",0.04416535321441366
2014-01-23,12.5849,12.6968,12.5849,12.5849,36327,36327,0.063964,0.511,12.3643,"Jan 23, 14",0.04950255601978089
2014-01-24,12.5449,12.6968,12.5449,12.5689,48043,48043,-0.015989,-0.127,12.6082,"Jan 24, 14",0.04816825531843908
2014-01-27,12.6169,12.6249,12.473,12.5049,22027,22027,-0.063971,-0.509,12.5303,"Jan 27, 14",0.04283105251307185
2014-01-28,12.5369,12.5769,12.5289,12.5689,24355,24355,0.063971,0.512,12.5462,"Jan 28, 14",0.04816825531843908
2014-01-29,12.5689,12.6489,12.5529,12.6489,13768,13768,0.079952,0.636,12.4377,"Jan 29, 14",0.05483975882514811
2014-01-30,12.5849,12.7208,12.5849,12.6729,41138,41138,0.023989,0.19,12.6516,"Jan 30, 14",0.0568412098771609
2014-01-31,12.6249,12.8647,12.6089,12.8248,68772,68772,0.151915,1.199,12.7577,"Jan 31, 14",0.06950872716052463
2014-02-03,12.8647,12.9207,12.8408,12.8647,26058,26058,0.039973,0.312,12.8874,"Feb 3, 14",0.0728361395344957
2014-02-04,12.8328,12.9199,12.7928,12.8328,82343,82343,-0.03198,-0.249,12.8635,"Feb 4, 14",0.07017587751119561
2014-02-05,12.8408,12.8408,12.7768,12.8088,25012,25012,-0.023983,-0.187,12.8113,"Feb 5, 14",0.06817442645918283
2014-02-06,12.9207,12.9207,12.8168,12.8567,34490,34490,0.047968,0.374,12.8921,"Feb 6, 14",0.07216898918382487
2014-02-07,12.7608,12.8886,12.7608,12.8807,41765,41765,0.023984,0.187,12.6694,"Feb 7, 14",0.0741704402358375
2014-02-10,12.9127,12.9127,12.8412,12.8647,16259,16259,-0.015989,-0.124,12.8674,"Feb 10, 14",0.0728361395344957
2014-02-11,12.8887,12.8887,12.8376,12.8807,21466,21466,0.015989,0.124,12.8679,"Feb 11, 14",0.0741704402358375
2014-02-12,12.9104,12.9104,12.8382,12.8703,23491,23491,-0.010433,-0.081,12.8506,"Feb 12, 14",0.07330314477996544
2014-02-13,12.8542,12.8542,12.7579,12.7739,37344,37344,-0.096351,-0.749,12.799,"Feb 13, 14",0.06526398305438097
2014-02-14,12.7659,12.8061,12.7491,12.8061,20485,20485,0.032122,0.251,12.772,"Feb 14, 14",0.06794926321583147
2014-02-18,12.7659,12.8542,12.7659,12.8302,19182,19182,0.024087,0.188,12.8107,"Feb 18, 14",0.06995905364722747
2014-02-19,12.8944,12.9104,12.8462,12.8783,31753,31753,0.04817,0.375,12.8848,"Feb 19, 14",0.07397029513063626
2014-02-20,12.9104,12.9104,12.79,12.8462,44763,44763,-0.032117,-0.249,12.8488,"Feb 20, 14",0.07129335434856929
2014-02-21,12.8141,12.8386,12.7097,12.7097,49475,49475,-0.136489,-1.062,12.7574,"Feb 21, 14",0.05991010149024701
2014-02-24,12.7097,12.7473,12.6214,12.6615,42277,42277,-0.048177,-0.379,12.6911,"Feb 24, 14",0.05589052062745486
2014-02-25,12.7017,12.7258,12.6456,12.6937,24041,24041,0.032117,0.254,12.7018,"Feb 25, 14",0.0585758007889052
2014-02-26,12.7499,12.7739,12.6929,12.7659,29931,29931,0.07226,0.569,12.7384,"Feb 26, 14",0.06459683270371014
2014-02-27,12.782,12.8382,12.7418,12.782,36048,36048,0.016061,0.126,12.7893,"Feb 27, 14",0.06593947278443532
2014-02-28,12.7499,12.8302,12.7338,12.7739,17702,17702,-0.008034,-0.063,12.77,"Feb 28, 14",0.06526398305438097
2014-03-03,12.798,12.8053,12.727,12.7418,31167,31167,-0.032114,-0.251,12.765,"Mar 3, 14",0.062587042272314
2014-03-04,12.79,12.79,12.7418,12.7475,21200,21200,0.005705,0.045,12.7547,"Mar 4, 14",0.06306238689716709
2014-03-05,12.79,12.79,12.6455,12.6535,48036,48036,-0.09402,-0.738,12.7242,"Mar 5, 14",0.05522337027678388
2014-03-06,12.6937,12.7258,12.6415,12.7097,47552,47552,0.056202,0.444,12.6702,"Mar 6, 14",0.05991010149024701
2014-03-07,12.6856,12.7579,12.6053,12.7177,59791,59791,0.008025,0.063,12.675,"Mar 7, 14",0.06057725184091799
2014-03-10,12.7659,12.8623,12.7177,12.8382,24928,24928,0.120435,0.947,12.8088,"Mar 10, 14",0.07062620399789846
2014-03-11,12.798,12.8462,12.7589,12.8302,25964,25964,-0.008024,-0.063,12.8082,"Mar 11, 14",0.06995905364722747
2014-03-12,12.7955,12.9729,12.7955,12.9567,32250,32250,0.126585,0.987,12.8913,"Mar 12, 14",0.08050836856721114
2014-03-13,12.9164,12.9971,12.9164,12.9406,22396,22396,-0.016124,-0.124,12.8884,"Mar 13, 14",0.07916572848648595
2014-03-14,13.0051,13.0212,12.9164,12.9245,27238,27238,-0.016127,-0.125,12.9711,"Mar 14, 14",0.07782308840576078
2014-03-17,13.0051,13.0212,12.9326,12.9777,33139,33139,0.053212,0.412,12.9908,"Mar 17, 14",0.08225963823772232
2014-03-18,13.0212,13.0212,12.9326,12.9406,16927,16927,-0.037085,-0.286,12.9614,"Mar 18, 14",0.07916572848648595
2014-03-19,12.9487,12.9809,12.8277,12.86,31271,31271,-0.080627,-0.623,12.9417,"Mar 19, 14",0.07244418870347658
2014-03-20,12.86,12.86,12.6262,12.6423,32071,32071,-0.217696,-1.693,12.6917,"Mar 20, 14",0.05428935978584472
2014-03-21,12.6745,12.8358,12.6665,12.8358,27403,27403,0.193505,1.531,12.7008,"Mar 21, 14",0.07042605889269721
2014-03-24,12.8761,12.9164,12.86,12.9084,21523,21523,0.072564,0.565,12.8851,"Mar 24, 14",0.07648044832503562
2014-03-25,12.9326,12.9326,12.7955,12.8358,26082,26082,-0.072564,-0.562,12.8539,"Mar 25, 14",0.07042605889269721
2014-03-26,12.8842,12.9084,12.8519,12.8922,25750,25750,0.056446,0.44,12.8787,"Mar 26, 14",0.07512946886492707
2014-03-27,12.9487,13.0454,12.8681,13.0175,32346,32346,0.125294,0.972,12.954,"Mar 27, 14",0.08557871123231003
2014-03-28,12.9406,12.9793,12.9003,12.9648,25157,25157,-0.052738,-0.405,12.9403,"Mar 28, 14",0.08118385829726547
2014-03-31,12.9809,12.9809,12.8922,12.8922,25998,25998,-0.072556,-0.56,12.9376,"Mar 31, 14",0.07512946886492707
2014-04-01,12.9487,12.9487,12.8519,12.8761,23798,23798,-0.016131,-0.125,12.8851,"Apr 1, 14",0.07378682878420174
2014-04-02,12.9084,12.9084,12.8197,12.86,28848,28848,-0.016124,-0.125,12.8432,"Apr 2, 14",0.07244418870347658
2014-04-03,12.9003,12.9809,12.8568,12.9487,20859,20859,0.088687,0.69,12.9469,"Apr 3, 14",0.0798412182165403
2014-04-04,12.9809,13.0599,12.9809,13.0051,36061,36061,0.05644,0.436,13.0168,"Apr 4, 14",0.08454462818877018
2014-04-07,13.0051,13.0696,13.0051,13.0293,20395,20395,0.02419,0.186,13.0434,"Apr 7, 14",0.08656275799954954
2014-04-08,13.0696,13.0777,13.0051,13.0374,20037,20037,0.00806,0.062,13.054,"Apr 8, 14",0.08723824772960388
2014-04-09,13.0132,13.1422,13.0132,13.1261,32576,32576,0.088691,0.68,13.0896,"Apr 9, 14",0.09463527724266747
2014-04-10,13.1422,13.1422,13.0535,13.0696,18151,18151,-0.056441,-0.43,13.0874,"Apr 10, 14",0.08992352789105423
2014-04-11,13.0996,13.1077,13.0591,13.1077,15546,15546,0.038047,0.291,13.0904,"Apr 11, 14",0.09310083143612441
2014-04-14,13.0996,13.132,12.9782,13.0024,43751,43751,-0.105247,-0.803,13.0909,"Apr 14, 14",0.08431946494541867
2014-04-15,13.0591,13.0591,12.97,13.0105,27435,27435,0.008095,0.062,13.0027,"Apr 15, 14",0.08499495467547302
2014-04-16,13.0591,13.0826,12.9943,13.0672,16833,16833,0.056675,0.436,13.044,"Apr 16, 14",0.08972338278585298
2014-04-17,13.0834,13.0915,13.0024,13.0348,17093,17093,-0.032387,-0.248,13.0465,"Apr 17, 14",0.0870214238656359
2014-04-21,13.0834,13.0915,13.0348,13.0591,25894,25894,0.024291,0.186,13.0609,"Apr 21, 14",0.08904789305579879
2014-04-22,13.1077,13.1562,13.0591,13.1401,17280,17280,0.080961,0.62,13.1169,"Apr 22, 14",0.09580279035634164
2014-04-23,13.132,13.1724,13.0753,13.0996,53050,53050,-0.040479,-0.308,13.1347,"Apr 23, 14",0.09242534170607021
2014-04-24,13.1724,13.2048,13.1158,13.1805,31406,31406,0.080965,0.618,13.1615,"Apr 24, 14",0.0991718996272297
2014-04-25,13.2372,13.2777,13.1886,13.2696,30309,30309,0.089053,0.676,13.2397,"Apr 25, 14",0.1066022866578269
2014-04-28,13.302,13.4153,13.2939,13.3667,31852,31852,0.097151,0.732,13.3601,"Apr 28, 14",0.11469982403909493
2014-04-29,13.3506,13.3506,13.2838,13.3272,36418,36418,-0.039587,-0.296,13.3192,"Apr 29, 14",0.11140576918265732
2014-04-30,13.3344,13.3748,13.3263,13.3587,9639,9639,0.031494,0.236,13.3408,"Apr 30, 14",0.1140326736884241
2014-05-01,13.4153,13.4558,13.3668,13.4396,16242,16242,0.080963,0.606,13.4358,"May 1, 14",0.12077923160958358
2014-05-02,13.4153,13.4315,13.3587,13.4153,16983,16983,-0.024291,-0.181,13.3975,"May 2, 14",0.11875276241942069
2014-05-05,13.4639,13.472,13.391,13.4396,23355,23355,0.024291,0.181,13.4237,"May 5, 14",0.12077923160958358
2014-05-06,13.4153,13.4639,13.4153,13.4396,27588,27588,0,0,13.4315,"May 6, 14",0.12077923160958358
2014-05-07,13.472,13.472,13.4396,13.4639,12236,12236,0.024287,0.181,13.465,"May 7, 14",0.12280570079974647
2014-05-08,13.4477,13.4801,13.4234,13.4477,22647,22647,-0.016192,-0.12,13.461,"May 8, 14",0.12145472133963778
2014-05-09,13.472,13.472,13.4153,13.4396,25820,25820,-0.008095,-0.06,13.4405,"May 9, 14",0.12077923160958358
2014-05-12,13.4639,13.4639,13.2939,13.3182,32765,32765,-0.121445,-0.904,13.383,"May 12, 14",0.11065522503815252
2014-05-13,13.3808,13.3816,13.3158,13.3645,30796,30796,0.046336,0.348,13.3572,"May 13, 14",0.11451635769266041
2014-05-14,13.4052,13.4945,13.3801,13.4783,33632,33632,0.113811,0.852,13.4415,"May 14, 14",0.12400657143095412
2014-05-15,13.4864,13.5271,13.4377,13.527,32734,32734,0.048693,0.361,13.5013,"May 15, 14",0.1280678491906631
2014-05-16,13.5759,13.5759,13.397,13.4133,40987,40987,-0.113727,-0.841,13.4729,"May 16, 14",0.11858597483175291
2014-05-19,13.4133,13.5433,13.4133,13.519,10175,10175,0.10568,0.788,13.5036,"May 19, 14",0.12740069883999228
2014-05-20,13.519,13.5515,13.2995,13.3726,74381,74381,-0.146327,-1.082,13.4071,"May 20, 14",0.11519184742271475
2014-05-21,13.3726,13.4214,13.3564,13.3889,22689,22689,0.01626,0.122,13.3991,"May 21, 14",0.11655116626220666
2014-05-22,13.4295,13.4621,13.3646,13.4377,10530,10530,0.048773,0.364,13.4248,"May 22, 14",0.12062078340129917
2014-05-23,13.4377,13.4377,13.2995,13.332,29507,29507,-0.105678,-0.786,13.3686,"May 23, 14",0.11180605939305996
2014-05-27,13.3239,13.3401,13.2913,13.3239,20331,20331,-0.008133,-0.061,13.3156,"May 27, 14",0.11113056966300562
2014-05-28,13.3239,13.3806,13.3076,13.3239,25136,25136,0,0,13.336,"May 28, 14",0.11113056966300562
2014-05-29,13.3157,13.3645,13.2751,13.2913,19838,19838,-0.032515,-0.244,13.3149,"May 29, 14",0.10841193198402166
2014-05-30,13.2995,13.3239,13.2995,13.2995,20029,20029,0.008126,0.061,13.3121,"May 30, 14",0.10909576109345936
2014-06-02,13.3645,13.3645,13.2751,13.3076,26701,26701,0.008134,0.061,13.324,"Jun 2, 14",0.10977125082351372
2014-06-03,13.267,13.3027,13.1694,13.1694,42772,42772,-0.1382,-1.039,13.2193,"Jun 3, 14",0.09824622851567376
