date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,70.7082,70.9141,70.0011,70.4308,1470019,1470019,-0.277465,-0.392,70.3659,"Sep 23, 13",0.03430663473075
2013-09-24,70.5382,70.841,70.2339,70.4487,1415287,1415287,0.017903,0.025,70.4512,"Sep 24, 13",0.03456950394083532
2013-09-25,70.5203,70.6277,69.9116,70.4576,1307239,1307239,0.008951,0.013,70.4313,"Sep 25, 13",0.03470020427434141
2013-09-26,70.4934,71.4422,70.4397,71.4243,1330981,1330981,0.966641,1.372,71.0768,"Sep 26, 13",0.048896610162024345
2013-09-27,71.3885,71.4055,70.3771,70.4755,1636995,1636995,-0.94874,-1.328,70.6659,"Sep 27, 13",0.03496307348442674
2013-09-30,69.7454,70.0609,69.3308,69.466,1619473,1619473,-1.0095,-1.432,69.9033,"Sep 30, 13",0.020138131161455897
2013-10-01,69.5562,70.3133,69.3038,70.133,1291996,1291996,0.666991,0.96,69.9758,"Oct 1, 13",0.029933313459050297
2013-10-02,69.8987,69.9527,68.1771,68.5737,2503727,2503727,-1.5593,-2.223,69.0257,"Oct 2, 13",0.007034321320161469
2013-10-03,68.3574,68.4385,67.0865,67.5281,2040853,2040853,-1.0456,-1.525,68.2742,"Oct 3, 13",-0.008320765052199483
2013-10-04,67.5101,67.6003,66.726,66.9243,2424157,2424157,-0.603894,-0.894,70.8629,"Oct 4, 13",-0.017187828127592907
2013-10-07,66.9243,68.3123,66.6989,67.7986,2407555,2407555,0.874295,1.306,67.8554,"Oct 7, 13",-0.004348356039456959
2013-10-08,67.7264,67.8436,66.726,66.744,1375038,1375038,-1.0546,-1.555,67.0768,"Oct 8, 13",-0.01983561128839694
2013-10-09,66.8972,67.1676,66.5277,66.6719,1314711,1314711,-0.07211,-0.108,63.1811,"Oct 9, 13",-0.02089443084410401
2013-10-10,67.2758,68.7359,67.1496,68.7359,1432539,1432539,2.0641,3.096,68.3247,"Oct 10, 13",0.009416298184733874
2013-10-11,68.4385,68.7269,68.1681,68.7089,1609278,1609278,-0.02704,-0.039,68.5491,"Oct 11, 13",0.009019791554996156
2013-10-14,68.0915,68.9793,67.8436,68.8441,900793,900793,0.1352,0.197,68.5105,"Oct 14, 13",0.011005261789830842
2013-10-15,68.8982,68.9883,68.1501,68.2132,1406582,1406582,-0.630938,-0.916,71.3871,"Oct 15, 13",0.0017402235416265491
2013-10-16,68.6909,68.9207,68.3664,68.7359,1485635,1485635,0.522778,0.766,68.7249,"Oct 16, 13",0.009416298184733874
2013-10-17,68.6638,70.142,68.2943,69.9708,1217238,1217238,1.2348,1.796,69.6138,"Oct 17, 13",0.027551336594477893
2013-10-18,70.124,70.124,69.2677,69.2767,2056846,2056846,-0.694026,-0.992,69.6331,"Oct 18, 13",0.01735817912407283
2013-10-21,69.3759,69.3939,67.3073,67.6633,2609357,2609357,-1.6134,-2.329,67.8867,"Oct 21, 13",-0.006335294817364588
2013-10-22,68.3394,68.763,67.6724,68.6909,3173294,3173294,1.0275,1.519,68.2604,"Oct 22, 13",0.008755453801837676
2013-10-23,68.6819,70.9803,68.6819,70.7459,2883492,2883492,2.055,2.992,70.0001,"Oct 23, 13",0.03893401395409632
2013-10-24,71.2867,71.5842,69.3173,70.3764,2871660,2871660,-0.369546,-0.522,69.9916,"Oct 24, 13",0.03350774729898216
2013-10-25,70.8811,72.3142,70.6558,72.0709,2135781,2135781,1.6945,2.408,71.7652,"Oct 25, 13",0.058392209672705676
2013-10-28,71.9808,73.5671,71.8455,73.0894,2118337,2118337,1.0185,1.413,73.155,"Oct 28, 13",0.07334932087225576
2013-10-29,73.0984,73.8488,73.0083,73.7924,1446199,1446199,0.703044,0.962,73.4647,"Oct 29, 13",0.08367317867616712
2013-10-30,74.2161,74.5225,73.7384,73.9997,1795768,1795768,0.207308,0.281,74.1488,"Oct 30, 13",0.08671746846670887
2013-10-31,73.9096,74.9011,73.6302,74.2431,1887523,1887523,0.243358,0.329,74.7158,"Oct 31, 13",0.09029190230664053
2013-11-01,74.3242,76.0999,74.3242,75.487,2064297,2064297,1.2438,1.675,75.345,"Nov 1, 13",0.10855910959296379
2013-11-04,75.8295,76.1179,75.5591,75.8204,1519675,1519675,0.333494,0.442,75.7595,"Nov 4, 13",0.11345523219868804
2013-11-05,75.7033,76.5055,75.505,76.1539,1476644,1476644,0.333493,0.44,76.1607,"Nov 5, 13",0.11835282334748504
2013-11-06,76.5325,76.5956,75.6492,76.5595,1354799,1354799,0.405603,0.533,76.2341,"Nov 6, 13",0.1243092340519893
2013-11-07,76.7939,77.2716,75.8926,75.9556,1323351,1323351,-0.603898,-0.789,76.4334,"Nov 7, 13",0.11544070243352274
2013-11-08,75.9106,77.1184,75.8926,76.9381,1505811,1505811,0.982459,1.293,76.7913,"Nov 8, 13",0.12986913812675585
2013-11-11,76.8299,76.9832,76.3432,76.6497,1313015,1313015,-0.288429,-0.375,76.9313,"Nov 11, 13",0.1256338599039278
2013-11-12,76.6316,76.9021,76.163,76.4784,1226968,1226968,-0.171256,-0.223,76.5083,"Nov 12, 13",0.123118245619703
2013-11-13,76.3162,77.0373,75.9376,77.0282,1487524,1487524,0.549817,0.719,76.4853,"Nov 13, 13",0.1311922954356212
2013-11-14,77.3978,77.524,76.9336,77.2265,1510872,1510872,0.198295,0.257,77.1792,"Nov 14, 13",0.1341044163495837
2013-11-15,76.9021,77.0373,76.3207,76.866,1702342,1702342,-0.360536,-0.467,76.7298,"Nov 15, 13",0.1288103185710488
2013-11-18,77.4068,77.8485,77.0282,77.2085,1497863,1497863,0.342507,0.446,77.3983,"Nov 18, 13",0.13384007859642524
2013-11-19,77.2806,77.4113,76.5866,77.1454,1456347,1456347,-0.063094,-0.082,77.0912,"Nov 19, 13",0.1329134279172974
2013-11-20,77.3076,77.7763,76.6812,77.0643,957118,957118,-0.081119,-0.105,77.309,"Nov 20, 13",0.1317224394850113
2013-11-21,77.4969,78.6957,77.3617,78.2721,1768527,1768527,1.2078,1.567,78.3064,"Nov 21, 13",0.14945950272194444
2013-11-22,78.0107,78.8399,77.9386,78.7408,1044308,1044308,0.468695,0.599,78.5945,"Nov 22, 13",0.15634256410557634
2013-11-25,78.894,78.9751,78.3262,78.7228,1127754,1127754,-0.018026,-0.023,78.6954,"Nov 25, 13",0.15607822635241808
2013-11-26,78.7318,79.8494,78.6056,79.6692,2677148,2677148,0.946402,1.202,79.3326,"Nov 26, 13",0.1699765179962611
2013-11-27,79.9846,80.6336,79.7773,80.3542,1667324,1667324,0.685017,0.86,80.6048,"Nov 27, 13",0.18003603804701396
2013-11-29,80.3091,80.7237,79.7953,79.9305,929425,929425,-0.423631,-0.527,80.202,"Nov 29, 13",0.17381382104627807
2013-12-02,79.8855,80.365,78.8742,79.0202,1517858,1517858,-0.910346,-1.139,79.5343,"Dec 2, 13",0.16044567345182517
2013-12-03,79.1824,80.4082,79.0292,80.0207,2496635,2496635,1.0005,1.266,79.9642,"Dec 3, 13",0.17513844689821678
2013-12-04,79.579,79.8584,76.8029,77.56,3778441,3778441,-2.4607,-3.075,77.9087,"Dec 4, 13",0.1390020074983809
2013-12-05,77.4789,78.4073,77.186,77.515,2253833,2253833,-0.045067,-0.058,77.6322,"Dec 5, 13",0.13834116311548472
2013-12-06,78.218,78.7408,77.2446,78.1279,3108256,3108256,0.612908,0.791,77.7881,"Dec 6, 13",0.14734186361053053
2013-12-09,78.2631,78.4253,77.6952,78.2811,1579639,1579639,0.153228,0.196,78.2405,"Dec 9, 13",0.14959167159852368
2013-12-10,78.0467,78.7768,77.8485,78.4253,1280052,1280052,0.144214,0.184,78.505,"Dec 10, 13",0.15170931070993762
2013-12-11,78.5966,78.6056,76.884,76.9742,1357035,1357035,-1.4512,-1.85,77.3245,"Dec 11, 13",0.13039928217614577
2013-12-12,77.0192,77.6141,76.9922,77.2536,1253336,1253336,0.279416,0.363,77.3155,"Dec 12, 13",0.13450239152239457
2013-12-13,77.3798,78.1819,77.2446,77.9115,1076050,1076050,0.657976,0.852,78.1081,"Dec 13, 13",0.1441639364003366
2013-12-16,77.9656,78.5875,77.7223,78.0828,1029405,1029405,0.171253,0.22,78.0933,"Dec 16, 13",0.1466795506845614
2013-12-17,78.4523,78.6236,78.0738,78.227,1434560,1434560,0.144213,0.185,78.3,"Dec 17, 13",0.1487971897959753
2013-12-18,78.5515,80.1378,77.6772,79.9756,1906235,1906235,1.7486,2.235,78.8044,"Dec 18, 13",0.17447613397224743
2013-12-19,79.7773,80.0657,78.885,79.7593,1397632,1397632,-0.216316,-0.27,79.6563,"Dec 19, 13",0.17129967530512644
2013-12-20,79.7683,80.5975,79.442,79.6692,2687732,2687732,-0.090138,-0.113,79.8949,"Dec 20, 13",0.1699765179962611
2013-12-23,80.3902,80.5705,80.0477,80.3001,1225597,1225597,0.630939,0.792,80.342,"Dec 23, 13",0.1792415562444654
2013-12-24,80.6065,80.886,80.3452,80.7598,400574,400574,0.459678,0.572,80.7166,"Dec 24, 13",0.18599244875151802
2013-12-26,81.0482,82.256,80.7823,82.0577,991765,991765,1.2979,1.607,82.0116,"Dec 26, 13",0.20505266929731672
2013-12-27,82.238,82.3732,81.589,81.8864,859780,859780,-0.171255,-0.209,81.9631,"Dec 27, 13",0.20253705501309194
2013-12-30,81.9862,82.2038,81.0621,82.0043,1050571,1050571,0.117892,0.144,81.7732,"Dec 30, 13",0.20426846729627998
2013-12-31,82.0043,82.4215,81.7323,82.2492,928928,928928,0.244843,0.299,82.1535,"Dec 31, 13",0.2078649292823083
2014-01-02,81.7595,81.7595,80.1,80.5081,1501605,1501605,-1.7411,-2.117,80.5575,"Jan 2, 14",0.18229612583651877
2014-01-03,80.6532,81.1973,80.3176,80.5443,1287885,1287885,0.036274,0.045,80.7603,"Jan 3, 14",0.18282773842898203
2014-01-06,80.9252,81.4512,80.7076,80.8436,1574151,1574151,0.29925,0.372,81.0943,"Jan 6, 14",0.18722308784677796
2014-01-07,81.3786,81.5328,80.1181,80.4265,2062403,2062403,-0.417137,-0.516,80.6256,"Jan 7, 14",0.18109779468886714
2014-01-08,80.4174,80.7892,79.4924,80.6713,2334761,2334761,0.244843,0.304,81.716,"Jan 8, 14",0.18469278813182227
2014-01-09,81.1973,81.8683,80.9252,81.6144,1713785,1713785,0.943098,1.169,81.4932,"Jan 9, 14",0.19854261785425298
2014-01-10,81.6688,82.3217,81.4603,82.2129,1310831,1310831,0.598506,0.733,81.9942,"Jan 10, 14",0.20733184814677208
2014-01-13,81.8683,82.8386,81.3968,81.5509,1561914,1561914,-0.661985,-0.805,81.894,"Jan 13, 14",0.19761009300283275
2014-01-14,81.9771,82.6845,81.424,82.6482,1378915,1378915,1.0973,1.345,82.2819,"Jan 14, 14",0.21372441614398768
2014-01-15,82.884,83.292,82.4487,82.6663,1756862,1756862,0.018138,0.022,82.9107,"Jan 15, 14",0.2139902224402193
2014-01-16,82.5847,82.63,81.8592,82.231,1135597,1135597,-0.435278,-0.527,82.2561,"Jan 16, 14",0.20759765444300352
2014-01-17,82.0859,82.5212,81.297,81.6779,2075997,2075997,-0.553164,-0.673,81.3326,"Jan 17, 14",0.199475142705673
2014-01-21,82.3399,83.3882,82.1132,83.0018,2797031,2797031,1.324,1.621,82.8831,"Jan 21, 14",0.2189171844504785
2014-01-22,82.8386,84.0538,82.6663,83.8361,2335613,2335613,0.83428,1.005,83.6133,"Jan 22, 14",0.23116923930937353
2014-01-23,83.419,84.0175,82.3399,82.6119,2213002,2213002,-1.2242,-1.46,82.416,"Jan 23, 14",0.2131913350084515
2014-01-24,81.7051,81.9408,79.9186,79.9186,1998683,1998683,-2.6933,-3.26,79.6293,"Jan 24, 14",0.17363906442057891
2014-01-27,80.2995,80.8799,79.4744,80.3086,2149253,2149253,0.389935,0.488,80.3095,"Jan 27, 14",0.17936638240567906
2014-01-28,80.227,81.161,80.168,80.898,1512029,1512029,0.589438,0.734,80.7456,"Jan 28, 14",0.1880219752785458
2014-01-29,79.9186,80.6622,79.5468,80.372,3034173,3034173,-0.525962,-0.65,76.5964,"Jan 29, 14",0.18029743871402615
2014-01-30,80.3539,83.7001,79.6738,83.3283,4058655,4058655,2.9563,3.678,81.9062,"Jan 30, 14",0.22371197758415845
2014-01-31,83.6185,86.6019,83.3646,86.212,6102097,6102097,2.8837,3.461,86.0025,"Jan 31, 14",0.2660603541832184
2014-02-03,86.3208,86.9012,83.7817,83.8361,3730321,3730321,-2.3759,-2.756,84.4983,"Feb 3, 14",0.23116923930937353
2014-02-04,83.2013,83.4099,81.1338,82.5031,4183773,4183773,-1.333,-1.59,82.0365,"Feb 4, 14",0.21159356014491582
2014-02-05,82.4305,84.4528,82.0587,84.1082,2874148,2874148,1.6051,1.945,83.4407,"Feb 5, 14",0.23516514501128566
2014-02-06,84.0719,84.8971,83.6919,84.879,1890176,1890176,0.770805,0.916,84.5787,"Feb 6, 14",0.24648467501876065
2014-02-07,85.2689,86.8105,85.1238,85.4866,2878063,2878063,0.607577,0.716,84.9141,"Feb 7, 14",0.25540754273093197
2014-02-10,85.5138,85.6316,84.0266,84.5434,2459200,2459200,-0.943105,-1.103,84.5469,"Feb 10, 14",0.2415562444654283
2014-02-11,84.1626,85.9309,84.081,85.5047,2421128,2421128,0.961239,1.137,85.4047,"Feb 11, 14",0.2556733490271636
2014-02-12,85.6498,86.8196,85.5954,86.7561,2159031,2159031,1.2514,1.464,87.6062,"Feb 12, 14",0.2740506970439696
2014-02-13,86.3299,87.3183,86.0678,86.4115,2006901,2006901,-0.344595,-0.397,86.692,"Feb 13, 14",0.26899009761405807
2014-02-14,85.9853,87.1823,85.7495,86.9919,1658857,1658857,0.580372,0.672,86.6041,"Feb 14, 14",0.27751352161034554
2014-02-18,86.339,87.3727,86.0216,86.9375,1726098,1726098,-0.054411,-0.063,86.8432,"Feb 18, 14",0.2767146341785777
2014-02-19,87.2186,88.0801,86.2574,86.2936,2065366,2065366,-0.643845,-0.741,87.0128,"Feb 19, 14",0.26725868533087
2014-02-20,86.3752,87.8806,86.1939,87.3727,2043825,2043825,1.0791,1.251,87.252,"Feb 20, 14",0.2831057336327202
2014-02-21,87.4997,88.2796,87.1188,87.5995,2259366,2259366,0.226706,0.259,87.7705,"Feb 21, 14",0.2864363893225171
2014-02-24,88.0347,90.211,88.0166,89.0685,3017406,3017406,1.4691,1.677,89.491,"Feb 24, 14",0.30800928706639424
2014-02-25,89.0594,89.3859,87.5269,87.7627,1763258,1763258,-1.3058,-1.466,88.1154,"Feb 25, 14",0.28883305161782036
2014-02-26,87.9168,88.2704,87.2821,87.5813,2047300,2047300,-0.181366,-0.207,87.6928,"Feb 26, 14",0.28616911448321225
2014-02-27,87.4816,88.4972,87.3274,88.4972,1699324,1699324,0.915897,1.046,88.06,"Feb 27, 14",0.29961950048975916
2014-02-28,87.8352,89.7305,87.8352,88.7874,1721628,1721628,0.290184,0.328,89.1174,"Feb 28, 14",0.3038812124879029
2014-03-03,87.8715,89.3859,87.7264,89.0504,1639243,1639243,0.262977,0.296,88.4766,"Mar 3, 14",0.3077434807701626
2014-03-04,91.526,91.6167,90.7552,91.0363,2092861,2092861,1.986,2.23,91.0879,"Mar 4, 14",0.33690727765890727
2014-03-05,91.5895,92.4963,91.0545,91.3084,1836964,1836964,0.27205,0.299,91.73,"Mar 5, 14",0.3409031833608196
2014-03-06,90.7099,91.653,90.7099,91.127,1435957,1435957,-0.181367,-0.199,91.1562,"Mar 6, 14",0.3382392462262113
2014-03-07,91.5895,92.6323,91.3174,91.8343,1765867,1765867,0.707328,0.776,91.9021,"Mar 7, 14",0.3486262513822661
2014-03-10,91.4444,91.662,90.7733,91.3447,1440098,1440098,-0.489688,-0.533,91.2189,"Mar 10, 14",0.3414362644963558
2014-03-11,91.2812,91.3265,89.803,89.9119,1580473,1580473,-1.4328,-1.569,90.4568,"Mar 11, 14",0.32039497934494165
2014-03-12,89.6035,90.7461,88.9234,90.4469,1795050,1795050,0.535027,0.595,90.185,"Mar 12, 14",0.32825168478604055
2014-03-13,90.728,91.7255,89.4494,89.6217,1777881,1777881,-0.82521,-0.912,87.019,"Mar 13, 14",0.3161332673467979
2014-03-14,89.404,91.5305,89.395,90.7643,2795700,2795700,1.1426,1.275,90.7546,"Mar 14, 14",0.3329128405000683
2014-03-17,91.1179,91.6075,90.7915,91.5532,1272751,1272751,0.788938,0.869,91.2987,"Mar 17, 14",0.34449817680377476
2014-03-18,91.8978,92.2333,91.2902,91.8706,1389395,1389395,0.317391,0.347,91.7532,"Mar 18, 14",0.3491593325178023
2014-03-19,92.2424,92.3149,89.5268,90.1295,1818416,1818416,-1.7411,-1.895,88.7386,"Mar 19, 14",0.3235905290720128
2014-03-20,90.3109,91.0545,89.0594,89.3859,2651429,2651429,-0.743601,-0.825,89.5481,"Mar 20, 14",0.312670442780422
2014-03-21,89.6307,89.8665,88.3158,88.4156,3773955,3773955,-0.9703,-1.086,86.596,"Mar 21, 14",0.2984211693421073
2014-03-24,88.7602,88.8599,87.0916,88.2614,2355047,2355047,-0.154163,-0.174,87.9545,"Mar 24, 14",0.296156675923383
2014-03-25,88.996,89.5582,88.2977,88.9234,2115624,2115624,0.661984,0.75,88.9072,"Mar 25, 14",0.3058784310673224
2014-03-26,89.3496,89.5218,88.0438,88.0438,1395894,1395894,-0.879624,-0.989,88.4674,"Mar 26, 14",0.2929611261963119
2014-03-27,87.9622,88.7149,87.1143,88.4519,2101313,2101313,0.408073,0.463,87.6055,"Mar 27, 14",0.2989542504776435
2014-03-28,88.7693,89.5854,88.5063,89.4584,1695325,1695325,1.0066,1.138,89.275,"Mar 28, 14",0.3137351365084213
2014-03-31,89.6729,90.5579,89.6729,90.1382,1910324,1910324,0.679775,0.76,90.2089,"Mar 31, 14",0.32371829231937277
2014-04-01,90.7404,91.151,89.8189,90.4484,1321095,1321095,0.310225,0.344,90.3225,"Apr 1, 14",0.3282737129321372
2014-04-02,90.5488,91.3289,90.193,91.0689,1483490,1483490,0.620445,0.686,90.9467,"Apr 2, 14",0.33738602270073875
2014-04-03,91.516,91.7623,90.6492,91.2788,1126823,1126823,0.209859,0.23,91.1666,"Apr 3, 14",0.34046849461118117
2014-04-04,91.6346,91.9813,88.9612,89.0616,1733567,1733567,-2.2172,-2.429,90.2176,"Apr 4, 14",0.30790795759435013
2014-04-07,89.0524,89.5816,88.0761,88.4229,1486021,1486021,-0.638696,-0.717,88.6881,"Apr 7, 14",0.2985283729864438
2014-04-08,88.3772,88.3955,87.0907,87.9028,1581100,1581100,-0.520081,-0.588,87.7279,"Apr 8, 14",0.2908904804632372
2014-04-09,89.0433,90.9229,88.6601,90.713,2481853,2481853,2.8103,3.197,90.0282,"Apr 9, 14",0.3321594779035665
2014-04-10,90.4393,90.5214,88.359,88.5689,1529282,1529282,-2.1442,-2.364,88.238,"Apr 10, 14",0.3006724458731736
2014-04-11,88.2404,88.8152,87.848,87.9575,1761659,1761659,-0.61132,-0.69,88.2448,"Apr 11, 14",0.2916937735242242
2014-04-14,88.3499,89.2714,88.0123,88.9703,1513681,1513681,1.0128,1.151,88.6985,"Apr 14, 14",0.3065671777686074
2014-04-15,88.8608,89.3992,87.474,89.3444,1566899,1566899,0.374095,0.42,88.5518,"Apr 15, 14",0.31206099740508425
2014-04-16,89.901,90.3846,89.1437,90.3572,1278053,1278053,1.0128,1.134,89.9853,"Apr 16, 14",0.32693440164946763
2014-04-17,90.2386,91.5705,90.2386,91.3609,1217836,1217836,1.0037,1.111,91.133,"Apr 17, 14",0.3416741684741984
2014-04-21,92.6109,92.7204,91.6985,92.5835,1932154,1932154,1.2226,1.338,92.3944,"Apr 21, 14",0.35962857608595084
2014-04-22,92.2824,93.3682,90.7495,90.786,2381238,2381238,-1.7975,-1.941,91.9611,"Apr 22, 14",0.3332315143469315
2014-04-23,91.1693,92.0269,90.4211,91.4521,2144911,2144911,0.666066,0.734,91.5835,"Apr 23, 14",0.34301347975686797
2014-04-24,89.8827,89.8827,86.2696,87.5196,3346305,3346305,-3.9325,-4.3,87.3778,"Apr 24, 14",0.28526302340710796
2014-04-25,87.6199,87.7113,86.3517,86.5889,2847901,2847901,-0.930673,-1.063,86.9073,"Apr 25, 14",0.271595293025742
2014-04-28,87.848,87.9484,86.2239,87.0816,2773561,2773561,0.49271,0.569,86.9164,"Apr 28, 14",0.2788308047469185
2014-04-29,87.5013,87.9118,86.9812,87.5013,2501118,2501118,0.419714,0.482,89.5645,"Apr 29, 14",0.2849942800247302
2014-04-30,87.4831,87.8435,86.7896,87.1181,2566645,2566645,-0.383217,-0.438,87.3102,"Apr 30, 14",0.279366822968601
2014-05-01,87.0086,87.7842,86.3289,87.0542,1925780,1925780,-0.06387,-0.073,87.1848,"May 1, 14",0.27842842394488837
2014-05-02,87.0177,87.8909,86.9265,87.4375,2054307,2054307,0.383218,0.44,87.4858,"May 2, 14",0.28405734954409073
2014-05-05,87.182,88.3772,87.0725,88.2586,1894802,1894802,0.82118,0.939,88.011,"May 5, 14",0.29611555671733625
2014-05-06,88.1309,88.1765,87.474,87.5469,1217344,1217344,-0.711691,-0.806,89.1339,"May 6, 14",0.2856639356660649
2014-05-07,87.994,89.3353,87.3736,89.2258,2069598,2069598,1.6789,1.918,88.6928,"May 7, 14",0.31031930532038476
2014-05-08,89.317,89.5452,88.6876,89.0707,1913593,1913593,-0.15511,-0.174,89.0553,"May 8, 14",0.3080415950140025
2014-05-09,88.8243,89.1072,88.3043,88.6601,1583366,1583366,-0.410591,-0.461,88.6823,"May 9, 14",0.3020117571558432
2014-05-12,89.0524,89.8189,88.9521,89.7185,1371392,1371392,1.0584,1.194,89.6381,"May 12, 14",0.31755481704156124
2014-05-13,90.0287,90.9593,89.9831,90.7404,1425466,1425466,1.0219,1.139,90.6812,"May 13, 14",0.3325618587055966
2014-05-14,90.7313,90.932,88.7696,88.87,2216608,2216608,-1.8705,-2.061,89.4728,"May 14, 14",0.30509422906628564
2014-05-15,88.4137,88.8335,87.3645,87.6473,2301080,2301080,-1.2226,-1.376,87.8574,"May 15, 14",0.28713835291146
2014-05-16,87.8024,88.0488,86.4794,87.036,2740984,2740984,-0.611323,-0.697,87.1579,"May 16, 14",0.2781611491055838
2014-05-19,86.8444,87.3668,86.4977,87.2732,1119980,1119980,0.237232,0.273,87.1357,"May 19, 14",0.2816445332749832
2014-05-20,86.9447,87.3818,86.5524,87.0634,1389839,1389839,-0.209858,-0.24,86.9206,"May 20, 14",0.2785635299076139
2014-05-21,87.2002,87.8845,86.9082,87.0725,1069103,1069103,0.009124,0.01,87.1613,"May 21, 14",0.2786971673272663
2014-05-22,87.2732,87.9393,87.0907,87.7568,1208672,1208672,0.684319,0.786,87.6518,"May 22, 14",0.2887464075765073
2014-05-23,87.7568,88.6601,87.5962,88.5324,686754,686754,0.775556,0.884,88.4348,"May 23, 14",0.3001364276514911
2014-05-27,88.6875,88.7878,87.9393,88.3408,1359118,1359118,-0.191608,-0.216,88.2556,"May 27, 14",0.2973226991234266
