date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,20.3754,20.4399,19.61,19.782,27540,27540,-0.473047,-2.335,19.8461,"Oct 22, 13",0.07095873057121051
2013-10-23,19.7476,20.212,19.4981,20.0916,51128,51128,0.309633,1.565,19.9936,"Oct 23, 13",0.08771986811973172
2013-10-24,20.1776,20.642,20.1518,20.5216,52514,52514,0.430041,2.14,20.4924,"Oct 24, 13",0.11099922582601117
2013-10-25,20.6076,20.6076,20.0916,20.1432,22300,22300,-0.378438,-1.844,20.2214,"Oct 25, 13",0.09051339104448528
2013-10-28,20.1948,20.5904,20.0142,20.4098,94920,94920,0.266627,1.324,20.2107,"Oct 28, 13",0.10494659282237857
2013-10-29,20.5474,20.6334,20.0572,20.2963,63544,63544,-0.113531,-0.556,20.3249,"Oct 29, 13",0.09880192514874424
2013-10-30,20.3926,20.5818,20.3066,20.5388,88150,88150,0.242545,1.195,20.4498,"Oct 30, 13",0.1119304001342623
2013-10-31,20.3273,20.5646,19.4809,19.8594,258628,258628,-0.679468,-3.308,19.9118,"Oct 31, 13",0.07514901495834085
2013-11-01,19.8508,19.954,19.0251,19.3089,76000,76000,-0.550456,-2.772,19.4728,"Nov 1, 13",0.04534602329018542
2013-11-04,19.5067,19.6013,19.1627,19.5669,37253,37253,0.258025,1.336,19.4944,"Nov 4, 13",0.059313637913953055
2013-11-05,19.4207,20.2722,19.21,20.0142,54191,54191,0.447245,2.286,19.8645,"Nov 5, 13",0.08352958373260136
2013-11-06,20.212,20.3238,19.9884,20.04,18375,18375,0.025802,0.129,20.1339,"Nov 6, 13",0.08492634519497815
2013-11-07,20.0658,20.2464,19.8422,19.9712,24074,24074,-0.068806,-0.343,20.0049,"Nov 7, 13",0.08120164796197346
2013-11-08,20.0916,20.5818,20.0916,20.4184,21362,21362,0.447243,2.239,20.3473,"Nov 8, 13",0.10541217997650404
2013-11-11,20.427,20.4434,19.7906,19.8938,10755,10755,-0.524649,-2.569,20.0739,"Nov 11, 13",0.0770113635748431
2013-11-12,19.7734,19.9712,19.3519,19.825,19266,19266,-0.068806,-0.346,19.7352,"Nov 12, 13",0.07328666634183842
2013-11-13,19.6357,19.9196,19.3175,19.9196,9500,9500,0.094609,0.477,19.7695,"Nov 13, 13",0.07840812503721989
2013-11-14,19.9024,19.997,19.8955,19.9454,6986,6986,0.0258,0.13,19.9559,"Nov 14, 13",0.07980488649959668
2013-11-15,19.911,20.3238,19.911,20.3066,18317,18317,0.361238,1.811,20.1303,"Nov 15, 13",0.09935954697287144
2013-11-18,20.341,20.4958,20.1948,20.3582,11500,11500,0.051603,0.254,20.3322,"Nov 18, 13",0.102153069897625
2013-11-19,20.3066,20.6592,20.0744,20.1002,14003,14003,-0.258024,-1.267,20.3471,"Nov 19, 13",0.08818545527385736
2013-11-20,20.212,20.4012,19.8946,20.1002,17294,17294,0,0,20.163,"Nov 20, 13",0.08818545527385736
2013-11-21,20.126,20.5474,19.8766,19.9884,26004,26004,-0.111814,-0.556,20.1284,"Nov 21, 13",0.08213282227022457
2013-11-22,19.9712,20.6765,19.868,20.3238,34486,34486,0.335435,1.678,20.3632,"Nov 22, 13",0.10029072128112257
2013-11-25,20.4786,20.642,20.4528,20.5818,14511,14511,0.258025,1.27,20.593,"Nov 25, 13",0.11425833590489039
2013-11-26,20.5474,20.9087,20.5474,20.9087,16976,16976,0.326833,1.588,20.7315,"Nov 26, 13",0.13195606156578044
2013-11-27,20.9431,21.2097,20.8829,20.9861,31589,31589,0.077409,0.37,20.9991,"Nov 27, 13",0.13614634595291078
2013-11-29,21.2183,21.4161,21.2183,21.4075,10722,10722,0.421441,2.008,21.3684,"Nov 29, 13",0.15896011650506459
2013-12-02,21.4075,21.4161,21.0205,21.0807,26613,26613,-0.326832,-1.527,21.2884,"Dec 2, 13",0.14126780464829228
2013-12-03,21.1151,21.1151,20.5619,20.8141,15636,15636,-0.266626,-1.265,20.8124,"Dec 3, 13",0.12683460287039897
2013-12-04,20.6851,20.9431,20.5216,20.6162,10882,10882,-0.197821,-0.95,20.6696,"Dec 4, 13",0.11612068452139264
2013-12-05,20.5199,20.5388,19.8336,20.1174,8082,8082,-0.49885,-2.42,20.2464,"Dec 5, 13",0.08911662958210849
2013-12-06,20.3066,20.6937,20.298,20.6851,33092,33092,0.567658,2.822,20.541,"Dec 6, 13",0.11985079555851506
2013-12-09,20.8055,21.0893,20.5646,21.0807,24806,24806,0.395639,1.913,20.8944,"Dec 9, 13",0.14126780464829228
2013-12-10,20.9775,20.9775,20.4012,20.8915,24125,24125,-0.189219,-0.898,20.7034,"Dec 10, 13",0.1310248872575293
2013-12-11,21.4634,21.4677,20.2206,20.341,19324,19324,-0.550453,-2.635,20.3892,"Dec 11, 13",0.10122189558937388
2013-12-12,20.2636,20.556,20.2636,20.4958,17726,17726,0.154809,0.761,20.4707,"Dec 12, 13",0.10960246436363438
2013-12-13,20.5044,21.0377,20.4356,20.8399,18125,18125,0.34404,1.679,20.7267,"Dec 13, 13",0.12823136433277577
2013-12-16,21.0033,21.2011,20.513,20.7625,24169,24169,-0.077408,-0.371,20.8547,"Dec 16, 13",0.12404107994564541
2013-12-17,20.4786,20.8227,20.4786,20.6851,10998,10998,-0.077408,-0.373,20.6499,"Dec 17, 13",0.11985079555851506
2013-12-18,20.7797,21.2011,20.6592,21.0807,17046,17046,0.395639,1.913,20.9594,"Dec 18, 13",0.14126780464829228
2013-12-19,20.9947,21.2957,20.8055,20.8055,17152,17152,-0.275227,-1.306,20.9617,"Dec 19, 13",0.12636901571627332
2013-12-20,20.8141,21.9064,20.8141,21.6225,87506,87506,0.817082,3.927,21.4124,"Dec 20, 13",0.17059979535820433
2013-12-23,21.6139,22.1988,21.5795,22.1988,16026,16026,0.576254,2.665,21.8821,"Dec 23, 13",0.20179954848873655
2013-12-24,22.13,22.2332,21.9666,22.0526,7645,7645,-0.146212,-0.659,22.0702,"Dec 24, 13",0.1938845668686017
2013-12-26,22.2074,22.5084,22.0354,22.302,17339,17339,0.249424,1.131,22.2421,"Dec 26, 13",0.20738659433824366
2013-12-27,22.431,22.431,21.7602,22.1214,16922,16922,-0.180618,-0.81,22.0271,"Dec 27, 13",0.1976092641016064
2013-12-30,22.0784,22.517,21.8196,22.1558,15121,15121,0.034402,0.156,22.108,"Dec 30, 13",0.19947161271810862
2013-12-31,22.2246,22.6546,22.1567,22.3622,19461,19461,0.206421,0.932,22.4119,"Dec 31, 13",0.2106457044171229
2014-01-02,22.1988,22.3622,21.7258,22.1128,55006,55006,-0.249425,-1.115,22.1469,"Jan 2, 14",0.19714367694748072
2014-01-03,22.0698,22.3536,21.8978,22.001,15960,15960,-0.11181,-0.506,22.0974,"Jan 3, 14",0.19109104394384813
2014-01-06,21.8806,21.9752,21.3559,21.5021,21142,21142,-0.498852,-2.267,21.6071,"Jan 6, 14",0.16408157520044606
2014-01-07,21.6397,22.173,21.5021,21.5709,16303,16303,0.068811,0.32,21.6681,"Jan 7, 14",0.16780627243345095
2014-01-08,21.6053,21.7172,21.2785,21.4161,16267,16267,-0.154817,-0.718,21.4223,"Jan 8, 14",0.15942570365919026
2014-01-09,21.5107,21.786,21.5021,21.6569,10729,10729,0.240823,1.124,21.5791,"Jan 9, 14",0.17246214397470677
2014-01-10,21.7172,21.7172,21.1581,21.3387,17113,17113,-0.318231,-1.469,21.3999,"Jan 10, 14",0.1552354192720599
2014-01-13,21.6311,21.6311,21.1151,21.3043,31589,31589,-0.034403,-0.161,21.3568,"Jan 13, 14",0.15337307065555766
2014-01-14,21.3731,21.7774,21.3731,21.6225,14124,14124,0.318233,1.494,21.614,"Jan 14, 14",0.17059979535820433
2014-01-15,21.7788,22.1694,21.6746,22.0566,22329,22329,0.434017,2.007,21.9915,"Jan 15, 14",0.19410111903331115
2014-01-16,21.4576,21.7094,21.3274,21.6052,10773,10773,-0.451375,-2.046,21.552,"Jan 16, 14",0.16966320724583547
2014-01-17,21.501,21.6139,21.3622,21.4576,11996,11996,-0.147565,-0.683,21.4626,"Jan 17, 14",0.16167243236805207
2014-01-21,21.501,22.0479,21.4489,21.9784,21673,21673,0.520817,2.427,21.8396,"Jan 21, 14",0.189867524213239
2014-01-22,22.1,22.3951,21.6399,22.2562,47697,47697,0.277769,1.264,22.0158,"Jan 22, 14",0.20490707205231903
2014-01-23,22.0479,22.1564,21.6399,21.9698,35364,35364,-0.28645,-1.287,21.9674,"Jan 23, 14",0.18940193705911332
2014-01-24,21.7962,22.0479,21.5357,22.0305,31546,31546,0.060762,0.277,21.8853,"Jan 24, 14",0.1926881161585812
2014-01-27,21.9264,21.9863,21.7614,21.7962,25079,25079,-0.234369,-1.064,21.8221,"Jan 27, 14",0.18000357311071769
2014-01-28,21.909,22.0826,21.8048,22.0826,35708,35708,0.286451,1.314,22.1377,"Jan 28, 14",0.1955087081039234
2014-01-29,21.8916,22.126,21.3708,21.3795,20241,20241,-0.703102,-3.184,21.591,"Jan 29, 14",0.15744425135209764
2014-01-30,21.5357,21.7962,21.3805,21.4246,14631,14631,0.045137,0.211,21.5013,"Jan 30, 14",0.15988587700919818
2014-01-31,21.4229,21.6052,21.1729,21.3535,44275,44275,-0.071177,-0.332,21.4076,"Jan 31, 14",0.15603666228148538
2014-02-03,21.4489,21.9264,20.5288,20.607,61688,61688,-0.746503,-3.496,21.1671,"Feb 3, 14",0.11562261454256062
2014-02-04,20.8326,21.5227,20.5375,21.501,27715,27715,0.894068,4.339,21.1912,"Feb 4, 14",0.16402202335515106
2014-02-05,21.2927,21.4229,21.179,21.3361,30967,30967,-0.164925,-0.767,21.2794,"Feb 5, 14",0.1550946603649986
2014-02-06,21.1963,21.6746,21.1963,21.501,27016,27016,0.164925,0.773,21.4578,"Feb 6, 14",0.16402202335515106
2014-02-07,21.4837,21.4923,21.1712,21.4923,26732,26732,-0.008681,-0.04,21.3393,"Feb 7, 14",0.1635510223969077
2014-02-10,21.5531,21.8222,21.2927,21.6486,26617,26617,0.156244,0.727,21.4755,"Feb 10, 14",0.17201279823293428
2014-02-11,21.9307,22.0479,21.5444,21.7007,17713,17713,0.052083,0.241,21.777,"Feb 11, 14",0.17483339017827668
2014-02-12,21.7354,21.8569,21.5444,21.8482,23913,23913,0.147564,0.68,21.7042,"Feb 12, 14",0.18281875125194216
2014-02-13,21.7441,22.1347,21.5878,22.1,9030,9030,0.251728,1.152,22.0014,"Feb 13, 14",0.19645071002041015
2014-02-14,22.1347,22.3951,21.8015,22.152,14818,14818,0.052082,0.236,22.0671,"Feb 14, 14",0.19926588816163462
2014-02-18,22.2909,22.4385,22.1366,22.3691,19063,19063,0.217006,0.98,22.311,"Feb 18, 14",0.21101925690124682
2014-02-19,22.1868,22.4211,22.1421,22.3257,26369,26369,-0.0434,-0.194,22.2978,"Feb 19, 14",0.208669665914148
2014-02-20,22.2475,22.7336,22.2475,22.5427,23902,23902,0.217005,0.972,22.5344,"Feb 20, 14",0.22041762084964245
2014-02-21,22.6902,23.3412,22.6902,23.0895,33160,33160,0.546857,2.426,23.0031,"Feb 21, 14",0.2500203017654416
2014-02-24,23.0722,23.3412,23.0722,23.1329,15387,15387,0.043402,0.188,23.1909,"Feb 24, 14",0.25236989275254046
2014-02-25,23.1156,23.6451,22.8031,22.8031,8183,8183,-0.329852,-1.426,23.0006,"Feb 25, 14",0.2345151667722359
2014-02-26,22.8986,23.2718,22.8986,23.1242,9795,9795,0.321173,1.408,23.1149,"Feb 26, 14",0.25189889179429703
2014-02-27,23.1156,23.2458,22.8725,23.0374,14340,14340,-0.086804,-0.375,23.0505,"Feb 27, 14",0.24719970982009942
2014-02-28,23.1156,24.1659,22.6729,22.8551,27160,27160,-0.182284,-0.791,24.0329,"Feb 28, 14",0.2373303449134604
2014-03-03,22.6121,23.211,22.6121,23.2024,19427,19427,0.347211,1.519,22.9004,"Mar 3, 14",0.2561324866143694
2014-03-04,23.402,23.6451,23.2306,23.3933,50071,50071,0.190964,0.823,24.6366,"Mar 4, 14",0.2664674386751339
2014-03-05,23.2892,24.3586,23.0461,23.376,8082,8082,-0.01736,-0.074,23.3706,"Mar 5, 14",0.26553085056276504
2014-03-06,23.3933,23.4367,23.1867,23.402,7990,7990,0.026039,0.111,23.3725,"Mar 6, 14",0.26693843963337727
2014-03-07,23.4367,23.5148,23.2666,23.376,9356,9356,-0.026039,-0.111,23.3837,"Mar 7, 14",0.26553085056276504
2014-03-10,23.159,23.7405,22.9072,23.7405,11880,11880,0.364571,1.56,23.4808,"Mar 10, 14",0.28526416657192516
2014-03-11,23.6624,23.8621,22.9211,23.0895,20541,20541,-0.651021,-2.742,23.2754,"Mar 11, 14",0.2500203017654416
2014-03-12,23.0288,23.2197,22.7775,23.211,11574,11574,0.121525,0.526,23.0941,"Mar 12, 14",0.25659807376849486
2014-03-13,23.2024,23.2024,22.8465,22.8986,6525,6525,-0.31249,-1.346,22.9964,"Mar 13, 14",0.23968534970467695
2014-03-14,22.8986,23.0722,22.5427,22.6295,8895,8895,-0.269089,-1.175,22.6841,"Mar 14, 14",0.22511680282384028
2014-03-17,22.4211,22.8638,22.4211,22.56,18760,18760,-0.069441,-0.307,22.6269,"Mar 17, 14",0.2213542089620113
2014-03-18,22.6381,22.6381,21.9316,22.2302,22613,22613,-0.329852,-1.462,22.2108,"Mar 18, 14",0.20349948298170678
2014-03-19,21.935,22.2823,21.9177,22.2823,39504,39504,0.052083,0.234,21.9312,"Mar 19, 14",0.20632007492704899
2014-03-20,22.1954,23.159,22.1954,23.159,9668,9668,0.876708,3.935,22.9201,"Mar 20, 14",0.2537828956272704
2014-03-21,23.2892,23.3499,21.9958,23.1763,35439,35439,0.01736,0.075,20.4964,"Mar 21, 14",0.25471948373963943
2014-03-24,23.5387,23.7483,22.8378,23.4714,30095,30095,0.29513,1.273,23.1498,"Mar 24, 14",0.27069561969108835
2014-03-25,23.2718,23.6364,23.2718,23.4107,19851,19851,-0.060763,-0.259,23.496,"Mar 25, 14",0.2674094405916205
2014-03-26,23.7579,23.7579,22.8725,22.9072,21475,21475,-0.503456,-2.151,23.1767,"Mar 26, 14",0.2401509368588026
2014-03-27,22.8551,22.8899,22.5687,22.7336,19242,19242,-0.173606,-0.758,22.7676,"Mar 27, 14",0.23075257291040696
2014-03-28,22.6902,22.8986,22.5774,22.8378,26650,26650,0.104163,0.458,22.7294,"Mar 28, 14",0.23639375680109154
2014-03-31,22.9159,23.4541,22.7271,23.185,31331,31331,0.347211,1.52,23.1753,"Mar 31, 14",0.25519048469788264
2014-04-01,23.2544,23.8707,23.0548,23.7839,59947,59947,0.59894,2.583,23.5013,"Apr 1, 14",0.287613757559024
2014-04-02,23.7839,23.8517,23.4866,23.7405,18763,18763,-0.043402,-0.182,23.7308,"Apr 2, 14",0.28526416657192516
2014-04-03,23.6624,23.6624,23.1781,23.2024,10223,10223,-0.538175,-2.267,23.3014,"Apr 3, 14",0.2561324866143694
2014-04-04,23.4107,23.5843,22.7662,22.7944,24181,24181,-0.407975,-1.758,22.8998,"Apr 4, 14",0.23404416581399254
2014-04-07,22.7423,22.7683,22.1086,22.1954,24659,24659,-0.598937,-2.628,22.4967,"Apr 7, 14",0.20161547914873346
2014-04-08,22.3083,22.5699,22.152,22.2128,21362,21362,0.017357,0.078,22.2827,"Apr 8, 14",0.20255748106522023
2014-04-09,22.1434,22.343,21.9264,22.1434,23772,23772,-0.069439,-0.313,22.1491,"Apr 9, 14",0.19880030100750898
2014-04-10,22.1347,22.1347,21.3882,21.7354,38823,38823,-0.407975,-1.842,22.1864,"Apr 10, 14",0.1767119802071321
2014-04-11,21.501,21.9264,21.3014,21.5357,19957,19957,-0.199645,-0.919,21.6105,"Apr 11, 14",0.1659006133840065
2014-04-14,21.7267,22.1086,21.2667,21.5184,18827,18827,-0.017362,-0.081,21.558,"Apr 14, 14",0.16496402527163764
2014-04-15,21.6673,21.7628,21.0628,21.4921,16951,16951,-0.026281,-0.122,21.3768,"Apr 15, 14",0.16354019478867224
2014-04-16,21.7374,22.2016,21.571,21.571,12772,12772,0.078854,0.367,21.8081,"Apr 16, 14",0.16781168623756867
2014-04-17,21.5184,22.1492,21.2555,21.8601,8986,8986,0.289132,1.34,21.7992,"Apr 17, 14",0.1834629939419532
2014-04-21,21.7988,22.0616,21.6148,21.9915,7128,7128,0.131425,0.601,21.8736,"Apr 21, 14",0.19057673255266275
2014-04-22,22.0441,22.0791,21.7199,22.0616,9947,9947,0.07009,0.319,21.9803,"Apr 22, 14",0.19437180923919806
2014-04-23,21.9389,21.9389,21.422,21.5885,15424,15424,-0.473125,-2.145,21.6309,"Apr 23, 14",0.16875910195817298
2014-04-24,21.7111,21.7111,21.4746,21.5797,8661,8661,-0.00876,-0.041,21.5677,"Apr 24, 14",0.16828268719581185
2014-04-25,21.5447,21.9828,21.1154,21.3256,25629,25629,-0.254085,-1.177,21.3636,"Apr 25, 14",0.15452621093263616
2014-04-28,21.2994,21.2994,20.8218,21.1241,21455,21455,-0.201516,-0.945,21.0487,"Apr 28, 14",0.14361739563539108
2014-04-29,21.054,21.1767,20.8175,20.8262,15959,15959,-0.297895,-1.41,20.9711,"Apr 29, 14",0.12748967316864546
2014-04-30,21.0715,21.3169,20.8175,21.3081,46501,46501,0.481886,2.314,21.4323,"Apr 30, 14",0.15357879521203166
2014-05-01,21.3607,21.5096,21.0277,21.3169,44336,44336,0.008762,0.041,21.2808,"May 1, 14",0.15405520997439276
2014-05-02,21.3169,21.3957,21.1154,21.2994,21310,21310,-0.017522,-0.082,21.2725,"May 2, 14",0.15310779425378826
2014-05-05,21.0715,21.2818,20.9664,21.0715,19731,19731,-0.227802,-1.07,21.084,"May 5, 14",0.14076973466946024
2014-05-06,21.0277,21.0277,20.7298,20.8525,33692,33692,-0.219038,-1.039,20.8857,"May 6, 14",0.12891350365161086
2014-05-07,20.8175,20.8876,20.7211,20.7999,23580,23580,-0.052568,-0.252,20.7875,"May 7, 14",0.12606584268568002
2014-05-08,20.7211,20.8963,20.6002,20.6247,16687,16687,-0.175236,-0.842,20.732,"May 8, 14",0.11658085787140057
2014-05-09,20.5984,20.9138,20.4495,20.8525,55840,55840,0.227804,1.105,20.6309,"May 9, 14",0.12891350365161086
2014-05-12,20.7071,21.8163,20.6878,21.4833,17289,17289,0.630832,3.025,21.4838,"May 12, 14",0.1630637800263111
2014-05-13,21.4483,21.4483,21.0365,21.1241,24980,24980,-0.359223,-1.672,21.126,"May 13, 14",0.14361739563539108
2014-05-14,21.0453,21.1898,20.467,20.4758,29575,29575,-0.648358,-3.069,20.6734,"May 14, 14",0.10851970354008653
2014-05-15,20.432,20.5459,20.3706,20.3969,19764,19764,-0.078851,-0.385,20.4241,"May 15, 14",0.10424821209119008
2014-05-16,20.3619,21.0715,20.3619,21.019,20667,20667,0.622069,3.05,20.7162,"May 16, 14",0.13792748750764694
2014-05-19,20.9664,21.387,20.7649,21.2555,9692,9692,0.23656,1.125,21.1865,"May 19, 14",0.15073113424610082
2014-05-20,21.1592,21.1942,20.6773,20.87,36410,36410,-0.385506,-1.814,20.8438,"May 20, 14",0.12986091937221536
2014-05-21,20.8087,21.203,20.6598,20.7912,19331,19331,-0.078854,-0.378,20.8475,"May 21, 14",0.12559484172743665
2014-05-22,20.87,21.1154,20.835,20.9664,13333,13333,0.175232,0.843,22.1659,"May 22, 14",0.1350798265417161
2014-05-23,20.9752,21.2345,20.8613,21.1592,10195,10195,0.192753,0.919,22.6013,"May 23, 14",0.1455176408807176
2014-05-27,21.4308,21.9039,21.1854,21.5009,13740,13740,0.3417,1.615,21.4945,"May 27, 14",0.16401660955103334
2014-05-28,21.5885,21.5885,21.0978,21.3694,15152,15152,-0.131421,-0.611,21.3088,"May 28, 14",0.15689745713620587
2014-05-29,21.5885,21.6849,21.3432,21.3607,4135,4135,-0.008762,-0.041,21.4811,"May 29, 14",0.1564264561779627
2014-05-30,21.4571,21.7856,21.0277,21.5622,22575,22575,0.201512,0.943,21.3932,"May 30, 14",0.16733527147520755
2014-06-02,21.7111,21.7111,20.9226,21.0628,25411,25411,-0.499404,-2.316,21.1669,"Jun 2, 14",0.14029873371121687
2014-06-03,21.1504,21.1942,20.6002,20.6948,90737,90737,-0.367987,-1.747,20.9972,"Jun 3, 14",0.1203759345579359
2014-06-04,20.5721,20.927,20.5721,20.8175,25900,25900,0.122665,0.593,20.7625,"Jun 4, 14",0.12701867221040206
