date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,11.95,12.26,11.95,11.99,30145,30145,0.06,0.503,12.0132,"Aug 29, 13",-0.11053412462908013
2013-08-30,11.81,12.7099,11.81,11.98,13482,13482,-0.01,-0.083,12.0447,"Aug 30, 13",-0.11127596439169139
2013-09-03,12.05,12.14,11.62,11.69,25684,25684,-0.29,-2.421,11.8661,"Sep 3, 13",-0.13278931750741846
2013-09-04,11.59,11.59,10.87,11.11,46425,46425,-0.58,-4.962,11.0733,"Sep 4, 13",-0.17581602373887248
2013-09-05,11.14,11.35,11.14,11.26,7947,7947,0.15,1.35,11.228,"Sep 5, 13",-0.16468842729970332
2013-09-06,11.33,11.709,11.3,11.38,4993,4993,0.12,1.066,11.4943,"Sep 6, 13",-0.15578635014836792
2013-09-09,11.55,11.61,11.3,11.39,10913,10913,0.01,0.088,11.454,"Sep 9, 13",-0.15504451038575667
2013-09-10,11.42,11.57,11.4,11.51,10825,10825,0.12,1.054,11.5005,"Sep 10, 13",-0.14614243323442141
2013-09-11,11.446,11.68,11.401,11.44,15145,15145,-0.07,-0.608,11.5212,"Sep 11, 13",-0.15133531157270036
2013-09-12,11.41,11.475,11.3,11.4,32759,32759,-0.04,-0.35,11.4241,"Sep 12, 13",-0.1543026706231454
2013-09-13,11.65,11.67,11.3,11.44,38235,38235,0.04,0.351,11.4107,"Sep 13, 13",-0.15133531157270036
2013-09-16,11.46,11.7,11.3762,11.52,17690,17690,0.08,0.699,11.5243,"Sep 16, 13",-0.14540059347181014
2013-09-17,11.24,11.9392,11.24,11.8,32678,32678,0.28,2.431,11.6164,"Sep 17, 13",-0.12462908011869434
2013-09-18,11.76,11.999,11.43,11.43,33833,33833,-0.37,-3.136,11.7836,"Sep 18, 13",-0.15207715133531163
2013-09-19,11.46,11.97,11.46,11.88,9472,9472,0.45,3.937,11.6698,"Sep 19, 13",-0.11869436201780413
2013-09-20,11.92,12.4,11.92,12.4,27934,27934,0.52,4.377,12.1157,"Sep 20, 13",-0.08011869436201781
2013-09-23,12.19,12.46,12.072,12.33,16322,16322,-0.07,-0.565,12.3063,"Sep 23, 13",-0.08531157270029675
2013-09-24,12.36,12.36,12,12.12,43684,43684,-0.21,-1.703,12.1888,"Sep 24, 13",-0.10089020771513361
2013-09-25,12.1,12.245,11.8,11.91,12040,12040,-0.21,-1.733,11.9779,"Sep 25, 13",-0.11646884272997034
2013-09-26,11.9128,12.3,11.9128,12.01,7469,7469,0.1,0.84,12.0285,"Sep 26, 13",-0.10905044510385761
2013-09-27,11.811,12.196,11.8001,12.11,4229,4229,0.1,0.833,12.0506,"Sep 27, 13",-0.10163204747774487
2013-09-30,12.3304,12.3304,11.17,11.62,38771,38771,-0.49,-4.046,11.6073,"Sep 30, 13",-0.1379821958456974
2013-10-01,11.75,11.9,11.5,11.84,24721,24721,0.22,1.893,11.727,"Oct 1, 13",-0.1216617210682493
2013-10-02,11.67,12.01,11.65,11.83,29724,29724,-0.01,-0.084,11.821,"Oct 2, 13",-0.12240356083086056
2013-10-03,11.75,11.9,11.68,11.84,25536,25536,0.01,0.085,11.8229,"Oct 3, 13",-0.1216617210682493
2013-10-04,11.77,11.91,11.56,11.7,26555,26555,-0.14,-1.182,11.7628,"Oct 4, 13",-0.1320474777448072
2013-10-07,11.63,11.8,11.6,11.73,3743,3743,0.03,0.256,11.7069,"Oct 7, 13",-0.12982195845697328
2013-10-08,11.75,11.82,11.67,11.67,9025,9025,-0.06,-0.512,11.7604,"Oct 8, 13",-0.13427299703264098
2013-10-09,11.64,11.77,11.521,11.68,15616,15616,0.01,0.086,11.6674,"Oct 9, 13",-0.13353115727002973
2013-10-10,11.77,11.77,11.6,11.62,22751,22751,-0.06,-0.514,11.6665,"Oct 10, 13",-0.1379821958456974
2013-10-11,11.54,11.75,11.48,11.65,21562,21562,0.03,0.258,11.6442,"Oct 11, 13",-0.1357566765578635
2013-10-14,11.65,11.74,11.53,11.69,18324,18324,0.04,0.343,11.6233,"Oct 14, 13",-0.13278931750741846
2013-10-15,11.75,11.75,11.63,11.71,53495,53495,0.02,0.171,11.7449,"Oct 15, 13",-0.1313056379821958
2013-10-16,11.73,11.96,11.7101,11.92,8207,8207,0.21,1.793,11.7549,"Oct 16, 13",-0.11572700296735908
2013-10-17,11.97,12.04,11.66,11.74,9282,9282,-0.18,-1.51,11.8665,"Oct 17, 13",-0.12908011869436203
2013-10-18,11.73,11.77,11.7,11.73,10149,10149,-0.01,-0.085,11.7434,"Oct 18, 13",-0.12982195845697328
2013-10-21,11.73,11.99,11.66,11.95,20323,20323,0.22,1.876,11.8715,"Oct 21, 13",-0.1135014836795253
2013-10-22,11.96,12.2,11.96,12.09,83026,83026,0.14,1.172,12.0462,"Oct 22, 13",-0.1031157270029674
2013-10-23,12.09,12.27,11.966,12.13,72742,72742,0.04,0.331,12.143,"Oct 23, 13",-0.10014836795252223
2013-10-24,12.224,12.239,11.97,12.1,30349,30349,-0.03,-0.247,12.1345,"Oct 24, 13",-0.10237388724035613
2013-10-25,12.11,12.42,12.11,12.36,49319,49319,0.26,2.149,12.235,"Oct 25, 13",-0.08308605341246297
2013-10-28,12.42,13.3,12.42,12.75,85834,85834,0.39,3.155,12.6709,"Oct 28, 13",-0.054154302670623176
2013-10-29,12.87,13.3536,12.66,13.13,75297,75297,0.38,2.98,13.0122,"Oct 29, 13",-0.025964391691394632
2013-10-30,13.2,13.22,12.8701,13.15,45552,45552,0.02,0.152,13.0657,"Oct 30, 13",-0.024480712166172112
2013-10-31,13.21,13.74,13.06,13.73,43053,43053,0.58,4.411,13.4322,"Oct 31, 13",0.018545994065281898
2013-11-01,13.61,13.75,13.2775,13.58,39613,39613,-0.15,-1.092,13.6166,"Nov 1, 13",0.007418397626112733
2013-11-04,13.58,14.49,13.58,14.05,51249,51249,0.47,3.461,13.9351,"Nov 4, 13",0.04228486646884275
2013-11-05,13.94,14.72,13.94,14.51,105619,105619,0.46,3.274,14.389,"Nov 5, 13",0.07640949554896137
2013-11-06,14.51,14.7336,14,14.5,162563,162563,-0.01,-0.069,14.4062,"Nov 6, 13",0.07566765578635011
2013-11-07,14.445,14.74,14.32,14.55,51533,51533,0.05,0.345,14.6054,"Nov 7, 13",0.07937685459940655
2013-11-08,14.54,14.96,14.4835,14.74,36364,36364,0.19,1.306,14.7215,"Nov 8, 13",0.09347181008902075
2013-11-11,14.96,14.99,14.72,14.93,53033,53033,0.19,1.289,14.8899,"Nov 11, 13",0.10756676557863495
2013-11-12,14.93,15.8799,14.85,15.71,108051,108051,0.78,5.224,15.2405,"Nov 12, 13",0.16543026706231456
2013-11-13,15.71,16.46,15.71,16.12,145071,145071,0.41,2.61,16.1932,"Nov 13, 13",0.1958456973293769
2013-11-14,16.11,16.35,15.83,16.3,66003,66003,0.18,1.117,16.1681,"Nov 14, 13",0.20919881305637983
2013-11-15,16.35,16.97,16.2501,16.65,41844,41844,0.35,2.147,16.6511,"Nov 15, 13",0.23516320474777433
2013-11-18,16.7,17,16.56,16.96,30102,30102,0.31,1.862,16.8344,"Nov 18, 13",0.25816023738872407
2013-11-19,16.95,17.02,16.815,16.9,30948,30948,-0.06,-0.354,16.9293,"Nov 19, 13",0.25370919881305626
2013-11-20,16.9,17.69,16.7701,17.26,56443,56443,0.36,2.13,17.3149,"Nov 20, 13",0.2804154302670624
2013-11-21,17.26,17.38,16.81,16.95,63707,63707,-0.31,-1.796,17.0138,"Nov 21, 13",0.2574183976261127
2013-11-22,16.95,16.95,16.14,16.57,52518,52518,-0.38,-2.242,16.5217,"Nov 22, 13",0.22922848664688425
2013-11-25,16.47,17,16.161,16.45,43703,43703,-0.12,-0.724,16.4537,"Nov 25, 13",0.22032640949554888
2013-11-26,16.32,16.59,16.08,16.28,35723,35723,-0.17,-1.033,16.2984,"Nov 26, 13",0.2077151335311573
2013-11-27,16.17,16.38,15.85,16.1,30715,30715,-0.18,-1.106,16.1019,"Nov 27, 13",0.19436201780415438
2013-11-29,16.11,16.26,15.83,15.83,43263,43263,-0.27,-1.677,15.9219,"Nov 29, 13",0.17433234421364982
2013-12-02,15.81,15.81,14.8928,15.42,62764,62764,-0.41,-2.59,15.2696,"Dec 2, 13",0.14391691394658748
2013-12-03,15.51,15.51,15.13,15.26,67322,67322,-0.16,-1.038,15.275,"Dec 3, 13",0.13204747774480707
2013-12-04,14.97,15.81,14.88,15.65,84794,84794,0.39,2.556,15.3178,"Dec 4, 13",0.16097922848664686
2013-12-05,15.66,16.21,15.29,15.71,55267,55267,0.06,0.383,15.7542,"Dec 5, 13",0.16543026706231456
2013-12-06,15.69,15.97,15.57,15.75,39187,39187,0.04,0.255,15.8031,"Dec 6, 13",0.1683976261127596
2013-12-09,15.92,15.94,15.56,15.8,49411,49411,0.05,0.317,15.7288,"Dec 9, 13",0.17210682492581603
2013-12-10,15.89,15.945,15.6,15.7,42868,42868,-0.1,-0.633,15.7722,"Dec 10, 13",0.16468842729970318
2013-12-11,15.79,15.93,15.63,15.7,26742,26742,0,0,15.7353,"Dec 11, 13",0.16468842729970318
2013-12-12,15.78,15.78,15.54,15.54,20684,20684,-0.16,-1.019,15.6634,"Dec 12, 13",0.15281899109792274
2013-12-13,15.59,15.82,15.5401,15.81,31586,31586,0.27,1.737,15.6817,"Dec 13, 13",0.1728486646884273
2013-12-16,15.85,16,15.6,15.74,24225,24225,-0.07,-0.443,15.74,"Dec 16, 13",0.16765578635014836
2013-12-17,15.7,16.16,15.65,16,31028,31028,0.26,1.652,15.8931,"Dec 17, 13",0.1869436201780415
2013-12-18,16.1,16.1,15.72,16.09,29136,29136,0.09,0.562,15.3449,"Dec 18, 13",0.19362017804154297
2013-12-19,15.89,16.78,15.55,16.68,46348,46348,0.59,3.667,16.3886,"Dec 19, 13",0.23738872403560826
2013-12-20,16.9199,16.93,16.47,16.52,34998,34998,-0.16,-0.959,16.6135,"Dec 20, 13",0.22551928783382783
2013-12-23,16.5,16.8,16.31,16.74,21808,21808,0.22,1.332,16.5519,"Dec 23, 13",0.24183976261127582
2013-12-24,16.55,17,16.54,16.96,11246,11246,0.22,1.314,16.7783,"Dec 24, 13",0.25816023738872407
2013-12-26,16.99,17.18,16.697,17.1,48380,48380,0.14,0.825,16.9996,"Dec 26, 13",0.26854599406528196
2013-12-27,16.951,17.44,16.951,17.24,8498,8498,0.14,0.819,17.2722,"Dec 27, 13",0.2789317507418396
2013-12-30,17.37,18,17.2,17.92,26343,26343,0.68,3.944,17.6075,"Dec 30, 13",0.32937685459940663
2013-12-31,17.98,18.69,17.79,18.52,22390,22390,0.6,3.348,18.4095,"Dec 31, 13",0.373887240356083
2014-01-02,18.61,18.913,17.82,17.94,42262,42262,-0.58,-3.132,18.1753,"Jan 2, 14",0.3308605341246291
2014-01-03,17.98,18.209,17.48,17.74,19083,19083,-0.2,-1.115,17.804,"Jan 3, 14",0.3160237388724034
2014-01-06,17.69,18,17.6001,17.91,27866,27866,0.17,0.958,17.9047,"Jan 6, 14",0.32863501483679525
2014-01-07,17.86,17.92,17.5,17.59,18835,18835,-0.32,-1.787,17.748,"Jan 7, 14",0.3048961424332344
2014-01-08,17.51,17.69,16.39,16.72,41143,41143,-0.87,-4.946,16.8988,"Jan 8, 14",0.2403560830860533
2014-01-09,16.66,16.72,16.14,16.43,25503,25503,-0.29,-1.734,16.3952,"Jan 9, 14",0.21884272997032636
2014-01-10,16.42,16.64,16.01,16.24,26517,26517,-0.19,-1.156,16.3296,"Jan 10, 14",0.20474777448071202
2014-01-13,16.18,16.18,15.3,15.63,65170,65170,-0.61,-3.756,15.5281,"Jan 13, 14",0.15949554896142434
2014-01-14,15.65,16.01,15.138,16.01,44159,44159,0.38,2.431,15.6685,"Jan 14, 14",0.1876854599406529
2014-01-15,15.878,16.1829,15.85,16.16,17240,17240,0.15,0.937,15.981,"Jan 15, 14",0.19881305637982194
2014-01-16,16.15,16.29,15.74,16.29,46694,46694,0.13,0.804,16.0447,"Jan 16, 14",0.20845697329376844
2014-01-17,16.4998,16.4998,16.01,16.23,19103,19103,-0.06,-0.368,16.2611,"Jan 17, 14",0.20400593471810088
2014-01-21,16.2,16.3252,16.03,16.15,31281,31281,-0.08,-0.493,16.1734,"Jan 21, 14",0.19807121661721053
2014-01-22,16.2,16.42,15.9567,16.02,12086,12086,-0.13,-0.805,16.0784,"Jan 22, 14",0.18842729970326402
2014-01-23,15.91,16.07,15.761,15.9,30025,30025,-0.12,-0.749,15.9252,"Jan 23, 14",0.17952522255192876
2014-01-24,15.79,15.9,15,15.26,96588,96588,-0.64,-4.025,15.4198,"Jan 24, 14",0.13204747774480707
2014-01-27,15.19,15.25,14.591,14.88,36535,36535,-0.38,-2.49,14.7318,"Jan 27, 14",0.10385756676557865
2014-01-28,14.82,15,14.41,14.54,50174,50174,-0.34,-2.285,14.5748,"Jan 28, 14",0.07863501483679515
2014-01-29,14.4,14.6319,14.1,14.4,18396,18396,-0.14,-0.963,14.3387,"Jan 29, 14",0.06824925816023739
2014-01-30,14.51,15.69,14.51,15.69,24196,24196,1.29,8.958,15.1766,"Jan 30, 14",0.1639465875370919
2014-01-31,15.56,15.8,15.24,15.71,16435,16435,0.02,0.127,15.5918,"Jan 31, 14",0.16543026706231456
2014-02-03,15.82,15.89,15.3885,15.74,29549,29549,0.03,0.191,15.7139,"Feb 3, 14",0.16765578635014836
2014-02-04,15.89,16.29,15.57,15.8,32467,32467,0.06,0.381,15.9129,"Feb 4, 14",0.17210682492581603
2014-02-05,15.69,16.29,15.33,15.94,36052,36052,0.14,0.886,15.8765,"Feb 5, 14",0.1824925816023738
2014-02-06,16.06,16.46,16.03,16.12,16576,16576,0.18,1.129,16.2266,"Feb 6, 14",0.1958456973293769
2014-02-07,16.28,16.29,15.79,16.12,13043,13043,0,0,16.0908,"Feb 7, 14",0.1958456973293769
2014-02-10,16.02,16.5,16.02,16.32,14450,14450,0.2,1.241,16.2621,"Feb 10, 14",0.21068249258160235
2014-02-11,16.23,17.24,16.05,16.79,32956,32956,0.47,2.88,16.5743,"Feb 11, 14",0.24554896142433225
2014-02-12,17.14,17.14,16.38,16.61,7129,7129,-0.18,-1.072,16.7135,"Feb 12, 14",0.2321958456973293
2014-02-13,16.41,16.96,16.3,16.7,62432,62432,0.09,0.542,16.6112,"Feb 13, 14",0.23887240356083078
2014-02-14,16.56,17.04,16.28,17.04,59185,59185,0.34,2.036,16.5673,"Feb 14, 14",0.26409495548961415
2014-02-18,17.1,17.45,17,17.45,19714,19714,0.41,2.406,17.1607,"Feb 18, 14",0.2945103857566765
2014-02-19,17.45,17.45,17.24,17.37,11841,11841,-0.08,-0.458,17.3519,"Feb 19, 14",0.2885756676557864
2014-02-20,17.45,17.95,17.37,17.37,18864,18864,0,0,17.4829,"Feb 20, 14",0.2885756676557864
2014-02-21,17.5,17.5,17.29,17.32,33122,33122,-0.05,-0.288,17.3483,"Feb 21, 14",0.2848664688427299
2014-02-24,17.33,17.62,17.31,17.52,6070,6070,0.2,1.155,17.4339,"Feb 24, 14",0.2997032640949554
2014-02-25,17.6,17.94,17.19,17.66,34663,34663,0.14,0.799,17.6821,"Feb 25, 14",0.31008902077151335
2014-02-26,17.85,19.2,17.75,18.75,77911,77911,1.09,6.172,18.5521,"Feb 26, 14",0.3909495548961424
2014-02-27,18.99,20,18.99,19.17,89982,89982,0.42,2.24,19.535,"Feb 27, 14",0.4221068249258161
2014-02-28,19.34,19.99,19.29,19.36,38497,38497,0.19,0.991,19.6888,"Feb 28, 14",0.4362017804154302
2014-03-03,19.02,19.9199,19.02,19.19,18887,18887,-0.17,-0.878,19.321,"Mar 3, 14",0.42359050445103863
2014-03-04,19.2,19.81,19.11,19.28,23297,23297,0.09,0.469,19.3909,"Mar 4, 14",0.4302670623145401
2014-03-05,19.44,19.5,19.1055,19.25,22548,22548,-0.03,-0.156,19.3222,"Mar 5, 14",0.42804154302670616
2014-03-06,19.18,19.24,18.35,18.6,74098,74098,-0.65,-3.377,18.6677,"Mar 6, 14",0.37982195845697336
2014-03-07,18.64,19.31,18.5901,18.65,25131,25131,0.05,0.269,18.7985,"Mar 7, 14",0.3835311572700295
2014-03-10,18.58,19.2,18.28,19.2,61992,61992,0.55,2.949,18.7857,"Mar 10, 14",0.42433234421364974
2014-03-11,19.55,20.39,19.09,20.2,87929,87929,1,5.208,19.9172,"Mar 11, 14",0.49851632047477734
2014-03-12,20.06,20.46,19.9999,20.2,31437,31437,0,0,20.2463,"Mar 12, 14",0.49851632047477734
2014-03-13,20.28,20.3,19.94,20.08,14599,14599,-0.12,-0.594,20.1477,"Mar 13, 14",0.48961424332344194
2014-03-14,20.1,21,19.9434,21,61361,61361,0.92,4.582,20.4023,"Mar 14, 14",0.5578635014836795
2014-03-17,20.98,21.695,20.5864,21.54,40111,40111,0.54,2.571,21.1531,"Mar 17, 14",0.5979228486646884
2014-03-18,21.57,21.8799,21.24,21.32,36424,36424,-0.22,-1.021,21.4551,"Mar 18, 14",0.5816023738872403
2014-03-19,21.47,21.99,21.19,21.92,58948,58948,0.6,2.814,21.824,"Mar 19, 14",0.626112759643917
2014-03-20,21.9,22,20.94,21.21,28230,28230,-0.71,-3.239,21.6042,"Mar 20, 14",0.5734421364985164
2014-03-21,21.5,21.75,20.5,21.08,59849,59849,-0.13,-0.613,15.4122,"Mar 21, 14",0.5637982195845695
2014-03-24,20.97,21.29,20.57,20.83,56124,56124,-0.25,-1.186,20.822,"Mar 24, 14",0.5452522255192876
2014-03-25,20.74,20.96,19.9301,20.45,45146,45146,-0.38,-1.824,20.3379,"Mar 25, 14",0.5170623145400592
2014-03-26,20.63,20.93,19.45,19.79,78435,78435,-0.66,-3.227,20.3974,"Mar 26, 14",0.468100890207715
2014-03-27,19.85,19.85,18.78,19.6,56729,56729,-0.19,-0.96,19.2485,"Mar 27, 14",0.45400593471810097
2014-03-28,19.5,20.2299,19.46,19.98,19834,19834,0.38,1.939,19.94,"Mar 28, 14",0.4821958456973294
2014-03-31,20.05,20.777,19.96,20.37,18542,18542,0.39,1.952,20.4364,"Mar 31, 14",0.5111275964391692
2014-04-01,20.34,20.79,20.07,20.63,26038,26038,0.26,1.276,20.6024,"Apr 1, 14",0.5304154302670622
2014-04-02,20.45,20.77,20.07,20.31,32195,32195,-0.32,-1.551,20.4498,"Apr 2, 14",0.5066765578635013
2014-04-03,20.3,20.3,19.18,19.66,81516,81516,-0.65,-3.2,19.7136,"Apr 3, 14",0.4584569732937685
2014-04-04,19.83,19.97,18.7601,19.68,41594,41594,0.02,0.102,19.3349,"Apr 4, 14",0.45994065281899105
2014-04-07,19.55,19.88,18.89,19.14,37643,37643,-0.54,-2.744,19.4281,"Apr 7, 14",0.4198813056379822
2014-04-08,19.23,19.59,18.83,19.46,31124,31124,0.32,1.672,19.2275,"Apr 8, 14",0.443620178041543
2014-04-09,19.61,20.12,19.05,19.63,116890,116890,0.17,0.874,19.7684,"Apr 9, 14",0.4562314540059346
2014-04-10,20.11,20.86,19.14,19.35,101058,101058,-0.28,-1.426,20.37,"Apr 10, 14",0.43545994065281907
2014-04-11,19.2,19.52,18.79,19.12,56249,56249,-0.23,-1.189,19.1996,"Apr 11, 14",0.41839762611275966
2014-04-14,19.19,19.35,18.3,19.15,59211,59211,0.03,0.157,18.9843,"Apr 14, 14",0.4206231454005933
2014-04-15,19.36,20.01,19,19.92,66479,66479,0.77,4.021,19.3215,"Apr 15, 14",0.4777448071216618
2014-04-16,20.19,22.1,20,21.96,111085,111085,2.04,10.241,21.1564,"Apr 16, 14",0.629080118694362
2014-04-17,21.91,23.7196,21.885,22.85,115315,115315,0.89,4.053,22.7433,"Apr 17, 14",0.6951038575667656
2014-04-21,23.02,23.63,22.85,23.21,45311,45311,0.36,1.575,23.1302,"Apr 21, 14",0.7218100890207715
2014-04-22,23.37,24.68,23.0401,24.15,85498,85498,0.94,4.05,25.5168,"Apr 22, 14",0.7915430267062313
2014-04-23,24.25,24.426,23.45,23.81,44750,44750,-0.34,-1.408,23.7386,"Apr 23, 14",0.7663204747774479
2014-04-24,24.5,24.5,23.35,23.69,38187,38187,-0.12,-0.504,23.8266,"Apr 24, 14",0.7574183976261128
2014-04-25,23.5,23.5,22.61,23.144,35499,35499,-0.546,-2.305,23.062,"Apr 25, 14",0.7169139465875369
2014-04-28,23.44,24,22.5,22.83,55099,55099,-0.314,-1.357,23.1741,"Apr 28, 14",0.6936201780415429
2014-04-29,23.1,23.73,22.57,23.14,49275,49275,0.31,1.358,23.1398,"Apr 29, 14",0.7166172106824926
2014-04-30,23.2,23.619,22.95,23.45,75222,75222,0.31,1.34,23.2618,"Apr 30, 14",0.739614243323442
2014-05-01,23.04,23.46,22.25,22.75,81086,81086,-0.7,-2.985,22.7048,"May 1, 14",0.6876854599406528
2014-05-02,22.67,23.2299,22.39,22.6,36657,36657,-0.15,-0.659,22.7528,"May 2, 14",0.6765578635014837
2014-05-05,22.5,22.55,21.83,22.02,43862,43862,-0.58,-2.566,22.2122,"May 5, 14",0.6335311572700296
2014-05-06,21.88,22.09,20.871,21.23,77891,77891,-0.79,-3.588,21.6149,"May 6, 14",0.5749258160237388
2014-05-07,21.12,21.12,19.5,19.55,110638,110638,-1.68,-7.913,20.1867,"May 7, 14",0.45029673590504454
2014-05-08,19.51,19.93,18.815,19.4,68984,68984,-0.15,-0.767,19.3219,"May 8, 14",0.4391691394658752
2014-05-09,19.36,19.8,18.8,19.63,53571,53571,0.23,1.186,19.2905,"May 9, 14",0.4562314540059346
2014-05-12,19.74,20.41,19.3601,20.21,57555,57555,0.58,2.955,19.8455,"May 12, 14",0.4992581602373887
2014-05-13,20.34,20.44,19.7,19.85,31248,31248,-0.36,-1.781,20.0039,"May 13, 14",0.47255192878338287
2014-05-14,19.7,20.2,19.5874,19.76,11083,11083,-0.09,-0.453,19.8297,"May 14, 14",0.46587537091988135
2014-05-15,19.76,19.76,19.01,19.31,25266,25266,-0.45,-2.277,19.4168,"May 15, 14",0.43249258160237375
2014-05-16,19.25,19.5,18.87,19.21,17418,17418,-0.1,-0.518,19.0702,"May 16, 14",0.4250741839762611
2014-05-19,18.5,18.75,17.96,18.44,77912,77912,-0.77,-4.008,18.3415,"May 19, 14",0.3679525222551929
2014-05-20,18.45,18.45,17.8,18.09,55621,55621,-0.35,-1.898,17.966,"May 20, 14",0.3419881305637982
2014-05-21,18.07,18.49,17.89,18.24,28346,28346,0.15,0.829,18.2195,"May 21, 14",0.35311572700296723
2014-05-22,18.12,19.77,17.83,19.5,63646,63646,1.26,6.908,18.9149,"May 22, 14",0.44658753709198806
2014-05-23,19.49,20.23,18.84,19.6,56295,56295,0.1,0.513,19.7545,"May 23, 14",0.45400593471810097
2014-05-27,19.51,19.924,19.44,19.8,24460,24460,0.2,1.02,19.7331,"May 27, 14",0.4688427299703264
2014-05-28,19.88,20.288,19.33,20.11,27950,27950,0.31,1.566,19.986,"May 28, 14",0.4918397626112759
2014-05-29,20.26,20.79,20.03,20.13,30165,30165,0.02,0.099,20.3781,"May 29, 14",0.49332344213649837
2014-05-30,20.21,20.61,19.41,19.57,46791,46791,-0.56,-2.782,20.1069,"May 30, 14",0.45178041543026703
2014-06-02,19.71,20.4,19.26,20.03,54617,54617,0.46,2.351,19.7926,"Jun 2, 14",0.4859050445103858
2014-06-03,20.05,21.42,19.875,21.29,59135,59135,1.26,6.291,20.6403,"Jun 3, 14",0.5793768545994065
2014-06-04,21.39,21.76,20.68,21.7,22956,22956,0.41,1.926,21.2811,"Jun 4, 14",0.6097922848664687
2014-06-05,21.88,22.3,21.26,22.16,47347,47347,0.46,2.12,21.8589,"Jun 5, 14",0.6439169139465875
2014-06-06,22.15,22.89,21.64,22.75,50054,50054,0.59,2.662,22.3321,"Jun 6, 14",0.6876854599406528
2014-06-09,22.45,23,22.4,22.77,41276,41276,0.02,0.088,22.6872,"Jun 9, 14",0.6891691394658753
2014-06-10,22.94,23,21.86,22.47,41750,41750,-0.3,-1.318,22.4188,"Jun 10, 14",0.666913946587537
2014-06-11,22.44,22.46,21.805,22.31,21511,21511,-0.16,-0.712,22.1562,"Jun 11, 14",0.6550445103857565
2014-06-12,22.13,22.37,21.87,22.19,16989,16989,-0.12,-0.538,22.0755,"Jun 12, 14",0.6461424332344214
2014-06-13,22.18,22.5,21.585,22.33,36168,36168,0.14,0.631,22.1712,"Jun 13, 14",0.656528189910979
2014-06-16,22.53,22.53,19.81,20.78,159671,159671,-1.55,-6.941,20.5879,"Jun 16, 14",0.5415430267062314
2014-06-17,19.96,20.28,19.6501,20.02,105624,105624,-0.76,-3.657,19.9494,"Jun 17, 14",0.4851632047477744
2014-06-18,19.96,20.2,19.661,20.1,44057,44057,0.08,0.4,20.0127,"Jun 18, 14",0.49109792284866477
2014-06-19,20.03,20.485,18.78,18.94,130667,130667,-1.16,-5.771,19.3564,"Jun 19, 14",0.40504451038575673
2014-06-20,19.24,19.5,18.8,19.42,698392,698392,0.48,2.534,19.2024,"Jun 20, 14",0.440652818991098
2014-06-23,19.41,19.5,19.01,19.39,71536,71536,-0.03,-0.154,19.2995,"Jun 23, 14",0.4384272997032641
2014-06-24,19.21,19.32,19.05,19.27,108237,108237,-0.12,-0.619,19.1733,"Jun 24, 14",0.4295252225519287
2014-06-25,19.16,19.8,19.08,19.55,60510,60510,0.28,1.453,19.5008,"Jun 25, 14",0.45029673590504454
