date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-06,9.9731,10.01,9.9731,10.01,504110,504110,-0.04,-0.398,10,"Feb 6, 18",0
2018-02-07,10.02,10.05,10.02,10.02,6317,6317,0.01,0.1,10.0248,"Feb 7, 18",0.0009990009990009777
2018-02-08,10.03,10.03,9.69,10,2420,2420,-0.02,-0.2,10.0021,"Feb 8, 18",-0.0009990009990009777
2018-02-09,10.07,10.07,10,10,153042,153042,0,0,10,"Feb 9, 18",-0.0009990009990009777
2018-02-12,10,10,10,10,228965,228965,0,0,10,"Feb 12, 18",-0.0009990009990009777
2018-02-13,10,10,10,10,250529,250529,0,0,10,"Feb 13, 18",-0.0009990009990009777
2018-02-14,10,10.01,10,10,12062,12062,0,0,10.0004,"Feb 14, 18",-0.0009990009990009777
2018-02-15,10,10,10,10,1100,1100,0,0,10,"Feb 15, 18",-0.0009990009990009777
2018-02-16,8,10.02,8,10,135000,135000,0,0,9.972,"Feb 16, 18",-0.0009990009990009777
2018-02-21,10.02,10.02,10,10,2910,2910,0,0,10.0014,"Feb 21, 18",-0.0009990009990009777
2018-02-22,10,10,10,10,1004,1004,0,0,10,"Feb 22, 18",-0.0009990009990009777
2018-02-26,9.99,10,9.95,10,8505,8505,0,0,9.999,"Feb 26, 18",-0.0009990009990009777
2018-02-27,,,,10,7,7,0,0,,"Feb 27, 18",-0.0009990009990009777
2018-02-28,,,,10,7,7,0,0,,"Feb 28, 18",-0.0009990009990009777
2018-03-01,10.02,10.06,9.98,10.06,11062,11062,0.06,0.6,9.9941,"Mar 1, 18",0.004995004995005066
2018-03-02,9.97,10.08,9.97,10,6336,6336,-0.06,-0.596,10.0045,"Mar 2, 18",-0.0009990009990009777
2018-03-06,10,10.0962,9.96,10.0962,21052,21052,0.0962,0.962,10.0066,"Mar 6, 18",0.008611388611388595
2018-03-08,10.07,11,10.06,10.2,805153,805153,0.1038,1.028,10.2243,"Mar 8, 18",0.01898101898101893
2018-03-09,10.27,10.27,10.11,10.1828,11122,11122,-0.0172,-0.169,10.1979,"Mar 9, 18",0.017262737262737315
2018-03-12,10.07,10.24,10.06,10.19,36327,36327,0.0072,0.071,10.1905,"Mar 12, 18",0.017982017982017953
2018-03-13,10.25,10.25,10.11,10.18,3378,3378,-0.01,-0.098,10.1573,"Mar 13, 18",0.016983016983016977
2018-03-14,10.11,10.3,10.1,10.25,9190,9190,0.07,0.688,10.207,"Mar 14, 18",0.023976023976023997
2018-03-15,10.19,10.28,10.19,10.28,5501,5501,0.03,0.293,10.2055,"Mar 15, 18",0.02697302697302693
2018-03-16,10.3,10.3,10.15,10.15,18004,18004,-0.13,-1.265,10.1905,"Mar 16, 18",0.013986013986014043
2018-03-19,10.15,10.17,10.15,10.17,11982,11982,0.02,0.197,10.1578,"Mar 19, 18",0.015984015984015998
2018-03-20,10.15,10.18,10.07,10.12,370321,370321,-0.05,-0.492,10.0717,"Mar 20, 18",0.010989010989010933
2018-03-21,10.14,10.14,10.1,10.1,100123,100123,-0.02,-0.198,10.1001,"Mar 21, 18",0.008991008991008976
2018-03-22,10.16,10.16,10.1,10.1,14797,14797,0,0,10.1255,"Mar 22, 18",0.008991008991008976
2018-03-23,10.11,10.13,10.07,10.13,25100,25100,0.03,0.297,10.0796,"Mar 23, 18",0.011988011988012087
2018-03-26,10.12,10.21,10.12,10.21,636,636,0.08,0.79,10.1497,"Mar 26, 18",0.019980019980020088
2018-03-27,10.25,10.25,10.24,10.25,1391,1391,0.04,0.392,10.2484,"Mar 27, 18",0.023976023976023997
2018-03-28,10.12,10.12,10.1,10.12,9564,9564,-0.13,-1.268,10.1172,"Mar 28, 18",0.010989010989010933
2018-03-29,10.2,10.3,10.15,10.15,19359,19359,0.03,0.296,10.1521,"Mar 29, 18",0.013986013986014043
2018-04-02,10.15,10.15,10.15,10.15,10013,10013,0,0,10.15,"Apr 2, 18",0.013986013986014043
2018-04-03,10.1,10.1,10.1,10.1,566,566,-0.05,-0.493,10.1,"Apr 3, 18",0.008991008991008976
2018-04-04,10.1,10.3,10.1,10.3,54505,54505,0.2,1.98,10.1044,"Apr 4, 18",0.028971028971029066
2018-04-05,10.25,10.25,10.25,10.25,324,324,-0.05,-0.485,10.25,"Apr 5, 18",0.023976023976023997
2018-04-06,10.12,10.22,10.1,10.2,3683,3683,-0.05,-0.488,10.1285,"Apr 6, 18",0.01898101898101893
2018-04-09,10.11,10.18,10.1,10.18,11662,11662,-0.02,-0.196,10.1096,"Apr 9, 18",0.016983016983016977
2018-04-10,10.3,10.3,10.11,10.11,708,708,-0.07,-0.688,10.2042,"Apr 10, 18",0.009990009990009955
2018-04-11,10.12,10.166,10.1,10.13,4700,4700,0.02,0.198,10.1085,"Apr 11, 18",0.011988011988012087
2018-04-12,10.101,10.101,10.1,10.1,2986,2986,-0.03,-0.296,10.1003,"Apr 12, 18",0.008991008991008976
2018-04-13,10.1,10.16,10.1,10.16,586,586,0.06,0.594,10.1105,"Apr 13, 18",0.01498501498501502
2018-04-16,10.11,10.16,10.1,10.1,804,804,-0.06,-0.591,10.1129,"Apr 16, 18",0.008991008991008976
2018-04-19,10.13,10.13,10.05,10.11,13551,13551,0.01,0.099,10.0933,"Apr 19, 18",0.009990009990009955
2018-04-20,10.14,10.14,10.11,10.12,794,794,0.01,0.099,10.12,"Apr 20, 18",0.010989010989010933
2018-04-23,10.1,10.1232,10.1,10.11,2408,2408,-0.01,-0.099,10.1206,"Apr 23, 18",0.009990009990009955
2018-04-24,10.15,10.16,10.15,10.15,18395,18395,0.04,0.396,10.159,"Apr 24, 18",0.013986013986014043
2018-04-25,10.149,10.1499,10.1399,10.1399,1012,1012,-0.0101,-0.1,10.1445,"Apr 25, 18",0.012977022977023078
2018-04-26,10.13,10.16,10.13,10.15,37436,37436,0.0101,0.1,10.1518,"Apr 26, 18",0.013986013986014043
2018-04-27,10.135,10.135,10.135,10.135,200,200,-0.015,-0.148,10.135,"Apr 27, 18",0.012487512487512488
2018-04-30,10.14,10.18,10.13,10.13,70488,70488,-0.005,-0.049,10.1429,"Apr 30, 18",0.011988011988012087
2018-05-01,10.14,10.14,10.14,10.14,82566,82566,0.01,0.099,10.14,"May 1, 18",0.012987012987013066
2018-05-02,10.08,10.15,10.08,10.15,226,226,0.01,0.099,10.111,"May 2, 18",0.013986013986014043
2018-05-03,10.06,10.1295,10.06,10.12,51438,51438,-0.03,-0.296,10.12,"May 3, 18",0.010989010989010933
2018-05-04,10.15,10.15,10.05,10.14,10191,10191,0.02,0.198,10.1075,"May 4, 18",0.012987012987013066
2018-05-07,10.08,10.27,10.08,10.269,777,777,0.129,1.272,10.2421,"May 7, 18",0.02587412587412591
2018-05-08,10.05,10.2392,10.05,10.2008,460,460,-0.0682,-0.664,10.1633,"May 8, 18",0.019060939060939003
2018-05-09,10.15,10.15,10.15,10.15,101,101,-0.0508,-0.498,10.15,"May 9, 18",0.013986013986014043
2018-05-10,10.15,10.15,10.11,10.11,7731,7731,-0.04,-0.394,10.1474,"May 10, 18",0.009990009990009955
2018-05-11,10.11,10.3,10.1,10.21,1186113,1186113,0.1,0.989,10.182,"May 11, 18",0.019980019980020088
2018-05-14,10.25,10.25,10.12,10.12,24622,24622,-0.09,-0.881,10.2033,"May 14, 18",0.010989010989010933
2018-05-15,10.15,10.25,10.15,10.19,24688,24688,0.07,0.692,10.2013,"May 15, 18",0.017982017982017953
2018-05-16,10.3,10.3,10.1983,10.25,1108,1108,0.06,0.589,10.2363,"May 16, 18",0.023976023976023997
2018-05-17,10.2001,10.3,10.2,10.3,9293,9293,0.05,0.488,10.2494,"May 17, 18",0.028971028971029066
2018-05-18,10.3,10.3,10.1,10.1,3549,3549,-0.2,-1.942,10.2678,"May 18, 18",0.008991008991008976
2018-05-21,10.23,10.3,10.21,10.3,2590,2590,0.2,1.98,10.2536,"May 21, 18",0.028971028971029066
2018-05-22,,,,10.3,31,31,0,0,,"May 22, 18",0.028971028971029066
2018-05-23,10.1101,10.3,10.1101,10.295,4470,4470,-0.005,-0.049,10.1964,"May 23, 18",0.028471528471528486
2018-05-24,10.23,10.35,10.15,10.34,6607,6607,0.045,0.437,10.3186,"May 24, 18",0.032967032967032975
2018-05-29,10.12,10.35,10.12,10.35,4050,4050,0.01,0.097,10.2997,"May 29, 18",0.033966033966033954
2018-05-30,,,,10.35,30,30,0,0,,"May 30, 18",0.033966033966033954
2018-05-31,10.2,10.35,10.15,10.35,4805,4805,0,0,10.2319,"May 31, 18",0.033966033966033954
2018-06-01,10.35,10.35,10.155,10.21,4235,4235,-0.14,-1.353,10.3053,"Jun 1, 18",0.019980019980020088
2018-06-04,,,,10.21,20,20,0,0,,"Jun 4, 18",0.019980019980020088
2018-06-05,10.15,10.25,10.15,10.21,762692,762692,0,0,10.1563,"Jun 5, 18",0.019980019980020088
2018-06-06,10.1501,10.21,10.1501,10.21,4561,4561,0,0,10.2019,"Jun 6, 18",0.019980019980020088
2018-06-07,10.15,10.22,10.15,10.21,17950,17950,0,0,10.1599,"Jun 7, 18",0.019980019980020088
2018-06-08,10.15,10.16,10.15,10.16,611,611,-0.05,-0.49,10.1583,"Jun 8, 18",0.01498501498501502
2018-06-11,10.05,10.14,10.05,10.13,28925,28925,-0.03,-0.295,10.0696,"Jun 11, 18",0.011988011988012087
2018-06-12,10.13,10.13,10.12,10.12,260,260,-0.01,-0.099,10.125,"Jun 12, 18",0.010989010989010933
2018-06-13,10.08,10.08,10.07,10.07,583,583,-0.05,-0.494,10.0754,"Jun 13, 18",0.0059940059940060434
2018-06-14,10.11,10.11,10.11,10.11,7600,7600,0.04,0.397,10.11,"Jun 14, 18",0.009990009990009955
2018-06-18,,,,10.11,50,50,0,0,,"Jun 18, 18",0.009990009990009955
2018-06-19,10.11,10.11,10.11,10.11,3640,3640,0,0,10.11,"Jun 19, 18",0.009990009990009955
2018-06-21,10.08,10.08,10.08,10.08,315,315,-0.03,-0.297,10.08,"Jun 21, 18",0.006993006993007022
2018-06-22,10.1204,10.1204,10.1204,10.1204,3020,3020,0.0404,0.401,10.1204,"Jun 22, 18",0.011028971028971057
2018-06-26,10.12,10.1403,10.08,10.08,3370,3370,-0.0404,-0.399,10.1176,"Jun 26, 18",0.006993006993007022
2018-06-28,10.07,10.15,10.07,10.09,629364,629364,0.01,0.099,10.0916,"Jun 28, 18",0.007992007992007999
2018-06-29,10.08,10.18,10.05,10.18,1755,1755,0.09,0.892,10.0717,"Jun 29, 18",0.016983016983016977
2018-07-02,,,,10.18,15,15,0,0,,"Jul 2, 18",0.016983016983016977
2018-07-05,10.05,10.18,10.05,10.18,3100,3100,0,0,10.0759,Jul 5,0.016983016983016977
2018-07-10,10.11,10.11,10.1,10.1,2000,2000,-0.08,-0.786,10.1005,Jul 10,0.008991008991008976
2018-07-12,10.1,10.1,10.1,10.1,200,200,0,0,10.1,Jul 12,0.008991008991008976
2018-07-13,10.05,10.13,10.05,10.13,6431,6431,0.03,0.297,10.1195,Jul 13,0.011988011988012087
2018-07-16,,,,10.13,50,50,0,0,,Jul 16,0.011988011988012087
2018-07-17,,,,10.13,5,5,0,0,,Jul 17,0.011988011988012087
2018-07-18,,,,10.13,20,20,0,0,,Jul 18,0.011988011988012087
2018-07-19,10.05,10.19,10.05,10.19,744,744,0.06,0.592,10.1597,Jul 19,0.017982017982017953
2018-07-26,10.07,10.07,10.07,10.07,515,515,-0.12,-1.178,10.07,Jul 26,0.0059940059940060434
2018-07-27,10.05,10.05,10.05,10.05,243,243,-0.02,-0.199,10.05,Jul 27,0.003996003996004088
2018-08-01,10.2,10.2,10.2,10.2,525075,525075,0.15,1.493,10.2,Aug 1,0.01898101898101893
2018-08-02,10.22,10.25,10.16,10.25,11770,11770,0.05,0.49,10.1981,Aug 2,0.023976023976023997
