date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,11.94,12,11.727,12,23049,138291,0,0,11.9074,"Sep 19, 13",0.005025125628140745
2013-09-20,12,12,11.64,11.94,13638,81828,-0.06,-0.5,11.8429,"Sep 20, 13",0
2013-09-23,11.88,11.94,11.64,11.88,7119,42714,-0.06,-0.503,11.8263,"Sep 23, 13",-0.005025125628140597
2013-09-24,11.76,11.94,11.7,11.94,4589,27534,0.06,0.505,11.8312,"Sep 24, 13",0
2013-09-25,12,12,11.7,11.88,13672,82032,-0.06,-0.503,11.807,"Sep 25, 13",-0.005025125628140597
2013-09-26,11.82,12.84,11.8176,12.66,55139,330834,0.78,6.566,12.3347,"Sep 26, 13",0.060301507537688495
2013-09-27,12.48,13.02,12.48,12.84,27585,165507,0.18,1.422,12.8537,"Sep 27, 13",0.07537688442211059
2013-09-30,12.6,12.9108,12.54,12.66,22251,133505,-0.18,-1.402,12.7501,"Sep 30, 13",0.060301507537688495
2013-10-01,12.84,13.44,12.84,12.96,19161,114965,0.3,2.37,13.1231,"Oct 1, 13",0.08542713567839208
2013-10-02,13.14,13.14,12.1878,12.84,22327,133959,-0.12,-0.926,12.7148,"Oct 2, 13",0.07537688442211059
2013-10-03,12.72,13.14,12.366,13.14,23381,140285,0.3,2.336,12.837,"Oct 3, 13",0.10050251256281416
2013-10-04,13.2,13.2,12.9,13.2,8421,50524,0.06,0.457,13.1549,"Oct 4, 13",0.10552763819095476
2013-10-07,13.2,13.26,12.84,12.84,5685,34108,-0.36,-2.727,12.9636,"Oct 7, 13",0.07537688442211059
2013-10-08,12.7806,12.84,12.24,12.48,10444,62662,-0.36,-2.804,12.5721,"Oct 8, 13",0.04522613065326641
2013-10-09,12.6,12.72,12.18,12.42,11020,66119,-0.06,-0.481,12.4028,"Oct 9, 13",0.04020100502512566
2013-10-10,12.54,13.26,12.534,13.14,16138,96830,0.72,5.797,12.9538,"Oct 10, 13",0.10050251256281416
2013-10-11,13.14,14.52,13.08,13.74,51237,307419,0.6,4.566,13.8964,"Oct 11, 13",0.15075376884422118
2013-10-14,13.56,14.0406,13.56,13.68,16400,98400,-0.06,-0.437,13.8428,"Oct 14, 13",0.14572864321608042
2013-10-15,13.68,14.64,13.68,13.98,43112,258672,0.3,2.193,14.2508,"Oct 15, 13",0.170854271356784
2013-10-16,14.04,17.1,14.04,16.5,197253,1183517,2.52,18.026,16.0787,"Oct 16, 13",0.3819095477386935
2013-10-17,16.08,16.68,15.9,16.02,34304,205824,-0.48,-2.909,16.2122,"Oct 17, 13",0.3417085427135679
2013-10-18,15.9,16.2,15.78,15.84,17899,107392,-0.18,-1.124,15.9823,"Oct 18, 13",0.32663316582914576
2013-10-21,16.02,17.58,16.02,17.04,73160,438957,1.2,7.576,16.8837,"Oct 21, 13",0.42713567839195976
2013-10-22,17.1,18.3,17.1,17.88,69082,414494,0.84,4.93,17.8423,"Oct 22, 13",0.49748743718592964
2013-10-23,18,18,16.8,16.92,49172,295032,-0.96,-5.369,17.2367,"Oct 23, 13",0.4170854271356786
2013-10-24,16.8,17.64,16.8,17.64,26430,158577,0.72,4.255,17.2414,"Oct 24, 13",0.47738693467336696
2013-10-25,17.64,17.64,16.8,17.1,23208,139246,-0.54,-3.061,17.1108,"Oct 25, 13",0.4321608040201007
2013-10-28,17.16,17.16,16.56,16.98,19246,115473,-0.12,-0.702,16.8288,"Oct 28, 13",0.4221105527638192
2013-10-29,17.04,17.4,16.8,16.98,18749,112492,0,0,17.1462,"Oct 29, 13",0.4221105527638192
2013-10-30,16.86,17.64,16.86,17.34,20400,122399,0.36,2.12,17.3409,"Oct 30, 13",0.4522613065326634
2013-10-31,17.28,17.46,16.92,17.46,10275,61648,0.12,0.692,17.2745,"Oct 31, 13",0.46231155778894484
2013-11-01,17.28,17.52,17.04,17.34,15634,93804,-0.12,-0.687,17.3224,"Nov 1, 13",0.4522613065326634
2013-11-04,17.58,19.08,17.4,18.9,57649,345892,1.56,8.997,18.5443,"Nov 4, 13",0.5829145728643216
2013-11-05,19.14,19.2,18.9,19.14,39315,235890,0.24,1.27,19.0928,"Nov 5, 13",0.6030150753768846
2013-11-06,19.32,20.88,19.32,20.82,68691,412147,1.68,8.777,20.4452,"Nov 6, 13",0.7437185929648242
2013-11-07,20.88,20.88,19.2,19.5,80724,484341,-1.32,-6.34,19.7836,"Nov 7, 13",0.6331658291457287
2013-11-08,19.74,20.88,19.68,20.52,46221,277323,1.02,5.231,20.4405,"Nov 8, 13",0.7185929648241206
2013-11-11,20.76,20.94,19.26,20.34,70547,423283,-0.18,-0.877,20.3197,"Nov 11, 13",0.7035175879396985
2013-11-12,20.7,21.54,19.596,20.88,113094,678562,0.54,2.655,20.8698,"Nov 12, 13",0.7487437185929648
2013-11-13,20.34,21.3,19.8,21.06,67967,407799,0.18,0.862,20.6906,"Nov 13, 13",0.7638190954773869
2013-11-14,21.06,21.84,20.76,21.24,39536,237213,0.18,0.855,21.35,"Nov 14, 13",0.778894472361809
2013-11-15,21.48,22.44,21.18,22.32,57425,344547,1.08,5.085,22.1127,"Nov 15, 13",0.8693467336683418
2013-11-18,22.56,22.68,21.7206,22.14,54782,328693,-0.18,-0.806,22.1803,"Nov 18, 13",0.8542713567839197
2013-11-19,21.9,22.14,21.42,21.54,30031,180185,-0.6,-2.71,21.7115,"Nov 19, 13",0.8040201005025126
2013-11-20,21.6,21.6,19.932,20.82,42065,252388,-0.72,-3.343,20.7251,"Nov 20, 13",0.7437185929648242
2013-11-21,20.7,21,20.16,20.52,22426,134554,-0.3,-1.441,20.5532,"Nov 21, 13",0.7185929648241206
2013-11-22,20.58,20.94,20.46,20.58,20163,120975,0.06,0.292,20.6676,"Nov 22, 13",0.7236180904522612
2013-11-25,20.7,20.7,18.12,19.38,63935,383607,-1.2,-5.831,19.3135,"Nov 25, 13",0.6231155778894473
2013-11-26,19.5,19.5,18.9,19.14,39841,239045,-0.24,-1.238,19.2594,"Nov 26, 13",0.6030150753768846
2013-11-27,18.9,19.14,18.12,19.08,35473,212836,-0.06,-0.313,18.6725,"Nov 27, 13",0.5979899497487436
2013-11-29,18.78,19.56,18.78,19.32,12340,74039,0.24,1.258,19.356,"Nov 29, 13",0.6180904522613067
2013-12-02,19.5,21.18,19.5,21,56191,337143,1.68,8.696,20.4693,"Dec 2, 13",0.7587939698492463
2013-12-03,20.88,21.1494,19.56,19.74,42729,256375,-1.26,-6,20.2936,"Dec 3, 13",0.6532663316582914
2013-12-04,19.86,20.7,19.68,20.4,19242,115453,0.66,3.343,20.3199,"Dec 4, 13",0.7085427135678392
2013-12-05,20.28,20.28,19.44,19.86,29465,176789,-0.54,-2.647,19.8036,"Dec 5, 13",0.6633165829145728
2013-12-06,19.98,20.34,19.74,20.28,20059,120356,0.42,2.115,20.1261,"Dec 6, 13",0.6984924623115579
2013-12-09,20.34,20.7,19.56,19.92,26318,157908,-0.36,-1.775,20.0577,"Dec 9, 13",0.6683417085427138
2013-12-10,19.8,20.34,19.5084,20.1,14655,87929,0.18,0.904,20.0596,"Dec 10, 13",0.6834170854271359
2013-12-11,20.34,20.34,19.26,19.38,16082,96494,-0.72,-3.582,19.6296,"Dec 11, 13",0.6231155778894473
2013-12-12,19.44,19.8594,18.9,19.2,17535,105207,-0.18,-0.929,19.1698,"Dec 12, 13",0.6080402010050251
2013-12-13,19.26,19.32,18.9,19.2,8478,50870,0,0,19.0715,"Dec 13, 13",0.6080402010050251
2013-12-16,19.32,20.28,19.32,20.16,12813,76877,0.96,5,19.6936,"Dec 16, 13",0.6884422110552765
2013-12-17,20.22,20.82,20.16,20.16,15636,93815,0,0,20.3627,"Dec 17, 13",0.6884422110552765
2013-12-18,20.22,20.22,18.96,19.5,19173,115039,-0.66,-3.274,19.5197,"Dec 18, 13",0.6331658291457287
2013-12-19,19.2,19.68,19.0944,19.44,8740,52439,-0.06,-0.308,19.3871,"Dec 19, 13",0.6281407035175881
2013-12-20,19.5,19.74,19.08,19.38,23347,140081,-0.06,-0.309,19.4097,"Dec 20, 13",0.6231155778894473
2013-12-23,19.26,19.5,18.96,18.96,26512,159072,-0.42,-2.167,19.1159,"Dec 23, 13",0.5879396984924624
2013-12-24,19.08,19.5,18.9,19.38,19505,117032,0.42,2.215,19.2431,"Dec 24, 13",0.6231155778894473
2013-12-26,19.5,21.3,19.41,20.76,71905,431427,1.38,7.121,20.5399,"Dec 26, 13",0.7386934673366836
2013-12-27,20.88,23.28,20.58,22.98,109993,659957,2.22,10.694,22.0314,"Dec 27, 13",0.9246231155778896
2013-12-30,23.1,23.16,21.66,22.74,51981,311888,-0.24,-1.044,22.7017,"Dec 30, 13",0.9045226130653266
2013-12-31,22.74,22.8,22.266,22.56,41806,250836,-0.18,-0.792,22.5356,"Dec 31, 13",0.8894472361809045
2014-01-02,22.68,23.76,22.11,23.04,67560,405358,0.48,2.128,23.099,"Jan 2, 14",0.9296482412060302
2014-01-03,23.22,23.64,22.74,22.98,50092,300554,-0.06,-0.26,23.2976,"Jan 3, 14",0.9246231155778896
2014-01-06,23.4,24.36,23.22,24.18,116496,698974,1.2,5.222,23.7661,"Jan 6, 14",1.0251256281407035
2014-01-07,24.3,24.3,23.4,23.64,45273,271635,-0.54,-2.233,23.7782,"Jan 7, 14",0.9798994974874373
2014-01-08,23.4,23.82,22.32,22.8,46382,278294,-0.84,-3.553,22.9128,"Jan 8, 14",0.9095477386934675
2014-01-09,22.8,23.22,22.32,22.74,14739,88434,-0.06,-0.263,22.8203,"Jan 9, 14",0.9045226130653266
2014-01-10,23.04,23.1,22.62,22.8,16243,97460,0.06,0.264,22.8676,"Jan 10, 14",0.9095477386934675
2014-01-13,22.8,22.8,20.82,21.24,56585,339507,-1.56,-6.842,21.6081,"Jan 13, 14",0.778894472361809
2014-01-14,21,21.24,20.16,20.46,55425,332552,-0.78,-3.672,20.5975,"Jan 14, 14",0.71356783919598
2014-01-15,20.34,21.06,19.92,20.88,33364,200183,0.42,2.053,20.5793,"Jan 15, 14",0.7487437185929648
2014-01-16,21,21.66,20.844,21.66,21254,127521,0.78,3.736,21.3682,"Jan 16, 14",0.814070351758794
2014-01-17,21.78,21.9,21.54,21.6,14515,87090,-0.06,-0.277,21.7041,"Jan 17, 14",0.8090452261306534
2014-01-21,21.78,21.78,20.8488,21.24,17455,104727,-0.36,-1.667,21.1573,"Jan 21, 14",0.778894472361809
2014-01-22,21.18,21.6,21,21.42,15907,95443,0.18,0.847,21.3462,"Jan 22, 14",0.7939698492462314
2014-01-23,21.42,21.42,20.88,21.24,16908,101449,-0.18,-0.84,21.0931,"Jan 23, 14",0.778894472361809
2014-01-24,21,21.12,19.98,20.28,24846,149074,-0.96,-4.52,20.5233,"Jan 24, 14",0.6984924623115579
2014-01-27,20.16,20.22,19.26,20.04,22589,135532,-0.24,-1.183,19.609,"Jan 27, 14",0.678391959798995
2014-01-28,20.04,20.16,19.56,20.16,9295,55771,0.12,0.599,19.9204,"Jan 28, 14",0.6884422110552765
2014-01-29,19.98,20.76,19.86,20.58,19005,114031,0.42,2.083,20.3932,"Jan 29, 14",0.7236180904522612
2014-01-30,20.64,20.82,19.86,20.1,20479,122874,-0.48,-2.332,20.2854,"Jan 30, 14",0.6834170854271359
2014-01-31,19.8,20.4,19.8,20.22,9835,59009,0.12,0.597,20.1146,"Jan 31, 14",0.6934673366834171
2014-02-03,20.4,21.12,19.8,19.98,36726,220354,-0.24,-1.187,20.4862,"Feb 3, 14",0.6733668341708544
2014-02-04,19.98,20.16,19.6806,19.74,10449,62692,-0.24,-1.201,19.8537,"Feb 4, 14",0.6532663316582914
2014-02-05,19.62,20.34,19.62,19.8,11498,68987,0.06,0.304,19.9395,"Feb 5, 14",0.6582914572864322
2014-02-06,19.74,21.18,19.74,21.18,19361,116168,1.38,6.97,20.7146,"Feb 6, 14",0.7738693467336684
2014-02-07,21.18,21.9,20.94,21.66,19719,118313,0.48,2.266,21.547,"Feb 7, 14",0.814070351758794
2014-02-10,21.78,21.78,21,21,7484,44905,-0.66,-3.047,21.3123,"Feb 10, 14",0.7587939698492463
2014-02-11,21.3,21.42,20.5032,20.7,17015,102089,-0.3,-1.429,20.791,"Feb 11, 14",0.7336683417085428
2014-02-12,20.82,22.0296,20.52,21.36,24044,144261,0.66,3.188,21.3585,"Feb 12, 14",0.7889447236180904
2014-02-13,21,21.1206,20.76,20.94,10364,62186,-0.42,-1.966,20.9643,"Feb 13, 14",0.7537688442211057
2014-02-14,20.82,22.32,20.82,22.14,28977,173863,1.2,5.731,21.7178,"Feb 14, 14",0.8542713567839197
2014-02-18,22.5,24.18,22.494,23.94,65179,391075,1.8,8.13,23.6385,"Feb 18, 14",1.0050251256281408
2014-02-19,24,25.74,24,25.62,103501,621005,1.68,7.018,25.2432,"Feb 19, 14",1.1457286432160805
2014-02-20,25.62,25.8,24.84,24.96,46096,276577,-0.66,-2.576,25.0363,"Feb 20, 14",1.0904522613065328
2014-02-21,24.9,25.14,23.7,24.66,62053,372319,-0.3,-1.202,24.3781,"Feb 21, 14",1.0653266331658293
2014-02-24,25.1394,25.1394,23.88,23.94,51788,310728,-0.72,-2.92,24.3795,"Feb 24, 14",1.0050251256281408
2014-02-25,23.88,25.14,23.64,24.6,56308,337850,0.66,2.757,24.4655,"Feb 25, 14",1.0603015075376887
2014-02-26,24.84,24.84,24,24.54,19004,114026,-0.06,-0.244,24.4264,"Feb 26, 14",1.0552763819095476
2014-02-27,24.54,24.594,23.82,24,18227,109364,-0.54,-2.2,24.1322,"Feb 27, 14",1.0100502512562815
2014-02-28,24.3,24.54,24,24,17287,103723,0,0,24.22,"Feb 28, 14",1.0100502512562815
2014-03-03,23.886,24.3,23.4,23.58,16195,97171,-0.42,-1.75,23.8068,"Mar 3, 14",0.9748743718592964
2014-03-04,23.64,24.2406,23.58,24,19951,119704,0.42,1.781,24.0142,"Mar 4, 14",1.0100502512562815
2014-03-05,24.06,24.18,23.7,23.82,13864,83183,-0.18,-0.75,23.9269,"Mar 5, 14",0.9949748743718594
2014-03-06,24.06,24.96,23.9994,24.3,28376,170253,0.48,2.015,24.4567,"Mar 6, 14",1.035175879396985
2014-03-07,23.6406,24.3,23.6004,24.3,24522,147129,0,0,23.9243,"Mar 7, 14",1.035175879396985
2014-03-10,24.12,24.18,23.64,24.12,14390,86341,-0.18,-0.741,23.9869,"Mar 10, 14",1.020100502512563
2014-03-11,24.06,24.12,23.76,23.88,11355,68127,-0.24,-0.995,23.9404,"Mar 11, 14",1
2014-03-12,23.88,24.1176,22.38,23.82,41408,248449,-0.06,-0.251,23.3193,"Mar 12, 14",0.9949748743718594
2014-03-13,23.82,24.24,23.58,23.88,18971,113828,0.06,0.252,23.9237,"Mar 13, 14",1
2014-03-14,24,24.36,23.76,24.36,17847,107081,0.48,2.01,24.075,"Mar 14, 14",1.0402010050251256
2014-03-17,24.6,27.36,24.6,27.24,109353,656119,2.88,11.823,26.253,"Mar 17, 14",1.2814070351758793
2014-03-18,27.72,27.9,26.5806,27.3,53429,320573,0.06,0.22,27.2374,"Mar 18, 14",1.2864321608040203
2014-03-19,27.06,28.2,26.88,27.72,49458,296747,0.42,1.538,27.2125,"Mar 19, 14",1.321608040201005
2014-03-20,27.72,28.38,27.48,28.38,48529,291172,0.66,2.381,27.935,"Mar 20, 14",1.3768844221105527
2014-03-21,28.38,29.04,28.08,28.2,53193,319159,-0.18,-0.634,26.9763,"Mar 21, 14",1.3618090452261304
2014-03-24,28.5,29.04,28.08,28.68,42834,257003,0.48,1.702,28.516,"Mar 24, 14",1.4020100502512565
2014-03-25,28.86,28.86,28.02,28.14,23391,140345,-0.54,-1.883,28.4134,"Mar 25, 14",1.3567839195979903
2014-03-26,28.44,30.12,28.14,29.82,93379,560274,1.68,5.97,29.3187,"Mar 26, 14",1.49748743718593
2014-03-27,29.88,30,27.36,28.08,69290,415740,-1.74,-5.835,28.636,"Mar 27, 14",1.3517587939698494
2014-03-28,28.02,28.86,27.72,27.96,32962,197769,-0.12,-0.427,28.3207,"Mar 28, 14",1.3417085427135682
2014-03-31,28.26,28.92,27.66,28.56,22479,134875,0.6,2.146,28.466,"Mar 31, 14",1.3919597989949748
2014-04-01,28.5,29.814,28.32,29.52,36222,217332,0.96,3.361,29.1467,"Apr 1, 14",1.472361809045226
2014-04-02,29.1,30.48,29.04,30,77661,465964,0.48,1.626,29.9117,"Apr 2, 14",1.512562814070352
2014-04-03,30,30.066,29.16,29.34,42702,256210,-0.66,-2.2,29.5194,"Apr 3, 14",1.457286432160804
2014-04-04,29.46,30.06,28.26,28.74,67995,407972,-0.6,-2.045,29.1648,"Apr 4, 14",1.4070351758793969
2014-04-07,29.46,29.46,25.9992,26.52,71300,427799,-2.22,-7.724,27.4223,"Apr 7, 14",1.221105527638191
2014-04-08,26.1,26.94,24.78,25.62,72574,435443,-0.9,-3.394,25.5864,"Apr 8, 14",1.1457286432160805
2014-04-09,25.86,26.34,25.32,26.1,37493,224955,0.48,1.874,25.9421,"Apr 9, 14",1.1859296482412063
2014-04-10,26.34,26.34,25.02,25.86,41993,251958,-0.24,-0.92,25.6151,"Apr 10, 14",1.1658291457286432
2014-04-11,25.8,26.1,25.32,25.74,26568,159408,-0.12,-0.464,25.7155,"Apr 11, 14",1.1557788944723617
2014-04-14,25.62,26.04,24.84,25.26,35664,213983,-0.48,-1.865,25.45,"Apr 14, 14",1.1155778894472363
2014-04-15,25.08,25.62,24.7254,25.32,25139,150836,0.06,0.238,25.2622,"Apr 15, 14",1.120603015075377
2014-04-16,25.62,25.62,24.3,24.54,47409,284456,-0.78,-3.081,24.9465,"Apr 16, 14",1.0552763819095476
2014-04-17,24.42,25.56,24.174,25.5,71868,431207,0.96,3.912,24.8047,"Apr 17, 14",1.135678391959799
2014-04-21,25.56,25.98,25.26,25.44,44371,266228,-0.06,-0.235,25.6951,"Apr 21, 14",1.1306532663316584
2014-04-22,25.56,26.1594,25.38,25.92,41425,248552,0.48,1.887,25.8608,"Apr 22, 14",1.1708542713567842
2014-04-23,25.8,26.1,25.56,25.74,27367,164202,-0.18,-0.694,25.8118,"Apr 23, 14",1.1557788944723617
2014-04-24,25.68,27.12,25.68,26.82,51926,311557,1.08,4.196,26.5793,"Apr 24, 14",1.2462311557788945
2014-04-25,26.94,27,25.8,26.04,43762,262571,-0.78,-2.908,26.2772,"Apr 25, 14",1.1809045226130654
2014-04-28,26.04,26.22,24.72,24.72,31065,186389,-1.32,-5.069,25.1996,"Apr 28, 14",1.07035175879397
2014-04-29,24.66,25.2,24.36,24.78,16719,100312,0.06,0.243,24.7121,"Apr 29, 14",1.0753768844221108
2014-04-30,24.9,25.8,24.54,25.5,23512,141071,0.72,2.906,25.3415,"Apr 30, 14",1.135678391959799
2014-05-01,25.68,25.8,25.2,25.62,23000,138000,0.12,0.471,25.4656,"May 1, 14",1.1457286432160805
2014-05-02,25.56,25.74,24.84,25.02,19100,114600,-0.6,-2.342,25.2532,"May 2, 14",1.0954773869346734
2014-05-05,25.02,25.56,25.02,25.26,15169,91011,0.24,0.959,25.3423,"May 5, 14",1.1155778894472363
2014-05-06,25.38,26.16,25.26,25.98,21368,128207,0.72,2.85,25.8728,"May 6, 14",1.1758793969849248
2014-05-07,26.1,26.1,25.26,25.68,17727,106360,-0.3,-1.155,25.6288,"May 7, 14",1.150753768844221
2014-05-08,25.74,25.8,24.72,25.02,14664,87985,-0.66,-2.57,25.111,"May 8, 14",1.0954773869346734
2014-05-09,25.02,25.02,22.7412,23.64,68264,409583,-1.38,-5.516,23.4798,"May 9, 14",0.9798994974874373
2014-05-12,23.34,25.02,23.34,24.6,29936,179614,0.96,4.061,24.1876,"May 12, 14",1.0603015075376887
2014-05-13,24.72,24.84,24,24.12,11659,69953,-0.48,-1.951,24.264,"May 13, 14",1.020100502512563
2014-05-14,24.12,24.9,23.88,24.84,27237,163422,0.72,2.985,24.5931,"May 14, 14",1.0804020100502514
2014-05-15,24.9,25.14,24.06,24.42,25859,155154,-0.42,-1.691,24.5613,"May 15, 14",1.0452261306532666
2014-05-16,24.72,24.9,23.88,24.18,24540,147238,-0.24,-0.983,24.2032,"May 16, 14",1.0251256281407035
2014-05-19,24.24,24.36,24,24.06,10529,63173,-0.12,-0.496,24.1642,"May 19, 14",1.015075376884422
2014-05-20,24.18,24.18,23.46,23.82,13557,81342,-0.24,-0.998,23.7474,"May 20, 14",0.9949748743718594
2014-05-21,23.94,23.94,23.46,23.94,11905,71432,0.12,0.504,23.724,"May 21, 14",1.0050251256281408
2014-05-22,23.94,24.3,23.64,24.24,10350,62097,0.3,1.253,24.0644,"May 22, 14",1.0301507537688441
2014-05-23,24.24,25.44,24.24,25.38,30226,181353,1.14,4.703,24.9808,"May 23, 14",1.1256281407035176
2014-05-27,25.5,25.92,25.5,25.8,17109,102652,0.42,1.655,25.7304,"May 27, 14",1.1608040201005028
2014-05-28,25.92,25.92,25.14,25.38,17704,106223,-0.42,-1.628,25.466,"May 28, 14",1.1256281407035176
2014-05-29,25.32,26.64,24.96,26.34,21188,127126,0.96,3.783,25.7006,"May 29, 14",1.206030150753769
2014-05-30,26.34,26.34,25.98,26.04,12691,76148,-0.3,-1.139,26.1475,"May 30, 14",1.1809045226130654
2014-06-02,26.22,26.28,25.26,25.5,15200,91197,-0.54,-2.074,25.7383,"Jun 2, 14",1.135678391959799
2014-06-03,25.2,25.38,24.6,24.96,15117,90699,-0.54,-2.118,24.9231,"Jun 3, 14",1.0904522613065328
2014-06-04,24.42,24.54,24,24.12,24217,145299,-0.84,-3.365,24.112,"Jun 4, 14",1.020100502512563
2014-06-05,23.82,24.54,23.16,24.54,11946,71675,0.42,1.741,24.1626,"Jun 5, 14",1.0552763819095476
2014-06-06,24.54,25.08,24.42,24.84,13291,79746,0.3,1.222,24.7447,"Jun 6, 14",1.0804020100502514
2014-06-09,24.96,25.32,24.72,25.08,11968,71806,0.24,0.966,25.119,"Jun 9, 14",1.100502512562814
2014-06-10,24.9,25.2,24.42,24.54,12492,74954,-0.54,-2.153,24.6589,"Jun 10, 14",1.0552763819095476
2014-06-11,24.3,24.54,23.76,24.18,37742,226450,-0.36,-1.467,24.0683,"Jun 11, 14",1.0251256281407035
2014-06-12,24,24.54,23.58,24,36641,219848,-0.18,-0.744,23.9047,"Jun 12, 14",1.0100502512562815
2014-06-13,23.88,24.18,23.82,24.06,18011,108068,0.06,0.25,24.0127,"Jun 13, 14",1.015075376884422
2014-06-16,24.12,25.08,24.06,24.99,20097,120582,0.93,3.865,24.53,"Jun 16, 14",1.092964824120603
2014-06-17,24.96,25.2,24.84,25.2,15659,93955,0.21,0.84,25.0368,"Jun 17, 14",1.1105527638190955
2014-06-18,25.2,26.52,25.08,25.98,30712,184269,0.78,3.095,25.9908,"Jun 18, 14",1.1758793969849248
2014-06-19,26.28,26.4,25.86,26.1,14208,85247,0.12,0.462,26.1231,"Jun 19, 14",1.1859296482412063
2014-06-20,26.34,26.4,25.8,25.8,15439,92636,-0.3,-1.149,25.9668,"Jun 20, 14",1.1608040201005028
2014-06-23,25.8,25.8,25.2,25.26,15676,94058,-0.54,-2.093,25.4302,"Jun 23, 14",1.1155778894472363
2014-06-24,25.38,25.38,24.36,24.36,15154,90925,-0.9,-3.563,24.8886,"Jun 24, 14",1.0402010050251256
2014-06-25,24.33,24.78,24.06,24.72,14098,84588,0.36,1.478,24.5816,"Jun 25, 14",1.07035175879397
2014-06-26,24.78,25.32,24.6,25.26,9353,56115,0.54,2.184,24.9977,"Jun 26, 14",1.1155778894472363
2014-06-27,25.2,25.38,25.14,25.38,4030,24178,0.12,0.475,25.2806,"Jun 27, 14",1.1256281407035176
2014-06-30,25.44,26.16,25.2,25.98,14986,89913,0.6,2.364,25.7841,"Jun 30, 14",1.1758793969849248
