date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-28,43.828,45.1907,42.3801,43.3595,24466,22242,0.408809,0.952,43.2228,"Apr 28, 14",-0.09205412558945975
2014-04-29,43.7513,43.7513,42.4994,42.8059,29341,26674,-0.553597,-1.277,43.0693,"Apr 29, 14",-0.1036464833443617
2014-04-30,42.5845,43.598,42.3631,43.0189,25498,23180,0.212921,0.497,43.3297,"Apr 30, 14",-0.0991862734422769
2014-05-01,42.8144,43.4191,41.8733,43.1381,51805,47095,0.119236,0.277,42.8586,"May 1, 14",-0.0966902310933168
2014-05-02,43.07,44.2879,42.5334,42.6697,29033,26394,-0.468429,-1.086,43.118,"May 2, 14",-0.10649850488738498
2014-05-05,42.2012,43.2658,41.9542,42.9677,59090,53718,0.298091,0.699,42.811,"May 5, 14",-0.10025839901498464
2014-05-06,42.9081,43.1381,41.8095,42.1672,70025,63659,-0.800589,-1.863,42.6052,"May 6, 14",-0.11702083106483847
2014-05-07,42.3545,42.7804,41.7328,42.3034,47379,43072,0.136271,0.323,42.2788,"May 7, 14",-0.1141688095218152
2014-05-08,42.3801,43.2147,41.9457,42.0309,33567,30515,-0.27254,-0.644,42.525,"May 8, 14",-0.11987494660312085
2014-05-09,42.0394,43.2488,41.9117,43.0955,21902,19911,1.0646,2.533,42.7954,"May 9, 14",-0.09758227307373375
2014-05-12,42.8059,44.8244,42.8059,44.3986,61409,55826,1.3031,3.024,44.1639,"May 12, 14",-0.07029542085116718
2014-05-13,44.1601,45.2843,42.7974,43.4958,75563,68694,-0.902793,-2.033,43.661,"May 13, 14",-0.08920001005117721
2014-05-14,43.334,43.9472,42.2506,42.3545,37789,34354,-1.1413,-2.624,43.0475,"May 14, 14",-0.11309877794436672
2014-05-15,41.9968,42.7418,41.7924,42.2779,37001,33637,-0.076655,-0.181,42.2538,"May 15, 14",-0.11470277831290987
2014-05-16,42.2183,42.8443,42.1586,42.6697,32970,29973,0.39178,0.927,42.3718,"May 16, 14",-0.10649850488738498
2014-05-19,42.6271,43.7854,41.8606,43.1211,20162,18329,0.451395,1.058,42.9834,"May 19, 14",-0.09704621028737996
2014-05-20,42.9166,43.449,42.2012,42.5334,50805,46186,-0.587667,-1.363,42.6693,"May 20, 14",-0.10935262042566737
2014-05-21,42.7975,43.0061,41.9031,42.065,20506,18642,-0.468429,-1.101,42.2545,"May 21, 14",-0.11916089421973555
2014-05-22,42.2608,42.2608,41.3495,41.5114,22244,20222,-0.553597,-1.316,43.0704,"May 22, 14",-0.13075325197463752
2014-05-23,41.5454,42.4567,41.5454,42.2097,22129,20117,0.698385,1.682,43.3803,"May 23, 14",-0.11613088307968077
2014-05-27,42.576,43.4106,42.2694,43.2062,18955,17232,0.996478,2.361,42.9468,"May 27, 14",-0.09526422032180516
2014-05-28,42.9422,43.3936,42.4653,43.1125,22611,20555,-0.093688,-0.217,42.9279,"May 28, 14",-0.09722629387967074
2014-05-29,43.1211,43.2232,42.6441,42.9252,6722,6111,-0.187371,-0.435,42.9473,"May 29, 14",-0.10114834700014248
2014-05-30,43.07,43.1977,42.099,42.9422,17234,15667,0.017034,0.04,45.0207,"May 30, 14",-0.10079236780607931
2014-06-02,42.5419,42.5845,41.8776,41.8861,18828,17116,-1.0561,-2.459,42.1332,"Jun 2, 14",-0.1229070517384349
