date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,8.6586,8.7582,8.5483,8.6501,4871,4871,-0.021201,-0.244,8.6473,"Jun 5, 14",0.13850061860012106
2014-06-06,8.5993,8.7561,8.5992,8.7519,1224,1224,0.101765,1.176,8.6589,"Jun 6, 14",0.15189923398878608
2014-06-09,8.6501,8.6586,8.5229,8.6501,22226,22226,-0.101765,-1.163,8.6374,"Jun 9, 14",0.13850061860012106
2014-06-10,8.6332,8.9215,8.5229,8.8367,6514,6514,0.18657,2.157,8.7465,"Jun 10, 14",0.1630603595777725
2014-06-11,8.896,8.913,8.6162,8.718,3277,3277,-0.118729,-1.344,8.778,"Jun 11, 14",0.14743741609413247
2014-06-12,8.6501,8.9045,8.5686,8.6925,6160,6160,-0.025439,-0.292,8.6411,"Jun 12, 14",0.1440811813946143
2014-06-13,8.7604,8.8028,8.7434,8.7688,1907,1907,0.076324,0.878,8.781,"Jun 13, 14",0.15412356208376113
2014-06-16,8.8214,8.8621,8.6628,8.8112,3885,3885,0.042406,0.484,8.7353,"Jun 16, 14",0.1597041248782541
2014-06-17,8.6493,8.7264,8.5484,8.701,4110,4110,-0.110249,-1.251,8.6635,"Jun 17, 14",0.14519992629445366
2014-06-18,8.6501,8.862,8.5399,8.6925,5167,5167,-0.008481,-0.097,8.6647,"Jun 18, 14",0.1440811813946143
2014-06-19,8.6756,8.6917,8.5314,8.6586,3721,3721,-0.033919,-0.39,8.6149,"Jun 19, 14",0.13961936349996046
2014-06-20,8.6416,8.7137,8.2346,8.2346,3291,3291,-0.424026,-4.897,8.4557,"Jun 20, 14",0.08381373555502909
2014-06-23,8.8197,8.8197,8.3533,8.4635,5275,5275,0.228972,2.781,8.4354,"Jun 23, 14",0.11394087762246959
2014-06-24,8.5144,8.5483,8.2939,8.4211,11602,11602,-0.042402,-0.501,8.3767,"Jun 24, 14",0.10836031482797635
2014-06-25,8.4194,8.8112,8.4194,8.5653,10984,10984,0.144169,1.712,8.5633,"Jun 25, 14",0.12733949301113484
2014-06-26,8.6247,8.6247,8.4127,8.5144,4701,4701,-0.050883,-0.594,8.5055,"Jun 26, 14",0.1206401853168022
2014-06-27,8.6671,8.8367,8.4466,8.8367,3883,3883,0.322257,3.785,8.7234,"Jun 27, 14",0.1630603595777725
2014-06-30,8.6552,8.8452,8.5314,8.7858,9633,9633,-0.05088,-0.576,8.6983,"Jun 30, 14",0.1563610518834399
2014-07-01,8.5229,8.8536,8.5229,8.8536,10006,10006,0.067843,0.772,8.792,"Jul 1, 14",0.16528468767274734
2014-07-02,8.8112,8.8197,8.5738,8.5992,9596,9596,-0.254418,-2.874,8.7438,"Jul 2, 14",0.13180131090578842
2014-07-03,8.6077,8.8452,8.6077,8.6756,8315,8315,0.076325,0.888,8.7972,"Jul 3, 14",0.14185685329963924
2014-07-07,8.4127,8.684,8.3788,8.6332,8883,8883,-0.042401,-0.489,8.5271,"Jul 7, 14",0.13627629050514622
2014-07-08,8.5315,8.6501,8.472,8.6077,3531,3531,-0.025444,-0.295,8.545,"Jul 8, 14",0.13292005580562782
2014-07-09,8.5907,8.6077,8.5823,8.5907,1513,1513,-0.016959,-0.197,8.5892,"Jul 9, 14",0.13068256600594905
2014-07-10,8.5823,8.6077,8.3279,8.5823,3814,3814,-0.00848,-0.099,8.5228,"Jul 10, 14",0.12957698281081362
2014-07-11,8.5653,8.684,8.4805,8.684,3794,3794,0.101767,1.186,8.5802,"Jul 11, 14",0.14296243649477466
2014-07-14,8.4805,8.5992,8.4805,8.5653,3389,3389,-0.118727,-1.367,8.5375,"Jul 14, 14",0.12733949301113484
2014-07-15,8.5059,8.684,8.4805,8.5399,9411,9411,-0.025441,-0.297,8.5222,"Jul 15, 14",0.12399642001632039
2014-07-16,8.5144,8.6077,8.4805,8.5568,6354,6354,0.01696,0.199,8.5356,"Jul 16, 14",0.12622074811129544
2014-07-17,8.5102,8.6586,8.3701,8.4042,9581,9581,-0.152648,-1.784,8.4885,"Jul 17, 14",0.10613598673300154
2014-07-18,8.4296,8.6332,8.3109,8.3618,22891,22891,-0.042403,-0.505,8.4592,"Jul 18, 14",0.10055542393850854
2014-07-21,8.3872,8.4805,8.2091,8.2431,6970,6970,-0.118727,-1.42,8.3221,"Jul 21, 14",0.08493248045486848
2014-07-22,8.2855,8.2855,8.048,8.1243,15634,15634,-0.118728,-1.44,8.1492,"Jul 22, 14",0.06929637526652445
2014-07-23,8.4805,8.4805,8.065,8.2176,17455,17455,0.093286,1.148,8.2666,"Jul 23, 14",0.08157624575535007
2014-07-24,8.277,8.4042,8.26,8.3363,4844,4844,0.118728,1.445,8.3357,"Jul 24, 14",0.09719918923899014
2014-07-25,8.3448,8.3448,8.2261,8.2261,4923,4923,-0.11025,-1.323,8.2741,"Jul 25, 14",0.08269499065518969
2014-07-28,8.0819,8.298,7.9886,8.0989,32105,32105,-0.127204,-1.546,8.1278,"Jul 28, 14",0.06595330227171024
2014-07-29,8.0395,8.1752,7.7597,7.9293,20082,20082,-0.169612,-2.094,7.9026,"Jul 29, 14",0.043631051093737556
2014-07-30,7.9386,8.1582,7.7597,7.8529,9660,9660,-0.076325,-0.963,7.8664,"Jul 30, 14",0.033575508699886764
2014-07-31,7.7681,8.0819,7.5901,7.6443,37857,37857,-0.20862,-2.657,7.6656,"Jul 31, 14",0.006120192687356864
2014-08-01,7.6494,7.7173,7.3526,7.5307,17393,17393,-0.113638,-1.487,7.5004,"Aug 1, 14",-0.00883150385637947
2014-08-04,7.7223,7.7223,7.4544,7.4544,6529,6529,-0.076324,-1.014,7.5176,"Aug 4, 14",-0.01887388454552642
2014-08-05,7.4289,7.6325,7.3017,7.3187,22268,22268,-0.13569,-1.82,7.4483,"Aug 5, 14",-0.036734317828845266
2014-08-06,7.2169,7.5985,7.2169,7.5985,17336,17336,0.279856,3.824,7.436,"Aug 6, 14",0.00009213193292785501
2014-08-07,6.954,6.971,6.0466,6.0551,237935,237935,-1.5435,-20.313,6.389,"Aug 7, 14",-0.20304561846850402
2014-08-08,5.9364,6.2629,5.9364,6.2162,64191,64191,0.161131,2.661,6.1394,"Aug 8, 14",-0.18184211219037097
2014-08-11,6.2841,6.53,6.2756,6.3773,69611,69611,0.161131,2.592,6.4341,"Aug 11, 14",-0.1606386059122378
2014-08-12,6.2501,6.4282,6.1908,6.2671,57428,57428,-0.110249,-1.729,6.3028,"Aug 12, 14",-0.17514280449603833
2014-08-13,6.2925,6.3604,6.2247,6.2332,22424,22424,-0.03392,-0.541,6.2488,"Aug 13, 14",-0.17960462239069208
2014-08-14,6.1653,6.3265,6.0806,6.2841,24242,24242,0.050881,0.816,6.1924,"Aug 14, 14",-0.17290531469635956
2014-08-15,6.2162,6.3519,6.2162,6.2247,14308,14308,-0.059362,-0.945,6.2902,"Aug 15, 14",-0.18072336729053146
2014-08-18,6.2761,6.4305,6.259,6.259,17902,17902,0.034295,0.551,6.3564,"Aug 18, 14",-0.17620890257706176
2014-08-19,6.1304,6.6705,6.1304,6.5591,34776,34776,0.300088,4.795,6.4773,"Aug 19, 14",-0.13671062676037804
2014-08-20,6.4819,6.7048,6.3919,6.4476,10311,10311,-0.111461,-1.699,6.5555,"Aug 20, 14",-0.15138592750533048
2014-08-21,6.4476,6.5762,6.2161,6.4305,24385,24385,-0.017148,-0.266,6.4102,"Aug 21, 14",-0.15363657900971334
2014-08-22,6.3533,6.5076,6.2761,6.3619,8463,8463,-0.068592,-1.067,6.4082,"Aug 22, 14",-0.1626655084366527
2014-08-25,6.4305,6.4476,6.2933,6.4047,9533,9533,0.04287,0.674,6.4025,"Aug 25, 14",-0.15703229882334363
2014-08-26,6.4047,6.6019,6.3362,6.4305,17238,17238,0.025722,0.402,6.3965,"Aug 26, 14",-0.15363657900971334
2014-08-27,6.3876,6.5933,6.2761,6.3962,13350,13350,-0.034297,-0.533,6.4359,"Aug 27, 14",-0.15815104372318303
2014-08-28,6.3962,6.3962,6.2761,6.379,2906,2906,-0.017147,-0.268,6.3548,"Aug 28, 14",-0.16041485693226995
2014-08-29,6.5162,6.6791,6.5162,6.6791,30473,30473,0.300089,4.704,6.5985,"Aug 29, 14",-0.12091658111558612
2014-09-02,6.8077,6.8935,6.7306,6.7306,93616,93616,0.051441,0.77,6.8129,"Sep 2, 14",-0.11413830319302962
2014-09-03,6.8077,6.8077,6.7048,6.7734,21559,21559,0.042872,0.637,6.7424,"Sep 3, 14",-0.10850509357972053
2014-09-04,6.8077,6.8077,6.6448,6.6534,12876,12876,-0.120037,-1.772,6.7208,"Sep 4, 14",-0.12429913922451234
2014-09-05,6.7445,6.7445,6.5334,6.5334,11537,11537,-0.120033,-1.804,6.6549,"Sep 5, 14",-0.14009318486930428
2014-09-08,6.5334,6.7048,6.5334,6.5676,11923,11923,0.034294,0.525,6.5977,"Sep 8, 14",-0.13559188186053867
2014-09-09,6.5676,6.6054,6.5591,6.5676,9066,9066,0,0,6.5815,"Sep 9, 14",-0.13559188186053867
2014-09-10,6.5471,6.6191,6.4305,6.439,21321,21321,-0.128609,-1.958,6.524,"Sep 10, 14",-0.15251783410987393
2014-09-11,6.4648,6.7306,6.3447,6.379,41283,41283,-0.060017,-0.932,6.4485,"Sep 11, 14",-0.16041485693226995
2014-09-12,6.3876,6.6276,6.3704,6.379,32033,32033,0,0,6.4254,"Sep 12, 14",-0.16041485693226995
2014-09-15,6.4476,6.4519,6.1818,6.2247,27834,27834,-0.154331,-2.419,6.289,"Sep 15, 14",-0.18072336729053146
2014-09-16,6.1818,6.4305,6.1818,6.1818,11132,11132,-0.042868,-0.689,6.2263,"Sep 16, 14",-0.1863697386085446
2014-09-17,6.1818,6.259,6.1047,6.1047,67212,67212,-0.077168,-1.248,6.1688,"Sep 17, 14",-0.19651741293532338
2014-09-18,6.1732,6.2418,6.0961,6.1968,17662,17662,0.09217,1.51,6.1661,"Sep 18, 14",-0.18439548290294566
2014-09-19,6.1732,6.2161,6.0018,6.1818,149089,149089,-0.015002,-0.242,6.0923,"Sep 19, 14",-0.1863697386085446
2014-09-22,6.1732,6.2161,5.7617,5.9332,108203,108203,-0.248649,-4.022,5.9629,"Sep 22, 14",-0.21908973650267183
2014-09-23,5.916,5.9589,5.8646,5.916,22815,22815,-0.017146,-0.289,5.9134,"Sep 23, 14",-0.22135354971175866
2014-09-24,5.8903,5.9503,5.8304,5.8989,31861,31861,-0.017146,-0.29,5.896,"Sep 24, 14",-0.22360420121614152
2014-09-25,5.8303,5.8303,5.5731,5.7703,65844,65844,-0.12861,-2.18,5.7989,"Sep 25, 14",-0.2405301534654769
2014-09-26,5.7617,5.8903,5.5731,5.676,76958,76958,-0.094312,-1.634,5.6969,"Sep 26, 14",-0.25294164100134253
2014-09-29,5.6245,5.9503,5.5302,5.8346,52498,52498,0.158615,2.795,5.6939,"Sep 29, 14",-0.23206717734080923
2014-09-30,5.6588,5.9246,5.6588,5.7788,34381,34381,-0.055729,-0.955,5.8015,"Sep 30, 14",-0.23941140856563742
2014-10-01,5.7445,5.9589,5.7274,5.8303,26130,26130,0.051443,0.89,5.8067,"Oct 1, 14",-0.2326331306430809
2014-10-02,5.7788,5.7874,5.6588,5.7531,13227,13227,-0.077164,-1.324,5.7342,"Oct 2, 14",-0.24279396667456374
2014-10-03,5.7874,5.8473,5.6588,5.6674,15351,15351,-0.08574,-1.49,5.7565,"Oct 3, 14",-0.25407354760588596
2014-10-06,5.7445,5.8003,5.5902,5.5902,10458,10458,-0.077165,-1.362,5.6945,"Oct 6, 14",-0.26423438363736873
2014-10-07,5.6331,5.6331,5.4016,5.4016,16989,16989,-0.188627,-3.374,5.5504,"Oct 7, 14",-0.2890573587091
2014-10-08,5.4016,5.4445,5.1444,5.2301,36049,36049,-0.17148,-3.175,5.2981,"Oct 8, 14",-0.31162968227644844
2014-10-09,5.2901,5.393,5.0672,5.1358,12499,12499,-0.094315,-1.803,5.1748,"Oct 9, 14",-0.3240411698123142
2014-10-10,5.0929,5.1529,4.75,5.0329,26169,26169,-0.102887,-2.003,5.031,"Oct 10, 14",-0.33758456395272324
2014-10-13,5.002,5.0158,4.6642,4.75,28225,28225,-0.282939,-5.622,4.8399,"Oct 13, 14",-0.3748190265603201
2014-10-14,4.7328,4.8357,4.5702,4.6128,22397,22397,-0.137184,-2.888,4.6728,"Oct 14, 14",-0.39287688541419885
2014-10-15,4.5699,4.69,4.5699,4.6728,56407,56407,0.060017,1.301,4.6274,"Oct 15, 14",-0.38497986259180295
2014-10-16,4.6385,4.8186,4.5442,4.7071,215974,215974,0.034296,0.734,4.579,"Oct 16, 14",-0.3804653978783333
2014-10-17,4.7843,4.8443,4.5956,4.6299,49057,49057,-0.077164,-1.639,4.703,"Oct 17, 14",-0.390626233909816
2014-10-20,4.6642,4.7242,4.5785,4.5785,54211,54211,-0.051445,-1.111,4.6406,"Oct 20, 14",-0.3973913501276686
2014-10-21,4.6557,4.9386,4.5613,4.87,23848,23848,0.291513,6.367,4.8021,"Oct 21, 14",-0.3590249809155282
2014-10-22,4.9386,5.0158,4.7958,4.9214,23293,23293,0.051445,1.056,4.9005,"Oct 22, 14",-0.3522598646976756
2014-10-23,5.1272,5.1272,4.9815,5.0243,11605,11605,0.102888,2.091,5.0476,"Oct 23, 14",-0.33871647055726656
2014-10-24,5.0501,5.438,5.0501,5.2387,161846,161846,0.214351,4.266,5.2516,"Oct 24, 14",-0.3104977756719051
2014-10-27,5.2387,5.3587,5.1444,5.213,25208,25208,-0.025724,-0.491,5.2658,"Oct 27, 14",-0.3138803337808313
2014-10-28,5.213,5.2387,5.0886,5.0886,8346,8346,-0.124322,-2.385,5.1696,"Oct 28, 14",-0.330253494432599
2014-10-29,4.8529,5.1397,4.6642,4.8872,52073,52073,-0.201489,-3.96,4.9003,"Oct 29, 14",-0.3567611677064414
2014-10-30,4.8614,4.9643,4.7328,4.7928,16731,16731,-0.094313,-1.93,4.8191,"Oct 30, 14",-0.369185816947011
2014-10-31,4.8271,4.93,4.8014,4.9129,11091,11091,0.120036,2.504,4.8456,"Oct 31, 14",-0.35337860959751516
2014-11-03,4.9129,5.0093,4.8443,4.9986,13436,13436,0.085736,1.745,4.9244,"Nov 3, 14",-0.3420990286661929
2014-11-04,5.0586,5.2901,5.0586,5.2816,26910,26910,0.282941,5.66,5.1836,"Nov 4, 14",-0.30485140435389196
2014-11-05,5.2901,5.4445,5.0672,5.0929,17200,17200,-0.188626,-3.571,5.2128,"Nov 5, 14",-0.3296875411303272
2014-11-06,5.1015,5.1529,4.9129,5.0758,9573,9573,-0.017149,-0.337,5.0344,"Nov 6, 14",-0.3319381926347101
2014-11-07,4.8957,4.99,4.7328,4.7414,71823,71823,-0.33438,-6.588,4.8533,"Nov 7, 14",-0.3759509331648636
2014-11-10,4.7157,4.93,4.6299,4.6985,66266,66266,-0.042873,-0.904,4.7156,"Nov 10, 14",-0.38159730448287665
2014-11-11,4.7157,4.8571,4.6814,4.7157,47777,47777,0.017149,0.365,4.7379,"Nov 11, 14",-0.3793334912737898
2014-11-12,4.7157,4.9043,4.4499,4.6642,202942,202942,-0.051443,-1.091,4.6971,"Nov 12, 14",-0.3861117691963463
2014-11-13,4.6728,4.9815,4.6128,4.6214,14199,14199,-0.042869,-0.919,4.6464,"Nov 13, 14",-0.3917449788096554
2014-11-14,4.7157,4.9472,4.6299,4.87,84443,84443,0.248642,5.38,4.729,"Nov 14, 14",-0.3590249809155282
2014-11-17,4.9815,4.9815,4.8101,4.9557,14082,14082,0.085741,1.761,4.8841,"Nov 17, 14",-0.34774539998420595
2014-11-18,4.9557,5.0253,4.8166,4.8427,14457,14457,-0.113025,-2.281,4.8847,"Nov 18, 14",-0.3626181262997184
2014-11-19,4.8949,4.9905,4.834,4.9471,5312,5312,0.104332,2.154,4.9093,"Nov 19, 14",-0.34887730658874944
2014-11-20,4.8775,4.9036,4.7645,4.7645,15193,15193,-0.18258,-3.691,4.8247,"Nov 20, 14",-0.3729105793782411
2014-11-21,4.7906,4.8514,4.6949,4.7731,24227,24227,0.008606,0.181,4.7402,"Nov 21, 14",-0.37177867277369764
2014-11-24,4.7471,4.8427,4.6775,4.7645,63186,63186,-0.008606,-0.18,4.7583,"Nov 24, 14",-0.3729105793782411
2014-11-25,4.7645,4.7819,4.6949,4.7036,17002,17002,-0.060861,-1.277,4.7483,"Nov 25, 14",-0.38092605754297304
2014-11-26,4.7732,4.7819,4.7297,4.7732,17084,17084,0.069554,1.479,4.7707,"Nov 26, 14",-0.3717655110689937
2014-11-28,,,,4.7732,48,48,0,0,,"Nov 28, 14",-0.3717655110689937
2014-12-01,4.8427,4.8427,4.7645,4.7906,20174,20174,0.01739,0.364,4.8003,"Dec 1, 14",-0.36947537445049883
2014-12-02,4.7992,4.8079,4.7036,4.7036,10036,10036,-0.086944,-1.815,4.7703,"Dec 2, 14",-0.38092605754297304
2014-12-03,4.7384,4.8427,4.7384,4.7558,11668,11668,0.052166,1.109,4.8084,"Dec 3, 14",-0.37405564768748856
2014-12-04,4.818,4.818,4.6514,4.7645,45565,45565,0.008695,0.183,4.7352,"Dec 4, 14",-0.3729105793782411
2014-12-05,4.6949,4.9036,4.6949,4.8775,22468,22468,0.113024,2.372,4.7873,"Dec 5, 14",-0.3580378530627287
2014-12-08,4.8601,4.8601,4.6581,4.8253,19735,19735,-0.052166,-1.07,4.7743,"Dec 8, 14",-0.36490826291821316
2014-12-09,4.8253,4.9557,4.8253,4.921,17857,17857,0.095641,1.982,4.9087,"Dec 9, 14",-0.3523125115164916
2014-12-10,4.9471,4.9557,4.6055,4.7558,14136,14136,-0.165194,-3.357,4.8782,"Dec 10, 14",-0.37405564768748856
2014-12-11,4.7211,4.8775,4.6775,4.7036,14532,14532,-0.052166,-1.097,4.7988,"Dec 11, 14",-0.38092605754297304
2014-12-12,4.6862,4.8862,4.6688,4.7036,16290,16290,0,0,4.7901,"Dec 12, 14",-0.38092605754297304
2014-12-15,4.7732,4.7732,4.6254,4.6949,15140,15140,-0.008694,-0.185,4.6804,"Dec 15, 14",-0.3820711258522205
2014-12-16,4.6862,4.7123,4.6167,4.6254,18715,18715,-0.069554,-1.481,4.6819,"Dec 16, 14",-0.3912185106214957
2014-12-17,4.6775,4.8862,4.6514,4.721,9038,9038,0.095639,2.068,4.7643,"Dec 17, 14",-0.3786359209244782
2014-12-18,4.7558,4.8123,4.6167,4.6254,14188,14188,-0.095639,-2.026,4.7558,"Dec 18, 14",-0.3912185106214957
2014-12-19,4.6523,4.8601,4.608,4.608,54777,54777,-0.017387,-0.376,4.7088,"Dec 19, 14",-0.39350864723999057
2014-12-22,4.7645,4.9384,4.6601,4.6601,15449,15449,0.052164,1.132,4.764,"Dec 22, 14",-0.3866513990892101
2014-12-23,4.7645,4.7819,4.6688,4.7645,46744,46744,0.104332,2.239,4.7665,"Dec 23, 14",-0.3729105793782411
2014-12-24,4.7732,4.9471,4.7732,4.9384,3068,3068,0.173885,3.65,4.9008,"Dec 24, 14",-0.35002237489799687
2014-12-26,4.8601,4.9124,4.7906,4.8166,14911,14911,-0.121721,-2.465,4.8624,"Dec 26, 14",-0.3660533312274606
2014-12-29,4.7384,4.7992,4.7384,4.7732,10491,10491,-0.043471,-0.903,4.773,"Dec 29, 14",-0.3717655110689937
2014-12-30,4.7036,4.8079,4.7036,4.721,16246,16246,-0.052163,-1.093,4.7776,"Dec 30, 14",-0.3786359209244782
2014-12-31,4.7123,4.8166,4.6688,4.7558,12026,12026,0.034775,0.737,4.7518,"Dec 31, 14",-0.37405564768748856
2015-01-02,4.7471,4.834,4.7471,4.8253,6130,6130,0.069553,1.462,4.8184,"Jan 2, 15",-0.36490826291821316
2015-01-05,4.8253,5.0079,4.8166,4.9384,19175,19175,0.113027,2.342,4.929,"Jan 5, 15",-0.35002237489799687
2015-01-06,4.9123,5.034,4.8688,4.8775,19218,19218,-0.060861,-1.232,4.9765,"Jan 6, 15",-0.3580378530627287
2015-01-07,4.9895,5.1992,4.921,5.0601,15285,15285,0.182581,3.743,5.0726,"Jan 7, 15",-0.334004580273237
2015-01-08,5.0601,5.2687,5.0515,5.2079,16879,16879,0.147803,2.921,5.1792,"Jan 8, 15",-0.3145515807207349
2015-01-09,5.3557,5.3643,5.2079,5.3035,18154,18154,0.095636,1.836,5.3044,"Jan 9, 15",-0.3019689910237175
2015-01-12,5.3905,5.3905,5.1557,5.26,25525,25525,-0.04347,-0.82,5.2802,"Jan 12, 15",-0.30769433256995454
2015-01-13,5.3557,5.3557,5.1297,5.2948,8437,8437,0.034777,0.661,5.2854,"Jan 13, 15",-0.30311405933296476
2015-01-14,5.2253,5.3296,5.0818,5.1992,7206,7206,-0.095636,-1.806,5.1951,"Jan 14, 15",-0.31569664902998235
2015-01-15,5.2687,5.3383,5.0862,5.0949,10048,10048,-0.104333,-2.007,5.221,"Jan 15, 15",-0.32942430703624737
2015-01-16,5.3295,5.3295,4.9993,5.2078,11860,11860,0.11294,2.217,5.2355,"Jan 16, 15",-0.314564742425439
2015-01-20,5.2861,5.347,5.247,5.347,8933,8933,0.139194,2.673,5.3079,"Jan 20, 15",-0.2962436494774803
2015-01-21,5.3122,5.3122,5.1557,5.1557,3617,3617,-0.191273,-3.577,5.2539,"Jan 21, 15",-0.3214219905762194
2015-01-22,5.1818,5.347,5.1818,5.3296,11592,11592,0.173884,3.373,5.2683,"Jan 22, 15",-0.29853378609597514
2015-01-23,5.2166,5.3296,5.1297,5.3205,8892,8892,-0.009126,-0.171,5.243,"Jan 23, 15",-0.2997315012240386
2015-01-26,5.3035,5.3122,5.1296,5.2253,19097,19097,-0.095203,-1.789,5.2423,"Jan 26, 15",-0.31226144410224016
2015-01-27,5.1938,5.3382,5.1296,5.2079,7214,7214,-0.01739,-0.333,5.2026,"Jan 27, 15",-0.3145515807207349
2015-01-28,5.2253,5.3209,5.1558,5.1731,21112,21112,-0.034777,-0.668,5.2148,"Jan 28, 15",-0.31913185395772464
2015-01-29,5.2774,5.3035,5.2166,5.2861,5024,5024,0.113026,2.185,5.2725,"Jan 29, 15",-0.3042591276422122
2015-01-30,5.3296,5.3296,5.1731,5.1731,11123,11123,-0.113026,-2.138,5.2427,"Jan 30, 15",-0.31913185395772464
2015-02-02,5.1818,5.1992,5.1383,5.147,14111,14111,-0.026083,-0.504,5.1628,"Feb 2, 15",-0.32256705888546683
2015-02-03,5.3035,5.3035,5.1644,5.1644,13062,13062,0.017389,0.338,5.213,"Feb 3, 15",-0.3202769222669721
2015-02-04,5.2166,5.3035,5.1644,5.2687,19371,19371,0.10433,2.02,5.2086,"Feb 4, 15",-0.3065492642607071
2015-02-05,5.2861,5.2861,5.1905,5.26,11784,11784,-0.008693,-0.165,5.2495,"Feb 5, 15",-0.30769433256995454
2015-02-06,5.2687,5.312,5.234,5.234,14595,14595,-0.026083,-0.496,5.2667,"Feb 6, 15",-0.3111163757929927
2015-02-09,5.2774,5.3122,5.2427,5.2774,6195,6195,0.04347,0.831,5.2867,"Feb 9, 15",-0.3054041959514597
2015-02-10,5.2514,5.8686,5.2514,5.3209,27354,27354,0.043473,0.824,5.3816,"Feb 10, 15",-0.29967885440522257
2015-02-11,5.4165,5.5816,5.2427,5.4774,28455,28455,0.156497,2.941,5.4274,"Feb 11, 15",-0.2790807865434731
2015-02-12,5.5209,5.5817,5.2861,5.5383,42109,42109,0.06086,1.111,5.4485,"Feb 12, 15",-0.2710653083787413
2015-02-13,5.5816,5.7208,5.4948,5.6339,21827,21827,0.095637,1.727,5.5861,"Feb 13, 15",-0.25848271868172373
2015-02-17,5.7295,5.9556,5.6078,5.8686,12266,12266,0.234745,4.167,5.7579,"Feb 17, 15",-0.22759219774145154
2015-02-18,5.6047,5.9038,5.5783,5.6135,8550,8550,-0.255156,-4.348,5.7018,"Feb 18, 15",-0.2611677064413383
2015-02-19,5.8994,5.9478,5.4991,5.7385,5030,5030,0.125027,2.227,5.7852,"Feb 19, 15",-0.2447155755613467
2015-02-20,5.8774,5.8774,5.5871,5.8159,6060,6060,0.07734,1.348,5.7134,"Feb 20, 15",-0.23452841612045594
2015-02-23,5.8422,5.8422,5.6311,5.64,9414,9414,-0.175885,-3.024,5.7253,"Feb 23, 15",-0.25767985469478016
2015-02-24,5.6399,5.7983,5.5871,5.7631,10847,10847,0.123093,2.183,5.6987,"Feb 24, 15",-0.24147779620416443
2015-02-25,5.7631,5.8774,5.7191,5.8686,17502,17502,0.105582,1.832,5.788,"Feb 25, 15",-0.22759219774145154
2015-02-26,5.8159,6.027,5.8071,5.9478,13927,13927,0.079189,1.349,5.8799,"Feb 26, 15",-0.21716812761588886
2015-02-27,6.0006,6.0138,5.7367,5.7367,18776,18776,-0.211169,-3.55,5.8315,"Feb 27, 15",-0.24495248624601862
2015-03-02,5.8422,5.9018,5.7367,5.7543,19849,19849,0.0176,0.307,5.807,"Mar 2, 15",-0.24263602621811584
2015-03-03,5.7543,5.7631,5.7279,5.7455,30935,30935,-0.008799,-0.153,5.7422,"Mar 3, 15",-0.24379425623206724
2015-03-04,5.7367,5.8027,5.6311,5.6575,26553,26553,-0.087987,-1.531,5.7381,"Mar 4, 15",-0.2553765563715813
2015-03-05,5.7103,5.7191,5.6047,5.6047,18495,18495,-0.052789,-0.933,5.6594,"Mar 5, 15",-0.2623259364552897
2015-03-06,5.3671,5.895,5.3671,5.4903,74783,74783,-0.114382,-2.041,5.5408,"Mar 6, 15",-0.277382926636658
2015-03-09,5.4639,5.4639,5.2351,5.2351,42728,42728,-0.255159,-4.647,5.3178,"Mar 9, 15",-0.3109715970412488
2015-03-10,5.2351,5.3407,5.2264,5.2264,30252,30252,-0.008798,-0.168,5.2849,"Mar 10, 15",-0.31211666535049626
2015-03-11,5.3759,5.5607,5.3539,5.4111,7009,7009,0.184771,3.535,5.3956,"Mar 11, 15",-0.28780699676222066
2015-03-12,5.3759,5.3847,5.1164,5.2585,14436,14436,-0.152656,-2.821,5.3386,"Mar 12, 15",-0.30789175814051445
2015-03-13,5.3055,5.8642,5.156,5.3319,17794,17794,0.073468,1.397,5.3261,"Mar 13, 15",-0.29823106688778334
2015-03-16,5.3671,5.6399,5.2616,5.4639,13500,13500,0.131977,2.475,5.3868,"Mar 16, 15",-0.2808576166785123
2015-03-17,5.3847,5.4023,5.2527,5.3847,20826,20826,-0.079187,-1.449,5.3525,"Mar 17, 15",-0.29128168680407496
2015-03-18,5.3407,5.4111,5.2615,5.3143,12439,12439,-0.070388,-1.307,5.3099,"Mar 18, 15",-0.3005475269156861
2015-03-19,5.3319,5.5695,5.2615,5.3231,6677,6677,0.0088,0.166,5.3331,"Mar 19, 15",-0.2993892969017347
2015-03-20,5.3319,5.3847,5.2439,5.2439,6686,6686,-0.07919,-1.488,5.2993,"Mar 20, 15",-0.3098133670272974
2015-03-23,5.4111,5.4111,5.2879,5.3319,2640,2640,0.087988,1.678,5.3605,"Mar 23, 15",-0.29823106688778334
2015-03-24,5.3935,5.3935,5.1472,5.2879,3369,3369,-0.043993,-0.825,5.2717,"Mar 24, 15",-0.30402221695754045
2015-03-25,5.3671,5.3759,5.2703,5.3055,1092,1092,0.017596,0.333,5.3441,"Mar 25, 15",-0.3017057569296375
2015-03-26,4.9537,5.3583,4.9537,5.1912,18636,18636,-0.114382,-2.156,5.1447,"Mar 26, 15",-0.3167495854063018
2015-03-27,5.2264,5.2264,5.1648,5.1648,303,303,-0.026394,-0.508,5.2,"Mar 27, 15",-0.3202242754481561
2015-03-30,5.2439,5.2439,5.2264,5.2264,644,644,0.06159,1.193,5.2365,"Mar 30, 15",-0.31211666535049626
2015-03-31,5.2264,5.2264,5.1032,5.2,2504,2504,-0.026394,-0.505,5.1623,"Mar 31, 15",-0.31559135539235045
