date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-26,18.96,19.29,18.6,18.97,141745,141745,0.01,0.053,18.9318,"Oct 26, 15",-0.014545454545454604
2015-10-27,19,19.3,18.49,18.9,153332,153332,-0.07,-0.369,18.8049,"Oct 27, 15",-0.018181818181818257
2015-10-28,18.76,20.5,18.66,19.92,111523,111523,1.02,5.397,19.5709,"Oct 28, 15",0.034805194805194895
2015-10-29,19.92,20.78,19.5,19.99,236196,236196,0.07,0.351,20.0686,"Oct 29, 15",0.03844155844155836
2015-10-30,19.95,20.4,18.7,19.57,203544,203544,-0.42,-2.101,19.6842,"Oct 30, 15",0.016623376623376637
2015-11-02,19.5,21,19.32,20.63,225067,225067,1.06,5.416,20.2324,"Nov 2, 15",0.07168831168831163
2015-11-03,21,22.06,20.33,21.98,370210,370210,1.35,6.544,21.3432,"Nov 3, 15",0.14181818181818184
2015-11-04,21.98,22.98,21.65,22.98,141638,141638,1,4.55,22.4668,"Nov 4, 15",0.19376623376623378
2015-11-05,22.88,23.6173,22.711,23.17,177801,177801,0.19,0.827,23.2826,"Nov 5, 15",0.20363636363636373
2015-11-06,23.04,23.04,22.21,22.56,149095,149095,-0.61,-2.633,22.726,"Nov 6, 15",0.17194805194805188
2015-11-09,22.48,22.69,21.61,22.4,141869,141869,-0.16,-0.709,22.1359,"Nov 9, 15",0.16363636363636355
2015-11-10,22.38,22.38,20.76,21.41,132194,132194,-0.99,-4.42,21.5376,"Nov 10, 15",0.11220779220779221
2015-11-11,21.41,21.5,20.5,20.53,96691,96691,-0.88,-4.11,20.8133,"Nov 11, 15",0.06649350649350655
2015-11-12,20.46,20.46,19.05,19.58,176205,176205,-0.95,-4.627,19.6781,"Nov 12, 15",0.017142857142857054
2015-11-13,19.32,19.88,19.18,19.41,121969,121969,-0.17,-0.868,19.448,"Nov 13, 15",0.008311688311688319
2015-11-16,19.44,19.73,19.21,19.36,93134,93134,-0.05,-0.258,19.4231,"Nov 16, 15",0.005714285714285685
2015-11-17,19.5,21.0712,19.3,20,123864,123864,0.64,3.306,19.996,"Nov 17, 15",0.03896103896103896
2015-11-18,20.07,20.46,19.77,20,124552,124552,0,0,20.0156,"Nov 18, 15",0.03896103896103896
2015-11-19,19.8,19.94,19.65,19.76,68553,68553,-0.24,-1.2,19.8165,"Nov 19, 15",0.026493506493506576
2015-11-20,19.89,20.06,19.56,20,433138,433138,0.24,1.215,19.887,"Nov 20, 15",0.03896103896103896
2015-11-23,19.93,21.56,19.93,21.17,176817,176817,1.17,5.85,21.1012,"Nov 23, 15",0.09974025974025982
2015-11-24,21,21.16,20.6,21.04,187161,187161,-0.13,-0.614,20.859,"Nov 24, 15",0.09298701298701294
2015-11-25,21.1,21.15,20.62,20.86,128551,128551,-0.18,-0.856,20.9245,"Nov 25, 15",0.0836363636363636
2015-11-27,20.82,21.45,20.6601,21.11,59768,59768,0.25,1.198,21.1285,"Nov 27, 15",0.0966233766233766
2015-11-30,21.25,21.5,21.12,21.33,183755,183755,0.22,1.042,21.3036,"Nov 30, 15",0.10805194805194797
2015-12-01,21.85,22.18,21.4,21.9,182117,182117,0.57,2.672,21.9255,"Dec 1, 15",0.1376623376623376
2015-12-02,21.97,21.975,21.5,21.68,119807,119807,-0.22,-1.005,21.7259,"Dec 2, 15",0.12623376623376623
2015-12-03,21.81,22.07,20.81,20.81,104503,104503,-0.87,-4.013,21.241,"Dec 3, 15",0.08103896103896097
2015-12-04,20.92,21.39,20.6,21.22,134058,134058,0.41,1.97,21.0964,"Dec 4, 15",0.10233766233766228
2015-12-07,21.33,21.56,20.7001,21.34,153093,153093,0.12,0.566,21.1635,"Dec 7, 15",0.10857142857142857
2015-12-08,21.71,21.99,21.14,21.92,163758,163758,0.58,2.718,21.6415,"Dec 8, 15",0.1387012987012988
2015-12-09,21.78,22.6,21.47,21.72,128418,128418,-0.2,-0.912,22.0438,"Dec 9, 15",0.12831168831168827
2015-12-10,21.96,22.6,21.6301,22.52,130371,130371,0.8,3.683,22.3498,"Dec 10, 15",0.16987012987012984
2015-12-11,22.05,22.52,21.66,21.97,201838,201838,-0.55,-2.442,22.0492,"Dec 11, 15",0.14129870129870123
2015-12-14,21.95,22.31,19.85,20.01,294128,294128,-1.96,-8.921,21.4983,"Dec 14, 15",0.03948051948051956
2015-12-15,20.2,20.62,19.11,19.25,176419,176419,-0.76,-3.798,19.767,"Dec 15, 15",0
2015-12-16,19.45,19.7589,19.28,19.5,87455,87455,0.25,1.299,19.4596,"Dec 16, 15",0.012987012987012988
2015-12-17,19.62,20.57,19.34,19.97,108944,108944,0.47,2.41,19.8303,"Dec 17, 15",0.03740259740259734
2015-12-18,19.97,20.895,19.8,20,159246,159246,0.03,0.15,19.948,"Dec 18, 15",0.03896103896103896
2015-12-21,19.95,20,18.41,18.91,193073,193073,-1.09,-5.45,19.0002,"Dec 21, 15",-0.017662337662337654
2015-12-22,18.84,19.1,18.115,18.27,325585,325585,-0.64,-3.384,18.3947,"Dec 22, 15",-0.05090909090909093
2015-12-23,18.27,18.58,18.04,18.14,148199,148199,-0.13,-0.712,18.2844,"Dec 23, 15",-0.05766233766233763
2015-12-24,18.14,18.6958,18.05,18.13,78624,78624,-0.01,-0.055,18.1445,"Dec 24, 15",-0.05818181818181823
2015-12-28,18.04,18.84,17.31,17.52,380150,380150,-0.61,-3.365,17.5617,"Dec 28, 15",-0.08987012987012989
2015-12-29,17.51,18.405,17.25,17.5,427860,427860,-0.02,-0.114,17.3953,"Dec 29, 15",-0.09090909090909091
2015-12-30,17.5,18.33,16.96,17,464799,464799,-0.5,-2.857,17.101,"Dec 30, 15",-0.11688311688311688
2015-12-31,17.2,17.645,16.9,17.29,462301,462301,0.29,1.706,17.0925,"Dec 31, 15",-0.10181818181818186
2016-01-04,16.9,17.35,16.8,16.93,416931,416931,-0.36,-2.082,16.9631,"Jan 4, 16",-0.12051948051948054
2016-01-05,16.91,16.91,15.5,16.43,1149872,1149872,-0.5,-2.953,16.0796,"Jan 5, 16",-0.1464935064935065
2016-01-06,16.25,16.6999,16.04,16.1,574983,574983,-0.33,-2.009,16.2359,"Jan 6, 16",-0.16363636363636355
2016-01-07,15.8,15.96,14.7601,14.97,914142,914142,-1.13,-7.019,15.392,"Jan 7, 16",-0.2223376623376623
2016-01-08,14.88,15.2757,14.07,14.29,619624,619624,-0.68,-4.542,14.4233,"Jan 8, 16",-0.2576623376623377
2016-01-11,14.45,14.59,13.28,13.46,483883,483883,-0.83,-5.808,13.7364,"Jan 11, 16",-0.30077922077922076
2016-01-12,13.38,13.8,12.52,13.03,786787,786787,-0.43,-3.195,12.9081,"Jan 12, 16",-0.32311688311688314
2016-01-13,13,14.5,12.91,13.51,897538,897538,0.48,3.684,13.6587,"Jan 13, 16",-0.2981818181818182
2016-01-14,13.3,14.52,12.28,14.26,1359650,1359650,0.75,5.551,13.5085,"Jan 14, 16",-0.25922077922077924
2016-01-15,13.92,14.31,12.82,13.71,1046520,1046520,-0.55,-3.857,13.7613,"Jan 15, 16",-0.28779220779220777
2016-01-19,13.61,13.66,11.52,11.6,2510371,2510371,-2.11,-15.39,12.1904,"Jan 19, 16",-0.3974025974025974
2016-01-20,11.45,11.8,9.55,11,1806094,1806094,-0.6,-5.172,10.2422,"Jan 20, 16",-0.42857142857142855
2016-01-21,11.12,11.12,10.53,10.79,524364,524364,-0.21,-1.909,10.7561,"Jan 21, 16",-0.4394805194805195
2016-01-22,11.03,11.7,10.71,11.55,374679,374679,0.76,7.044,11.2596,"Jan 22, 16",-0.39999999999999997
2016-01-25,11.74,11.89,11.15,11.53,325449,325449,-0.02,-0.173,11.5012,"Jan 25, 16",-0.4010389610389611
2016-01-26,11.5,11.54,10.99,11.21,346796,346796,-0.32,-2.775,11.1915,"Jan 26, 16",-0.4176623376623376
2016-01-27,11.1,11.75,10.97,11,742465,742465,-0.21,-1.873,11.3123,"Jan 27, 16",-0.42857142857142855
2016-01-28,11.13,11.36,10.46,10.77,823195,823195,-0.23,-2.091,10.7682,"Jan 28, 16",-0.44051948051948053
2016-01-29,10.76,11.2,10.685,11,723314,723314,0.23,2.136,10.9871,"Jan 29, 16",-0.42857142857142855
2016-02-01,10.9,10.95,10.45,10.91,310781,310781,-0.09,-0.818,10.8263,"Feb 1, 16",-0.4332467532467532
2016-02-02,10.97,11.0675,10.47,10.61,298756,298756,-0.3,-2.75,10.6582,"Feb 2, 16",-0.44883116883116886
2016-02-03,10.62,10.78,10.15,10.46,169143,169143,-0.15,-1.414,10.457,"Feb 3, 16",-0.4566233766233766
2016-02-04,10.52,10.72,10.13,10.39,204511,204511,-0.07,-0.669,10.408,"Feb 4, 16",-0.46025974025974026
2016-02-05,10.38,10.38,9.4,9.64,346769,346769,-0.75,-7.218,9.6662,"Feb 5, 16",-0.4992207792207792
2016-02-08,9.67,9.67,8.5,9.01,297765,297765,-0.63,-6.535,8.9766,"Feb 8, 16",-0.531948051948052
2016-02-09,8.82,9,8.1807,8.58,294025,294025,-0.43,-4.772,8.5349,"Feb 9, 16",-0.5542857142857143
2016-02-10,8.78,9.2,8.05,9.16,388864,388864,0.58,6.76,9.0359,"Feb 10, 16",-0.5241558441558442
2016-02-11,9.09,9.22,8.3,8.5,335881,335881,-0.66,-7.205,8.6603,"Feb 11, 16",-0.5584415584415584
2016-02-12,8.5,8.69,7.555,8.61,508325,508325,0.11,1.294,8.2679,"Feb 12, 16",-0.5527272727272727
2016-02-16,8.72,8.725,7.64,7.9,756112,756112,-0.71,-8.246,8.2628,"Feb 16, 16",-0.5896103896103896
2016-02-17,7.88,8.49,7.8101,8.34,390413,390413,0.44,5.57,8.2332,"Feb 17, 16",-0.5667532467532468
2016-02-18,8.4,8.51,8.2,8.35,187816,187816,0.01,0.12,8.368,"Feb 18, 16",-0.5662337662337662
2016-02-19,8.32,8.5,8.13,8.32,150382,150382,-0.03,-0.359,8.3742,"Feb 19, 16",-0.5677922077922077
2016-02-22,8.5,8.58,8.27,8.27,206192,206192,-0.05,-0.601,8.3863,"Feb 22, 16",-0.5703896103896104
2016-02-23,8.3,8.98,8.2,8.44,406834,406834,0.17,2.056,8.5823,"Feb 23, 16",-0.5615584415584416
2016-02-24,8.39,8.87,8.09,8.72,215025,215025,0.28,3.318,8.4942,"Feb 24, 16",-0.547012987012987
2016-02-25,8.84,9.418,8.6,9.23,321536,321536,0.51,5.849,8.9895,"Feb 25, 16",-0.5205194805194805
2016-02-26,9.23,9.5,9.1,9.42,297377,297377,0.19,2.059,9.2725,"Feb 26, 16",-0.5106493506493507
2016-02-29,9.43,9.732,9.035,9.11,350881,350881,-0.31,-3.291,9.2663,"Feb 29, 16",-0.5267532467532468
2016-03-01,9.19,9.62,8.94,9.61,225878,225878,0.5,5.488,9.3439,"Mar 1, 16",-0.5007792207792208
2016-03-02,9.66,10.5,9.5,10.21,527092,527092,0.6,6.243,10.1651,"Mar 2, 16",-0.4696103896103896
2016-03-03,10.18,11.46,10.08,10.91,502585,502585,0.7,6.856,10.9066,"Mar 3, 16",-0.4332467532467532
2016-03-04,11.02,11.55,10.601,11.52,495821,495821,0.61,5.591,11.2669,"Mar 4, 16",-0.40155844155844156
2016-03-07,11.63,11.77,10.17,10.53,434137,434137,-0.99,-8.594,10.9118,"Mar 7, 16",-0.452987012987013
2016-03-08,10.44,10.6,9.69,9.85,435727,435727,-0.68,-6.458,9.9102,"Mar 8, 16",-0.4883116883116883
2016-03-09,9.99,10.28,9.58,9.84,500218,500218,-0.01,-0.102,9.8674,"Mar 9, 16",-0.48883116883116884
2016-03-10,9.9,9.99,9.67,9.83,457468,457468,-0.01,-0.102,9.8742,"Mar 10, 16",-0.48935064935064937
2016-03-11,9.9,10.25,9.58,10,308645,308645,0.17,1.729,9.9805,"Mar 11, 16",-0.4805194805194805
2016-03-14,9.94,10.13,9.73,9.88,456028,456028,-0.12,-1.2,9.8828,"Mar 14, 16",-0.4867532467532467
2016-03-15,9.88,10.19,9.71,9.75,322761,322761,-0.13,-1.316,9.8333,"Mar 15, 16",-0.4935064935064935
2016-03-16,9.76,9.87,8.945,9.12,299250,299250,-0.63,-6.462,9.2649,"Mar 16, 16",-0.5262337662337663
2016-03-17,9.32,9.375,8.7,9.02,260846,260846,-0.1,-1.096,8.9454,"Mar 17, 16",-0.5314285714285715
2016-03-18,9.06,9.41,8.88,9.32,768986,768986,0.3,3.326,9.2936,"Mar 18, 16",-0.5158441558441559
2016-03-21,9.45,9.9,9.35,9.65,204597,204597,0.33,3.541,9.6823,"Mar 21, 16",-0.4987012987012987
2016-03-22,9.56,9.69,9.45,9.63,197699,197699,-0.02,-0.207,9.5759,"Mar 22, 16",-0.4997402597402597
2016-03-23,9.55,9.85,9.06,9.16,263058,263058,-0.47,-4.881,9.3736,"Mar 23, 16",-0.5241558441558442
2016-03-24,9.15,9.27,8.6901,9.17,246178,246178,0.01,0.109,8.9777,"Mar 24, 16",-0.5236363636363637
2016-03-28,9.17,9.5473,8.871,9.17,105259,105259,0,0,9.104,"Mar 28, 16",-0.5236363636363637
2016-03-29,9.12,9.42,8.72,9.38,230084,230084,0.21,2.29,9.1227,"Mar 29, 16",-0.5127272727272727
2016-03-30,9.51,10.75,9.45,10.28,425518,425518,0.9,9.595,10.2432,"Mar 30, 16",-0.465974025974026
2016-03-31,10.29,10.9999,10.29,10.75,393871,393871,0.47,4.572,10.6898,"Mar 31, 16",-0.44155844155844154
2016-04-01,10.67,12.13,10.5,11.99,476071,476071,1.24,11.535,11.5917,"Apr 1, 16",-0.3771428571428571
2016-04-04,11.25,11.75,10.14,10.28,989605,989605,-1.71,-14.262,11.102,"Apr 4, 16",-0.465974025974026
2016-04-05,10.46,10.64,10.1635,10.61,225497,225497,0.33,3.21,10.4216,"Apr 5, 16",-0.44883116883116886
2016-04-06,10.59,12.8595,10.59,12.75,623581,623581,2.14,20.17,12.0984,"Apr 6, 16",-0.33766233766233766
2016-04-07,12.75,13.74,12.5,12.84,647681,647681,0.09,0.706,13.0449,"Apr 7, 16",-0.332987012987013
2016-04-08,13.03,13.276,12.34,12.38,318793,318793,-0.46,-3.583,12.6415,"Apr 8, 16",-0.35688311688311686
2016-04-11,12.39,12.7,11.97,12.02,168339,168339,-0.36,-2.908,12.1258,"Apr 11, 16",-0.37558441558441563
2016-04-12,12,12.15,11.51,11.7,265423,265423,-0.32,-2.662,11.7216,"Apr 12, 16",-0.3922077922077922
2016-04-13,11.7,12.15,11.63,11.95,366987,366987,0.25,2.137,11.9072,"Apr 13, 16",-0.37922077922077924
2016-04-14,12,12.78,12,12.35,252530,252530,0.4,3.347,12.328,"Apr 14, 16",-0.35844155844155845
2016-04-15,12.6,12.81,12.29,12.4,227649,227649,0.05,0.405,12.4752,"Apr 15, 16",-0.35584415584415585
2016-04-18,12.35,13.073,12.22,12.88,321118,321118,0.48,3.871,12.6385,"Apr 18, 16",-0.3309090909090909
2016-04-19,12.94,12.94,12.4,12.6,139543,139543,-0.28,-2.174,12.5961,"Apr 19, 16",-0.34545454545454546
2016-04-20,12.6,12.88,12.45,12.56,204917,204917,-0.04,-0.317,12.5746,"Apr 20, 16",-0.3475324675324675
2016-04-21,12.46,12.6,12.35,12.49,237616,237616,-0.07,-0.557,12.4573,"Apr 21, 16",-0.35116883116883113
2016-04-22,12.5,12.71,12.31,12.55,197509,197509,0.06,0.48,12.525,"Apr 22, 16",-0.348051948051948
2016-04-25,12.56,13.185,12.43,13.12,257272,257272,0.57,4.542,12.9727,"Apr 25, 16",-0.31844155844155847
2016-04-26,13.27,13.82,13.21,13.53,537191,537191,0.41,3.125,13.5853,"Apr 26, 16",-0.29714285714285715
2016-04-27,13.43,13.56,13.1103,13.47,249394,249394,-0.06,-0.443,13.4035,"Apr 27, 16",-0.3002597402597402
2016-04-28,13.48,13.83,13.05,13.19,329759,329759,-0.28,-2.079,13.3058,"Apr 28, 16",-0.3148051948051948
2016-04-29,13.17,13.17,12.25,12.39,333118,333118,-0.8,-6.065,12.3971,"Apr 29, 16",-0.3563636363636363
2016-05-02,12.5,12.698,12.35,12.62,129695,129695,0.23,1.856,12.5323,"May 2, 16",-0.34441558441558445
2016-05-03,12.53,12.54,12.12,12.26,194296,194296,-0.36,-2.853,12.2857,"May 3, 16",-0.3631168831168831
2016-05-04,12.2,12.25,11.73,11.91,214354,214354,-0.35,-2.855,11.911,"May 4, 16",-0.3812987012987013
2016-05-05,11.82,12.07,11.55,11.84,168684,168684,-0.07,-0.588,11.7957,"May 5, 16",-0.38493506493506496
2016-05-06,11.77,12.07,11.02,11.21,265592,265592,-0.63,-5.321,11.2739,"May 6, 16",-0.4176623376623376
2016-05-09,11.14,11.98,11.14,11.44,253610,253610,0.23,2.052,11.6834,"May 9, 16",-0.40571428571428575
2016-05-10,11.47,11.5875,10.91,11.44,167893,167893,0,0,11.2041,"May 10, 16",-0.40571428571428575
2016-05-11,11.33,11.51,10.82,10.95,313411,313411,-0.49,-4.283,11.036,"May 11, 16",-0.4311688311688312
2016-05-12,10.87,10.94,9.84,10.11,549131,549131,-0.84,-7.671,10.2175,"May 12, 16",-0.47480519480519484
2016-05-13,5.87,5.87,4.8,5.12,12127182,12127182,-4.99,-49.357,5.1821,"May 13, 16",-0.734025974025974
2016-05-16,5.13,6.08,5.1001,5.87,3177687,3177687,0.75,14.648,5.7062,"May 16, 16",-0.695064935064935
2016-05-17,6.05,6.4,5.95,6.18,1161053,1161053,0.31,5.281,6.1913,"May 17, 16",-0.678961038961039
2016-05-18,5.91,6.359,5.9,6.26,591228,591228,0.08,1.294,6.1802,"May 18, 16",-0.6748051948051949
