date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,45.4636,45.6738,44.7524,44.9268,1781213,1781213,-0.053675,-0.119,45.0239,"Sep 3, 13",-0.02561177417220987
2013-09-04,44.9268,45.3473,44.8731,44.9447,1867735,1867735,0.017893,0.04,45.0822,"Sep 4, 13",-0.025223552682090058
2013-09-05,44.8821,45.4278,44.8418,44.8821,1970870,1970870,-0.062624,-0.139,45.0563,"Sep 5, 13",-0.02658124347993936
2013-09-06,44.9179,45.3294,44.4169,45.0789,1502365,1502365,0.196814,0.439,45.0486,"Sep 6, 13",-0.02231297592376119
2013-09-09,45.2578,45.6962,45.1147,45.4457,1167455,1167455,0.366785,0.814,45.4625,"Sep 9, 13",-0.014357688629014221
2013-09-10,45.6336,46.0272,45.6336,45.7409,1379694,1379694,0.295219,0.65,45.7672,"Sep 10, 13",-0.007955287294746816
2013-09-11,45.8483,46.7608,45.7499,46.6981,2119333,2119333,0.957223,2.093,46.5112,"Sep 11, 13",0.012804802668534655
2013-09-12,46.7429,47.4138,46.6892,47.2796,2928949,2928949,0.581488,1.245,47.2471,"Sep 12, 13",0.025416579009579762
2013-09-13,47.2081,47.6643,47.056,47.4317,1855990,1855990,0.15208,0.322,47.4166,"Sep 13, 13",0.028715377258028443
2013-09-16,47.8432,47.9416,47.5748,47.6375,1504370,1504370,0.205761,0.434,47.6986,"Sep 16, 13",0.03317883997683688
2013-09-17,47.6375,48.0892,47.4943,47.9237,1570453,1570453,0.28627,0.601,47.8302,"Sep 17, 13",0.03938604614847401
2013-09-18,47.9506,48.0579,47.0828,47.7001,2363715,2363715,-0.223648,-0.467,47.5189,"Sep 18, 13",0.03453653077468617
2013-09-19,47.6196,48.2368,47.548,47.8164,2336052,2336052,0.116299,0.244,47.9595,"Sep 19, 13",0.03705888604289523
2013-09-20,47.7895,48.1205,47.5033,47.8074,2631133,2631133,-0.008947,-0.019,47.7729,"Sep 20, 13",0.036863690880265115
2013-09-23,47.6732,47.8522,47.2617,47.6375,1677530,1677530,-0.169974,-0.356,47.5889,"Sep 23, 13",0.03317883997683688
2013-09-24,47.6643,47.7269,46.8592,46.8771,2220336,2220336,-0.76041,-1.596,47.2081,"Sep 24, 13",0.016687017569733415
2013-09-25,47.056,47.378,46.8681,46.8771,1946926,1946926,0,0,47.0807,"Sep 25, 13",0.016687017569733415
2013-09-26,47.0828,47.2528,46.5192,46.8055,1534373,1534373,-0.071568,-0.153,46.79,"Sep 26, 13",0.015134131609254003
2013-09-27,46.7718,47.0867,46.4699,47.0417,1334980,1334980,0.236212,0.505,46.8955,"Sep 27, 13",0.020256920210723967
2013-09-30,46.7898,46.9967,46.6008,46.9247,1861484,1861484,-0.116975,-0.249,47.0296,"Sep 30, 13",0.017719383096532686
2013-10-01,47.0507,47.8605,46.8347,47.7615,2143613,2143613,0.836815,1.783,47.5587,"Oct 1, 13",0.03586819555085152
2013-10-02,47.5276,47.9865,47.3746,47.8785,3181544,3181544,0.116976,0.245,48.4713,"Oct 2, 13",0.038405732665042956
2013-10-03,47.6176,48.2384,47.4376,48.1395,3854465,3854465,0.260942,0.545,47.961,"Oct 3, 13",0.04406639238131585
2013-10-04,48.0855,48.5526,47.8605,48.4544,3097802,3097802,0.314932,0.654,48.6167,"Oct 4, 13",0.050896054238229155
2013-10-07,48.2654,48.7063,48.1665,48.4634,2020194,2020194,0.008998,0.019,48.5441,"Oct 7, 13",0.05109124940085927
2013-10-08,48.7513,48.8593,47.6446,47.8695,3937583,3937583,-0.593869,-1.225,47.9285,"Oct 8, 13",0.03821053750241285
2013-10-09,47.8785,48.0855,47.6176,47.6446,2570936,2570936,-0.224954,-0.47,45.7999,"Oct 9, 13",0.033332827271800494
2013-10-10,48.0405,49.4622,47.9865,49.2192,2612312,2612312,1.5747,3.305,49.0668,"Oct 10, 13",0.06748330539150726
2013-10-11,49.2462,49.3902,48.9538,49.1922,1592912,1592912,-0.026992,-0.055,49.1775,"Oct 11, 13",0.06689771990361693
2013-10-14,48.9853,49.3812,48.7963,49.3812,1006610,1006610,0.188959,0.384,49.0787,"Oct 14, 13",0.07099681831884909
2013-10-15,49.2552,49.5431,49.0303,49.1112,1342940,1342940,-0.269941,-0.547,49.2902,"Oct 15, 13",0.06514096343994594
2013-10-16,49.4802,49.9931,49.2732,49.9751,1636320,1636320,0.86381,1.759,49.7826,"Oct 16, 13",0.0838775302172955
2013-10-17,49.6961,50.9468,49.6961,50.9198,1695624,1695624,0.944792,1.891,50.5847,"Oct 17, 13",0.10436651578803542
2013-10-18,50.9828,51.0908,50.155,50.317,3912032,3912032,-0.602868,-1.184,50.439,"Oct 18, 13",0.09129277756209915
2013-10-21,50.4969,50.5419,49.8491,50.011,1842348,1842348,-0.305932,-0.608,50.092,"Oct 21, 13",0.0846561420326757
2013-10-22,50.254,50.443,49.3317,49.4172,3828182,3828182,-0.59387,-1.187,49.6664,"Oct 22, 13",0.07177759896936954
2013-10-23,49.4082,49.6781,48.8953,49.3182,3283837,3283837,-0.098979,-0.2,49.335,"Oct 23, 13",0.06963045218043833
2013-10-24,50.236,50.4609,49.3992,49.5072,5545246,5545246,0.188961,0.383,49.8359,"Oct 24, 13",0.07372955059567049
2013-10-25,49.4982,49.6151,49.3272,49.4442,2747258,2747258,-0.062987,-0.127,49.4434,"Oct 25, 13",0.07236318445725987
2013-10-28,50.5239,50.9648,49.8401,49.9841,5448225,5448225,0.539882,1.092,50.1974,"Oct 28, 13",0.08407272537992562
2013-10-29,50.371,50.7039,50.182,50.5239,4523215,4523215,0.53988,1.08,50.4535,"Oct 29, 13",0.09578009746745113
2013-10-30,50.5239,50.6139,49.8401,50.101,3299234,3299234,-0.422906,-0.837,50.0641,"Oct 30, 13",0.08660809365897665
2013-10-31,51.2888,53.1784,50.389,52.7824,6708509,6708509,2.6814,5.352,53.2224,"Oct 31, 13",0.14476323911190542
2013-11-01,52.4945,55.0499,52.3865,54.2131,6458853,6458853,1.4307,2.711,54.2062,"Nov 1, 13",0.17579276346467065
2013-11-04,54.2941,55.6708,54.2851,55.6078,5468771,5468771,1.3947,2.573,55.0752,"Nov 4, 13",0.20604150716691563
2013-11-05,55.4459,55.5628,54.0152,54.4921,6743824,6743824,-1.1158,-2.006,54.737,"Nov 5, 13",0.18184381350620393
2013-11-06,55.3109,55.7158,54.762,55.1129,5952561,5952561,0.620866,1.139,55.176,"Nov 6, 13",0.19530794205740043
2013-11-07,55.1759,55.4818,54.5506,54.726,3988769,3988769,-0.386915,-0.702,54.7968,"Nov 7, 13",0.18691671889944625
2013-11-08,54.726,56.0577,54.636,56.0577,3222651,3222651,1.3317,2.433,55.5105,"Nov 8, 13",0.21579909646328044
2013-11-11,55.9228,56.6696,55.8868,56.6516,3044479,3044479,0.593871,1.059,56.5722,"Nov 11, 13",0.22867980836172702
2013-11-12,56.3637,56.8091,56.3637,56.6876,3249744,3249744,0.035995,0.064,56.588,"Nov 12, 13",0.22946058901224745
2013-11-13,56.3996,57.5469,56.3007,57.5244,3274080,3274080,0.836815,1.476,57.1232,"Nov 13, 13",0.2476094014665663
2013-11-14,57.4974,58.1003,57.0475,58.0463,2939395,2939395,0.521886,0.907,57.6704,"Nov 14, 13",0.258928552063972
2013-11-15,57.9293,58.3612,57.7044,58.3432,3350468,3350468,0.296935,0.512,58.0333,"Nov 15, 13",0.26536782359562505
2013-11-18,58.3522,58.6402,58.0553,58.2442,2658316,2658316,-0.098981,-0.17,58.2791,"Nov 18, 13",0.26322067680669387
2013-11-19,58.1003,58.4872,57.9293,58.4332,2670106,2670106,0.188963,0.324,58.2647,"Nov 19, 13",0.267319775221926
2013-11-20,58.4872,58.7211,58.2532,58.2892,2605831,2605831,-0.14397,-0.246,58.4248,"Nov 20, 13",0.2641966526198444
2013-11-21,58.3972,58.8291,58.1543,58.8021,2452985,2452985,0.512887,0.88,58.5992,"Nov 21, 13",0.27532060805462
2013-11-22,58.7751,58.8921,58.2442,58.5052,3281581,3281581,-0.296935,-0.505,58.5809,"Nov 22, 13",0.2688813365229669
2013-11-25,58.8921,58.8921,58.4962,58.5862,2028756,2028756,0.08098,0.138,58.6278,"Nov 25, 13",0.2706380929866377
2013-11-26,58.6132,58.8381,58.3342,58.3972,2513003,2513003,-0.188954,-0.323,58.5508,"Nov 26, 13",0.26653899457140556
2013-11-27,58.4512,58.7481,57.5694,58.0103,2442327,2442327,-0.386918,-0.663,57.8837,"Nov 27, 13",0.2581477714134515
2013-11-29,58.1993,58.6582,58.0103,58.1273,833557,833557,0.116976,0.202,58.2943,"Nov 29, 13",0.2606853085276428
2013-12-02,57.9113,58.4872,57.6234,58.1453,1776264,1776264,0.017994,0.031,58.1557,"Dec 2, 13",0.26107569885290305
2013-12-03,57.8303,58.3072,57.5874,58.2442,2300575,2300575,0.098977,0.17,58.0976,"Dec 3, 13",0.26322067680669387
2013-12-04,58.2083,58.4242,56.8136,56.8675,4243102,4243102,-1.3767,-2.364,57.2687,"Dec 4, 13",0.2333623234297091
2013-12-05,56.7596,57.1735,56.2827,56.6246,4879107,4879107,-0.242948,-0.427,56.7355,"Dec 5, 13",0.22809422287383668
2013-12-06,57.3534,57.7494,57.2095,57.5244,2593199,2593199,0.899804,1.589,57.5122,"Dec 6, 13",0.2476094014665663
2013-12-09,57.7134,58.1813,57.4029,57.8303,1903834,1903834,0.305934,0.532,57.81,"Dec 9, 13",0.2542438681608495
2013-12-10,57.6414,60.9616,57.3534,59.5849,8438412,8438412,1.7546,3.034,59.8686,"Dec 10, 13",0.29229824953315814
2013-12-11,60.1158,60.8267,59.45,59.5939,4472256,4472256,0.008999,0.015,60.015,"Dec 11, 13",0.29249344469578825
2013-12-12,59.432,60.0079,59.387,59.54,2969371,2969371,-0.053989,-0.091,59.6815,"Dec 12, 13",0.291324442555148
2013-12-13,59.54,59.7739,59.0001,59.0991,1995235,1995235,-0.440903,-0.741,59.4262,"Dec 13, 13",0.2817620484214133
2013-12-16,59.468,59.558,58.8561,59.0451,2262307,2262307,-0.053988,-0.091,59.0732,"Dec 16, 13",0.28059087744563266
2013-12-17,59.171,59.171,58.1453,58.8291,2953808,2953808,-0.215954,-0.366,58.6162,"Dec 17, 13",0.27590619354251017
2013-12-18,58.9731,60.1338,58.5862,60.0798,2646065,2646065,1.2507,2.126,59.2297,"Dec 18, 13",0.3030318146426735
2013-12-19,60.0169,60.1383,59.6299,60.0798,2129857,2129857,0,0,59.932,"Dec 19, 13",0.3030318146426735
2013-12-20,59.9449,60.2238,59.7649,59.8909,3408838,3408838,-0.18896,-0.315,59.9294,"Dec 20, 13",0.29893488506258176
2013-12-23,60.2868,60.3993,59.7739,60.2778,1694344,1694344,0.386918,0.646,60.1723,"Dec 23, 13",0.3073261082205358
2013-12-24,60.3678,60.5657,60.0708,60.3948,412733,412733,0.116973,0.194,60.3653,"Dec 24, 13",0.30986364533472704
2013-12-26,60.4038,60.8717,60.3948,60.7187,914726,914726,0.323929,0.536,60.7128,"Dec 26, 13",0.31688850235427046
2013-12-27,60.7637,60.9437,60.2643,60.4128,638824,638824,-0.305933,-0.504,60.472,"Dec 27, 13",0.31025403565998727
2013-12-30,60.5145,60.7495,60.1258,60.6229,970141,970141,0.21018,0.348,60.516,"Dec 30, 13",0.31481075828983013
2013-12-31,60.7133,60.867,60.162,60.3879,1232458,1232458,-0.235008,-0.388,60.4626,"Dec 31, 13",0.3097139957100441
2014-01-02,60.0625,60.2411,59.5745,59.7733,1608509,1608509,-0.614637,-1.018,59.6696,"Jan 2, 14",0.29638433493754834
2014-01-03,59.8818,60.4783,59.8727,60.3699,1301196,1301196,0.596561,0.998,60.2867,"Jan 3, 14",0.3093236053847839
2014-01-06,60.4241,60.9212,59.9993,60.3156,2214143,2214143,-0.054233,-0.09,60.2901,"Jan 6, 14",0.3081459279035823
2014-01-07,60.406,61.3189,60.3427,61.0568,2251552,2251552,0.741179,1.229,61.0139,"Jan 7, 14",0.3242213339637414
2014-01-08,59.8004,60.7133,59.6106,60.5868,3602767,3602767,-0.470015,-0.77,60.3436,"Jan 8, 14",0.31402780880416925
2014-01-09,60.8851,62.2454,60.5868,61.6263,3823491,3823491,1.0395,1.716,61.6767,"Jan 9, 14",0.33657285008794624
2014-01-10,61.807,62.6747,61.328,62.6567,3432875,3432875,1.0304,1.672,62.155,"Jan 10, 14",0.3589205273739527
2014-01-13,62.8284,62.8284,61.1427,61.4184,2660617,2660617,-1.2383,-1.976,61.7655,"Jan 13, 14",0.3320638418311908
2014-01-14,61.4726,61.7347,61.102,61.6443,1985427,1985427,0.225967,0.368,61.4813,"Jan 14, 14",0.33696324041320647
2014-01-15,61.6895,61.7347,61.0686,61.3822,2350309,2350309,-0.262125,-0.425,61.3493,"Jan 15, 14",0.3312787235103897
2014-01-16,61.3822,61.6172,61.2285,61.4093,1586158,1586158,0.027116,0.044,61.4549,"Jan 16, 14",0.33186647783342044
2014-01-17,61.5359,61.6443,61.1382,61.1743,3781656,3781656,-0.235005,-0.383,61.2479,"Jan 17, 14",0.32676971525363446
2014-01-21,61.8884,61.9607,61.093,61.4636,2199386,2199386,0.289239,0.473,61.5179,"Jan 21, 14",0.333044155314622
2014-01-22,61.6443,61.6714,60.7947,61.4184,3116662,3116662,-0.045192,-0.074,61.1853,"Jan 22, 14",0.3320638418311908
2014-01-23,61.0568,61.3189,60.2976,60.5235,2632088,2632088,-0.894838,-1.457,60.4099,"Jan 23, 14",0.31265493616033757
2014-01-24,60.2252,60.4509,59.0773,59.1316,2876118,2876118,-1.392,-2.3,59.4046,"Jan 24, 14",0.282466919842022
2014-01-27,59.1496,59.6377,58.8559,58.9869,2608068,2608068,-0.144621,-0.245,59.2771,"Jan 27, 14",0.279328615393958
2014-01-28,59.1677,60.9664,59.1677,60.9122,3021701,3021701,1.9253,3.264,60.5878,"Jan 28, 14",0.32108519835081767
2014-01-29,60.3427,60.7856,59.71,60.0625,2646268,2646268,-0.849645,-1.395,57.7133,"Jan 29, 14",0.3026566061633957
2014-01-30,62.1415,62.7199,61.0387,62.3313,3887230,3887230,2.2687,3.777,62.0507,"Jan 30, 14",0.3518631378273043
2014-01-31,61.9336,61.9535,60.9845,61.4816,2546136,2546136,-0.849644,-1.363,61.5774,"Jan 31, 14",0.33343454563988223
2014-02-03,61.4274,61.4816,59.3123,59.4389,3834954,3834954,-2.0428,-3.323,59.492,"Feb 3, 14",0.2891317502282698
2014-02-04,59.7733,59.9993,58.9689,59.2581,2076506,2076506,-0.180775,-0.304,58.8155,"Feb 4, 14",0.2852104962945451
2014-02-05,59.0954,59.6287,58.5531,59.0864,2599201,2599201,-0.171737,-0.29,58.9982,"Feb 5, 14",0.2814866063585908
2014-02-06,59.2581,60.171,58.9779,59.8998,2235525,2235525,0.813488,1.377,59.8729,"Feb 6, 14",0.29912791139007144
2014-02-07,60.1439,61.093,59.936,61.0478,2085446,2085446,1.1479,1.916,60.114,"Feb 7, 14",0.3240261388011113
2014-02-10,60.8308,60.9935,59.7372,60.2524,3884299,3884299,-0.79541,-1.303,62.7222,"Feb 10, 14",0.3067752240948909
2014-02-11,60.2433,63.1719,60.1529,62.8736,5035594,5035594,2.6212,4.35,61.9631,"Feb 11, 14",0.36362473079333824
2014-02-12,63.0996,64.1345,62.738,62.7923,3257114,3257114,-0.081348,-0.129,63.234,"Feb 12, 14",0.36186146782424616
2014-02-13,62.512,63.5967,62.0782,63.199,2132459,2132459,0.406742,0.648,63.2435,"Feb 13, 14",0.37068212033998654
2014-02-14,63.0453,63.678,62.8284,63.5154,1494353,1494353,0.316358,0.501,63.3619,"Feb 14, 14",0.37754431472400485
2014-02-18,63.3707,64.3921,63.2713,63.9944,1900345,1900345,0.479054,0.754,64.2519,"Feb 18, 14",0.38793303504620696
2014-02-19,63.9854,64.9616,63.6419,64.1209,2574638,2574638,0.126543,0.198,64.3833,"Feb 19, 14",0.39067661149873023
2014-02-20,64.1571,64.9073,63.7956,64.6362,1720595,1720595,0.515211,0.803,64.5364,"Feb 20, 14",0.40185261897687374
2014-02-21,64.9254,65.1107,64.6452,64.8531,2140872,2140872,0.216929,0.336,64.9291,"Feb 21, 14",0.4065568223962591
2014-02-24,64.9616,65.5129,64.8621,64.8712,1837697,1837697,0.018078,0.028,65.139,"Feb 24, 14",0.4069493815566597
2014-02-25,64.7808,65.4677,64.6362,65.0791,1979233,1979233,0.207888,0.32,65.0112,"Feb 25, 14",0.411458389813415
2014-02-26,65.07,65.5943,64.4915,64.7265,1685682,1685682,-0.352509,-0.542,64.9485,"Feb 26, 14",0.40381107710859576
2014-02-27,64.609,65.1152,64.1972,64.9254,2095642,2095642,0.198854,0.307,64.688,"Feb 27, 14",0.4081248902027209
2014-02-28,65.1242,65.2869,64.139,64.6542,1799748,1799748,-0.271164,-0.418,64.8123,"Feb 28, 14",0.40224300930213397
2014-03-03,64.2385,64.835,64.1571,64.609,1505933,1505933,-0.045195,-0.07,64.4047,"Mar 3, 14",0.40126269581870255
2014-03-04,65.2869,66.5614,65.2869,66.471,2214038,2214038,1.862,2.882,66.169,"Mar 4, 14",0.44164640613173073
2014-03-05,66.0643,67.2484,66.001,66.1637,2105672,2105672,-0.307318,-0.462,67.7429,"Mar 5, 14",0.43498157574548296
2014-03-06,66.4891,66.5867,65.531,65.5852,1755745,1755745,-0.578481,-0.874,65.9261,"Mar 6, 14",0.42243486445864786
2014-03-07,65.6485,65.775,64.9661,65.3502,2112690,2112690,-0.235007,-0.358,65.3105,"Mar 7, 14",0.4173381018788619
2014-03-10,65.2869,65.6485,64.8079,65.5039,1703846,1703846,0.153656,0.235,65.3399,"Mar 10, 14",0.42067160148955596
2014-03-11,65.6033,66.1095,65.3502,65.5671,1050104,1050104,0.063272,0.097,65.6135,"Mar 11, 14",0.42204230529824727
2014-03-12,65.305,66.1637,65.1694,65.5671,1180049,1180049,0,0,65.4528,"Mar 12, 14",0.42204230529824727
2014-03-13,65.8925,66.2089,65.4045,65.5129,1985067,1985067,-0.054233,-0.083,61.0373,"Mar 13, 14",0.42086679665218607
2014-03-14,65.3141,65.7841,65.1785,65.3412,1463653,1463653,-0.171734,-0.262,65.4511,"Mar 14, 14",0.4171429067162318
2014-03-17,65.5943,66.0733,65.4406,65.7027,1310984,1310984,0.361549,0.553,65.6983,"Mar 17, 14",0.42498324574854074
2014-03-18,65.7931,66.4078,65.7208,66.3897,1313683,1313683,0.686947,1.046,66.1905,"Mar 18, 14",0.4398831431626388
2014-03-19,66.2993,66.4349,64.8079,65.1966,1586051,1586051,-1.1931,-1.797,64.4816,"Mar 19, 14",0.4140067711033082
2014-03-20,65.1423,65.1875,64.6271,64.8531,2118567,2118567,-0.343472,-0.527,64.8346,"Mar 20, 14",0.4065568223962591
2014-03-21,65.3954,65.9016,63.3707,63.4882,4115294,4115294,-1.3649,-2.105,61.2644,"Mar 21, 14",0.3769543915658338
2014-03-24,63.9221,64.2656,63.0815,63.3978,2883144,2883144,-0.090387,-0.142,63.4527,"Mar 24, 14",0.37499376459897144
2014-03-25,63.6238,64.4463,63.5786,64.3017,2259041,2259041,0.903878,1.426,64.1137,"Mar 25, 14",0.3945978654324548
2014-03-26,64.591,64.8531,63.5425,63.5605,2564674,2564674,-0.741179,-1.153,64.1156,"Mar 26, 14",0.3785224593722956
2014-03-27,63.5786,63.7504,62.3222,62.494,2184300,2184300,-1.0666,-1.678,62.5249,"Mar 27, 14",0.3553918326006285
2014-03-28,62.9683,63.8217,62.7777,63.2588,1456500,1456500,0.764848,1.224,63.3464,"Mar 28, 14",0.3719790837539066
2014-03-31,63.7581,64.1213,63.2861,63.5312,3300306,3300306,0.272357,0.431,63.7046,"Mar 31, 14",0.37788699067617765
2014-04-01,63.8217,64.1757,62.9865,63.3042,2523433,2523433,-0.226964,-0.357,63.3236,"Apr 1, 14",0.37296373490761847
2014-04-02,63.395,63.8852,63.2588,63.8035,2503545,2503545,0.499317,0.789,63.6855,"Apr 2, 14",0.38379272876330844
2014-04-03,63.8217,64.8748,63.6764,64.7386,2468848,2468848,0.935082,1.466,64.3382,"Apr 3, 14",0.4040735061605763
2014-04-04,65.3469,65.5012,62.6415,62.6506,2309048,2309048,-2.088,-3.225,67.0972,"Apr 4, 14",0.3587882284303922
2014-04-07,62.5325,62.7504,61.3342,61.7609,2171227,2171227,-0.889695,-1.42,61.9875,"Apr 7, 14",0.3394921021868364
2014-04-08,61.661,61.9334,60.7714,61.4431,1965321,1965321,-0.317746,-0.514,61.4674,"Apr 8, 14",0.3325995441108535
2014-04-09,61.779,63.0863,61.6701,63.05,1815046,1815046,1.6069,2.615,62.5152,"Apr 9, 14",0.3674505559808881
2014-04-10,63.1317,63.3133,60.9892,60.9983,2834114,2834114,-2.0517,-3.254,61.6849,"Apr 10, 14",0.32295256540664574
2014-04-11,60.5534,60.9983,59.4867,60.045,3381627,3381627,-0.953241,-1.563,60.1267,"Apr 11, 14",0.3022770600138372
2014-04-14,60.499,60.7895,59.8181,60.5716,2248364,2248364,0.526553,0.877,60.42,"Apr 14, 14",0.3136981458628384
2014-04-15,60.7441,61.1617,59.7091,61.0164,2620037,2620037,0.444845,0.734,60.6065,"Apr 15, 14",0.32334512456704617
2014-04-16,61.6156,61.9878,60.9438,61.7518,1369525,1369525,0.735357,1.205,61.5785,"Apr 16, 14",0.3392947381890661
2014-04-17,61.6701,62.2874,61.3705,61.8517,1419846,1419846,0.099862,0.162,61.919,"Apr 17, 14",0.34146140449426016
2014-04-21,61.7427,62.4145,61.4613,62.3237,965425,965425,0.472083,0.763,62.1138,"Apr 21, 14",0.3516983063566389
2014-04-22,62.3237,62.932,61.9878,62.5144,1424618,1424618,0.190647,0.306,62.6455,"Apr 22, 14",0.3558342749692568
2014-04-23,62.6142,62.9048,62.2148,62.5961,1214830,1214830,0.081709,0.131,62.6086,"Apr 23, 14",0.35760621327891
2014-04-24,63.0773,63.3859,62.2239,62.2874,1752547,1752547,-0.308673,-0.493,62.6979,"Apr 24, 14",0.3509110192006974
2014-04-25,62.2693,62.3873,60.9075,61.0074,1759033,1759033,-1.2801,-2.055,61.2656,"Apr 25, 14",0.32314992940441606
2014-04-28,61.543,62.3601,61.1526,62.233,2102676,2102676,1.2256,2.009,61.8927,"Apr 28, 14",0.34973117288435546
2014-04-29,62.5235,63.4041,62.2511,63.3859,2482134,2482134,1.153,1.853,62.976,"Apr 29, 14",0.3747356732172717
2014-04-30,63.1408,63.2407,62.6596,63.1045,2155264,2155264,-0.281431,-0.444,62.9742,"Apr 30, 14",0.3686325711323705
2014-05-01,60.617,60.6442,58.4018,59.119,5540530,5540530,-3.9855,-6.316,59.3546,"May 1, 14",0.2821936466143399
2014-05-02,59.1009,59.228,57.6756,57.9207,5255388,5255388,-1.1984,-2.027,58.1419,"May 2, 14",0.25620449512771176
2014-05-05,57.5939,58.302,57.2489,58.0841,3441251,3441251,0.163412,0.282,57.9593,"May 5, 14",0.25974837174701837
2014-05-06,57.8934,58.656,57.612,58.302,3063284,3063284,0.217882,0.375,58.7176,"May 6, 14",0.2644742635178072
2014-05-07,58.3474,58.4472,57.6392,57.9479,2357333,2357333,-0.354059,-0.607,57.9277,"May 7, 14",0.25679441828588273
2014-05-08,58.075,59.1372,57.6574,58.0115,2637083,2637083,0.063549,0.11,58.3589,"May 8, 14",0.25817379743513547
2014-05-09,58.0659,58.5108,57.5666,58.4745,2001116,2001116,0.463002,0.798,58.1303,"May 9, 14",0.26821550413488415
2014-05-12,58.7287,59.4186,58.7014,59.0283,1973037,1973037,0.553786,0.947,58.9883,"May 12, 14",0.28022651314205654
2014-05-13,59.2824,60.3719,58.9556,60.0632,2636547,2636547,1.0349,1.753,60.8736,"May 13, 14",0.30267178800937805
2014-05-14,60.0814,60.154,59.1826,59.2098,1525374,1525374,-0.853375,-1.421,59.4232,"May 14, 14",0.2841629489217636
2014-05-15,58.9829,59.1735,58.6923,58.9465,1513697,1513697,-0.263277,-0.445,58.9527,"May 15, 14",0.2784524059972629
2014-05-16,58.9193,59.691,58.8467,59.691,2408308,2408308,0.744436,1.263,59.3806,"May 16, 14",0.2945993836170531
2014-05-19,59.4005,60.5988,59.2461,60.4173,1780036,1780036,0.726277,1.217,60.3637,"May 19, 14",0.3103516332413023
2014-05-20,60.2902,60.7168,59.7455,60.0995,1660703,1660703,-0.317744,-0.526,60.2717,"May 20, 14",0.3034590751653194
2014-05-21,60.272,61.4159,60.1086,61.1799,1955279,1955279,1.0803,1.798,61.0133,"May 21, 14",0.3268911700214932
2014-05-22,61.1526,62.0241,61.1163,61.5339,1477992,1477992,0.354055,0.579,61.6491,"May 22, 14",0.3345688464182772
2014-05-23,61.7064,62.3056,61.543,62.2239,1474372,1474372,0.689968,1.121,62.0964,"May 23, 14",0.3495338088865851
2014-05-27,62.4054,62.9229,62.2874,62.814,1435445,1435445,0.5901,0.948,62.7039,"May 27, 14",0.3623321050496988
