date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-16,10.53,10.53,9.8658,10.0521,16609,16609,-0.502202,-4.758,10.1596,"Dec 16, 13",0.19488624206547323
2013-12-17,10.0116,10.2384,9.2178,9.558,15195,15195,-0.4941,-4.915,9.8482,"Dec 17, 13",0.13615291348691255
2013-12-18,9.5823,9.9711,9.3312,9.6066,20869,20869,0.048599,0.508,9.6005,"Dec 18, 13",0.14192996219955792
2013-12-19,10.0035,10.7244,9.5176,10.692,36340,36340,1.0854,11.298,10.0199,"Dec 19, 13",0.27095071678197
2013-12-20,9.575,11.583,9.575,11.583,83241,83241,0.891002,8.333,11.2502,"Dec 20, 13",0.37686327651380086
2013-12-23,11.3724,11.583,10.935,11.0565,13825,13825,-0.5265,-4.545,11.3718,"Dec 23, 13",0.31427858212680987
2013-12-24,11.1132,11.1132,10.1575,10.1575,2747,2747,-0.89902,-8.131,10.908,"Dec 24, 13",0.20741506787437908
2013-12-26,10.2222,11.0889,10.2222,10.8054,4372,4372,0.64792,6.379,10.6731,"Dec 26, 13",0.2844304971114758
2013-12-27,10.9836,11.1375,10.6029,10.8216,2286,2286,0.016199,0.15,10.9268,"Dec 27, 13",0.28635618001569085
2013-12-30,10.935,10.9674,10.611,10.611,4235,4235,-0.2106,-1.946,10.747,"Dec 30, 13",0.26132230226089453
2013-12-31,10.611,10.8945,10.611,10.8945,908,908,0.283499,2.672,10.8577,"Dec 31, 13",0.2950217530846589
2014-01-02,10.692,11.0322,10.53,10.6029,4521,4521,-0.291599,-2.677,10.7134,"Jan 2, 14",0.2603594608087869
2014-01-03,10.6011,10.7163,10.6011,10.611,1293,1293,0.0081,0.076,10.6478,"Jan 3, 14",0.26132230226089453
2014-01-06,10.5624,11.2306,10.5624,10.9107,3296,3296,0.299701,2.824,10.9693,"Jan 6, 14",0.29694743598887396
2014-01-07,10.9107,11.259,10.6596,10.9674,7964,7964,0.056701,0.52,10.9364,"Jan 7, 14",0.30368732615362676
2014-01-08,10.9917,11.016,10.6515,10.692,2399,2399,-0.275403,-2.511,10.8574,"Jan 8, 14",0.27095071678197
2014-01-09,10.9787,11.1294,10.7326,10.773,4729,4729,0.081001,0.758,10.9114,"Jan 9, 14",0.28057913130304546
2014-01-10,11.1294,11.1861,10.5624,10.6515,4742,4742,-0.121499,-1.128,10.7337,"Jan 10, 14",0.26613650952143225
2014-01-13,10.7406,10.8459,10.4328,10.6596,5407,5407,0.008099,0.076,10.6264,"Jan 13, 14",0.2670993509735397
2014-01-14,10.6515,10.7406,10.4328,10.7406,2892,2892,0.081001,0.76,10.6861,"Jan 14, 14",0.27672776549461536
2014-01-15,10.692,10.9755,10.6839,10.9755,4403,4403,0.234899,2.187,10.8151,"Jan 15, 14",0.3046501676057344
2014-01-16,10.9917,10.9917,10.9917,10.9917,229,229,0.0162,0.148,10.9917,"Jan 16, 14",0.30657585050994945
2014-01-17,10.7325,10.9674,10.4409,10.9674,12233,12233,-0.024298,-0.221,10.7149,"Jan 17, 14",0.30368732615362676
2014-01-21,11.0079,11.0079,10.6758,10.7325,2063,2063,-0.234902,-2.142,10.7886,"Jan 21, 14",0.27576492404250774
2014-01-22,10.7163,10.9026,10.6596,10.7811,4054,4054,0.0486,0.453,10.7535,"Jan 22, 14",0.28154197275515314
2014-01-23,10.7811,11.0078,10.7406,10.7406,3436,3436,-0.040499,-0.376,10.8467,"Jan 23, 14",0.27672776549461536
2014-01-24,10.935,10.935,10.4571,10.5219,3109,3109,-0.2187,-2.036,10.7034,"Jan 24, 14",0.2507310462877114
2014-01-27,10.5219,10.692,10.3275,10.6515,6657,6657,0.1296,1.232,10.5172,"Jan 27, 14",0.26613650952143225
2014-01-28,10.7082,10.7082,10.3599,10.3599,1102,1102,-0.291601,-2.738,10.6689,"Jan 28, 14",0.23147421724556028
2014-01-29,10.449,10.5219,10.4389,10.5219,2961,2961,0.162001,1.564,10.4566,"Jan 29, 14",0.2507310462877114
2014-01-30,10.4895,10.4895,10.368,10.4085,3034,3034,-0.113402,-1.078,10.4442,"Jan 30, 14",0.23725126595820564
2014-01-31,10.4085,10.4085,10.2869,10.3437,7316,7316,-0.064798,-0.623,10.3554,"Jan 31, 14",0.22954853434134523
2014-02-03,10.2223,10.854,10.2223,10.8459,14139,14139,0.502198,4.855,10.726,"Feb 3, 14",0.28924470437201355
2014-02-04,10.8945,10.8945,10.2372,10.4814,6021,6021,-0.3645,-3.361,10.4287,"Feb 4, 14",0.2459168390271737
2014-02-05,10.6314,10.7218,10.4896,10.6858,3057,3057,0.204403,1.95,10.5802,"Feb 5, 14",0.270213727028505
2014-02-06,10.5998,10.5998,10.4487,10.4487,2136,2136,-0.2371,-2.219,10.4825,"Feb 6, 14",0.24202981242422097
2014-02-07,10.6613,10.7103,10.555,10.6449,1507,1507,0.196221,1.878,10.6281,"Feb 7, 14",0.26535197204193717
2014-02-10,10.6531,10.6531,10.465,10.6367,1566,1566,-0.008179,-0.077,10.5372,"Feb 10, 14",0.26437724365832205
2014-02-11,10.6367,10.8738,10.465,10.4896,14923,14923,-0.147163,-1.384,10.595,"Feb 11, 14",0.2468915674107886
2014-02-12,10.5468,10.6531,10.5468,10.6531,5715,5715,0.163517,1.559,10.5874,"Feb 12, 14",0.2663267004255523
2014-02-13,10.6286,10.8166,10.6122,10.6449,24258,24258,-0.008175,-0.077,10.636,"Feb 13, 14",0.26535197204193717
2014-02-14,10.6286,11.0701,10.6286,10.743,15399,15399,0.098108,0.922,10.7358,"Feb 14, 14",0.2770130518507954
2014-02-18,10.8575,10.8575,10.6858,10.6858,2915,2915,-0.057229,-0.533,10.7908,"Feb 18, 14",0.270213727028505
2014-02-19,10.743,10.9146,10.743,10.8003,5081,5081,0.114459,1.071,10.8404,"Feb 19, 14",0.2838242636045932
2014-02-20,10.909,10.9392,10.6449,10.8084,2266,2266,0.008176,0.076,10.8132,"Feb 20, 14",0.28478710505670085
2014-02-21,10.7921,10.8657,10.6858,10.6858,5167,5167,-0.122635,-1.135,10.7919,"Feb 21, 14",0.270213727028505
2014-02-24,10.7676,10.98,10.4569,10.694,28131,28131,0.008173,0.076,10.6636,"Feb 24, 14",0.2711884554121201
2014-02-25,11.0374,11.0374,10.6858,10.6858,11248,11248,-0.008173,-0.076,10.9432,"Feb 25, 14",0.270213727028505
2014-02-26,10.7757,11.0128,10.7757,10.9556,5581,5581,0.269799,2.525,10.9082,"Feb 26, 14",0.3022846682357418
2014-02-27,10.9556,10.9556,10.8084,10.9065,1221,1221,-0.049056,-0.448,10.8988,"Feb 27, 14",0.29644818486555885
2014-02-28,10.7839,10.8738,10.7594,10.8575,1522,1522,-0.049053,-0.45,10.8153,"Feb 28, 14",0.2906235884268836
2014-03-03,10.7431,11.0047,10.7431,10.7676,2038,2038,-0.089933,-0.828,10.8755,"Mar 3, 14",0.27993723700164047
2014-03-04,10.8738,10.9719,10.833,10.9638,2778,2778,0.196218,1.822,10.8895,"Mar 4, 14",0.30325939661935686
2014-03-05,10.9147,10.9965,10.9147,10.9147,2406,2406,-0.049054,-0.447,10.9309,"Mar 5, 14",0.2974229132491739
2014-03-06,10.8738,10.9392,10.833,10.9392,2857,2857,0.024527,0.225,10.8689,"Mar 6, 14",0.30033521146851155
2014-03-07,10.8738,10.9474,10.8738,10.8902,4362,4362,-0.049055,-0.448,10.91,"Mar 7, 14",0.2945106150298363
2014-03-10,10.9719,11.3153,10.7594,10.8084,5788,5788,-0.081758,-0.751,10.8406,"Mar 10, 14",0.28478710505670085
2014-03-11,10.7547,11.0047,10.7547,10.8084,3274,3274,0,0,10.8092,"Mar 11, 14",0.28478710505670085
2014-03-12,10.7594,10.7594,10.7594,10.7594,153,153,-0.049053,-0.454,10.7597,"Mar 12, 14",0.27896250861802535
2014-03-13,10.8248,10.8248,10.7021,10.7921,2149,2149,0.032704,0.304,10.7461,"Mar 13, 14",0.2828495352209781
2014-03-14,10.6694,10.7839,10.6286,10.6694,2872,2872,-0.12264,-1.136,10.6601,"Mar 14, 14",0.2682642702612748
2014-03-17,10.6286,10.7921,10.6286,10.7921,2967,2967,0.12264,1.149,10.7351,"Mar 17, 14",0.2828495352209781
2014-03-18,10.8084,10.8575,10.7185,10.7185,2841,2841,-0.073583,-0.682,10.7806,"Mar 18, 14",0.27410075363145775
2014-03-19,10.6457,10.8084,10.645,10.8084,1436,1436,0.089932,0.839,10.6727,"Mar 19, 14",0.28478710505670085
2014-03-20,10.7918,10.9801,10.6531,10.9392,4951,4951,0.130813,1.21,10.7909,"Mar 20, 14",0.30033521146851155
2014-03-21,10.833,11.1191,10.6286,10.6286,9409,9409,-0.31068,-2.84,6.2831,"Mar 21, 14",0.26341440220621465
2014-03-24,10.8411,11.3644,10.7103,10.8411,53870,53870,0.212569,2,11.0049,"Mar 24, 14",0.28867413165965355
2014-03-25,10.7757,11.299,10.7594,10.9147,48128,48128,0.073584,0.679,10.9794,"Mar 25, 14",0.2974229132491739
2014-03-26,10.833,10.9529,10.7757,10.7921,5449,5449,-0.122635,-1.124,10.8212,"Mar 26, 14",0.2828495352209781
2014-03-27,10.7349,10.8738,10.6286,10.7594,3635,3635,-0.032704,-0.303,10.7769,"Mar 27, 14",0.27896250861802535
2014-03-31,10.882,10.8902,10.6858,10.694,7778,7778,-0.065409,-0.608,10.8352,"Mar 31, 14",0.2711884554121201
2014-04-01,10.797,10.8248,10.6294,10.694,1762,1762,0,0,10.7001,"Apr 1, 14",0.2711884554121201
2014-04-02,10.7757,10.7757,10.7757,10.7757,100,100,0.08176,0.765,10.7757,"Apr 2, 14",0.2809000784537481
2014-04-03,10.7103,10.7103,10.7103,10.7103,230,230,-0.065409,-0.607,10.7785,"Apr 3, 14",0.27312602524784263
2014-04-04,10.7553,10.827,10.7125,10.827,8030,8030,0.11667,1.089,10.726,"Apr 4, 14",0.2869980743170959
2014-04-07,10.6776,10.9392,10.6694,10.6694,4114,4114,-0.157548,-1.455,10.8327,"Apr 7, 14",0.2682642702612748
2014-04-08,10.6858,10.8248,10.6858,10.8248,685,685,0.155341,1.456,10.7462,"Apr 8, 14",0.2867365618239308
2014-04-09,10.7102,10.9883,10.6613,10.8902,10587,10587,0.065406,0.604,10.7729,"Apr 9, 14",0.2945106150298363
2014-04-10,10.8903,10.9065,10.7039,10.8575,2310,2310,-0.032703,-0.3,10.817,"Apr 10, 14",0.2906235884268836
2014-04-11,10.6286,10.8493,10.6286,10.8166,16753,16753,-0.040878,-0.376,10.7466,"Apr 11, 14",0.28576183344031575
2014-04-14,10.7103,10.7103,10.6286,10.6367,3829,3829,-0.17987,-1.663,10.6623,"Apr 14, 14",0.26437724365832205
2014-04-15,10.6531,10.8493,10.6286,10.7267,33705,33705,0.089936,0.846,10.6561,"Apr 15, 14",0.27507548201507265
2014-04-16,10.7921,10.7921,10.7267,10.7267,1140,1140,0,0,10.7505,"Apr 16, 14",0.27507548201507265
2014-04-17,10.7185,10.8493,10.6858,10.8493,1765,1765,0.122636,1.143,10.8004,"Apr 17, 14",0.28964886004326845
2014-04-21,10.7757,10.8657,10.5469,10.8248,39795,39795,-0.024527,-0.226,10.7165,"Apr 21, 14",0.2867365618239308
2014-04-22,10.7512,10.7676,10.6122,10.7021,3632,3632,-0.122636,-1.133,10.696,"Apr 22, 14",0.2721512968642275
2014-04-23,10.6695,10.833,10.6695,10.7929,5310,5310,0.09075,0.848,10.785,"Apr 23, 14",0.2829446306730381
2014-04-24,10.7627,10.7627,10.7349,10.743,1207,1207,-0.049872,-0.462,10.749,"Apr 24, 14",0.2770130518507954
2014-04-25,10.8545,10.8657,10.7185,10.8575,3000,3000,0.114461,1.065,10.7943,"Apr 25, 14",0.2906235884268836
2014-04-28,10.8657,11.1912,10.8003,10.882,17573,17573,0.024527,0.226,10.9341,"Apr 28, 14",0.2935358866462212
2014-04-29,10.8738,10.8738,10.8379,10.8379,3050,3050,-0.044149,-0.406,10.8651,"Apr 29, 14",0.2882937498514134
2014-04-30,10.9555,10.9555,10.8738,10.8738,1378,1378,0.035973,0.332,10.8839,"Apr 30, 14",0.2925611582626061
2014-05-01,10.8493,10.9311,10.833,10.9311,1651,1651,0.057233,0.526,10.8646,"May 1, 14",0.29937237001640415
2014-05-02,10.9311,10.9556,10.7185,10.7267,14488,14488,-0.204396,-1.87,10.8324,"May 2, 14",0.27507548201507265
2014-05-05,10.8176,10.9498,10.8093,10.925,6238,6238,0.198337,1.849,10.8891,"May 5, 14",0.2986472671944466
2014-05-06,10.949,10.949,10.8284,10.8672,1124,1124,-0.057846,-0.529,10.901,"May 6, 14",0.2917766207831112
2014-05-07,10.9333,10.9333,10.9086,10.9107,822,822,0.043549,0.401,10.9166,"May 7, 14",0.29694743598887396
2014-05-08,10.9085,10.9086,10.7432,10.768,3706,3706,-0.142718,-1.308,10.8331,"May 8, 14",0.2799847847276706
2014-05-09,10.949,11.0572,10.7597,11.0572,1781,1781,0.289241,2.686,10.834,"May 9, 14",0.31436179064736236
2014-05-12,11.0242,11.0738,10.9499,10.9499,8383,8383,-0.107349,-0.971,11.0511,"May 12, 14",0.30160711313981414
2014-05-13,11.0572,11.0572,10.7845,10.9581,1863,1863,0.008179,0.075,10.9198,"May 13, 14",0.3025818415234292
2014-05-14,10.9911,11.2556,10.8672,10.9068,4008,4008,-0.051235,-0.468,10.9806,"May 14, 14",0.29648384566008146
2014-05-15,10.9581,10.9581,10.9498,10.9499,1467,1467,0.043056,0.395,10.9595,"May 15, 14",0.30160711313981414
2014-05-16,10.8995,11.0077,10.8995,11.0077,2936,2936,0.057763,0.528,10.9655,"May 16, 14",0.30847775955114953
2014-05-19,11.0655,11.2281,11.0283,11.1019,6583,6583,0.094211,0.856,11.0689,"May 19, 14",0.31967524903121525
2014-05-20,10.8424,11.2225,10.8424,11.1977,3507,3507,0.095864,0.863,11.0297,"May 20, 14",0.3310629294154007
2014-05-21,11.2189,11.2189,11.1688,11.1688,611,611,-0.028925,-0.258,11.2047,"May 21, 14",0.327627606209733
2014-05-22,11.1564,11.1564,10.9333,11.0986,2057,2057,-0.070245,-0.629,11.0787,"May 22, 14",0.31928298029146757
2014-05-23,11.1564,11.1812,10.8341,11.0572,1863,1863,-0.041319,-0.372,11.0408,"May 23, 14",0.31436179064736236
2014-05-27,11.0738,11.2143,11.0738,11.0855,3697,3697,0.02826,0.256,11.1183,"May 27, 14",0.317725792263985
2014-05-28,11.1977,11.1977,11.0746,11.0746,700,700,-0.010905,-0.098,11.1108,"May 28, 14",0.31643011672966753
2014-05-29,,,,11.1481,4,4,0.073548,0.664,11.1481,"May 29, 14",0.3251670113876804
2014-05-30,10.911,11.0738,10.9093,11.0738,2061,2061,-0.074377,-0.667,10.9952,"May 30, 14",0.31633502127760754
2014-06-02,10.7929,11.1151,10.7929,11.1151,702,702,0.041321,0.373,10.9101,"Jun 2, 14",0.32124432399020525
2014-06-03,11.1729,11.1729,10.9415,11.0329,2153,2153,-0.082226,-0.74,11.0373,"Jun 3, 14",0.31147326629103966
2014-06-04,11.1399,11.4043,11.1399,11.2143,5041,5041,0.181392,1.644,11.2206,"Jun 4, 14",0.3330361600456459
2014-06-05,11.0655,11.363,11.0655,11.0986,2928,2928,-0.115694,-1.032,11.1169,"Jun 5, 14",0.31928298029146757
2014-06-06,11.305,11.305,11.0572,11.0655,1500,1500,-0.033057,-0.298,11.0838,"Jun 6, 14",0.3153484059624849
2014-06-09,11.0655,11.0738,10.9498,11.0324,5683,5683,-0.033054,-0.299,11.0153,"Jun 9, 14",0.31141383163350234
2014-06-10,11.1976,11.1977,11.0324,11.0325,5030,5030,0.000083,0.001,11.108,"Jun 10, 14",0.3114257185650098
