date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,50.04,50.86,49.718,50.7,467111,467111,0.81,1.624,50.5884,"Dec 13, 13",0.024863553668890318
2013-12-16,50.77,51.34,50.614,50.99,318250,318250,0.29,0.572,50.9583,"Dec 16, 13",0.03072569233879125
2013-12-17,50.94,51.13,50.15,50.88,343480,343480,-0.11,-0.216,50.6554,"Dec 17, 13",0.028502122498484005
2013-12-18,50.99,51.18,50.46,50.96,256340,256340,0.08,0.157,50.7615,"Dec 18, 13",0.030119264200525613
2013-12-19,50.68,50.68,49.65,50.34,454143,454143,-0.62,-1.217,50.1338,"Dec 19, 13",0.017586416009702944
2013-12-20,50.28,50.85,49.92,50.81,587505,587505,0.47,0.934,50.4509,"Dec 20, 13",0.027087123509197564
2013-12-23,51,51.87,50.85,51.2,286729,286729,0.39,0.768,51.1946,"Dec 23, 13",0.03497068930665058
2013-12-24,51.13,51.78,50.8,51.69,85564,85564,0.49,0.957,51.6062,"Dec 24, 13",0.04487568223165553
2013-12-26,51.88,52,51.46,51.76,190452,190452,0.07,0.135,52.0703,"Dec 26, 13",0.046290681220941966
2013-12-27,51.73,52,51.54,51.86,177500,177500,0.1,0.193,51.8931,"Dec 27, 13",0.04831210834849405
2013-12-30,51.96,52.9275,51.59,52.54,255341,255341,0.68,1.311,52.4565,"Dec 30, 13",0.062057812815848
2013-12-31,52.71,53.27,52.49,52.84,324047,324047,0.3,0.571,52.8547,"Dec 31, 13",0.06812209419850423
2014-01-02,52.82,53.52,52.3,52.78,588365,588365,-0.06,-0.114,52.9268,"Jan 2, 14",0.06690923792197297
2014-01-03,52.83,53.83,52.554,53.36,422473,422473,0.58,1.099,53.5081,"Jan 3, 14",0.07863351526177483
2014-01-06,53.51,53.88,52.69,53.17,527784,527784,-0.19,-0.356,53.1517,"Jan 6, 14",0.07479280371942597
2014-01-07,53.51,55.07,53.25,55.01,431437,431437,1.84,3.461,54.6055,"Jan 7, 14",0.11198706286638366
2014-01-08,55.14,56.21,54.634,55.36,843579,843579,0.35,0.636,55.5451,"Jan 8, 14",0.11906205781281587
2014-01-09,55.43,55.74,55.06,55.44,272282,272282,0.08,0.145,55.3113,"Jan 9, 14",0.12067919951485746
2014-01-10,55.74,56.19,55.17,56.09,372119,372119,0.65,1.172,55.8712,"Jan 10, 14",0.13381847584394593
2014-01-13,56.11,56.445,55.22,55.42,305404,305404,-0.67,-1.195,55.7382,"Jan 13, 14",0.12027491408934714
2014-01-14,55.56,56.15,55.21,55.93,379308,379308,0.51,0.92,55.8253,"Jan 14, 14",0.13058419243986255
2014-01-15,55.93,56.55,55.828,56.34,304879,304879,0.41,0.733,56.2309,"Jan 15, 14",0.13887204366282604
2014-01-16,56.27,56.41,55.76,56.1,254599,254599,-0.24,-0.426,56.0775,"Jan 16, 14",0.13402061855670108
2014-01-17,55.94,56.26,55.83,55.88,243380,243380,-0.22,-0.392,55.9971,"Jan 17, 14",0.12957347887608658
2014-01-21,56.28,56.77,54.92,55.26,423429,423429,-0.62,-1.11,55.2249,"Jan 21, 14",0.11704063068526378
2014-01-22,55.29,55.575,54.67,54.77,306078,306078,-0.49,-0.887,54.9036,"Jan 22, 14",0.10713563776025883
2014-01-23,54.66,55.3199,54.15,54.95,292829,292829,0.18,0.329,54.8414,"Jan 23, 14",0.11077420658985251
2014-01-24,54.64,54.64,53.54,53.85,334282,334282,-1.1,-2.002,53.9983,"Jan 24, 14",0.08853850818677993
2014-01-27,53.92,53.95,52.53,53.35,644040,644040,-0.5,-0.929,52.7601,"Jan 27, 14",0.07843137254901966
2014-01-28,53.5,53.81,52.83,53.03,476686,476686,-0.32,-0.6,53.1176,"Jan 28, 14",0.07196280574085309
2014-01-29,52.83,53.21,51.77,51.87,710176,710176,-1.16,-2.187,52.9937,"Jan 29, 14",0.048514251061249215
2014-01-30,52.25,52.84,51.86,52.63,398786,398786,0.76,1.465,52.5262,"Jan 30, 14",0.06387709723064491
2014-01-31,52.05,53.43,51.68,53.01,437758,437758,0.38,0.722,52.8957,"Jan 31, 14",0.07155852031534261
2014-02-03,54.79,55.672,52.1,52.2,974296,974296,-0.81,-1.528,52.9106,"Feb 3, 14",0.055184960582171094
2014-02-04,52.33,54.1825,51,51.15,623812,623812,-1.05,-2.011,51.2946,"Feb 4, 14",0.03395997574287447
2014-02-05,51.09,51.43,50.18,51.05,193822,193822,-0.1,-0.196,51.0033,"Feb 5, 14",0.03193854861532238
2014-02-06,51.09,51.48,50.75,51.27,471800,471800,0.22,0.431,51.0466,"Feb 6, 14",0.03638568829593702
2014-02-07,51.49,51.62,50.93,51.62,277890,277890,0.35,0.683,51.3471,"Feb 7, 14",0.04346068324236908
2014-02-10,51.53,52.515,51.19,52.39,347995,347995,0.77,1.492,52.092,"Feb 10, 14",0.059025672124519944
2014-02-11,52.34,52.95,51.67,52.79,228479,228479,0.4,0.764,52.5476,"Feb 11, 14",0.06711138063472813
2014-02-12,52.76,53.38,52.39,52.82,327275,327275,0.03,0.057,52.8624,"Feb 12, 14",0.06771780877299377
2014-02-13,52.67,54,52.67,53.5,597181,597181,0.68,1.287,53.4911,"Feb 13, 14",0.08146351324034772
2014-02-14,52.35,54.6,51.67,53.6,803844,803844,0.1,0.187,54.2014,"Feb 14, 14",0.08348494036789979
2014-02-18,53.76,53.94,53.2,53.42,1057082,1057082,-0.18,-0.336,53.463,"Feb 18, 14",0.07984637153830611
2014-02-19,53.46,53.77,52.99,53.02,327141,327141,-0.4,-0.749,53.2674,"Feb 19, 14",0.07176066302809793
2014-02-20,53.23,53.78,52.891,53.24,541698,541698,0.22,0.415,53.3773,"Feb 20, 14",0.07620780270871241
2014-02-21,53.41,53.49,52.67,52.92,315808,315808,-0.32,-0.601,52.9034,"Feb 21, 14",0.06973923590054584
2014-02-24,52.82,53.45,52.67,52.9,365066,365066,-0.02,-0.038,54.4615,"Feb 24, 14",0.06933495047503536
2014-02-25,52.79,52.86,52.4,52.71,361039,361039,-0.19,-0.359,52.6862,"Feb 25, 14",0.06549423893268652
2014-02-26,52.82,54.35,52.74,53.68,394701,394701,0.97,1.84,53.7614,"Feb 26, 14",0.0851020820699414
2014-02-27,53.65,54.37,53.65,54.02,354102,354102,0.34,0.633,54.0699,"Feb 27, 14",0.09197493430361844
2014-02-28,54.14,55.45,53.88,54.25,650329,650329,0.23,0.426,54.7791,"Feb 28, 14",0.0966242166969881
2014-03-03,53.97,54.7,53.5,54.54,466023,466023,0.29,0.535,54.3052,"Mar 3, 14",0.10248635536688903
2014-03-04,55,55.92,54.78,55.16,550156,550156,0.62,1.137,55.4187,"Mar 4, 14",0.1150192035577117
2014-03-05,55.04,55.51,54.41,54.63,385336,385336,-0.53,-0.961,54.8047,"Mar 5, 14",0.10430563978168594
2014-03-06,54.83,55.2,54,54.11,425629,425629,-0.52,-0.952,54.3371,"Mar 6, 14",0.09379421871841521
2014-03-07,54.26,54.66,53.52,53.73,349634,349634,-0.38,-0.702,53.7312,"Mar 7, 14",0.08611279563371736
2014-03-10,53.3,53.44,52.61,52.67,594111,594111,-1.06,-1.973,52.7904,"Mar 10, 14",0.06468566808166572
2014-03-11,52.61,52.91,51.67,51.95,626144,626144,-0.72,-1.367,52.1242,"Mar 11, 14",0.05013139276329096
2014-03-12,51.49,52.79,51.41,52.75,555898,555898,0.8,1.54,52.1762,"Mar 12, 14",0.06630280978370733
2014-03-13,52.79,53.11,50.97,51.26,717831,717831,-1.49,-2.825,51.4431,"Mar 13, 14",0.03618354558318171
2014-03-14,51.11,51.5,50.9,51.26,582739,582739,0,0,51.2381,"Mar 14, 14",0.03618354558318171
2014-03-17,51.58,52.02,51.4,51.83,347480,347480,0.57,1.112,51.7839,"Mar 17, 14",0.04770568021022841
2014-03-18,51.87,52.91,51.87,52.45,609866,609866,0.62,1.196,52.5438,"Mar 18, 14",0.060238528401051226
2014-03-19,52.39,53,52.13,52.44,447682,447682,-0.01,-0.019,52.4329,"Mar 19, 14",0.06003638568829592
2014-03-20,52.45,52.87,52.35,52.49,322295,322295,0.05,0.095,52.6504,"Mar 20, 14",0.06104709925207203
2014-03-21,52.81,53.49,52.715,52.8,560635,560635,0.31,0.591,48.3656,"Mar 21, 14",0.06731352334748329
2014-03-24,52.94,53.31,52.3,52.36,470674,470674,-0.44,-0.833,52.6474,"Mar 24, 14",0.05841924398625431
2014-03-25,52.46,53.1,52.07,52.67,368202,368202,0.31,0.592,52.5772,"Mar 25, 14",0.06468566808166572
2014-03-26,52.77,53.84,52.75,52.9,551394,551394,0.23,0.437,53.0287,"Mar 26, 14",0.06933495047503536
2014-03-27,52.93,53.57,52.42,53.49,510577,510577,0.59,1.115,53.1109,"Mar 27, 14",0.08126137052759254
2014-03-28,53.73,54.53,53.34,53.9,728228,728228,0.41,0.766,54.0673,"Mar 28, 14",0.0895492217505559
2014-03-31,54.24,55.26,53.89,54.55,787342,787342,0.65,1.206,54.6668,"Mar 31, 14",0.1026884980796442
2014-04-01,54.75,55.67,54.25,55.63,970406,970406,1.08,1.98,55.1566,"Apr 1, 14",0.12451991105720646
2014-04-02,55.51,56.51,55.1725,55.62,1153494,1153494,-0.01,-0.018,55.8733,"Apr 2, 14",0.12431776834445116
2014-04-03,55.8,56.15,55.08,55.55,1058407,1058407,-0.07,-0.126,55.4779,"Apr 3, 14",0.12290276935516471
2014-04-04,55.82,56.33,53.84,53.99,1199046,1199046,-1.56,-2.808,55.0132,"Apr 4, 14",0.0913685061653528
2014-04-07,54,54.11,52.49,52.92,635450,635450,-1.07,-1.982,52.983,"Apr 7, 14",0.06973923590054584
2014-04-08,53.11,53.39,52.43,52.92,410675,410675,0,0,52.9459,"Apr 8, 14",0.06973923590054584
2014-04-09,52.96,53.81,52.83,53.48,887169,887169,0.56,1.058,53.505,"Apr 9, 14",0.08105922781483724
2014-04-10,53.45,53.75,52.685,53.01,1288387,1288387,-0.47,-0.879,53.1442,"Apr 10, 14",0.07155852031534261
2014-04-11,52.55,53.25,52.04,52.13,718422,718422,-0.88,-1.66,52.554,"Apr 11, 14",0.05376996159288465
2014-04-14,52.51,52.88,52.03,52.45,520759,520759,0.32,0.614,52.4123,"Apr 14, 14",0.060238528401051226
2014-04-15,52.51,52.76,51.1,51.51,1201372,1201372,-0.94,-1.792,51.6425,"Apr 15, 14",0.04123711340206184
2014-04-16,51.76,52.185,51,51.27,756694,756694,-0.24,-0.466,51.1959,"Apr 16, 14",0.03638568829593702
2014-04-17,51.15,51.68,50.51,51.2,440426,440426,-0.07,-0.137,51.2974,"Apr 17, 14",0.03497068930665058
2014-04-21,51.27,51.76,51.011,51.67,223114,223114,0.47,0.918,51.6304,"Apr 21, 14",0.044471396806145196
2014-04-22,51.86,52.24,51.54,52.19,504984,504984,0.52,1.006,52.0499,"Apr 22, 14",0.054982817869415786
2014-04-23,52.25,53.11,52.054,53.09,857043,857043,0.9,1.724,52.7685,"Apr 23, 14",0.07317566201738436
2014-04-24,53.41,54.13,53.1501,53.51,697496,697496,0.42,0.791,53.7601,"Apr 24, 14",0.08166565595310288
2014-04-25,54.18,57.13,54.18,56.87,2678253,2678253,3.36,6.279,56.2095,"Apr 25, 14",0.1495856074388518
2014-04-28,57.1,59.71,55.69,56.78,1607636,1607636,-0.09,-0.158,57.3514,"Apr 28, 14",0.14776632302405504
2014-04-29,56.75,57.25,55.76,56.42,1215540,1215540,-0.36,-0.634,56.4938,"Apr 29, 14",0.14048918536486765
2014-04-30,56.48,56.715,55.11,55.92,1348858,1348858,-0.5,-0.886,55.6685,"Apr 30, 14",0.1303820497271074
2014-05-01,56.42,57.54,55.97,56.61,1448578,1448578,0.69,1.234,56.5959,"May 1, 14",0.1443298969072165
2014-05-02,56.52,57.25,56.31,56.88,1483284,1483284,0.27,0.477,56.7595,"May 2, 14",0.1497877501516071
2014-05-05,56.48,57.04,56.27,56.97,905660,905660,0.09,0.158,56.8369,"May 5, 14",0.1516070345664039
2014-05-06,57,57.84,56.89,57.03,1363955,1363955,0.06,0.105,57.0849,"May 6, 14",0.15281989084293515
2014-05-07,57.36,57.85,56.81,56.97,1728210,1728210,-0.06,-0.105,57.2485,"May 7, 14",0.1516070345664039
2014-05-08,56.63,57.58,56.41,56.55,1508025,1508025,-0.42,-0.737,57.0636,"May 8, 14",0.14311704063068523
2014-05-09,56.61,57.778,56.37,57.61,1675959,1675959,1.06,1.874,57.2606,"May 9, 14",0.16454416818273704
2014-05-12,57.91,59.15,57.8,59.01,1232435,1232435,1.4,2.43,58.7163,"May 12, 14",0.19284414796846572
2014-05-13,59.21,59.92,59,59.11,771349,771349,0.1,0.169,59.3537,"May 13, 14",0.19486557509601782
2014-05-14,58.92,58.95,57.89,58,663893,663893,-1.11,-1.878,58.1299,"May 14, 14",0.17242773398019004
2014-05-15,58.01,58.02,57.12,58,522557,522557,0,0,57.6555,"May 15, 14",0.17242773398019004
2014-05-16,58.14,58.14,56.89,57.28,358009,358009,-0.72,-1.241,57.2625,"May 16, 14",0.1578734586618153
2014-05-19,57.33,57.68,56.96,57.47,671495,671495,0.19,0.332,57.3952,"May 19, 14",0.16171417020416415
2014-05-20,57.41,58.48,57.41,58.3,692542,692542,0.83,1.444,58.0269,"May 20, 14",0.17849201536284615
2014-05-21,58.6,59.53,58.565,59.3,459349,459349,1,1.715,59.2065,"May 21, 14",0.19870628663836665
2014-05-22,59.25,59.9699,59.02,59.3,332595,332595,0,0,59.5304,"May 22, 14",0.19870628663836665
2014-05-23,59.47,60.72,59.18,60.6,565218,565218,1.3,2.192,60.3181,"May 23, 14",0.22498483929654342
2014-05-27,60.87,61.06,60.41,60.77,795986,795986,0.17,0.281,60.7761,"May 27, 14",0.22842126541338195
2014-05-28,60.62,61.52,60.39,60.66,1444877,1444877,-0.11,-0.181,61.0267,"May 28, 14",0.22619769557307454
2014-05-29,60.87,61.35,60.5,60.87,519521,519521,0.21,0.346,61.0061,"May 29, 14",0.23044269254093389
2014-05-30,62.04,63.07,61.14,61.24,753448,753448,0.37,0.608,61.6021,"May 30, 14",0.23792197291287656
2014-06-02,61.07,61.56,60.72,61.23,300873,300873,-0.01,-0.016,61.2387,"Jun 2, 14",0.23771983020012125
2014-06-03,61.23,62.54,61.23,62.35,447821,447821,1.12,1.829,62.2578,"Jun 3, 14",0.26035981402870434
2014-06-04,62.36,62.97,62.02,62.82,465227,465227,0.47,0.754,62.6774,"Jun 4, 14",0.26986052152819895
2014-06-05,62.97,64.3,62.66,64.1,565902,565902,1.28,2.038,63.9234,"Jun 5, 14",0.29573478876086506
2014-06-06,64.03,64.685,63.805,64.5,440589,440589,0.4,0.624,64.3571,"Jun 6, 14",0.3038204972710734
2014-06-09,64.52,64.795,64.3,64.5,307496,307496,0,0,64.5507,"Jun 9, 14",0.3038204972710734
2014-06-10,64.62,64.66,63.73,64.62,409439,409439,0.12,0.186,64.2265,"Jun 10, 14",0.306246209824136
2014-06-11,64.51,64.85,63.96,64.38,467716,467716,-0.24,-0.371,64.4075,"Jun 11, 14",0.30139478471801084
2014-06-12,64.43,64.61,63.66,64.05,315212,315212,-0.33,-0.513,64.0075,"Jun 12, 14",0.2947240751970891
2014-06-13,64.25,64.65,63.61,64.38,405763,405763,0.33,0.515,64.1258,"Jun 13, 14",0.30139478471801084
2014-06-16,64.5,65.07,63.83,64.33,268960,268960,-0.05,-0.078,64.2925,"Jun 16, 14",0.3003840711542349
2014-06-17,64.26,64.98,64,64.32,504391,504391,-0.01,-0.016,64.4083,"Jun 17, 14",0.30018192844147956
2014-06-18,64.45,64.53,64,64.44,328178,328178,0.12,0.187,64.3411,"Jun 18, 14",0.3026076409945421
2014-06-19,64.53,64.66,64.07,64.32,360493,360493,-0.12,-0.186,64.3602,"Jun 19, 14",0.30018192844147956
2014-06-20,64.2,64.78,64.2,64.72,588106,588106,0.4,0.622,64.6345,"Jun 20, 14",0.3082676369516879
2014-06-23,65.25,66.02,64.99,65.27,542771,542771,0.55,0.85,65.4161,"Jun 23, 14",0.31938548615322415
2014-06-24,65.36,65.5,64.14,64.16,255104,255104,-1.11,-1.701,64.6345,"Jun 24, 14",0.29694764503739635
2014-06-25,63.97,64.55,62.98,63.48,694511,694511,-0.68,-1.06,63.6055,"Jun 25, 14",0.28320194057004244
