date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-29,5.1715,5.1795,5.1314,5.1314,4200,4200,-0.030148,-0.584,5.1746,"Nov 29, 13",-0.05240803663761254
2013-12-02,5.2116,5.2517,5.2116,5.2116,21041,21041,0.080179,1.563,5.2151,"Dec 2, 13",-0.03759787265474956
2013-12-03,5.3031,5.3319,5.2998,5.3319,3075,3075,0.12027,2.308,5.3083,"Dec 3, 13",-0.015382626680454922
2013-12-04,5.3399,5.3399,5.3399,5.3399,600,600,0.008019,0.15,5.2946,"Dec 4, 13",-0.013905303589895016
2013-12-05,5.3116,5.3116,5.3116,5.3116,1000,1000,-0.028306,-0.53,5.3109,"Dec 5, 13",-0.019131334022750638
2013-12-06,5.3162,5.3162,5.3162,5.3162,1000,1000,0.00457,0.086,5.316,"Dec 6, 13",-0.018281873245678704
2013-12-09,5.3296,5.3399,5.3296,5.3399,2760,2760,0.023736,0.446,5.3359,"Dec 9, 13",-0.013905303589895016
2013-12-10,5.36,5.4306,5.36,5.4306,2655,2655,0.090679,1.698,5.4173,"Dec 10, 13",0.002843846949327915
2013-12-11,5.3191,5.3567,5.3191,5.3567,719,719,-0.073844,-1.36,5.334,"Dec 11, 13",-0.010802925099719227
2013-12-12,5.3078,5.364,5.3078,5.3559,1600,1600,-0.000801,-0.015,5.3163,"Dec 12, 13",-0.0109506574087752
2013-12-13,5.3744,5.3831,5.372,5.3831,2222,2222,0.027178,0.507,5.3779,"Dec 13, 13",-0.005927758900871583
2013-12-16,5.4318,5.4684,5.4161,5.4161,16700,16700,0.032955,0.612,5.4308,"Dec 16, 13",0.00016619884768809409
2013-12-18,5.4722,5.4843,5.4722,5.4793,22586,22586,0.063261,1.168,5.4865,"Dec 18, 13",0.011837051263111374
2013-12-19,5.4889,5.5006,5.4361,5.4361,3135,3135,-0.043217,-0.789,5.4571,"Dec 19, 13",0.0038595065740877794
2013-12-20,5.5323,5.5804,5.5323,5.5804,4400,4400,0.144324,2.655,5.5406,"Dec 20, 13",0.030506721820062133
2013-12-23,5.5644,5.6426,5.5266,5.5266,15409,15409,-0.053882,-0.966,5.5717,"Dec 23, 13",0.020571724036046797
2013-12-24,5.5343,5.5343,5.5123,5.5123,500,500,-0.014269,-0.258,5.5255,"Dec 24, 13",0.017931009011670888
2013-12-26,5.38,5.4121,5.38,5.4121,3695,3695,-0.100227,-1.818,5.3852,"Dec 26, 13",-0.0005724626975919414
2013-12-27,5.4757,5.5092,5.4684,5.5,13962,13962,0.087944,1.625,5.481,"Dec 27, 13",0.015659624759935077
2013-12-30,5.5162,5.5518,5.4992,5.5518,11171,11171,0.051751,0.941,5.5194,"Dec 30, 13",0.02522529177131048
2013-12-31,5.5406,5.5406,5.5406,5.5406,842,842,-0.011191,-0.202,5.5406,"Dec 31, 13",0.023157039444526677
2014-01-02,5.5487,5.5487,5.5487,5.5487,398,398,0.00811,0.146,5.5487,"Jan 2, 14",0.02465282907371854
2014-01-06,5.4513,5.4741,5.4513,5.4741,1700,1700,-0.074551,-1.344,5.4712,"Jan 6, 14",0.010876791254247379
2014-01-07,5.4788,5.4788,5.4788,5.4788,400,400,0.004706,0.086,5.4788,"Jan 7, 14",0.011744718569951268
2014-01-08,5.5422,5.5422,5.5324,5.5324,5400,5400,0.053622,0.979,5.533,"Jan 8, 14",0.021642783276702694
2014-01-09,5.517,5.5243,5.4757,5.4757,9496,9496,-0.056783,-1.026,5.5076,"Jan 9, 14",0.011172255872359326
2014-01-10,5.4448,5.4448,5.4375,5.4375,1003,1003,-0.03813,-0.696,5.444,"Jan 10, 14",0.004118038114935816
2014-01-13,5.427,5.427,5.4019,5.4019,2570,2570,-0.035611,-0.655,5.4058,"Jan 13, 14",-0.0024560496380556956
2014-01-14,5.3248,5.3373,5.3134,5.3134,3500,3500,-0.088504,-1.638,5.3256,"Jan 14, 14",-0.01879893632737478
2014-01-15,5.3103,5.3162,5.2914,5.2914,6240,6240,-0.022062,-0.415,5.3046,"Jan 15, 14",-0.022861574826414398
2014-01-16,5.4029,5.4029,5.4027,5.4027,16075,16075,0.111296,2.103,5.3865,"Jan 16, 14",-0.0023083173289997214
2014-01-17,5.3623,5.3623,5.3285,5.3285,807,807,-0.074144,-1.372,5.3426,"Jan 17, 14",-0.016010488993942893
2014-01-21,5.4513,5.4513,5.4189,5.4189,1300,1300,0.090367,1.696,5.4282,"Jan 21, 14",0.0006832619293840041
2014-01-22,5.3404,5.3404,5.3369,5.3369,2140,2140,-0.081932,-1.512,5.3372,"Jan 22, 14",-0.014459299748855
2014-01-23,5.3337,5.3337,5.3337,5.3337,500,500,-0.003243,-0.061,5.3337,"Jan 23, 14",-0.015050228985078897
2014-01-24,5.2193,5.2243,5.2193,5.2243,2275,2275,-0.109432,-2.052,5.2223,"Jan 24, 14",-0.0352526222484856
2014-01-27,5.2222,5.2222,5.1836,5.1836,8400,8400,-0.040643,-0.778,5.1994,"Jan 27, 14",-0.04276850347170915
2014-01-28,5.116,5.1431,5.116,5.1431,1675,1675,-0.040561,-0.782,5.1263,"Jan 28, 14",-0.05024745161766879
2014-01-29,5.1984,5.2036,5.1984,5.2036,1185,1185,0.060516,1.177,5.2006,"Jan 29, 14",-0.03907519574530946
2014-01-30,5.2333,5.2622,5.2333,5.2622,1666,1666,0.05857,1.126,5.2495,"Jan 30, 14",-0.028253804106958116
2014-01-31,5.2617,5.2806,5.2544,5.2806,2620,2620,0.018416,0.35,5.2628,"Jan 31, 14",-0.02485596099867038
2014-02-03,5.2566,5.2599,5.2177,5.2177,17250,17250,-0.062871,-1.191,5.2576,"Feb 3, 14",-0.03647141379819763
2014-02-07,5.3727,5.3727,5.3727,5.3727,400,400,0.155023,2.971,5.3727,"Feb 7, 14",-0.007848278918599414
2014-02-10,5.4186,5.4186,5.3928,5.3928,300,300,0.020036,0.373,5.41,"Feb 10, 14",-0.004136504653567608
2014-02-12,5.4437,5.4437,5.4402,5.4403,13095,13095,0.047537,0.881,5.442,"Feb 12, 14",0.0046351011966317265
2014-02-13,5.4472,5.4659,5.4472,5.4627,9300,9300,0.02239,0.412,5.4633,"Feb 13, 14",0.008771605850199498
2014-02-14,5.4267,5.4267,5.4189,5.4189,4690,4690,-0.043806,-0.802,5.4242,"Feb 14, 14",0.0006832619293840041
2014-02-18,5.4513,5.4513,5.4513,5.4513,500,500,0.032449,0.599,5.4513,"Feb 18, 14",0.006666420446151618
2014-02-19,5.4191,5.4191,5.4191,5.4191,300,300,-0.032203,-0.591,5.4191,"Feb 19, 14",0.0007201950066480796
2014-02-20,5.4189,5.4189,5.4062,5.4062,1100,1100,-0.012899,-0.238,5.4074,"Feb 20, 14",-0.0016619884768797927
2014-02-21,5.354,5.3598,5.3215,5.3262,7685,7685,-0.080066,-1.481,5.3414,"Feb 21, 14",-0.016435219382478862
2014-02-24,5.3017,5.3378,5.3017,5.3296,10750,10750,0.003488,0.065,5.3201,"Feb 24, 14",-0.01580735706899089
2014-02-25,5.3945,5.3945,5.3526,5.3533,3400,3400,0.023606,0.443,5.3642,"Feb 25, 14",-0.011430787413207199
2014-02-26,5.3013,5.3013,5.2972,5.2972,1025,1025,-0.056054,-1.047,5.3005,"Feb 26, 14",-0.021790515585758504
2014-02-27,5.2529,5.2529,5.2529,5.2529,300,300,-0.044294,-0.836,5.2529,"Feb 27, 14",-0.029971192199733942
2014-02-28,5.281,5.287,5.281,5.287,3500,3500,0.034075,0.649,5.2697,"Feb 28, 14",-0.023674102526222422
2014-03-03,5.2417,5.2729,5.2404,5.2729,1700,1700,-0.014119,-0.267,5.2507,"Mar 3, 14",-0.026277884473334255
2014-03-07,5.4838,5.5873,5.4838,5.5568,6400,6400,0.283926,5.385,5.5598,"Mar 7, 14",0.026148618702910402
2014-03-10,5.5892,5.6081,5.5649,5.5877,4200,4200,0.030906,0.556,5.5836,"Mar 10, 14",0.03185477914019802
2014-03-11,5.5559,5.5701,5.5559,5.5701,1100,1100,-0.017604,-0.315,5.5623,"Mar 11, 14",0.028604668340966262
2014-03-13,5.5699,5.6379,5.5649,5.6379,7613,7613,0.067815,1.217,5.5982,"Mar 13, 14",0.041124981533461474
2014-03-14,5.6379,5.6796,5.6379,5.6796,8275,8275,0.041699,0.74,5.6792,"Mar 14, 14",0.04882552814300491
2014-03-17,5.6815,5.6866,5.6217,5.6826,5950,5950,0.003001,0.053,5.6674,"Mar 17, 14",0.0493795243019649
2014-03-18,5.6928,5.6928,5.6928,5.6928,400,400,0.010222,0.18,5.6928,"Mar 18, 14",0.05126311124242882
2014-03-19,5.6622,5.6622,5.6622,5.6622,300,300,-0.030582,-0.537,5.6622,"Mar 19, 14",0.04561235042103723
2014-03-20,5.6704,5.6704,5.6704,5.6704,300,300,0.00811,0.143,5.6704,"Mar 20, 14",0.047126606588861045
2014-03-21,5.6695,5.6695,5.6379,5.6379,900,900,-0.03245,-0.572,5.6414,"Mar 21, 14",0.041124981533461474
2014-03-24,5.5649,5.6826,5.5649,5.6815,5333,5333,0.043644,0.774,5.6746,"Mar 24, 14",0.04917639237701289
2014-03-25,5.7359,5.7359,5.6388,5.6388,900,900,-0.042749,-0.752,5.706,"Mar 25, 14",0.04129118038114941
2014-03-26,5.6379,5.6622,5.6379,5.6622,2002,2002,0.023445,0.416,5.6501,"Mar 26, 14",0.04561235042103723
2014-03-27,5.6385,5.7201,5.6385,5.7201,5600,5600,0.05789,1.022,5.6898,"Mar 27, 14",0.05630447628896455
2014-03-31,5.7744,5.7835,5.7744,5.7835,41437,41437,0.063323,1.107,5.7833,"Mar 31, 14",0.06801226178165175
2014-04-01,5.7501,5.7579,5.7501,5.7538,700,700,-0.02961,-0.512,5.7534,"Apr 1, 14",0.06252769980794809
2014-04-02,5.7087,5.7333,5.6509,5.7333,1142,1142,-0.020506,-0.356,5.6798,"Apr 2, 14",0.05874205938838829
2014-04-03,5.7033,5.7033,5.7033,5.7033,1000,1000,-0.030022,-0.524,5.7033,"Apr 3, 14",0.0532020977987886
2014-04-04,5.6773,5.6773,5.6773,5.6773,999,999,-0.025999,-0.456,5.6773,"Apr 4, 14",0.04840079775446895
2014-04-07,5.6841,5.6841,5.68,5.68,1175,1175,0.002706,0.048,5.6811,"Apr 7, 14",0.0488993942975329
2014-04-08,5.6782,5.8072,5.6782,5.8072,1800,1800,0.127135,2.238,5.7638,"Apr 8, 14",0.07238883143743544
2014-04-09,5.8333,5.8483,5.7412,5.7412,5935,5935,-0.065947,-1.136,5.799,"Apr 9, 14",0.06020091594031625
2014-04-10,5.7436,5.7436,5.7436,5.7436,1000,1000,0.002379,0.041,5.7438,"Apr 10, 14",0.06064411286748417
2014-04-11,5.6997,5.6997,5.6784,5.6841,10700,10700,-0.059465,-1.035,5.6795,"Apr 11, 14",0.04965652238144489
2014-04-14,5.6759,5.6759,5.6759,5.6759,100,100,-0.008205,-0.144,5.6759,"Apr 14, 14",0.048142266213621075
2014-04-15,,,,5.6759,2253,2253,0,0,5.6515,"Apr 15, 14",0.048142266213621075
2014-04-16,5.6841,5.7428,5.6841,5.7428,439,439,0.066852,1.178,7.0149,"Apr 16, 14",0.060496380558428195
2014-04-17,,,,5.7428,6,6,0,0,5.7525,"Apr 17, 14",0.060496380558428195
2014-04-21,5.7277,5.7277,5.7277,5.7277,2001,2001,-0.015092,-0.263,5.7265,"Apr 21, 14",0.05770793322499631
2014-04-22,,,,5.7277,1905,1905,0,0,5.8363,"Apr 22, 14",0.05770793322499631
2014-04-23,5.7744,5.8072,5.7744,5.8072,3666,3666,0.079478,1.388,5.791,"Apr 23, 14",0.07238883143743544
2014-04-24,5.8318,5.8646,5.8318,5.8646,2556,2556,0.057415,0.989,5.8722,"Apr 24, 14",0.08298862461220283
2014-04-25,,,,5.8646,1400,1400,0,0,5.8322,"Apr 25, 14",0.08298862461220283
2014-04-28,5.8508,5.881,5.7899,5.8048,5780,5780,-0.059793,-1.02,5.8481,"Apr 28, 14",0.07194563451026752
2014-04-29,5.8728,5.8974,5.8646,5.8933,5182,5182,0.088501,1.525,5.8786,"Apr 29, 14",0.08828852119958644
2014-04-30,5.9,5.9056,5.9,5.9056,1300,1300,0.012301,0.209,5.9004,"Apr 30, 14",0.09055990545132224
2014-05-01,5.8857,5.8857,5.8857,5.8857,592,592,-0.019846,-0.336,5.8959,"May 1, 14",0.08688506426355451
2014-05-02,5.8892,5.8892,5.8892,5.8892,22000,22000,0.003443,0.058,11.7377,"May 2, 14",0.08753139311567444
2014-05-05,5.9295,5.9295,5.9199,5.9199,2075,2075,0.030758,0.522,5.9257,"May 5, 14",0.09320062047569815
2014-05-06,5.9712,5.9742,5.9532,5.9742,3500,3500,0.054217,0.916,5.9561,"May 6, 14",0.10322795095287343
2014-05-07,5.9417,5.9417,5.9327,5.9327,3101,3101,-0.041504,-0.695,5.9333,"May 7, 14",0.0955643374205939
2014-05-08,5.9302,5.9876,5.9302,5.9876,5600,5600,0.054956,0.926,5.9532,"May 8, 14",0.10570246712956125
2014-05-09,,,,5.9876,2000,2000,0,0,5.9393,"May 9, 14",0.10570246712956125
2014-05-12,6.0058,6.0058,6.0058,6.0058,3668,3668,0.01821,0.304,6.0055,"May 12, 14",0.10906337716058508
2014-05-13,6.0286,6.0286,6.0286,6.0286,500,500,0.022802,0.38,6.0286,"May 13, 14",0.11327374796868084
2014-05-14,6.0667,6.086,6.0664,6.0778,3700,3700,0.049211,0.816,6.0786,"May 14, 14",0.12235928497562423
2014-05-15,6.0684,6.1636,6.0684,6.15,6805,6805,0.07218,1.188,6.1206,"May 15, 14",0.13569212586792748
2014-05-19,6.1353,6.1763,6.1353,6.1369,850,850,-0.013123,-0.213,6.1551,"May 19, 14",0.13327300930713554
2014-05-20,6.1353,6.1566,6.1353,6.1566,600,600,0.019685,0.321,6.1459,"May 20, 14",0.13691091741763933
2014-05-21,6.0662,6.0778,6.0662,6.0778,8310,8310,-0.078742,-1.279,6.071,"May 21, 14",0.12235928497562423
2014-05-22,6.1041,6.1435,6.1008,6.1435,3700,3700,0.065621,1.08,6.132,"May 22, 14",0.13449180085684756
2014-05-23,6.0974,6.1353,6.0974,6.1353,1155,1155,-0.008203,-0.134,6.1321,"May 23, 14",0.13297754468902356
2014-05-27,6.2197,6.2197,6.177,6.177,1217,1217,0.041751,0.681,6.2126,"May 27, 14",0.140678091298567
2014-05-28,6.1443,6.1443,6.1024,6.1024,400,400,-0.07456,-1.207,6.1338,"May 28, 14",0.12690205347909603
2014-05-30,6.0951,6.0951,6.0673,6.0673,15945,15945,-0.035188,-0.577,6.107,"May 30, 14",0.12042029841926445
2014-06-02,6.0393,6.0945,6.0257,6.0907,3542,3542,0.02346,0.387,6.0812,"Jun 2, 14",0.12474146845915211
2014-06-03,6.0942,6.0942,6.0696,6.0861,955,955,-0.004595,-0.075,6.0855,"Jun 3, 14",0.12389200768208017
2014-06-04,6.0716,6.0716,6.0716,6.0716,174,174,-0.014518,-0.239,6.0811,"Jun 4, 14",0.12121435958044036
2014-06-05,6.1435,6.1599,6.1435,6.1599,535,535,0.088256,1.454,6.1538,"Jun 5, 14",0.13752031319249536
2014-06-06,6.1894,6.1902,6.1865,6.1865,1325,1325,0.026657,0.433,6.1881,"Jun 6, 14",0.1424324124686069
2014-06-09,6.1001,6.1024,6.1001,6.1024,305,305,-0.084072,-1.359,6.1016,"Jun 9, 14",0.12690205347909603
2014-06-10,6.0614,6.0696,6.0066,6.0368,8642,8642,-0.06562,-1.075,6.0225,"Jun 10, 14",0.11478800413650482
2014-06-11,6.0368,6.0614,6.0368,6.0614,4852,4852,0.024608,0.408,6.0603,"Jun 11, 14",0.11933077263997643
2014-06-12,6.1681,6.1681,6.1353,6.1353,4127,4127,0.073821,1.218,6.1518,"Jun 12, 14",0.13297754468902356
2014-06-16,6.2091,6.231,6.2091,6.231,2300,2300,0.095718,1.56,6.2229,"Jun 16, 14",0.15065002215984644
2014-06-17,6.1738,6.1997,6.173,6.1997,4550,4550,-0.031247,-0.501,6.1823,"Jun 17, 14",0.14486999556803082
2014-06-18,6.2082,6.2082,6.2039,6.2039,5001,5001,0.004182,0.067,6.2041,"Jun 18, 14",0.14564559019057477
2014-06-19,6.2387,6.245,6.2255,6.2329,15240,15240,0.028952,0.467,6.2349,"Jun 19, 14",0.1510008863938544
2014-06-20,6.2894,6.2894,6.2894,6.2894,1100,1100,0.056514,0.907,6.2894,"Jun 20, 14",0.1614344807209337
2014-06-23,6.2648,6.2648,6.2648,6.2648,200,200,-0.024525,-0.39,6.2648,"Jun 23, 14",0.15689171221746206
2014-06-24,6.2644,6.2644,6.2091,6.2091,450,450,-0.055776,-0.89,6.2275,"Jun 24, 14",0.14660585019943875
2014-06-25,6.2337,6.2337,6.1868,6.1868,6450,6450,-0.022309,-0.359,6.1977,"Jun 25, 14",0.14248781208450295
2014-06-26,6.2662,6.2662,6.2646,6.2662,1850,1850,0.079489,1.285,6.266,"Jun 26, 14",0.1571502437583101
2014-06-27,6.3038,6.3038,6.2629,6.2629,1100,1100,-0.003316,-0.053,6.291,"Jun 27, 14",0.1565408479834541
2014-06-30,6.3408,6.3408,6.3408,6.3408,591,591,0.077833,1.243,6.3344,"Jun 30, 14",0.17092628157778111
2014-07-01,6.3408,6.3408,6.3408,6.3408,1001,1001,0.000082,0.001,6.3408,"Jul 1, 14",0.17092628157778111
2014-07-02,6.3611,6.3776,6.3611,6.3737,4740,4740,0.032823,0.518,6.3637,"Jul 2, 14",0.17700177278770884
2014-07-03,6.3621,6.3621,6.3558,6.3558,1000,1000,-0.017822,-0.28,6.359,"Jul 3, 14",0.17369626237258104
