date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,74.1985,75.7546,74.1543,74.95,3974869,3974869,1.1229,1.521,75.1008,"Aug 26, 13",0.02379241669649025
2013-08-27,74.2427,75.0738,73.7476,73.8094,2932185,2932185,-1.1406,-1.522,74.2729,"Aug 27, 13",0.008212194808778136
2013-08-28,73.8183,74.7997,73.7033,74.3753,2708195,2708195,0.565858,0.767,74.4209,"Aug 28, 13",0.015942203195816733
2013-08-29,74.4107,74.8262,73.8978,74.0924,1889252,1889252,-0.28293,-0.38,74.3626,"Aug 29, 13",0.012077881985897656
2013-08-30,74.0216,74.278,73.7122,73.9509,2055673,2055673,-0.141464,-0.191,73.9909,"Aug 30, 13",0.010145038397337993
2013-09-03,74.5433,74.9323,73.7741,74.3222,2473687,2473687,0.371345,0.502,74.25,"Sep 3, 13",0.01521687461240667
2013-09-04,74.3222,75.0915,74.2692,74.6936,2243661,2243661,0.371346,0.5,74.7363,"Sep 4, 13",0.020290076794675985
2013-09-05,74.1631,74.2869,72.9253,72.9872,4033352,4033352,-1.7064,-2.285,73.3933,"Sep 5, 13",-0.0030187875128742906
2013-09-06,73.0756,73.7299,72.6335,73.0402,2742950,2742950,0.053051,0.073,73.2468,"Sep 6, 13",-0.0022948248966646683
2013-09-09,73.385,74.7113,73.385,74.1631,2549408,2549408,1.1229,1.537,74.2694,"Sep 9, 13",0.013043620796577364
2013-09-10,74.6759,75.0826,74.3665,74.4283,2276432,2276432,0.265249,0.358,74.6569,"Sep 10, 13",0.016666165812026356
2013-09-11,74.3841,74.8704,73.9774,74.5433,2080166,2080166,0.114939,0.154,74.4289,"Sep 11, 13",0.018237028092481403
2013-09-12,74.4814,74.5521,73.3674,73.553,3904076,3904076,-0.990255,-1.328,73.7882,"Sep 12, 13",0.004709854906963867
2013-09-13,73.7917,73.8448,72.8987,72.9341,3948425,3948425,-0.61891,-0.841,73.258,"Sep 13, 13",-0.0037441160962843533
2013-09-16,73.721,74.057,73.4027,73.8625,3669160,3669160,0.928366,1.273,73.7779,"Sep 16, 13",0.008937523392188198
2013-09-17,74.0305,74.2073,73.8094,74.0128,1556537,1556537,0.150305,0.203,74.0596,"Sep 17, 13",0.01099057209438278
2013-09-18,73.7299,74.9588,73.4911,74.7201,2913364,2913364,0.707325,0.956,74.2167,"Sep 18, 13",0.020652058102780795
2013-09-19,74.9235,75.454,74.8616,75.2418,2082935,2082935,0.521652,0.698,75.2046,"Sep 19, 13",0.027778308987244496
2013-09-20,75.2418,75.3125,73.9421,74.11,3802057,3802057,-1.1317,-1.504,74.3931,"Sep 20, 13",0.0123182922131673
2013-09-23,74.1189,74.4283,73.7299,74.278,2273964,2273964,0.167991,0.227,74.2232,"Sep 23, 13",0.014613117109831968
2013-09-24,74.393,75.0384,74.1277,74.4991,2175631,2175631,0.221039,0.298,74.6541,"Sep 24, 13",0.017633270589906505
2013-09-25,74.6405,75.3611,74.5044,74.8351,2575558,2575558,0.335981,0.451,74.9946,"Sep 25, 13",0.022222920383235648
2013-09-26,75.1731,75.3599,73.5471,73.9011,3392772,3392772,-0.933959,-1.248,74.0806,"Sep 26, 13",0.009464786731540926
2013-09-27,73.4563,73.9278,72.8693,73.2695,3267649,3267649,-0.631556,-0.855,73.3049,"Sep 27, 13",0.0008373378938423371
2013-09-30,72.7002,73.3763,72.2199,72.3978,3863131,3863131,-0.871729,-1.19,72.7119,"Sep 30, 13",-0.011069798192005832
2013-10-01,72.2733,73.2784,72.2199,73.1361,2952538,2952538,0.738303,1.02,72.9555,"Oct 1, 13",-0.0009848623514852987
2013-10-02,72.7803,73.572,72.6736,73.2073,2505621,2505621,0.071158,0.097,73.1992,"Oct 2, 13",-0.000012293704803580133
2013-10-03,73.0027,73.5364,72.8521,73.0205,3410428,3410428,-0.186797,-0.255,73.1726,"Oct 3, 13",-0.002563920435142602
2013-10-04,73.1361,73.552,72.8515,73.4297,3081709,3081709,0.409178,0.56,73.3093,"Oct 4, 13",0.003025617348876107
2013-10-07,72.887,73.7054,72.887,73.3496,1833065,1833065,-0.080057,-0.109,73.4551,"Oct 7, 13",0.001931477621359222
2013-10-08,73.5008,74.1768,73.0961,73.1272,2405978,2405978,-0.222377,-0.303,73.4667,"Oct 8, 13",-0.001106433432320465
2013-10-09,73.1005,74.1502,73.0116,73.4741,2980200,2980200,0.346909,0.474,71.3425,"Oct 9, 13",0.0036321067858518857
2013-10-10,74.2035,74.2302,73.2373,73.7588,3613541,3613541,0.284647,0.387,73.6638,"Oct 10, 13",0.007521015405377931
2013-10-11,73.4919,73.6431,72.8515,73.2162,3833020,3833020,-0.542607,-0.736,73.0811,"Oct 11, 13",0.00010927737603158616
2013-10-14,72.807,74.0434,72.7091,73.9189,3603125,3603125,0.702719,0.96,73.5699,"Oct 14, 13",0.00970792889321126
2013-10-15,73.7766,74.4615,73.0827,73.2606,3040071,3040071,-0.658247,-0.89,73.6636,"Oct 15, 13",0.0007157668130071708
2013-10-16,73.9456,73.9456,73.314,73.8033,2739273,2739273,0.542611,0.741,73.6703,"Oct 16, 13",0.008128870809553957
2013-10-17,73.6876,74.6928,73.6342,74.4081,2234211,2234211,0.604871,0.82,74.3308,"Oct 17, 13",0.016390240437546607
2013-10-18,74.5149,75.1865,74.2302,74.8885,2804101,2804101,0.480339,0.646,74.8252,"Oct 18, 13",0.022952346868246837
2013-10-21,75.0219,75.2265,74.5415,74.8707,2027732,2027732,-0.017791,-0.024,74.8066,"Oct 21, 13",0.022709204706576506
2013-10-22,75.2087,75.3866,74.8618,75.1998,2388762,2388762,0.329123,0.44,75.1696,"Oct 22, 13",0.02720460276307833
2013-10-23,74.1946,75.1642,74.1502,74.7906,2568554,2568554,-0.40918,-0.544,74.7719,"Oct 23, 13",0.02161506497905962
2013-10-24,75.1019,75.2087,74.5682,74.9685,1613679,1613679,0.177905,0.238,74.8648,"Oct 24, 13",0.02404512062856348
2013-10-25,74.6038,74.7195,73.7321,74.3192,2768802,2768802,-0.649349,-0.866,74.1286,"Oct 25, 13",0.015175895596394802
2013-10-28,74.2569,74.7283,74.0968,74.248,1867531,1867531,-0.071162,-0.096,74.4604,"Oct 28, 13",0.014203326949713277
2013-10-29,74.1146,74.1412,73.2073,73.5186,3025909,3025909,-0.729402,-0.982,73.4626,"Oct 29, 13",0.004239962190027911
2013-10-30,73.6609,73.7944,73.0027,73.1272,2992472,2992472,-0.391386,-0.532,73.3398,"Oct 30, 13",-0.001106433432320465
2013-10-31,73.2162,73.821,72.7981,72.7981,2893677,2893677,-0.329125,-0.45,73.4194,"Oct 31, 13",-0.005601831488822289
2013-11-01,72.7981,72.8693,72.3,72.6202,3165900,3165900,-0.177903,-0.244,72.5931,"Nov 1, 13",-0.008031887138326144
2013-11-04,73.0116,73.145,72.5846,72.7536,2256717,2256717,0.13343,0.184,72.7913,"Nov 4, 13",-0.006209686892998314
2013-11-05,72.5312,73.0294,72.3889,72.7625,2484637,2484637,0.008894,0.012,72.7518,"Nov 5, 13",-0.006088115812163148
2013-11-06,72.807,73.2873,72.7314,72.7625,3771419,3771419,0,0,72.9196,"Nov 6, 13",-0.006088115812163148
2013-11-07,72.6647,73.1984,72.4734,72.549,3579339,3579339,-0.213485,-0.293,72.8477,"Nov 7, 13",-0.009004455785007668
2013-11-08,72.3978,73.1005,71.8374,72.4957,5590806,5590806,-0.05337,-0.074,72.3055,"Nov 8, 13",-0.009732516302818614
2013-11-11,72.469,72.9849,72.3445,72.8159,2561077,2561077,0.320227,0.442,72.8568,"Nov 11, 13",-0.005358689327151956
2013-11-12,72.5846,73.1005,72.4836,73.0472,2618646,2618646,0.231271,0.318,72.8617,"Nov 12, 13",-0.002199207192636909
2013-11-13,72.5668,73.7054,72.5668,73.6876,2382379,2382379,0.640453,0.877,73.3569,"Nov 13, 13",0.006548446758696406
2013-11-14,73.9545,74.0523,73.3585,73.6965,2447639,2447639,0.008897,0.012,73.6435,"Nov 14, 13",0.006670017839531572
2013-11-15,73.9634,74.1946,73.6431,73.6787,4738734,4738734,-0.017792,-0.024,73.9004,"Nov 15, 13",0.00642687567786124
2013-11-18,74.0256,75.0308,73.8388,74.417,4495615,4495615,0.738302,1.002,74.468,"Nov 18, 13",0.016511811518381773
2013-11-19,74.1857,74.2302,72.9582,73.6609,5361703,5361703,-0.756091,-1.016,73.5384,"Nov 19, 13",0.006183733516190713
2013-11-20,75.8758,76.0448,74.8796,75.182,8703916,8703916,1.5211,2.065,75.5721,"Nov 20, 13",0.026961460601408
2013-11-21,75.3154,75.4311,74.0123,74.586,4858693,4858693,-0.595976,-0.793,74.4873,"Nov 21, 13",0.018820296087050267
2013-11-22,74.5771,75.6801,74.4615,75.4044,3526707,3526707,0.818357,1.097,75.3386,"Nov 22, 13",0.029999371655087686
2013-11-25,75.2176,75.7335,74.9863,75.3243,2618619,2618619,-0.080059,-0.106,75.3987,"Nov 25, 13",0.0289052319275708
2013-11-26,75.2532,75.5111,74.5504,74.5771,2205472,2205472,-0.747193,-0.992,74.7324,"Nov 26, 13",0.0186987250062151
2013-11-27,74.8351,75.609,74.4526,74.5415,1584498,1584498,-0.035582,-0.048,74.6928,"Nov 27, 13",0.018212440682874243
2013-11-29,74.7017,75.2443,74.6483,74.9329,1264174,1264174,0.391389,0.525,74.97,"Nov 29, 13",0.023558836305222618
2013-12-02,74.9507,75.1011,74.4882,74.6038,2083627,2083627,-0.329122,-0.439,74.7014,"Dec 2, 13",0.019063438248720792
2013-12-03,74.2925,74.328,73.1183,73.572,2529663,2529663,-1.0318,-1.383,73.6603,"Dec 3, 13",0.004969388675039103
2013-12-04,73.4119,77.1389,73.2162,75.947,11464716,11464716,2.375,3.228,76.0987,"Dec 4, 13",0.03741110968443422
2013-12-05,75.609,76.0804,75.1019,75.4844,3427774,3427774,-0.462545,-0.609,75.5202,"Dec 5, 13",0.03109214541540413
2013-12-06,76.1872,76.3651,75.5467,75.8936,2583778,2583778,0.409179,0.542,75.9151,"Dec 6, 13",0.03668168319942303
2013-12-09,76.5252,77.7527,76.2761,77.5659,4940168,4940168,1.6723,2.203,77.3454,"Dec 9, 13",0.05952475269163828
2013-12-10,77.6193,79.0692,77.6193,78.3131,5907967,5907967,0.747193,0.963,78.5715,"Dec 10, 13",0.06973125961299417
2013-12-11,78.0729,78.1886,77.4058,77.6371,3873123,3873123,-0.676032,-0.863,77.6845,"Dec 11, 13",0.060497321338320004
2013-12-12,77.4325,77.895,77.0767,77.2457,2497452,2497452,-0.391388,-0.504,77.3064,"Dec 12, 13",0.055150925715971626
2013-12-13,77.4592,77.8594,77.1567,77.5481,2353214,2353214,0.302435,0.392,77.6973,"Dec 13, 13",0.05928161052996795
2013-12-16,77.9128,79.336,77.9039,79.0514,4250108,4250108,1.5033,1.939,78.5511,"Dec 16, 13",0.0798161954535147
2013-12-17,78.9802,79.2382,78.4287,78.5444,3099630,3099630,-0.507025,-0.641,78.7367,"Dec 17, 13",0.07289074174750904
2013-12-18,78.7134,79.5851,78.3042,79.5317,3559692,3559692,0.987362,1.257,78.8907,"Dec 18, 13",0.0863769359170147
2013-12-19,79.4873,79.6919,79.0069,79.5317,2517810,2517810,0,0,79.4667,"Dec 19, 13",0.0863769359170147
2013-12-20,79.6652,80.2256,79.6474,80.1277,4404846,4404846,0.595979,0.749,80.0064,"Dec 20, 13",0.09451810043137243
2013-12-23,80.3946,80.8126,80.1455,80.6258,2273804,2273804,0.498128,0.622,80.4732,"Dec 23, 13",0.10132198305654275
2013-12-24,80.7593,81.2663,80.6614,80.8215,1051306,1051306,0.195695,0.243,80.9714,"Dec 24, 13",0.10399518086771693
2013-12-26,81.0261,81.462,80.8393,81.0528,1971586,1971586,0.231274,0.286,81.2252,"Dec 26, 13",0.10715466300223198
2013-12-27,81.3033,81.5895,80.8292,81.1333,2014733,2014733,0.080505,0.099,81.2399,"Dec 27, 13",0.10825426659855043
2013-12-30,81.1691,81.4196,80.9634,81.2407,1659142,1659142,0.107343,0.132,81.1825,"Dec 30, 13",0.10972131537177526
2013-12-31,81.3838,81.84,81.1333,81.6969,1850878,1850878,0.45621,0.562,81.5753,"Dec 31, 13",0.11595285773997986
2014-01-02,81.357,81.67,80.6234,80.7397,2462047,2462047,-0.957142,-1.172,81.0461,"Jan 2, 14",0.10287781969779333
2014-01-03,80.9186,81.6253,80.5966,81.0975,2419634,2419634,0.357809,0.443,81.1501,"Jan 3, 14",0.1077652503408087
2014-01-06,81.4553,81.5806,80.0599,80.4266,2914621,2914621,-0.670891,-0.827,80.4473,"Jan 6, 14",0.09860097639335468
2014-01-07,80.5877,81.2228,80.4177,80.7845,2293510,2293510,0.357808,0.445,80.864,"Jan 7, 14",0.10348977300357048
2014-01-08,80.2835,80.6861,79.6752,79.9168,2901574,2901574,-0.867687,-1.074,80.9339,"Jan 8, 14",0.091637275605738
2014-01-09,80.0241,80.4535,79.1028,79.5947,3136456,3136456,-0.32203,-0.403,79.4645,"Jan 9, 14",0.08723749525326395
2014-01-10,79.8631,80.4177,79.3085,80.2925,3681982,3681982,0.697729,0.877,80.0187,"Jan 10, 14",0.09676921437762434
2014-01-13,80.2209,81.2943,80.0062,80.0688,2812067,2812067,-0.22363,-0.279,80.4221,"Jan 13, 14",0.09371354575033931
2014-01-14,80.3998,81.0081,79.8899,80.2388,3467801,3467801,0.169959,0.212,80.3692,"Jan 14, 14",0.09603568999101182
2014-01-15,80.3461,80.9634,80.2387,80.3282,4435564,4435564,0.089452,0.111,80.494,"Jan 15, 14",0.09725686466816545
2014-01-16,80.6056,80.7308,80.1136,80.3551,2435969,2435969,0.026838,0.033,80.3647,"Jan 16, 14",0.09762430984507182
2014-01-17,80.5608,80.6225,79.9168,79.9257,3241589,3241589,-0.429374,-0.534,80.2493,"Jan 17, 14",0.09175884668657337
2014-01-21,80.2388,80.4177,79.3979,79.9526,2277568,2277568,0.026837,0.034,79.8558,"Jan 21, 14",0.09212629186347975
2014-01-22,80.1404,80.1761,79.1296,79.3085,2269313,2269313,-0.644057,-0.806,79.4514,"Jan 22, 14",0.08332809712573168
2014-01-23,78.8523,79.3711,78.4542,78.6108,2719161,2719161,-0.69773,-0.88,78.2469,"Jan 23, 14",0.07379774396857172
2014-01-24,78.2172,78.4283,76.2973,76.5265,4671508,4671508,-2.0842,-2.651,73.2212,"Jan 24, 14",0.045326889610726576
2014-01-27,77.591,77.6447,76.5534,76.938,3365654,3365654,0.411481,0.538,77.0928,"Jan 27, 14",0.050947844640354456
2014-01-28,77.0185,77.7699,76.938,77.4568,2097842,2097842,0.518825,0.674,77.4764,"Jan 28, 14",0.05803448247600673
2014-01-29,76.8038,77.5284,76.5802,76.8664,2402953,2402953,-0.590387,-0.762,76.6196,"Jan 29, 14",0.049969812124871164
2014-01-30,77.2243,77.6447,76.3029,77.4479,1997626,1997626,0.581442,0.756,77.0914,"Jan 30, 14",0.05791291139517157
2014-01-31,76.6786,77.6357,76.5802,76.8933,3384926,3384926,-0.554606,-0.716,77.2318,"Jan 31, 14",0.05033725730177755
2014-02-03,76.7412,77.2243,75.6767,75.8377,3381862,3381862,-1.0555,-1.373,75.6238,"Feb 3, 14",0.035918107534401784
2014-02-04,75.7572,76.4013,74.9343,76.1329,3013792,3013792,0.295194,0.389,75.6259,"Feb 4, 14",0.03995044270996966
2014-02-05,75.6141,75.954,74.6122,75.7662,3157538,3157538,-0.366756,-0.482,74.5793,"Feb 5, 14",0.03494144098611894
2014-02-06,75.9898,76.8843,75.7662,76.4192,3198543,3198543,0.653002,0.862,76.5252,"Feb 6, 14",0.04386120680470218
2014-02-07,76.7144,77.7162,76.6965,77.43,2096201,2096201,1.0108,1.323,76.4615,"Feb 7, 14",0.05766840326630079
2014-02-10,77.5329,78.3961,77.4747,78.1456,3843974,3843974,0.715618,0.924,78.0986,"Feb 10, 14",0.06744326455233152
2014-02-11,78.2172,78.7718,77.8951,78.2351,3679513,3679513,0.089455,0.114,78.3515,"Feb 11, 14",0.06866580519668558
2014-02-12,77.7521,78.6734,76.9738,77.7341,5472517,5472517,-0.500937,-0.64,77.8822,"Feb 12, 14",0.06182230952270364
2014-02-13,76.9738,77.1706,76.1866,76.7949,4417709,4417709,-0.939249,-1.208,76.7182,"Feb 13, 14",0.04899314557658832
2014-02-14,76.455,77.0811,76.285,76.7859,2717644,2717644,-0.008946,-0.012,76.802,"Feb 14, 14",0.048870208528552714
2014-02-18,76.9201,77.0006,75.7751,76.124,3450375,3450375,-0.661947,-0.862,76.0915,"Feb 18, 14",0.0398288716291343
2014-02-19,75.6678,76.4729,75.3189,75.3994,2876279,2876279,-0.724565,-0.952,75.83,"Feb 19, 14",0.02993107329506797
2014-02-20,75.8467,76.3387,75.3994,76.1419,3241526,3241526,0.742458,0.985,76.0323,"Feb 20, 14",0.04007337975800527
2014-02-21,76.1777,76.4281,75.7483,75.7572,2226760,2226760,-0.384646,-0.505,75.9852,"Feb 21, 14",0.034818503938083334
2014-02-24,75.9809,76.3476,75.7751,75.8556,2659284,2659284,0.098396,0.13,76.0953,"Feb 24, 14",0.03616261566327256
2014-02-25,75.8377,75.9182,75.14,75.1847,3002562,3002562,-0.670894,-0.884,75.355,"Feb 25, 14",0.02699834171581874
2014-02-26,75.3368,75.7304,75.0953,75.4531,1884924,1884924,0.268359,0.357,75.4007,"Feb 26, 14",0.03066459768168048
2014-02-27,75.471,76.2939,75.2921,76.0077,2712074,2712074,0.554604,0.735,75.91,"Feb 27, 14",0.038240251775074306
2014-02-28,75.7036,77.5729,75.6409,76.8664,3316793,3316793,0.858742,1.13,76.939,"Feb 28, 14",0.049969812124871164
2014-03-03,76.5981,78.2351,76.3029,77.7878,5401004,5401004,0.92136,1.199,77.5175,"Mar 3, 14",0.06255583390931616
2014-03-04,78.1993,78.2172,77.1616,77.4926,3301256,3301256,-0.295191,-0.379,77.5307,"Mar 4, 14",0.05852349873374828
2014-03-05,77.3763,78.0114,76.8486,77.752,2267629,2267629,0.25941,0.335,77.5413,"Mar 5, 14",0.062066817651574416
2014-03-06,77.9667,79.0849,77.7967,78.9238,3797768,3797768,1.1718,1.507,78.7402,"Mar 6, 14",0.07807322130580993
2014-03-07,79.4069,79.8273,79.0311,79.4337,2844391,2844391,0.509877,0.646,79.4595,"Mar 7, 14",0.08503828806062703
2014-03-10,79.1922,79.2369,78.3245,79.1833,2499642,2499642,-0.250466,-0.315,78.8853,"Mar 10, 14",0.0816179061908365
2014-03-11,79.2817,80.212,79.0849,79.711,3434540,3434540,0.52777,0.667,79.7383,"Mar 11, 14",0.08882611510732395
2014-03-12,79.2817,79.6663,79.0044,79.4695,2468843,2468843,-0.241522,-0.303,79.3309,"Mar 12, 14",0.08552730431836858
2014-03-13,79.5858,79.5858,78.3424,78.7002,2302543,2302543,-0.769291,-0.968,75.34,"Mar 13, 14",0.07501891864572534
2014-03-14,78.6555,79.0759,77.9488,78.0025,2881737,2881737,-0.697726,-0.887,78.3253,"Mar 14, 14",0.06548856548856538
2014-03-17,78.3156,78.8433,78.1635,78.2619,1893560,1893560,0.259408,0.333,78.431,"Mar 17, 14",0.06903188440639152
2014-03-18,78.0293,78.7136,78.0025,78.4229,1550773,1550773,0.161014,0.206,78.4542,"Mar 18, 14",0.07123109159902843
2014-03-19,78.2172,78.7092,77.591,78.083,2366214,2366214,-0.339918,-0.433,76.3654,"Mar 19, 14",0.06658816908488384
2014-03-20,77.9399,78.6287,77.6626,78.3335,1940682,1940682,0.250465,0.321,78.4773,"Mar 20, 14",0.0700099169218748
2014-03-21,78.906,80.364,78.6108,80.364,6953096,6953096,2.0306,2.592,74.6875,"Mar 21, 14",0.09774588092590719
2014-03-24,79.5411,79.6395,78.7539,79.1743,3978274,3978274,-1.1897,-1.48,79.2129,"Mar 24, 14",0.0814949691428009
2014-03-25,79.4069,80.0957,79.1743,79.7021,2788263,2788263,0.52777,0.667,79.7153,"Mar 25, 14",0.08870454402648878
2014-03-26,79.7379,80.1493,79.0044,79.0133,2592680,2592680,-0.688785,-0.864,79.2774,"Mar 26, 14",0.079295761950164
2014-03-27,78.9593,79.4182,78.0959,79.0493,2217282,2217282,0.036006,0.046,78.6284,"Mar 27, 14",0.07978751014230642
2014-03-28,79.1843,79.886,79.1663,79.8501,2038421,2038421,0.800748,1.013,79.6808,"Mar 28, 14",0.0907261754830742
2014-03-31,80.075,81.8564,79.4632,81.6945,5349489,5349489,1.8444,2.31,81.0215,"Mar 31, 14",0.11592007452717044
2014-04-01,81.8564,82.7561,81.744,82.2253,3951962,3951962,0.530831,0.65,82.2672,"Apr 1, 14",0.1231706284268702
2014-04-02,82.1083,82.7741,81.9014,82.6842,2714114,2714114,0.458857,0.558,82.4899,"Apr 2, 14",0.12943905190948554
2014-04-03,82.5312,83.107,82.4322,82.8281,2390557,2390557,0.143954,0.174,82.7797,"Apr 3, 14",0.13140467871085482
2014-04-04,83.188,83.4849,82.5582,82.6212,2501091,2501091,-0.206934,-0.25,82.9727,"Apr 4, 14",0.12857849257323628
2014-04-07,82.5042,82.6113,81.5325,82.0094,2925692,2925692,-0.611808,-0.74,81.998,"Apr 7, 14",0.12022150524121607
2014-04-08,82.0454,84.0652,82.0454,83.26,4401819,4401819,1.2506,1.525,83.4063,"Apr 8, 14",0.13730429104936331
2014-04-09,83.386,84.2407,83.0441,84.0158,2846916,2846916,0.755765,0.908,83.7928,"Apr 9, 14",0.14762827114995306
2014-04-10,84.1867,85.0999,83.26,83.4399,4369104,4369104,-0.575821,-0.685,84.076,"Apr 10, 14",0.13976166604287482
2014-04-11,82.9541,83.5679,82.0364,82.7831,3575534,3575534,-0.656793,-0.787,83.2928,"Apr 11, 14",0.13078999347067677
2014-04-14,83.368,83.6379,82.7382,83.17,3000257,3000257,0.386878,0.467,83.1718,"Apr 14, 14",0.13607492056900725
2014-04-15,83.26,83.4129,82.5042,83.08,2718768,2718768,-0.089972,-0.108,82.9627,"Apr 15, 14",0.13484555008865118
2014-04-16,83.8988,83.9348,83.296,83.8088,1996383,1996383,0.728772,0.877,83.7108,"Apr 16, 14",0.14480071904513428
2014-04-17,83.6739,84.3397,83.4849,84.0337,2104270,2104270,0.224929,0.268,83.9911,"Apr 17, 14",0.14787277927882383
2014-04-21,83.6559,83.8989,83.3949,83.7818,1354639,1354639,-0.25192,-0.3,84.7292,"Apr 21, 14",0.14443190790102745
2014-04-22,83.7908,84.1957,83.3185,83.9798,2032296,2032296,0.197938,0.236,83.8777,"Apr 22, 14",0.14713652295781063
2014-04-23,83.8628,84.5556,83.7188,84.1867,2022035,2022035,0.206934,0.246,84.2269,"Apr 23, 14",0.14996270909542914
2014-04-24,84.5826,84.6186,83.6109,84.4746,2351941,2351941,0.28791,0.342,84.2988,"Apr 24, 14",0.15389532866536795
2014-04-25,84.2317,84.2857,83.215,83.7998,2254033,2254033,-0.674791,-0.799,83.6953,"Apr 25, 14",0.14467778199709866
2014-04-28,84.2047,84.3756,83.1115,83.4669,2931577,2931577,-0.332895,-0.397,83.6942,"Apr 28, 14",0.14013047718698166
2014-04-29,84.3037,84.9065,83.8898,84.3307,2395179,2395179,0.863731,1.035,84.4378,"Apr 29, 14",0.15192970186399868
2014-04-30,84.2677,84.7238,83.8358,83.9798,2906757,2906757,-0.350889,-0.416,84.1069,"Apr 30, 14",0.14713652295781063
2014-05-01,83.8088,84.2407,83.161,83.8718,2205656,2205656,-0.107968,-0.129,83.7172,"May 1, 14",0.14566127838138335
2014-05-02,83.9708,84.0787,83.377,83.6019,1766866,1766866,-0.269915,-0.322,83.6866,"May 2, 14",0.14197453290751574
2014-05-05,83.161,83.473,82.8371,83.3949,1783840,1783840,-0.206936,-0.248,83.2932,"May 5, 14",0.13914698080269697
2014-05-06,83.197,83.6469,83.062,83.4669,1442096,1442096,0.071977,0.086,84.7666,"May 6, 14",0.14013047718698166
2014-05-07,83.6469,85.2574,83.6469,85.0504,2812835,2812835,1.5835,1.897,86.2981,"May 7, 14",0.16176056780524573
2014-05-08,85.0144,85.3743,84.3486,84.8255,1866964,1866964,-0.224928,-0.264,84.8316,"May 8, 14",0.15868850757155617
2014-05-09,84.7265,85.2873,84.2227,84.8795,2247409,2247409,0.053983,0.064,84.7644,"May 9, 14",0.15942612985976964
2014-05-12,84.8615,85.1404,84.1237,84.2587,2700487,2700487,-0.620806,-0.731,84.4371,"May 12, 14",0.150946205479714
2014-05-13,84.3307,84.6276,83.5929,84.2227,3370221,3370221,-0.035989,-0.043,84.1246,"May 13, 14",0.15045445728757156
2014-05-14,83.215,83.8718,81.9194,82.5042,5258775,5258775,-1.7185,-2.04,82.5829,"May 14, 14",0.12698031094877338
2014-05-15,81.9554,82.3954,81.4156,82.0634,3015895,3015895,-0.440863,-0.534,82.0278,"May 15, 14",0.12095912752942971
2014-05-16,81.9374,82.7561,81.8564,82.1173,3795948,3795948,0.053983,0.066,82.2804,"May 16, 14",0.12169538385044291
2014-05-19,81.7505,82.1975,80.8565,81.0481,1995306,1995306,-1.0693,-1.302,81.4018,"May 19, 14",0.1070904625438134
2014-05-20,81.4336,81.7395,80.6418,80.9297,2747447,2747447,-0.118337,-0.146,81.1852,"May 20, 14",0.1054731573785449
2014-05-21,81.0287,81.0737,80.3089,80.9567,2490112,2490112,0.026991,0.033,80.8124,"May 21, 14",0.10584196852265172
2014-05-22,80.6148,81.4246,80.6148,80.9657,1657789,1657789,0.008996,0.011,81.118,"May 22, 14",0.10596490557068734
2014-05-23,81.0917,81.0917,80.5158,80.9567,1931211,1931211,-0.008996,-0.011,80.8914,"May 23, 14",0.10584196852265172
