date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-17,222.25,223.2965,211.75,215.95,51621,1806736,-5.95,-2.681,215.896,"Jan 17, 14",-0.08727810650887577
2014-01-21,218.75,226.8,217,221.9,50099,1753458,5.95,2.755,222.0438,"Jan 21, 14",-0.062130177514792856
2014-01-22,223.65,228.2,210.7,213.5,54541,1908926,-8.4,-3.785,216.5655,"Jan 22, 14",-0.09763313609467454
2014-01-23,213.5,223.3,208.95,221.2,57120,1999192,7.7,3.607,216.6651,"Jan 23, 14",-0.06508875739644973
2014-01-24,219.8,220.5,210.35,213.15,37780,1322299,-8.05,-3.639,213.8423,"Jan 24, 14",-0.09911242603550291
2014-01-27,211.75,214.1965,186.2,190.75,89160,3120600,-22.4,-10.509,192.5768,"Jan 27, 14",-0.1937869822485207
2014-01-28,194.25,199.15,189,193.2,34017,1190606,2.45,1.284,193.3581,"Jan 28, 14",-0.18343195266272191
2014-01-29,190.4,192.8465,178.5,183.4,56770,1986935,-9.8,-5.072,182.9959,"Jan 29, 14",-0.22485207100591711
2014-01-30,183.75,197.75,183.75,191.1,47109,1648809,7.7,4.198,191.4729,"Jan 30, 14",-0.19230769230769232
2014-01-31,189.7,190.75,184.45,186.9,32278,1129720,-4.2,-2.198,187.3841,"Jan 31, 14",-0.2100591715976331
2014-02-03,187.95,191.1,171.5,174.3,72885,2550972,-12.6,-6.742,176.9317,"Feb 3, 14",-0.2633136094674556
2014-02-04,175.35,185.5,175,183.75,35524,1243352,9.45,5.422,182.3232,"Feb 4, 14",-0.22337278106508873
2014-02-05,184.1,184.8,171.85,178.15,45014,1575476,-5.6,-3.048,176.8363,"Feb 5, 14",-0.24704142011834315
2014-02-06,178.85,183.05,175.35,180.25,36066,1262311,2.1,1.179,179.3964,"Feb 6, 14",-0.23816568047337278
2014-02-07,181.3,196,181.3,191.45,42370,1482938,11.2,6.214,189.857,"Feb 7, 14",-0.19082840236686394
2014-02-10,195.3,216.3,194.6,213.5,85425,2989876,22.05,11.517,208.2814,"Feb 10, 14",-0.09763313609467454
2014-02-11,216.3,224,209.3,213.5,83605,2926185,0,0,215.6761,"Feb 11, 14",-0.09763313609467454
2014-02-12,212.45,222.6,212.1,214.9,61404,2149142,1.4,0.656,218.2095,"Feb 12, 14",-0.0917159763313609
2014-02-13,213.5,236.25,211.05,230.65,79817,2793585,15.75,7.329,226.2871,"Feb 13, 14",-0.02514792899408279
2014-02-14,232.4,241.85,217.35,218.4,70162,2455671,-12.25,-5.311,228.3237,"Feb 14, 14",-0.07692307692307687
2014-02-18,221.2,231,214.55,225.4,60072,2102527,7,3.205,224.2229,"Feb 18, 14",-0.047337278106508826
2014-02-19,225.4,231,222.6,227.5,53640,1877408,2.1,0.932,227.1794,"Feb 19, 14",-0.038461538461538436
2014-02-20,227.85,230.65,222.25,227.15,41858,1465024,-0.35,-0.154,226.89,"Feb 20, 14",-0.03994082840236682
2014-02-21,228.2,232.05,224.35,225.4,34226,1197903,-1.75,-0.77,228.2541,"Feb 21, 14",-0.047337278106508826
2014-02-24,239.75,252,232.05,245.35,123348,4317173,19.95,8.851,243.6041,"Feb 24, 14",0.03698224852071006
2014-02-25,240.45,252.7,238.35,242.2,52685,1843983,-3.15,-1.284,245.2533,"Feb 25, 14",0.023668639053254413
2014-02-26,243.25,246.75,230.65,234.85,46353,1622338,-7.35,-3.035,237.397,"Feb 26, 14",-0.007396449704142012
2014-02-27,233.8,234.1465,217.35,231,45299,1585462,-3.85,-1.639,227.1211,"Feb 27, 14",-0.023668639053254413
2014-02-28,232.05,232.4,212.45,216.3,60785,2127480,-14.7,-6.364,220.7294,"Feb 28, 14",-0.08579881656804726
2014-03-03,211.75,216.65,208.6,215.25,54984,1924457,-1.05,-0.485,212.0389,"Mar 3, 14",-0.09023668639053252
2014-03-04,208.95,231,200.2,225.75,267253,9353839,10.5,4.878,216.1831,"Mar 4, 14",-0.04585798816568045
2014-03-05,219.8,221.55,193.2,195.3,219499,7682475,-30.45,-13.488,205.2431,"Mar 5, 14",-0.1745562130177514
2014-03-06,199.5,200.2,179.5535,186.2,140887,4931060,-9.1,-4.659,186.9686,"Mar 6, 14",-0.21301775147928997
2014-03-07,189,190.75,174.3,179.55,105619,3696665,-6.65,-3.571,178.0558,"Mar 7, 14",-0.2411242603550295
2014-03-10,178.15,180.25,170.1,177.1,89841,3144440,-2.45,-1.365,175.8488,"Mar 10, 14",-0.2514792899408284
2014-03-11,185.5,201.95,182,184.8,154023,5390804,7.7,4.348,190.3037,"Mar 11, 14",-0.21893491124260347
2014-03-12,161.7,164.5,151.9,159.25,210385,7363490,-25.55,-13.826,157.0197,"Mar 12, 14",-0.3269230769230769
2014-03-13,158.9,163.1,150.5,152.6,95339,3336877,-6.65,-4.176,153.0681,"Mar 13, 14",-0.35502958579881655
2014-03-14,150.85,154.35,143.85,153.3,64985,2274475,0.7,0.459,149.7159,"Mar 14, 14",-0.3520710059171597
2014-03-17,153.3,155.05,148.75,152.25,54802,1918075,-1.05,-0.685,152.4164,"Mar 17, 14",-0.35650887573964496
2014-03-18,153.65,166.6,151.9,164.85,96970,3393952,12.6,8.276,161.2829,"Mar 18, 14",-0.3032544378698225
2014-03-19,163.8,178.15,163.8,166.25,92926,3252402,1.4,0.849,170.8485,"Mar 19, 14",-0.29733727810650884
2014-03-20,190.05,192.85,175.7,182,169962,5948668,15.75,9.474,184.7547,"Mar 20, 14",-0.23076923076923075
2014-03-21,182.7,184.45,171.85,174.65,70414,2464489,-7.35,-4.038,168.2128,"Mar 21, 14",-0.26183431952662717
2014-03-24,176.05,177.0965,158.55,162.05,69394,2428804,-12.6,-7.214,163.4818,"Mar 24, 14",-0.31508875739644965
2014-03-25,163.8,164.5,155.4,155.75,74566,2609798,-6.3,-3.888,158.1632,"Mar 25, 14",-0.3417159763313609
2014-03-26,156.8,156.8,147.7,149.8,71622,2506773,-5.95,-3.82,150.4194,"Mar 26, 14",-0.3668639053254437
2014-03-27,149.1,151.1965,142.45,149.8,63957,2238502,0,0,147.9958,"Mar 27, 14",-0.3668639053254437
2014-03-28,152.25,152.95,147.35,150.85,60094,2103305,1.05,0.701,150.3286,"Mar 28, 14",-0.3624260355029586
2014-03-31,152.6,153.6465,147.7,150.85,32216,1127572,0,0,150.3393,"Mar 31, 14",-0.3624260355029586
2014-04-01,151.9,156.1,151.9,155.05,59900,2096489,4.2,2.784,154.1856,"Apr 1, 14",-0.3446745562130177
2014-04-02,155.4,156.45,151.9,155.4,36888,1291089,0.35,0.226,154.2695,"Apr 2, 14",-0.3431952662721893
2014-04-03,155.05,156.45,149.45,152.95,37254,1303890,-2.45,-1.577,152.0479,"Apr 3, 14",-0.3535502958579882
2014-04-04,154,154,140,142.1,85680,2998786,-10.85,-7.094,145.6005,"Apr 4, 14",-0.3994082840236686
2014-04-07,142.45,142.45,136.85,140.35,60404,2114145,-1.75,-1.232,139.6846,"Apr 7, 14",-0.4068047337278107
2014-04-08,140.7,145.6,138.95,142.45,52907,1851738,2.1,1.496,142.4182,"Apr 8, 14",-0.39792899408284027
2014-04-09,143.85,157.15,143.5,156.8,53304,1865623,14.35,10.074,152.6104,"Apr 9, 14",-0.3372781065088757
2014-04-10,157.5,161,142.1,144.9,55754,1951381,-11.9,-7.589,147.6213,"Apr 10, 14",-0.3875739644970414
2014-04-11,144.2,148.4,138.25,140.35,62133,2174649,-4.55,-3.14,141.5903,"Apr 11, 14",-0.4068047337278107
2014-04-14,143.85,146.3,139.125,143.15,52205,1827188,2.8,1.995,141.4824,"Apr 14, 14",-0.3949704142011834
2014-04-15,148.05,148.4,137.55,143.15,74301,2600533,0,0,141.985,"Apr 15, 14",-0.3949704142011834
2014-04-16,142.45,144.55,137.9,141.4,45214,1582494,-1.75,-1.222,140.5216,"Apr 16, 14",-0.4023668639053254
2014-04-17,141.4,142.45,137.2,138.95,51277,1794710,-2.45,-1.733,139.5081,"Apr 17, 14",-0.4127218934911243
2014-04-21,139.65,140.7,136.85,140.35,54308,1900796,1.4,1.008,139.0762,"Apr 21, 14",-0.4068047337278107
2014-04-22,143.5,153.825,143.5,153.65,90956,3183471,13.3,9.476,149.3316,"Apr 22, 14",-0.3505917159763313
2014-04-23,152.6,153.3,145.2535,146.65,50672,1773511,-7,-4.556,148.8923,"Apr 23, 14",-0.38017751479289935
2014-04-24,148.75,149.45,141.75,145.25,36878,1290718,-1.4,-0.955,145.3415,"Apr 24, 14",-0.386094674556213
2014-04-25,144.9,147.35,140.35,142.1,43812,1533420,-3.15,-2.169,142.2643,"Apr 25, 14",-0.3994082840236686
2014-04-28,143.5,145.95,137.2,139.65,59467,2081360,-2.45,-1.724,140.4503,"Apr 28, 14",-0.40976331360946744
2014-04-29,140,145.25,140,143.85,38629,1352025,4.2,3.008,143.4209,"Apr 29, 14",-0.39201183431952663
2014-04-30,142.45,148.75,140.7,147.35,36453,1275846,3.5,2.433,149.5829,"Apr 30, 14",-0.3772189349112426
2014-05-01,147,150.5,143.5,144.9,41119,1439149,-2.45,-1.663,146.0945,"May 1, 14",-0.3875739644970414
2014-05-02,144.55,144.9,140.35,141.05,36142,1264974,-3.85,-2.657,141.7117,"May 2, 14",-0.4038461538461538
2014-05-05,140,147,138.6,145.6,38059,1332049,4.55,3.226,143.9848,"May 5, 14",-0.38461538461538464
2014-05-06,144.9,147,141.05,141.05,30565,1069787,-4.55,-3.125,142.4655,"May 6, 14",-0.4038461538461538
2014-05-07,140.35,142.8,139.3,140,52182,1826353,-1.05,-0.744,140.2527,"May 7, 14",-0.40828402366863903
2014-05-08,141.05,148.4035,138.25,138.95,62133,2174666,-1.05,-0.75,142.2666,"May 8, 14",-0.4127218934911243
2014-05-09,138.6,146.65,137.2,144.55,53482,1871878,5.6,4.03,143.5233,"May 9, 14",-0.38905325443786976
2014-05-12,145.25,149.1,145.25,149.1,43187,1511540,4.55,3.148,148.1533,"May 12, 14",-0.3698224852071006
2014-05-13,149.1,154.7,149.1,150.5,38168,1335878,1.4,0.939,152.3138,"May 13, 14",-0.36390532544378695
2014-05-14,149.45,154.35,149.1035,151.2,30697,1074397,0.7,0.465,152.5933,"May 14, 14",-0.3609467455621302
2014-05-15,148.75,151.55,147,149.45,28285,989968,-1.75,-1.157,149.0322,"May 15, 14",-0.36834319526627224
2014-05-16,149.8,149.8,143.15,146.3,33841,1184444,-3.15,-2.108,145.1607,"May 16, 14",-0.38165680473372776
2014-05-19,145.25,147.7,142.8,146.65,35340,1236890,0.35,0.239,145.2773,"May 19, 14",-0.38017751479289935
2014-05-20,145.95,149.1,144.55,145.6,29683,1038889,-1.05,-0.716,146.3759,"May 20, 14",-0.38461538461538464
2014-05-21,145.95,147.7,142.8,144.9,25979,909277,-0.7,-0.481,144.4296,"May 21, 14",-0.3875739644970414
2014-05-22,144.55,148.75,144.55,147.35,25138,879822,2.45,1.691,148.0834,"May 22, 14",-0.3772189349112426
2014-05-23,148.05,148.4,145.6035,147.35,16374,573076,0,0,148.0955,"May 23, 14",-0.3772189349112426
2014-05-27,148.05,151.55,147.35,149.45,37279,1304752,2.1,1.425,149.3008,"May 27, 14",-0.36834319526627224
2014-05-28,149.1,150.5,146.3,148.05,26881,940824,-1.4,-0.937,148.4458,"May 28, 14",-0.3742603550295857
2014-05-29,149.45,149.8,146.65,147.7,18363,642690,-0.35,-0.236,148.4059,"May 29, 14",-0.37573964497041423
2014-05-30,147.35,148.26,143.15,143.5,30320,1061210,-4.2,-2.844,144.7109,"May 30, 14",-0.39349112426035504
2014-06-02,143.5,144.55,138.95,141.75,42933,1502653,-1.75,-1.22,141.0156,"Jun 2, 14",-0.40088757396449703
2014-06-03,141.4,142.45,138.95,140.525,22869,800398,-1.225,-0.864,140.1399,"Jun 3, 14",-0.4060650887573964
2014-06-04,140,142.1,139.3,141.05,15671,548502,0.525,0.374,141.2655,"Jun 4, 14",-0.4038461538461538
2014-06-05,141.75,143.5,141.085,142.45,33287,1165050,1.4,0.993,142.5176,"Jun 5, 14",-0.39792899408284027
2014-06-06,143.15,146.65,142.45,145.6,44439,1555365,3.15,2.211,144.7789,"Jun 6, 14",-0.38461538461538464
2014-06-09,145.25,148.05,144.55,147.35,41325,1446386,1.75,1.202,146.9272,"Jun 9, 14",-0.3772189349112426
2014-06-10,148.4,151.025,146.65,149.8,41112,1438912,2.45,1.663,149.5459,"Jun 10, 14",-0.3668639053254437
2014-06-11,149.1,150.85,147.35,149.8,28738,1005846,0,0,149.6692,"Jun 11, 14",-0.3668639053254437
2014-06-12,150.15,151.27,147.35,148.225,27441,960451,-1.575,-1.051,148.7218,"Jun 12, 14",-0.3735207100591716
2014-06-13,149.45,149.45,143.85,146.3,23998,839914,-1.925,-1.299,145.8717,"Jun 13, 14",-0.38165680473372776
2014-06-16,147,149.45,147,148.75,34313,1200952,2.45,1.675,150.3266,"Jun 16, 14",-0.371301775147929
2014-06-17,149.45,153.65,149.1,151.2,68281,2389831,2.45,1.647,152.0889,"Jun 17, 14",-0.3609467455621302
2014-06-18,152.25,153.3,151.55,152.25,37379,1308282,1.05,0.694,152.2607,"Jun 18, 14",-0.35650887573964496
2014-06-19,152.25,152.6,150.5,151.9,28334,991698,-0.35,-0.23,151.7203,"Jun 19, 14",-0.3579881656804733
