date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-09,12,12.36,11.71,12.06,346265,346265,-0.04,-0.331,12.0862,"Sep 9, 16",-0.19599999999999998
2016-09-12,11.73,12.22,11.6,11.72,286576,286576,-0.34,-2.819,11.9244,"Sep 12, 16",-0.21866666666666662
2016-09-13,11.58,12.68,11.58,12.45,799373,799373,0.73,6.229,12.2046,"Sep 13, 16",-0.17000000000000004
2016-09-14,13.38,13.74,12.48,12.63,1813675,1813675,0.18,1.446,13.1621,"Sep 14, 16",-0.15799999999999995
2016-09-15,12.63,12.8526,12.1,12.59,609679,609679,-0.04,-0.317,12.6091,"Sep 15, 16",-0.16066666666666668
2016-09-16,12.59,13.5,12.5585,13.45,785863,785863,0.86,6.831,13.3044,"Sep 16, 16",-0.10333333333333337
2016-09-19,13.48,13.89,13.464,13.87,234440,234440,0.42,3.123,13.7047,"Sep 19, 16",-0.07533333333333339
2016-09-20,13.89,14.18,13.82,14.01,245685,245685,0.14,1.009,14.0606,"Sep 20, 16",-0.06600000000000002
2016-09-21,14.29,14.87,14.23,14.75,329860,329860,0.74,5.282,14.6284,"Sep 21, 16",-0.016666666666666666
2016-09-22,14.86,14.86,14.65,14.7,344553,344553,-0.05,-0.339,14.728,"Sep 22, 16",-0.02000000000000005
2016-09-23,14.74,14.79,14.08,14.66,243443,243443,-0.04,-0.272,14.5663,"Sep 23, 16",-0.022666666666666658
2016-09-26,14.66,14.7,14.49,14.53,144960,144960,-0.13,-0.887,14.5543,"Sep 26, 16",-0.03133333333333337
2016-09-27,14.5,14.7,14.5,14.53,171225,171225,0,0,14.5704,"Sep 27, 16",-0.03133333333333337
2016-09-28,14.56,15.199,14.49,14.79,363829,363829,0.26,1.789,14.7821,"Sep 28, 16",-0.014000000000000058
2016-09-29,14.7,15.3001,14.7,15.07,194812,194812,0.28,1.893,15.0278,"Sep 29, 16",0.004666666666666685
2016-09-30,15.06,15.49,14.97,15.15,995764,995764,0.08,0.531,15.1963,"Sep 30, 16",0.010000000000000024
2016-10-03,15.15,15.27,13.99,13.99,550802,550802,-1.16,-7.657,14.4374,"Oct 3, 16",-0.06733333333333331
2016-10-04,13.9,13.9,13.29,13.41,434422,434422,-0.58,-4.146,13.5291,"Oct 4, 16",-0.106
2016-10-05,13.41,14.05,12.82,13.71,431341,431341,0.3,2.237,13.3732,"Oct 5, 16",-0.08599999999999994
2016-10-06,13.61,13.64,13.11,13.6,217662,217662,-0.11,-0.802,13.4073,"Oct 6, 16",-0.09333333333333335
2016-10-07,13.55,13.695,13.33,13.6,259231,259231,0,0,13.5447,"Oct 7, 16",-0.09333333333333335
2016-10-10,13.49,13.93,13.36,13.69,274572,274572,0.09,0.662,13.5762,"Oct 10, 16",-0.08733333333333336
2016-10-11,13.62,13.74,13.29,13.4,172683,172683,-0.29,-2.118,13.4334,"Oct 11, 16",-0.10666666666666665
2016-10-12,13.35,13.41,13,13.04,170632,170632,-0.36,-2.687,13.1868,"Oct 12, 16",-0.13066666666666674
2016-10-13,13,13.14,12.87,12.95,132306,132306,-0.09,-0.69,13.015,"Oct 13, 16",-0.13666666666666671
2016-10-14,12.93,12.98,12.57,12.64,166782,166782,-0.31,-2.394,12.6878,"Oct 14, 16",-0.1573333333333333
2016-10-17,12.64,12.93,12.59,12.81,225091,225091,0.17,1.345,12.7757,"Oct 17, 16",-0.14599999999999996
2016-10-18,12.82,13.0621,12.77,12.89,166221,166221,0.08,0.625,12.9222,"Oct 18, 16",-0.14066666666666663
2016-10-19,12.93,12.97,12.65,12.68,63620,63620,-0.21,-1.629,12.7732,"Oct 19, 16",-0.15466666666666667
2016-10-20,12.65,12.685,12.45,12.51,210803,210803,-0.17,-1.341,12.5597,"Oct 20, 16",-0.166
2016-10-21,12.43,12.43,12.06,12.18,278987,278987,-0.33,-2.638,12.2459,"Oct 21, 16",-0.18800000000000003
2016-10-24,12.28,12.73,12.28,12.49,136759,136759,0.31,2.545,12.4765,"Oct 24, 16",-0.1673333333333333
2016-10-25,12.45,12.45,11.79,11.8,300392,300392,-0.69,-5.524,11.955,"Oct 25, 16",-0.2133333333333333
2016-10-26,11.84,11.91,11.14,11.26,358728,358728,-0.54,-4.576,11.3955,"Oct 26, 16",-0.24933333333333335
2016-10-27,11.33,11.44,11.07,11.18,308530,308530,-0.08,-0.71,11.2266,"Oct 27, 16",-0.2546666666666667
2016-10-28,11.14,11.56,11.14,11.25,110713,110713,0.07,0.626,11.2627,"Oct 28, 16",-0.25
2016-10-31,11.31,11.33,11.14,11.2,117790,117790,-0.05,-0.444,11.2108,"Oct 31, 16",-0.25333333333333335
2016-11-01,11.21,11.32,11.014,11.31,202245,202245,0.11,0.982,11.1553,"Nov 1, 16",-0.24599999999999997
2016-11-02,11.33,11.42,10.85,11.08,188042,188042,-0.23,-2.034,11.0738,"Nov 2, 16",-0.2613333333333333
2016-11-03,11.11,11.1899,10.71,10.74,129299,129299,-0.34,-3.069,10.8936,"Nov 3, 16",-0.284
2016-11-04,10.81,10.86,10.54,10.6,141723,141723,-0.14,-1.304,10.6929,"Nov 4, 16",-0.29333333333333333
2016-11-07,10.64,11.03,10.55,10.88,149474,149474,0.28,2.642,10.8887,"Nov 7, 16",-0.2746666666666666
2016-11-08,10.91,11.01,10.36,10.53,111929,111929,-0.35,-3.217,10.605,"Nov 8, 16",-0.29800000000000004
2016-11-09,10.63,10.93,10.19,10.78,112372,112372,0.25,2.374,10.6689,"Nov 9, 16",-0.2813333333333334
2016-11-10,10.78,11.14,10.72,11,231400,231400,0.22,2.041,11.0322,"Nov 10, 16",-0.26666666666666666
2016-11-11,11.02,11.6,11.02,11.25,281317,281317,0.25,2.273,11.286,"Nov 11, 16",-0.25
2016-11-14,11.3,11.59,11.2769,11.4,152512,152512,0.15,1.333,11.4659,"Nov 14, 16",-0.23999999999999996
2016-11-15,11.33,11.4619,11.33,11.44,86226,86226,0.04,0.351,11.4194,"Nov 15, 16",-0.23733333333333337
2016-11-16,11.37,11.45,11.18,11.21,142923,142923,-0.23,-2.01,11.3156,"Nov 16, 16",-0.2526666666666666
2016-11-17,11.33,11.47,11.05,11.35,77571,77571,0.14,1.249,11.2912,"Nov 17, 16",-0.24333333333333335
2016-11-18,11.38,11.9,11.38,11.76,87630,87630,0.41,3.612,11.7322,"Nov 18, 16",-0.21600000000000003
2016-11-21,11.74,12.08,11.57,12.05,122708,122708,0.29,2.466,11.9167,"Nov 21, 16",-0.19666666666666663
2016-11-22,12.03,12.25,11.79,12.13,133079,133079,0.08,0.664,12.0679,"Nov 22, 16",-0.19133333333333327
2016-11-23,12.13,12.46,11.94,12.19,135424,135424,0.06,0.495,12.3424,"Nov 23, 16",-0.18733333333333338
2016-11-25,12.25,12.66,12.25,12.6,78710,78710,0.41,3.363,12.532,"Nov 25, 16",-0.16000000000000003
2016-11-28,12.51,12.66,12.2,12.34,76811,76811,-0.26,-2.063,12.401,"Nov 28, 16",-0.17733333333333334
2016-11-29,12.38,12.725,12.3,12.68,187971,187971,0.34,2.755,12.6235,"Nov 29, 16",-0.15466666666666667
2016-11-30,13.2,13.57,12.7,12.88,448477,448477,0.2,1.577,13.0187,"Nov 30, 16",-0.14133333333333328
2016-12-01,12.99,13.01,12.3423,12.46,114937,114937,-0.42,-3.261,12.5227,"Dec 1, 16",-0.16933333333333328
2016-12-02,12.59,12.86,12.4,12.73,150868,150868,0.27,2.167,12.7548,"Dec 2, 16",-0.1513333333333333
2016-12-05,12.8,13.8099,12.8,13.61,406958,406958,0.88,6.913,13.2525,"Dec 5, 16",-0.0926666666666667
2016-12-06,13.55,14.49,13.5,14.13,495328,495328,0.52,3.821,14.0948,"Dec 6, 16",-0.05799999999999995
2016-12-07,14.31,14.39,13.85,14.14,312989,312989,0.01,0.071,14.1161,"Dec 7, 16",-0.0573333333333333
2016-12-08,14.16,14.28,14.02,14.15,171585,171585,0.01,0.071,14.1831,"Dec 8, 16",-0.05666666666666664
2016-12-09,14.23,14.26,14,14.18,253708,253708,0.03,0.212,14.1629,"Dec 9, 16",-0.05466666666666668
2016-12-12,14.17,14.2088,13.86,14.07,178352,178352,-0.11,-0.776,14.0351,"Dec 12, 16",-0.06199999999999998
2016-12-13,14.09,14.26,13.72,13.81,195600,195600,-0.26,-1.848,13.8978,"Dec 13, 16",-0.0793333333333333
2016-12-14,13.84,13.84,13.37,13.59,187441,187441,-0.22,-1.593,13.5771,"Dec 14, 16",-0.09400000000000001
2016-12-15,13.67,14.05,13.3,13.89,331548,331548,0.3,2.208,13.804,"Dec 15, 16",-0.07399999999999997
2016-12-16,13.97,14.79,13.81,14.46,619290,619290,0.57,4.104,14.4411,"Dec 16, 16",-0.03599999999999994
2016-12-19,14.45,14.97,14.21,14.6,224255,224255,0.14,0.968,14.6823,"Dec 19, 16",-0.02666666666666669
2016-12-20,14.62,15.44,14.5,15.24,184212,184212,0.64,4.384,15.2027,"Dec 20, 16",0.016000000000000014
2016-12-21,15.18,15.31,14.88,14.91,101673,101673,-0.33,-2.165,15.0518,"Dec 21, 16",-0.005999999999999991
2016-12-22,14.82,14.82,14.29,14.43,214769,214769,-0.48,-3.219,14.4781,"Dec 22, 16",-0.03800000000000002
2016-12-23,14.45,14.88,14.45,14.67,59993,59993,0.24,1.663,14.7186,"Dec 23, 16",-0.022000000000000006
2016-12-27,14.63,15.08,14.6,14.9,62754,62754,0.23,1.568,14.9105,"Dec 27, 16",-0.006666666666666643
2016-12-28,14.87,15.01,14.58,14.65,95477,95477,-0.25,-1.678,14.7155,"Dec 28, 16",-0.02333333333333331
2016-12-29,14.73,14.95,14.65,14.78,106409,106409,0.13,0.887,14.7696,"Dec 29, 16",-0.01466666666666671
2016-12-30,14.85,14.85,14.505,14.63,122245,122245,-0.15,-1.015,14.661,"Dec 30, 16",-0.024666666666666615
2017-01-03,14.81,14.81,14.23,14.37,171476,171476,-0.26,-1.777,14.3985,"Jan 3, 17",-0.04200000000000005
2017-01-04,14.4,14.52,14.2,14.43,186235,186235,0.06,0.418,14.3874,"Jan 4, 17",-0.03800000000000002
2017-01-05,14.45,14.52,14.11,14.23,202721,202721,-0.2,-1.386,14.2546,"Jan 5, 17",-0.05133333333333331
2017-01-06,14.33,14.33,13.61,13.66,222186,222186,-0.57,-4.006,13.8318,"Jan 6, 17",-0.08933333333333332
2017-01-09,13.7,14.24,13.58,14.08,359473,359473,0.42,3.075,14.0177,"Jan 9, 17",-0.06133333333333333
2017-01-10,14.05,14.78,14.0166,14.74,265334,265334,0.66,4.688,14.477,"Jan 10, 17",-0.01733333333333332
2017-01-11,14.79,14.98,14.45,14.96,102641,102641,0.22,1.493,14.8382,"Jan 11, 17",-0.0026666666666666098
2017-01-12,14.9,14.9,14.1727,14.35,126907,126907,-0.61,-4.078,14.3832,"Jan 12, 17",-0.043333333333333356
2017-01-13,14.42,14.98,14.42,14.47,123157,123157,0.12,0.836,14.686,"Jan 13, 17",-0.03533333333333329
2017-01-17,14.45,15.44,14.45,14.71,132739,132739,0.24,1.659,14.8316,"Jan 17, 17",-0.019333333333333275
2017-01-18,14.87,15.1,14.5,15.02,185918,185918,0.31,2.107,14.791,"Jan 18, 17",0.0013333333333333049
2017-01-19,15,15.38,14.86,14.99,209524,209524,-0.03,-0.2,15.0886,"Jan 19, 17",-0.0006666666666666524
2017-01-20,14.99,15.74,14.95,15.28,396710,396710,0.29,1.935,15.3784,"Jan 20, 17",0.018666666666666623
2017-01-23,15.25,15.6599,15.235,15.34,161054,161054,0.06,0.393,15.4674,"Jan 23, 17",0.022666666666666658
2017-01-24,15.32,16.17,15.3,16.06,200423,200423,0.72,4.694,15.823,"Jan 24, 17",0.07066666666666659
2017-01-25,16.24,16.69,15.96,16.07,207954,207954,0.01,0.062,16.2522,"Jan 25, 17",0.07133333333333335
2017-01-26,16.11,16.39,15.73,15.77,197404,197404,-0.3,-1.867,16.0134,"Jan 26, 17",0.05133333333333331
2017-01-27,15.85,15.85,15.01,15.14,277318,277318,-0.63,-3.995,15.2452,"Jan 27, 17",0.00933333333333337
2017-01-30,15.04,15.39,14.79,15.17,110557,110557,0.03,0.198,15.149,"Jan 30, 17",0.011333333333333329
2017-01-31,15.12,15.32,14.831,15.24,85091,85091,0.07,0.461,15.1756,"Jan 31, 17",0.016000000000000014
2017-02-01,15.33,15.4438,14.89,14.91,75233,75233,-0.33,-2.165,15.0276,"Feb 1, 17",-0.005999999999999991
2017-02-02,14.94,15.46,14.86,15.44,108560,108560,0.53,3.555,15.2954,"Feb 2, 17",0.0293333333333333
2017-02-03,15.49,16.02,15.3163,15.9,146391,146391,0.46,2.979,15.8171,"Feb 3, 17",0.060000000000000026
2017-02-06,15.85,16.06,15.14,15.48,149027,149027,-0.42,-2.642,15.6121,"Feb 6, 17",0.03200000000000003
2017-02-07,15.45,15.45,14.88,15.02,102925,102925,-0.46,-2.972,15.0892,"Feb 7, 17",0.0013333333333333049
2017-02-08,15,15.285,14.52,15.16,700149,700149,0.14,0.932,14.7259,"Feb 8, 17",0.010666666666666677
2017-02-09,15.15,15.99,15.15,15.71,90283,90283,0.55,3.628,15.763,"Feb 9, 17",0.04733333333333339
2017-02-10,15.71,15.99,15.41,15.83,89807,89807,0.12,0.764,15.7494,"Feb 10, 17",0.05533333333333334
2017-02-13,15.97,15.97,15.45,15.57,62960,62960,-0.26,-1.642,15.6474,"Feb 13, 17",0.03800000000000002
2017-02-14,15.59,15.78,15.181,15.67,99437,99437,0.1,0.642,15.5012,"Feb 14, 17",0.04466666666666666
2017-02-15,15.56,16.175,15.37,16.13,88338,88338,0.46,2.936,15.9652,"Feb 15, 17",0.07533333333333327
2017-02-16,16.01,16.17,15.78,15.98,50636,50636,-0.15,-0.93,15.9573,"Feb 16, 17",0.06533333333333337
2017-02-17,15.92,16.16,15.63,15.75,113594,113594,-0.23,-1.439,15.8935,"Feb 17, 17",0.05
2017-02-21,15.75,15.94,15.45,15.84,63273,63273,0.09,0.571,15.7434,"Feb 21, 17",0.05599999999999999
2017-02-22,15.83,15.9,15.26,15.49,87169,87169,-0.35,-2.21,15.4968,"Feb 22, 17",0.032666666666666684
2017-02-23,15.54,15.54,14.811,14.92,132951,132951,-0.57,-3.68,15.0622,"Feb 23, 17",-0.005333333333333338
2017-02-24,14.82,15.35,14.65,15.05,104130,104130,0.13,0.871,15.0288,"Feb 24, 17",0.003333333333333381
2017-02-27,15.1,15.42,15.03,15.38,68972,68972,0.33,2.193,15.2248,"Feb 27, 17",0.025333333333333385
2017-02-28,15.34,15.34,14.68,15.03,191994,191994,-0.35,-2.276,14.9137,"Feb 28, 17",0.0019999999999999575
2017-03-01,15.24,15.37,14.81,14.91,80755,80755,-0.12,-0.798,15.003,"Mar 1, 17",-0.005999999999999991
2017-03-02,14.9,15.1,14.75,14.84,112119,112119,-0.07,-0.469,14.9348,"Mar 2, 17",-0.010666666666666677
2017-03-03,14.95,15.07,14.649,14.8,139701,139701,-0.04,-0.27,14.8157,"Mar 3, 17",-0.013333333333333286
2017-03-06,14.67,14.855,14.31,14.41,122096,122096,-0.39,-2.635,14.5122,"Mar 6, 17",-0.039333333333333324
2017-03-07,14.4,14.74,14.21,14.57,141384,141384,0.16,1.11,14.4496,"Mar 7, 17",-0.02866666666666665
2017-03-08,14.53,14.67,14.05,14.11,117492,117492,-0.46,-3.157,14.236,"Mar 8, 17",-0.05933333333333337
2017-03-09,14,14.29,13.97,14.15,69167,69167,0.04,0.283,14.1361,"Mar 9, 17",-0.05666666666666664
2017-03-10,14.3,14.48,14.17,14.38,45060,45060,0.23,1.625,14.3335,"Mar 10, 17",-0.041333333333333284
2017-03-13,14.38,14.64,14.2,14.41,55532,55532,0.03,0.209,14.3809,"Mar 13, 17",-0.039333333333333324
2017-03-14,14.36,15.132,14.265,15.05,160790,160790,0.64,4.441,14.7777,"Mar 14, 17",0.003333333333333381
2017-03-15,15.15,15.36,14.96,15.23,75681,75681,0.18,1.196,15.1944,"Mar 15, 17",0.015333333333333362
2017-03-16,15.23,15.94,15.2,15.67,76496,76496,0.44,2.889,15.6131,"Mar 16, 17",0.04466666666666666
2017-03-17,15.71,15.81,15.3818,15.62,61129,61129,-0.05,-0.319,15.5854,"Mar 17, 17",0.041333333333333284
2017-03-20,15.56,15.75,15.26,15.39,66667,66667,-0.23,-1.472,15.4191,"Mar 20, 17",0.026000000000000037
2017-03-21,15.5,15.5,14.667,14.75,83715,83715,-0.64,-4.159,14.8259,"Mar 21, 17",-0.016666666666666666
2017-03-22,14.66,15.09,14.44,14.97,85225,85225,0.22,1.492,14.8092,"Mar 22, 17",-0.0019999999999999575
2017-03-23,15.05,15.38,15.0035,15.23,58792,58792,0.26,1.737,15.2433,"Mar 23, 17",0.015333333333333362
2017-03-24,15.27,15.69,15.27,15.61,59932,59932,0.38,2.495,15.4994,"Mar 24, 17",0.04066666666666663
2017-03-27,15.5,15.89,15.2,15.62,194844,194844,0.01,0.064,15.5472,"Mar 27, 17",0.041333333333333284
2017-03-28,16.5,16.99,14.8,15.28,514957,514957,-0.34,-2.177,15.5507,"Mar 28, 17",0.018666666666666623
2017-03-29,15.5,15.57,15.035,15.48,214183,214183,0.2,1.309,15.3861,"Mar 29, 17",0.03200000000000003
2017-03-30,15.6,15.65,14.81,15.29,162075,162075,-0.19,-1.227,15.1513,"Mar 30, 17",0.019333333333333275
2017-03-31,15.27,15.65,15.02,15.16,115525,115525,-0.13,-0.85,15.3338,"Mar 31, 17",0.010666666666666677
2017-04-03,15.19,15.25,14.9,15.03,93955,93955,-0.13,-0.858,15.0573,"Apr 3, 17",0.0019999999999999575
2017-04-04,15.1,15.12,14.84,15.08,289336,289336,0.05,0.333,15.0043,"Apr 4, 17",0.005333333333333338
2017-04-05,15.1,15.49,14.88,15.04,184690,184690,-0.04,-0.265,15.2115,"Apr 5, 17",0.0026666666666666098
2017-04-06,14.93,15.32,14.92,15.21,75318,75318,0.17,1.13,15.1159,"Apr 6, 17",0.014000000000000058
2017-04-07,15.1301,15.57,15.13,15.51,94509,94509,0.3,1.972,15.3543,"Apr 7, 17",0.03399999999999999
2017-04-10,15.58,16.05,15.58,15.96,115628,115628,0.45,2.901,15.8731,"Apr 10, 17",0.06400000000000006
2017-04-11,15.97,16.09,15.54,15.95,44187,44187,-0.01,-0.063,15.9383,"Apr 11, 17",0.06333333333333328
2017-04-12,15.98,15.98,15.45,15.47,43530,43530,-0.48,-3.009,15.5534,"Apr 12, 17",0.03133333333333337
2017-04-13,15.47,15.51,14.9,14.92,101932,101932,-0.55,-3.555,15.0676,"Apr 13, 17",-0.005333333333333338
2017-04-17,15.06,15.07,14.81,14.99,82614,82614,0.07,0.469,14.9607,"Apr 17, 17",-0.0006666666666666524
2017-04-18,14.97,15.74,14.96,15.69,103918,103918,0.7,4.67,15.519,"Apr 18, 17",0.045999999999999965
2017-04-19,15.68,16.47,15.6755,16.2,146523,146523,0.51,3.25,16.1768,"Apr 19, 17",0.07999999999999995
2017-04-20,16.24,16.636,16.0601,16.5,189570,189570,0.3,1.852,16.4321,"Apr 20, 17",0.1
2017-04-21,16.37,16.61,16.26,16.47,87832,87832,-0.03,-0.182,16.4112,"Apr 21, 17",0.09799999999999992
2017-04-24,16.71,16.84,16.41,16.73,65762,65762,0.26,1.579,16.6908,"Apr 24, 17",0.11533333333333336
2017-04-25,16.81,17.39,16.64,16.84,143469,143469,0.11,0.658,16.9651,"Apr 25, 17",0.12266666666666666
2017-04-26,16.88,17.505,16.84,17.3,81908,81908,0.46,2.732,17.2396,"Apr 26, 17",0.15333333333333338
2017-04-27,17.29,17.74,17.04,17.55,126152,126152,0.25,1.445,17.5326,"Apr 27, 17",0.17000000000000004
2017-04-28,17.58,17.65,17.01,17.51,141967,141967,-0.04,-0.228,17.4709,"Apr 28, 17",0.16733333333333344
2017-05-01,17.69,17.69,17.01,17.29,80939,80939,-0.22,-1.256,17.2744,"May 1, 17",0.15266666666666662
2017-05-02,17.3,17.49,17.0764,17.4,56968,56968,0.11,0.636,17.3607,"May 2, 17",0.1599999999999999
2017-05-03,17.41,17.54,17.12,17.52,70850,70850,0.12,0.69,17.3816,"May 3, 17",0.16799999999999998
2017-05-04,17.52,18,17.49,17.97,106716,106716,0.45,2.568,17.7192,"May 4, 17",0.19799999999999993
2017-05-05,18,18.43,18,18.36,172272,172272,0.39,2.17,18.0778,"May 5, 17",0.22399999999999995
2017-05-08,18.31,18.5399,18.27,18.43,78654,78654,0.07,0.381,18.4116,"May 8, 17",0.22866666666666666
2017-05-09,18.5,19.35,18.47,19.05,328122,328122,0.62,3.364,19.0007,"May 9, 17",0.2700000000000001
2017-05-10,19.03,19.24,18.83,19.06,108271,108271,0.01,0.052,19.0284,"May 10, 17",0.27066666666666656
2017-05-11,18.88,19.33,18.7,19.1,92640,92640,0.04,0.21,19.0876,"May 11, 17",0.27333333333333343
2017-05-12,19.02,19.1,18.57,18.74,118285,118285,-0.36,-1.885,18.7671,"May 12, 17",0.24933333333333324
2017-05-15,18.73,18.93,18.45,18.55,157029,157029,-0.19,-1.014,18.7798,"May 15, 17",0.23666666666666672
2017-05-16,18.61,18.85,18.49,18.64,185206,185206,0.09,0.485,18.6179,"May 16, 17",0.2426666666666667
2017-05-17,18.39,18.68,18.36,18.5,229981,229981,-0.14,-0.751,18.4812,"May 17, 17",0.23333333333333334
2017-05-18,18.43,18.56,18.21,18.24,248770,248770,-0.26,-1.405,18.3422,"May 18, 17",0.2159999999999999
2017-05-19,18.34,18.67,18.2,18.6,65672,65672,0.36,1.974,18.4898,"May 19, 17",0.2400000000000001
2017-05-22,18.64,18.86,18.53,18.61,62766,62766,0.01,0.054,18.6326,"May 22, 17",0.24066666666666664
2017-05-23,18.63,18.7,18.42,18.61,48993,48993,0,0,18.567,"May 23, 17",0.24066666666666664
2017-05-24,18.61,18.98,18.5,18.75,76400,76400,0.14,0.752,18.6563,"May 24, 17",0.25
2017-05-25,18.8,19.48,18.72,19.12,428063,428063,0.37,1.973,19.1437,"May 25, 17",0.2746666666666667
2017-05-26,19.16,19.22,18.92,18.95,53566,53566,-0.17,-0.889,19.0508,"May 26, 17",0.2633333333333333
2017-05-30,19.01,19.1,18.63,18.74,55336,55336,-0.21,-1.108,18.8065,"May 30, 17",0.24933333333333324
2017-05-31,18.86,18.86,18.42,18.74,98465,98465,0,0,18.6677,"May 31, 17",0.24933333333333324
2017-06-01,18.74,19.15,18.74,19,84742,84742,0.26,1.387,18.9993,"Jun 1, 17",0.26666666666666666
2017-06-02,19.01,19.13,18.75,18.9,181776,181776,-0.1,-0.526,18.8882,"Jun 2, 17",0.2599999999999999
2017-06-05,18.94,18.955,18.74,18.87,91196,91196,-0.03,-0.159,18.88,"Jun 5, 17",0.25800000000000006
2017-06-06,18.8,18.8,18.4,18.51,258982,258982,-0.36,-1.908,18.5518,"Jun 6, 17",0.2340000000000001
2017-06-07,18.81,22.58,18.5,22.53,1929247,1929247,4.02,21.718,20.0592,"Jun 7, 17",0.5020000000000001
2017-06-08,22.53,23.78,22,23.16,424389,424389,0.63,2.796,22.9392,"Jun 8, 17",0.544
2017-06-09,23.35,23.43,22.41,22.75,204205,204205,-0.41,-1.77,23.0033,"Jun 9, 17",0.5166666666666667
2017-06-12,22.92,22.9259,21.52,21.75,211066,211066,-1,-4.396,21.8901,"Jun 12, 17",0.45
2017-06-13,21.93,22.58,21.41,21.78,291874,291874,0.03,0.138,21.9005,"Jun 13, 17",0.45200000000000007
2017-06-14,21.96,22.37,21.21,22.33,317353,317353,0.55,2.525,22.0031,"Jun 14, 17",0.4886666666666665
2017-06-15,22.25,22.45,21.57,22.21,177245,177245,-0.12,-0.537,22.0613,"Jun 15, 17",0.48066666666666674
2017-06-16,22.02,22.11,21.605,21.88,225731,225731,-0.33,-1.486,21.8938,"Jun 16, 17",0.4586666666666666
2017-06-19,21.9,23.18,21.7428,22.89,187370,187370,1.01,4.616,22.5992,"Jun 19, 17",0.526
2017-06-20,22.94,22.96,22.3094,22.53,149642,149642,-0.36,-1.573,22.5301,"Jun 20, 17",0.5020000000000001
2017-06-21,22.52,22.88,22.27,22.83,153706,153706,0.3,1.332,22.6587,"Jun 21, 17",0.5219999999999999
2017-06-22,22.78,24.03,22.61,23.32,355807,355807,0.49,2.146,23.1366,"Jun 22, 17",0.5546666666666666
2017-06-23,23.33,23.475,22.46,22.59,389827,389827,-0.73,-3.13,22.6346,"Jun 23, 17",0.506
2017-06-26,22.76,23.12,22.55,22.82,137519,137519,0.23,1.018,22.8692,"Jun 26, 17",0.5213333333333333
2017-06-27,22.85,23.7117,22.8,22.8,146237,146237,-0.02,-0.088,23.1706,"Jun 27, 17",0.52
