date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,9.25,9.39,9.05,9.32,27656,27656,0.07,0.757,9.2998,"Sep 26, 13",0.505654281098546
2013-09-27,9.3,9.4,9.27,9.4,20933,20933,0.08,0.858,9.3398,"Sep 27, 13",0.518578352180937
2013-09-30,9.4,9.9365,9.33,9.77,69216,69216,0.37,3.936,9.6914,"Sep 30, 13",0.578352180936995
2013-10-01,9.921,10.15,9.78,10,89271,89271,0.23,2.354,10.0546,"Oct 1, 13",0.615508885298869
2013-10-02,10.06,10.42,9.921,10.02,31722,31722,0.02,0.2,10.1625,"Oct 2, 13",0.6187399030694667
2013-10-03,10.14,10.99,9.75,10.86,149112,149112,0.84,8.383,10.5247,"Oct 3, 13",0.7544426494345717
2013-10-04,11.02,11.25,9.801,11.17,43374,43374,0.31,2.855,11.0029,"Oct 4, 13",0.8045234248788367
2013-10-07,11.21,11.96,11.11,11.7,52414,52414,0.53,4.745,11.6868,"Oct 7, 13",0.8901453957996767
2013-10-08,11.72,12.25,9.75,10.51,162756,162756,-1.19,-10.171,11.1072,"Oct 8, 13",0.6978998384491113
2013-10-09,10.58,10.58,9.8504,10.35,53480,53480,-0.16,-1.522,10.0565,"Oct 9, 13",0.6720516962843294
2013-10-10,10.28,10.74,9.9,10.43,55941,55941,0.08,0.773,10.3412,"Oct 10, 13",0.6849757673667204
2013-10-11,10.43,10.62,10.1792,10.51,9241,9241,0.08,0.767,10.3714,"Oct 11, 13",0.6978998384491113
2013-10-14,10.35,11.22,10.34,10.92,34401,34401,0.41,3.901,10.822,"Oct 14, 13",0.764135702746365
2013-10-15,10.99,11.3601,10.8,10.98,34101,34101,0.06,0.549,11.0631,"Oct 15, 13",0.7738287560581583
2013-10-16,11.03,11.03,10.475,10.95,50841,50841,-0.03,-0.273,10.7457,"Oct 16, 13",0.7689822294022615
2013-10-17,10.95,11.03,10.6825,11,17042,17042,0.05,0.457,10.8459,"Oct 17, 13",0.7770597738287559
2013-10-18,11.02,11.162,10.71,11.11,16387,16387,0.11,1,11.0265,"Oct 18, 13",0.7948303715670434
2013-10-21,11.14,11.88,10.91,11.8,54793,54793,0.69,6.211,11.5422,"Oct 21, 13",0.9063004846526656
2013-10-22,11.84,12.08,11.68,11.92,38559,38559,0.12,1.017,11.8568,"Oct 22, 13",0.9256865912762519
2013-10-23,12.07,12.07,10.19,10.97,120320,120320,-0.95,-7.97,10.9589,"Oct 23, 13",0.7722132471728594
2013-10-24,10.99,11.35,10.3,10.58,46254,46254,-0.39,-3.555,10.6458,"Oct 24, 13",0.7092084006462035
2013-10-25,10.59,10.62,9.93,10.09,63354,63354,-0.49,-4.631,10.0829,"Oct 25, 13",0.6300484652665589
2013-10-28,10.05,10.4,10.05,10.24,17903,17903,0.15,1.487,10.2795,"Oct 28, 13",0.6542810985460419
2013-10-29,10.24,10.37,9.85,10.28,15927,15927,0.04,0.391,10.1165,"Oct 29, 13",0.6607431340872373
2013-10-30,10,10.28,10,10.14,18728,18728,-0.14,-1.362,10.0814,"Oct 30, 13",0.6381260096930533
2013-10-31,10.05,10.25,9.9,10.25,29841,29841,0.11,1.085,10.0473,"Oct 31, 13",0.6558966074313408
2013-11-01,10.37,10.37,10.05,10.2,10173,10173,-0.05,-0.488,10.1728,"Nov 1, 13",0.6478190630048463
2013-11-04,10.2,10.432,10.09,10.36,14735,14735,0.16,1.569,10.3032,"Nov 4, 13",0.6736672051696282
2013-11-05,10.3,11.11,10.3,11.09,48136,48136,0.73,7.046,10.8813,"Nov 5, 13",0.7915993537964457
2013-11-06,11.01,11.609,10.8,11.2557,140098,140098,0.1657,1.494,11.1274,"Nov 6, 13",0.8183683360258479
2013-11-07,11.4,11.5728,11.02,11.35,31224,31224,0.0943,0.838,11.2713,"Nov 7, 13",0.8336025848142163
2013-11-08,11.42,11.75,11.01,11.73,50544,50544,0.38,3.348,11.4605,"Nov 8, 13",0.8949919224555735
2013-11-11,11.81,12,11.7301,11.99,47858,47858,0.26,2.217,11.9084,"Nov 11, 13",0.9369951534733441
2013-11-12,12,12,11.26,11.88,48058,48058,-0.11,-0.917,11.6742,"Nov 12, 13",0.9192245557350566
2013-11-13,11.73,11.87,11.1501,11.59,55196,55196,-0.29,-2.441,11.3537,"Nov 13, 13",0.8723747980613892
2013-11-14,11.6,11.89,11.29,11.52,25160,25160,-0.07,-0.604,11.5782,"Nov 14, 13",0.8610662358642971
2013-11-15,11.42,11.85,11.35,11.84,37224,37224,0.32,2.778,11.7206,"Nov 15, 13",0.912762520193861
2013-11-18,11.98,12.18,11.8,12.18,73259,73259,0.34,2.872,12.0518,"Nov 18, 13",0.9676898222940225
2013-11-19,12.17,12.79,12.1,12.59,116151,116151,0.41,3.366,12.5281,"Nov 19, 13",1.033925686591276
2013-11-20,12.72,13.49,12.72,13.45,125516,125516,0.86,6.831,13.243,"Nov 20, 13",1.1728594507269787
2013-11-21,13.37,13.8,12.79,13.2,109814,109814,-0.25,-1.859,13.2324,"Nov 21, 13",1.132471728594507
2013-11-22,13.61,13.7,13.24,13.36,51646,51646,0.16,1.212,13.4655,"Nov 22, 13",1.158319870759289
2013-11-25,13.54,15.94,13.49,15.28,281040,281040,1.92,14.371,14.7852,"Nov 25, 13",1.468497576736672
2013-11-26,15.55,15.55,14.28,14.66,80506,80506,-0.62,-4.058,14.8917,"Nov 26, 13",1.3683360258481418
2013-11-27,14.95,15,14.081,14.8,72525,72525,0.14,0.955,14.6217,"Nov 27, 13",1.3909531502423262
2013-11-29,14.96,15.17,14.25,14.25,34321,34321,-0.55,-3.716,14.6666,"Nov 29, 13",1.3021001615508883
2013-12-02,14.22,14.23,13.311,13.84,48440,48440,-0.41,-2.877,13.7051,"Dec 2, 13",1.2358642972536347
2013-12-03,13.58,13.67,13.18,13.49,44257,44257,-0.35,-2.529,13.4318,"Dec 3, 13",1.1793214862681745
2013-12-04,13.4,13.44,12.81,13.18,37599,37599,-0.31,-2.298,13.0943,"Dec 4, 13",1.1292407108239093
2013-12-05,13.05,14.15,12.91,14.01,57621,57621,0.83,6.297,13.6151,"Dec 5, 13",1.2633279483037154
2013-12-06,14.05,14.869,14.05,14.58,63169,63169,0.57,4.069,14.526,"Dec 6, 13",1.3554119547657513
2013-12-09,14.81,14.81,14.44,14.63,64628,64628,0.05,0.343,14.5577,"Dec 9, 13",1.3634894991922457
2013-12-10,14.66,14.8577,14.61,14.79,27801,27801,0.16,1.094,14.6864,"Dec 10, 13",1.389337641357027
2013-12-11,14.72,15.05,14.63,15.05,44303,44303,0.26,1.758,14.7685,"Dec 11, 13",1.4313408723747978
2013-12-12,15.08,15.379,14.8,15,62650,62650,-0.05,-0.332,15.0138,"Dec 12, 13",1.4232633279483033
2013-12-13,15.096,15.24,14.33,14.65,20469,20469,-0.35,-2.333,14.64,"Dec 13, 13",1.3667205169628434
2013-12-16,15,15.1734,15,15.09,37259,37259,0.44,3.003,15.0281,"Dec 16, 13",1.4378029079159933
2013-12-17,14.95,15.14,14.8,15.08,18401,18401,-0.01,-0.066,15.0597,"Dec 17, 13",1.4361873990306946
2013-12-18,15,16.25,14.79,16.1,68741,68741,1.02,6.764,15.4823,"Dec 18, 13",1.6009693053311793
2013-12-19,16.15,17.25,15.9,16.94,100307,100307,0.84,5.217,16.7368,"Dec 19, 13",1.7366720516962841
2013-12-20,17,17.47,16.75,17.05,59496,59496,0.11,0.649,17.0527,"Dec 20, 13",1.7544426494345717
2013-12-23,17.05,17.32,16.7501,17,49406,49406,-0.05,-0.293,16.9902,"Dec 23, 13",1.7463651050080773
2013-12-24,17,17.15,16.72,16.73,14796,14796,-0.27,-1.588,16.8993,"Dec 24, 13",1.7027463651050079
2013-12-26,16.89,17.25,16.73,17.12,47247,47247,0.39,2.331,17.0599,"Dec 26, 13",1.7657512116316638
2013-12-27,20,23,19.5,19.89,659778,659778,2.77,16.18,21.08,"Dec 27, 13",2.2132471728594503
2013-12-30,20.91,21.2,19.25,20.11,213030,213030,0.22,1.106,20.3755,"Dec 30, 13",2.2487883683360255
2013-12-31,20.32,20.32,19.24,20.08,80158,80158,-0.03,-0.149,19.7723,"Dec 31, 13",2.2439418416801287
2014-01-02,20.08,20.08,19.24,19.27,87604,87604,-0.81,-4.034,19.4058,"Jan 2, 14",2.1130856219709204
2014-01-03,19.44,19.47,18.52,18.83,59948,59948,-0.44,-2.283,18.8247,"Jan 3, 14",2.04200323101777
2014-01-06,19.02,19.02,18.53,19,41181,41181,0.17,0.903,18.8505,"Jan 6, 14",2.069466882067851
2014-01-07,19.34,21.26,19.34,21.03,273562,273562,2.03,10.684,20.8845,"Jan 7, 14",2.3974151857835215
2014-01-08,20.88,21.31,20.6,20.86,91548,91548,-0.17,-0.808,20.9577,"Jan 8, 14",2.3699515347334406
2014-01-09,21.1,22.45,21.1,22.44,133488,133488,1.58,7.574,21.9866,"Jan 9, 14",2.625201938610662
2014-01-10,22.5,23,22.125,22.79,121387,121387,0.35,1.56,22.6397,"Jan 10, 14",2.681744749596122
2014-01-13,23.09,23.35,22.18,22.67,91292,91292,-0.12,-0.527,22.9096,"Jan 13, 14",2.6623586429725363
2014-01-14,22.51,23.25,22.51,23.06,59772,59772,0.39,1.72,23.1267,"Jan 14, 14",2.7253634894991916
2014-01-15,23.3,23.45,22.905,23.44,88244,88244,0.38,1.648,23.2742,"Jan 15, 14",2.7867528271405493
2014-01-16,23.49,25,23.03,23.27,156906,156906,-0.17,-0.725,23.9425,"Jan 16, 14",2.759289176090468
2014-01-17,23.27,24.05,23.24,23.84,42980,42980,0.57,2.45,23.7909,"Jan 17, 14",2.8513731825525035
2014-01-21,25.25,25.75,23.9,23.98,284615,284615,0.14,0.587,24.5869,"Jan 21, 14",2.8739903069466877
2014-01-22,25.43,25.43,22.76,23.35,213765,213765,-0.63,-2.627,23.7823,"Jan 22, 14",2.7722132471728593
2014-01-23,22.77,23.68,21.93,22.78,176985,176985,-0.57,-2.441,22.7092,"Jan 23, 14",2.6801292407108237
2014-01-24,22.5,23.2,22.0268,22.6,144132,144132,-0.18,-0.79,22.6427,"Jan 24, 14",2.6510500807754442
2014-01-27,22,22.5375,19.8,20.68,185651,185651,-1.92,-8.496,20.645,"Jan 27, 14",2.340872374798061
2014-01-28,20.43,22.1674,20.4,21.73,49392,49392,1.05,5.077,21.4608,"Jan 28, 14",2.5105008077544424
2014-01-29,21.7,22,21,21.61,42581,42581,-0.12,-0.552,21.4498,"Jan 29, 14",2.4911147011308556
2014-01-30,21.68,22.5,21,21.12,68828,68828,-0.49,-2.267,21.4606,"Jan 30, 14",2.4119547657512115
2014-01-31,21,22.39,20.76,22.18,56349,56349,1.06,5.019,21.7489,"Jan 31, 14",2.5831987075928913
2014-02-03,22.08,22.08,20.07,20.2,59834,59834,-1.98,-8.927,20.8111,"Feb 3, 14",2.2633279483037154
2014-02-04,20.214,21.03,20.214,20.57,56673,56673,0.37,1.832,20.6256,"Feb 4, 14",2.3231017770597737
2014-02-05,20.42,20.63,19.51,20.23,55546,55546,-0.34,-1.653,19.8468,"Feb 5, 14",2.2681744749596118
2014-02-06,20.2,21.999,20.2,20.73,43850,43850,0.5,2.472,21.1729,"Feb 6, 14",2.3489499192245553
2014-02-07,20.99,22,20.5614,21.29,32054,32054,0.56,2.701,21.1547,"Feb 7, 14",2.439418416801292
2014-02-10,21.92,22,21.3001,21.57,19817,19817,0.28,1.315,21.5424,"Feb 10, 14",2.4846526655896604
2014-02-11,21.16,22.26,20.5,21.54,61055,61055,-0.03,-0.139,21.6894,"Feb 11, 14",2.4798061389337636
2014-02-12,21.66,21.894,20.81,21.12,74041,74041,-0.42,-1.95,21.0583,"Feb 12, 14",2.4119547657512115
2014-02-13,21,21.59,20.8994,21.17,25255,25255,0.05,0.237,21.2225,"Feb 13, 14",2.4200323101777057
2014-02-14,21.11,21.89,20.852,21.47,69202,69202,0.3,1.417,21.6464,"Feb 14, 14",2.4684975767366715
2014-02-18,23.1,24.6599,23.09,23.96,261889,261889,2.49,11.598,23.7722,"Feb 18, 14",2.8707592891760902
2014-02-19,24.1,28.19,24,26.81,703648,703648,2.85,11.895,26.6954,"Feb 19, 14",3.3311793214862675
2014-02-20,27.54,29,26.21,28.16,496864,496864,1.35,5.035,27.9131,"Feb 20, 14",3.549273021001615
2014-02-21,28.1,30.2,28,28.59,336483,336483,0.43,1.527,29.101,"Feb 21, 14",3.6187399030694665
2014-02-24,29.1,31.1,29.1,30.2,160916,160916,1.61,5.631,30.0312,"Feb 24, 14",3.8788368336025845
2014-02-25,30.34,34.339,29.92,33.59,317924,317924,3.39,11.225,32.8246,"Feb 25, 14",4.426494345718901
2014-02-26,33.9,34.79,30.59,31.98,190704,190704,-1.61,-4.793,32.2002,"Feb 26, 14",4.166397415185783
2014-02-27,32,33.2,31.4501,32.73,118400,118400,0.75,2.345,32.4991,"Feb 27, 14",4.287560581583198
2014-02-28,32.87,32.98,29.09,30.28,163143,163143,-2.45,-7.485,31.1525,"Feb 28, 14",3.8917609046849755
2014-03-03,29.8,31.92,29.3,31.75,80768,80768,1.47,4.855,30.8497,"Mar 3, 14",4.129240710823909
2014-03-04,31.66,33.33,31.66,32.42,104131,104131,0.67,2.11,32.6592,"Mar 4, 14",4.237479806138934
2014-03-05,33,38.21,33,37.6,1189981,1189981,5.18,15.978,36.298,"Mar 5, 14",5.074313408723747
2014-03-06,38.73,38.736,34.5,35.15,412347,412347,-2.45,-6.516,35.7123,"Mar 6, 14",4.678513731825524
2014-03-07,35.59,36.45,34.57,34.76,130731,130731,-0.39,-1.11,35.1525,"Mar 7, 14",4.615508885298868
2014-03-10,34.93,35.03,33.5,33.7,198147,198147,-1.06,-3.049,34.0986,"Mar 10, 14",4.444264943457189
2014-03-11,34.2,37.79,34.2,34.61,205474,205474,0.91,2.7,35.8518,"Mar 11, 14",4.5912762520193855
2014-03-12,34.58,34.764,33.182,33.28,169815,169815,-1.33,-3.843,33.804,"Mar 12, 14",4.376413570274636
2014-03-13,33.28,33.9425,31,31.18,276608,276608,-2.1,-6.31,31.7139,"Mar 13, 14",4.037156704361873
2014-03-14,30.87,35.49,30.5201,33.39,386918,386918,2.21,7.088,33.5753,"Mar 14, 14",4.394184168012924
2014-03-17,34.62,35.6765,33.42,33.54,152032,152032,0.15,0.449,34.4605,"Mar 17, 14",4.418416801292406
2014-03-18,33.86,34.6032,33.54,33.8,143808,143808,0.26,0.775,33.9203,"Mar 18, 14",4.460420032310177
2014-03-19,33.64,34.2,32,32.54,123529,123529,-1.26,-3.728,32.8133,"Mar 19, 14",4.256865912762519
2014-03-20,32.5,32.72,31.201,31.6,155873,155873,-0.94,-2.889,31.7282,"Mar 20, 14",4.105008077544427
2014-03-21,31.58,32.0261,30.6,31.09,142113,142113,-0.51,-1.614,29.6247,"Mar 21, 14",4.022617124394183
2014-03-24,31.04,31.04,28.058,30.41,296382,296382,-0.68,-2.187,29.4185,"Mar 24, 14",3.9127625201938607
2014-03-25,30.48,31.56,29.12,29.76,146569,146569,-0.65,-2.137,30.0467,"Mar 25, 14",3.8077544426494345
2014-03-26,29.62,30.38,29.1,29.97,142390,142390,0.21,0.706,29.6847,"Mar 26, 14",3.8416801292407103
2014-03-27,30,31.565,29.7,30.83,129956,129956,0.86,2.87,30.7771,"Mar 27, 14",3.980613893376413
2014-03-28,30.87,31.5,29.03,29.39,139709,139709,-1.44,-4.671,30.0903,"Mar 28, 14",3.7479806138933762
2014-03-31,29.4,31.6,29.4,31.35,85502,85502,1.96,6.669,30.8931,"Mar 31, 14",4.064620355411955
2014-04-01,31.36,33.14,31.36,33,181423,181423,1.65,5.263,32.7227,"Apr 1, 14",4.3311793214862675
2014-04-02,33.76,33.76,32.1,33.01,282390,282390,0.01,0.03,32.6489,"Apr 2, 14",4.332794830371566
2014-04-03,32.81,33.21,30.13,31.02,110179,110179,-1.99,-6.028,31.1845,"Apr 3, 14",4.011308562197091
2014-04-04,31.11,31.61,28.53,28.82,121780,121780,-2.2,-7.092,29.4556,"Apr 4, 14",3.6558966074313406
2014-04-07,28.68,29.1,26.511,27,131963,131963,-1.82,-6.315,27.4827,"Apr 7, 14",3.3618739903069463
2014-04-08,27,28.37,26.6,28.02,141213,141213,1.02,3.778,27.6994,"Apr 8, 14",3.526655896607431
2014-04-09,28.33,29.48,27.51,29.1,88463,88463,1.08,3.854,28.8085,"Apr 9, 14",3.701130856219709
2014-04-10,29.1,29.1,26.35,26.68,135820,135820,-2.42,-8.316,27.2761,"Apr 10, 14",3.3101777059773823
2014-04-11,26.26,27.5,25,25.92,128723,128723,-0.76,-2.849,26.2034,"Apr 11, 14",3.1873990306946687
2014-04-14,26.11,27.219,22.07,22.8,403808,403808,-3.12,-12.037,23.7384,"Apr 14, 14",2.6833602584814216
2014-04-15,23.08,23.08,19.9,21.62,595287,595287,-1.18,-5.175,21.2632,"Apr 15, 14",2.492730210016155
2014-04-16,21.71,25.2799,20.33,24.79,338764,338764,3.17,14.662,22.8123,"Apr 16, 14",3.004846526655896
2014-04-17,24.89,25.7334,23.7,25.55,251508,251508,0.76,3.066,24.942,"Apr 17, 14",3.1276252019386104
2014-04-21,25.6,31.01,25.56,30.83,675634,675634,5.28,20.665,29.8096,"Apr 21, 14",3.980613893376413
2014-04-22,30.19,31.24,29.8,31,275755,275755,0.17,0.551,30.6116,"Apr 22, 14",4.008077544426494
2014-04-23,31,32.43,30.2,32.37,175299,175299,1.37,4.419,31.4206,"Apr 23, 14",4.229402261712439
2014-04-24,32.44,32.97,31.01,32.73,130376,130376,0.36,1.112,32.3057,"Apr 24, 14",4.287560581583198
2014-04-25,32.33,32.45,30.17,31.24,121539,121539,-1.49,-4.552,30.9505,"Apr 25, 14",4.046849757673667
2014-04-28,31.09,31.82,29.5101,31.23,173564,173564,-0.01,-0.032,30.7881,"Apr 28, 14",4.045234248788368
2014-04-29,31.09,31.7,30.52,31.22,87531,87531,-0.01,-0.032,31.1709,"Apr 29, 14",4.043618739903069
2014-04-30,31.3,31.3,30.15,31.11,120800,120800,-0.11,-0.352,30.793,"Apr 30, 14",4.025848142164781
2014-05-01,31.2,34.62,30.65,34.36,238608,238608,3.25,10.447,33.3417,"May 1, 14",4.5508885298869135
2014-05-02,34.27,34.48,32.06,32.34,164983,164983,-2.02,-5.879,32.8379,"May 2, 14",4.224555735056543
2014-05-05,30.1,34.08,28.5,32.42,296159,296159,0.08,0.247,31.7055,"May 5, 14",4.237479806138934
2014-05-06,32.5,32.85,31,31.27,184783,184783,-1.15,-3.547,31.9403,"May 6, 14",4.051696284329563
2014-05-07,31.29,31.792,29.7,31.14,229739,229739,-0.13,-0.416,30.5705,"May 7, 14",4.030694668820678
2014-05-08,31,31.77,29.51,29.72,119650,119650,-1.42,-4.56,30.6645,"May 8, 14",3.8012924071082383
2014-05-09,29.44,31.3,29,30.74,98017,98017,1.02,3.432,30.5484,"May 9, 14",3.966074313408723
2014-05-12,30.84,31.2,29.91,30.36,118531,118531,-0.38,-1.236,30.6072,"May 12, 14",3.904684975767366
2014-05-13,30.49,31.0825,30.12,30.49,90621,90621,0.13,0.428,30.5997,"May 13, 14",3.9256865912762513
2014-05-14,30.24,30.989,29.69,29.89,101230,101230,-0.6,-1.968,30.3432,"May 14, 14",3.8287560581583193
2014-05-15,29,29,27.5,27.95,275294,275294,-1.94,-6.49,28.0821,"May 15, 14",3.5153473344103388
2014-05-16,28.14,28.14,25.99,27.21,211455,211455,-0.74,-2.648,26.7944,"May 16, 14",3.3957996768982226
2014-05-19,27.08,29.6,26.804,29.24,119368,119368,2.03,7.46,28.8536,"May 19, 14",3.7237479806138927
2014-05-20,29.24,29.87,28.1,28.59,113996,113996,-0.65,-2.223,28.7819,"May 20, 14",3.6187399030694665
2014-05-21,28.66,29.6399,27.7,28.37,143283,143283,-0.22,-0.769,28.3917,"May 21, 14",3.5831987075928913
2014-05-22,28.44,29.9025,28.11,29.61,100499,100499,1.24,4.371,29.1847,"May 22, 14",3.783521809369951
2014-05-23,29.9,31.15,29.662,30.73,135758,135758,1.12,3.783,30.6221,"May 23, 14",3.9644588045234244
2014-05-27,30.7,31.78,29.51,29.95,121220,121220,-0.78,-2.538,30.6953,"May 27, 14",3.8384491114701125
2014-05-28,30.05,31.295,29.46,30.91,125487,125487,0.96,3.205,30.5476,"May 28, 14",3.9935379644588043
2014-05-29,31.22,34.25,30.834,32.76,258855,258855,1.85,5.985,32.9535,"May 29, 14",4.292407108239095
2014-05-30,32.99,33.1,31.58,31.85,157387,157387,-0.91,-2.778,32.3651,"May 30, 14",4.145395799676898
2014-06-02,32.07,32.256,30.33,31.5,77956,77956,-0.35,-1.099,31.2508,"Jun 2, 14",4.088852988691437
2014-06-03,31.58,32.74,31.27,32.38,99208,99208,0.88,2.794,31.9718,"Jun 3, 14",4.231017770597738
2014-06-04,32.18,32.377,31.58,32.08,84735,84735,-0.3,-0.926,32.0436,"Jun 4, 14",4.182552504038772
2014-06-05,32.21,32.7,31.7,32.4,122706,122706,0.32,0.998,32.2483,"Jun 5, 14",4.234248788368335
2014-06-06,32.4,33.92,32.4,33.42,170847,170847,1.02,3.148,33.2457,"Jun 6, 14",4.399030694668821
2014-06-09,33.17,35,33.04,34.57,201308,201308,1.15,3.441,34.5125,"Jun 9, 14",4.58481421647819
2014-06-10,34.4,35.74,34.1482,35.48,160486,160486,0.91,2.632,34.9599,"Jun 10, 14",4.731825525040387
2014-06-11,35.24,36.25,34.7632,35.61,210420,210420,0.13,0.366,35.5088,"Jun 11, 14",4.752827140549273
2014-06-12,35.57,35.62,34.0105,34.37,66134,66134,-1.24,-3.482,34.7665,"Jun 12, 14",4.552504038772212
2014-06-13,34.13,34.67,33.12,34.2,79264,79264,-0.17,-0.495,33.9749,"Jun 13, 14",4.525040387722132
2014-06-16,34.35,34.5599,33,33.76,90349,90349,-0.44,-1.287,33.6731,"Jun 16, 14",4.453957996768981
2014-06-17,33.63,34.58,33.02,33.93,98125,98125,0.17,0.504,34.0119,"Jun 17, 14",4.4814216478190625
2014-06-18,34.02,36.16,32.76,35.81,202768,202768,1.88,5.541,34.4945,"Jun 18, 14",4.78513731825525
2014-06-19,35.81,36.39,34.69,35.47,114654,114654,-0.34,-0.949,35.4727,"Jun 19, 14",4.730210016155088
2014-06-20,35.66,37.59,35.475,37.32,180444,180444,1.85,5.216,36.5894,"Jun 20, 14",5.029079159935379
2014-06-23,37.1,37.74,36.04,36.55,127031,127031,-0.77,-2.063,36.7321,"Jun 23, 14",4.904684975767366
2014-06-24,36.65,37.23,36.02,36.19,210693,210693,-0.36,-0.985,36.599,"Jun 24, 14",4.846526655896606
2014-06-25,35.91,36.63,35.75,36.13,140200,140200,-0.06,-0.166,36.203,"Jun 25, 14",4.836833602584814
2014-06-26,36.16,36.3,35.81,36.11,120216,120216,-0.02,-0.055,36.1117,"Jun 26, 14",4.833602584814216
2014-06-27,35.99,36.47,34.281,34.9,1146478,1146478,-1.21,-3.351,36.3825,"Jun 27, 14",4.638126009693052
2014-06-30,35,35.52,33.39,34.44,202596,202596,-0.46,-1.318,34.3986,"Jun 30, 14",4.563812600969304
