date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,1.18,1.19,1.1,1.1699,53362,53362,-0.0011,-0.094,1.142,"Sep 9, 13",0.02622807017543863
2013-09-10,1.14,1.19,1.14,1.17,25098,25098,0.0001,0.009,1.1706,"Sep 10, 13",0.026315789473684237
2013-09-11,1.15,1.1501,1.13,1.13,42933,42933,-0.04,-3.419,1.1427,"Sep 11, 13",-0.008771929824561412
2013-09-12,1.11,1.12,1.06,1.1,82031,82031,-0.03,-2.655,1.0887,"Sep 12, 13",-0.03508771929824545
2013-09-13,1.139,1.17,1.09,1.17,70518,70518,0.07,6.364,1.1311,"Sep 13, 13",0.026315789473684237
2013-09-16,1.14,1.14,1.05,1.08,85719,85719,-0.09,-7.692,1.0813,"Sep 16, 13",-0.05263157894736828
2013-09-17,1.1,1.19,1.05,1.0999,23800,23800,0.0199,1.843,1.0943,"Sep 17, 13",-0.03517543859649106
2013-09-18,1.1,1.1,1.05,1.08,39958,39958,-0.0199,-1.809,1.0873,"Sep 18, 13",-0.05263157894736828
2013-09-19,1.08,1.1,1.07,1.0891,19700,19700,0.0091,0.843,1.092,"Sep 19, 13",-0.0446491228070175
2013-09-20,1.1,1.1,1.07,1.07,29668,29668,-0.0191,-1.754,1.0835,"Sep 20, 13",-0.06140350877192969
2013-09-23,1.1,1.1,1.08,1.1,16300,16300,0.03,2.804,1.0964,"Sep 23, 13",-0.03508771929824545
2013-09-24,1.1,1.1,1.07,1.07,4573,4573,-0.03,-2.727,1.089,"Sep 24, 13",-0.06140350877192969
2013-09-25,1.05,1.09,1.05,1.08,24216,24216,0.01,0.935,1.0565,"Sep 25, 13",-0.05263157894736828
2013-09-26,1.05,1.09,1.023,1.06,12825,12825,-0.02,-1.852,1.0473,"Sep 26, 13",-0.0701754385964911
2013-09-27,1.06,1.09,1.05,1.0601,11200,11200,0.0001,0.009,1.0594,"Sep 27, 13",-0.07008771929824549
2013-09-30,1.05,1.07,1.0499,1.05,15525,15525,-0.0101,-0.953,1.0538,"Sep 30, 13",-0.07894736842105252
2013-10-01,1.026,1.03,1.01,1.02,3400,3400,-0.03,-2.857,1.015,"Oct 1, 13",-0.10526315789473675
2013-10-02,1.01,1.05,1.01,1.0396,21346,21346,0.0196,1.922,1.035,"Oct 2, 13",-0.08807017543859634
2013-10-03,1.021,1.0399,1.02,1.02,1700,1700,-0.0196,-1.885,1.0261,"Oct 3, 13",-0.10526315789473675
2013-10-04,1.02,1.03,0.92,1.02,23241,23241,0,0,0.985407,"Oct 4, 13",-0.10526315789473675
2013-10-07,1,1.03,0.91,1.02,13275,13275,0,0,0.967427,"Oct 7, 13",-0.10526315789473675
2013-10-08,1.03,1.03,0.9901,1.0168,8917,8917,-0.0032,-0.314,1.0169,"Oct 8, 13",-0.10807017543859648
2013-10-09,1,1.0199,0.99,1.01,5571,5571,-0.0068,-0.669,0.998718,"Oct 9, 13",-0.11403508771929816
2013-10-10,1.02,1.059,1,1.03,17948,17948,0.02,1.98,1.0316,"Oct 10, 13",-0.09649122807017534
2013-10-11,1.05,1.05,1.01,1.05,14759,14759,0.02,1.942,1.0307,"Oct 11, 13",-0.07894736842105252
2013-10-14,1.05,1.07,1.02,1.03,11227,11227,-0.02,-1.905,1.0485,"Oct 14, 13",-0.09649122807017534
2013-10-15,1.05,1.05,1.03,1.05,9000,9000,0.02,1.942,1.0513,"Oct 15, 13",-0.07894736842105252
2013-10-16,1.05,1.0899,0.9965,1.03,16669,16669,-0.02,-1.905,1.0061,"Oct 16, 13",-0.09649122807017534
2013-10-17,1.06,1.08,1,1.08,12993,12993,0.05,4.854,1.0414,"Oct 17, 13",-0.05263157894736828
2013-10-18,1.05,1.0699,1.0399,1.0406,7189,7189,-0.0394,-3.648,1.0609,"Oct 18, 13",-0.0871929824561403
2013-10-21,1,1.09,0.95,1.08,33378,33378,0.0394,3.786,1.0622,"Oct 21, 13",-0.05263157894736828
2013-10-22,1.08,1.09,1.04,1.05,3100,3100,-0.03,-2.778,1.066,"Oct 22, 13",-0.07894736842105252
2013-10-23,1.05,1.08,1.0005,1.04,5094,5094,-0.01,-0.952,1.0209,"Oct 23, 13",-0.08771929824561392
2013-10-24,1.05,1.05,0.92,1.05,42674,42674,0.01,0.962,0.990946,"Oct 24, 13",-0.07894736842105252
2013-10-25,1.02,1.06,1.01,1.012,42222,42222,-0.038,-3.619,1.0434,"Oct 25, 13",-0.11228070175438588
2013-10-28,1.05,1.1,1.01,1.01,74503,74503,-0.002,-0.198,1.0839,"Oct 28, 13",-0.11403508771929816
2013-10-29,1.05,1.1,1.03,1.05,50562,50562,0.04,3.96,1.0705,"Oct 29, 13",-0.07894736842105252
2013-10-30,1.04,1.1,1,1.0802,44979,44979,0.0302,2.876,1.0821,"Oct 30, 13",-0.05245614035087707
2013-10-31,1.08,1.1,1.0301,1.0601,30721,30721,-0.0201,-1.861,1.0718,"Oct 31, 13",-0.07008771929824549
2013-11-01,1.02,1.1,1.01,1.05,59100,59100,-0.0101,-0.953,1.0414,"Nov 1, 13",-0.07894736842105252
2013-11-04,1.04,1.06,1.04,1.05,48600,48600,0,0,1.0632,"Nov 4, 13",-0.07894736842105252
2013-11-05,1.043,1.1,1.02,1.09,1293,1293,0.04,3.81,1.0497,"Nov 5, 13",-0.04385964912280686
2013-11-06,1.08,1.0999,1.02,1.06,11451,11451,-0.03,-2.752,1.0331,"Nov 6, 13",-0.0701754385964911
2013-11-07,1.1,1.1001,1.05,1.06,14800,14800,0,0,1.0981,"Nov 7, 13",-0.0701754385964911
2013-11-08,1.11,1.12,1.06,1.11,11800,11800,0.05,4.717,1.1056,"Nov 8, 13",-0.026315789473684043
2013-11-11,1.1,1.12,1.07,1.1,2292,2292,-0.01,-0.901,1.0939,"Nov 11, 13",-0.03508771929824545
2013-11-12,1.1,1.1,0.99,0.99,15470,15470,-0.11,-10,1.0567,"Nov 12, 13",-0.131578947368421
2013-11-13,1.01,1.04,1.01,1.03,14960,14960,0.04,4.04,1.0298,"Nov 13, 13",-0.09649122807017534
2013-11-14,1.04,1.07,1.04,1.04,1400,1400,0.01,0.971,1.0487,"Nov 14, 13",-0.08771929824561392
2013-11-15,1.05,1.05,1.05,1.05,400,400,0.01,0.962,1.05,"Nov 15, 13",-0.07894736842105252
2013-11-18,1.02,1.0801,1.02,1.051,12620,12620,0.001,0.095,1.0783,"Nov 18, 13",-0.07807017543859647
2013-11-19,1.07,1.07,1,1.03,26940,26940,-0.021,-1.998,1.0204,"Nov 19, 13",-0.09649122807017534
2013-11-20,1,1.04,0.99,1.01,4855,4855,-0.02,-1.942,1.0042,"Nov 20, 13",-0.11403508771929816
2013-11-21,1.01,1.02,1.01,1.01,600,600,0,0,1.0133,"Nov 21, 13",-0.11403508771929816
2013-11-22,1.01,1.06,0.9999,1.01,2700,2700,0,0,1.0322,"Nov 22, 13",-0.11403508771929816
2013-11-25,0.99,1.0201,0.92,1.02,16415,16415,0.01,0.99,0.993527,"Nov 25, 13",-0.10526315789473675
2013-11-26,1,1.04,1,1.0393,1200,1200,0.0193,1.892,1.028,"Nov 26, 13",-0.08833333333333335
2013-11-27,1.04,1.04,0.999,1.01,29800,29800,-0.0293,-2.819,1.0171,"Nov 27, 13",-0.11403508771929816
2013-11-29,1,1.02,0.995,1.02,11429,11429,0.01,0.99,1.0102,"Nov 29, 13",-0.10526315789473675
2013-12-02,1.02,1.02,0.9999,1.02,31937,31937,0,0,1.0076,"Dec 2, 13",-0.10526315789473675
2013-12-03,1.001,1.09,1.001,1.01,47591,47591,-0.01,-0.98,1.0398,"Dec 3, 13",-0.11403508771929816
2013-12-04,1.01,1.08,1.0001,1.05,27500,27500,0.04,3.96,1.0304,"Dec 4, 13",-0.07894736842105252
2013-12-05,1.0501,1.0501,0.9901,1.0101,11915,11915,-0.0399,-3.8,1.0354,"Dec 5, 13",-0.11394736842105256
2013-12-06,1.05,1.05,1.01,1.04,19689,19689,0.0299,2.96,1.0338,"Dec 6, 13",-0.08771929824561392
2013-12-09,1.02,1.07,1.02,1.02,31882,31882,-0.02,-1.923,1.0494,"Dec 9, 13",-0.10526315789473675
2013-12-10,1.04,1.06,0.9918,1.05,5468,5468,0.03,2.941,1.042,"Dec 10, 13",-0.07894736842105252
2013-12-11,1.1,1.1,1.05,1.0501,9850,9850,0.0001,0.01,1.096,"Dec 11, 13",-0.07885964912280691
2013-12-12,1.03,1.1,1.03,1.0632,51374,51374,0.0131,1.248,1.084,"Dec 12, 13",-0.06736842105263156
2013-12-13,1.01,1.03,0.9849,1.03,244145,244145,-0.0332,-3.123,1.0051,"Dec 13, 13",-0.09649122807017534
2013-12-16,1,1.0999,0.998,1.06,49506,49506,0.03,2.913,1.0212,"Dec 16, 13",-0.0701754385964911
2013-12-17,1.05,1.05,1.021,1.021,485,485,-0.039,-3.679,1.0412,"Dec 17, 13",-0.10438596491228071
2013-12-18,1.1,1.15,1.05,1.15,41645,41645,0.129,12.635,1.1347,"Dec 18, 13",0.008771929824561412
2013-12-19,1.15,1.1994,1.12,1.139,72415,72415,-0.011,-0.957,1.1447,"Dec 19, 13",-0.0008771929824560438
2013-12-20,1.17,1.19,1.15,1.15,77804,77804,0.011,0.966,1.1722,"Dec 20, 13",0.008771929824561412
2013-12-23,1.171,1.171,1.16,1.17,15634,15634,0.02,1.739,1.1686,"Dec 23, 13",0.026315789473684237
2013-12-24,1.2,1.22,1.19,1.2,64715,64715,0.03,2.564,1.2005,"Dec 24, 13",0.052631578947368474
2013-12-26,1.219,1.2299,1.18,1.22,70545,70545,0.02,1.667,1.2063,"Dec 26, 13",0.0701754385964913
2013-12-27,1.22,1.23,1.1899,1.2099,31732,31732,-0.0101,-0.828,1.2131,"Dec 27, 13",0.06131578947368428
2013-12-30,1.21,1.36,1.2,1.359,324111,324111,0.1491,12.323,1.2976,"Dec 30, 13",0.19210526315789483
2013-12-31,1.36,1.39,1.17,1.37,123161,123161,0.011,0.809,1.3091,"Dec 31, 13",0.20175438596491246
2014-01-02,1.37,1.37,1.25,1.34,31807,31807,-0.03,-2.19,1.2796,"Jan 2, 14",0.17543859649122825
2014-01-03,1.31,1.35,1.2501,1.35,36800,36800,0.01,0.746,1.2817,"Jan 3, 14",0.18421052631578966
2014-01-06,1.32,1.36,1.3001,1.36,15063,15063,0.01,0.741,1.3304,"Jan 6, 14",0.19298245614035106
2014-01-07,1.33,1.35,1.31,1.32,13510,13510,-0.04,-2.941,1.3199,"Jan 7, 14",0.15789473684210542
2014-01-08,1.32,1.35,1.25,1.33,60193,60193,0.01,0.758,1.3157,"Jan 8, 14",0.16666666666666682
2014-01-09,1.3215,1.36,1.3215,1.33,21348,21348,0,0,1.3452,"Jan 9, 14",0.16666666666666682
2014-01-10,1.331,1.37,1.331,1.36,17086,17086,0.03,2.256,1.348,"Jan 10, 14",0.19298245614035106
2014-01-13,1.35,1.38,1.33,1.36,69739,69739,0,0,1.3598,"Jan 13, 14",0.19298245614035106
2014-01-14,1.37,1.4399,1.36,1.41,123029,123029,0.05,3.676,1.3913,"Jan 14, 14",0.23684210526315794
2014-01-15,1.4,1.44,1.38,1.389,59009,59009,-0.021,-1.489,1.4064,"Jan 15, 14",0.21842105263157907
2014-01-16,1.36,1.3704,1.31,1.36,28824,28824,-0.029,-2.088,1.3492,"Jan 16, 14",0.19298245614035106
2014-01-17,1.3399,1.39,1.31,1.39,42559,42559,0.03,2.206,1.3686,"Jan 17, 14",0.2192982456140351
2014-01-21,1.44,1.44,1.41,1.44,46476,46476,0.05,3.597,1.4327,"Jan 21, 14",0.26315789473684215
2014-01-22,1.44,1.44,1.4,1.43,29012,29012,-0.01,-0.694,1.4081,"Jan 22, 14",0.25438596491228077
2014-01-23,1.44,1.44,1.4109,1.44,19803,19803,0.01,0.699,1.4327,"Jan 23, 14",0.26315789473684215
2014-01-24,1.44,1.44,1.3,1.39,33506,33506,-0.05,-3.472,1.3771,"Jan 24, 14",0.2192982456140351
2014-01-27,1.38,1.4801,1.31,1.37,96995,96995,-0.02,-1.439,1.4289,"Jan 27, 14",0.20175438596491246
2014-01-28,1.34,1.4,1.34,1.38,2235,2235,0.01,0.73,1.368,"Jan 28, 14",0.2105263157894737
2014-01-29,1.38,1.5,1.38,1.3968,40927,40927,0.0168,1.217,1.4589,"Jan 29, 14",0.22526315789473697
2014-01-30,1.47,1.49,1.38,1.47,33833,33833,0.0732,5.241,1.4574,"Jan 30, 14",0.2894736842105264
2014-01-31,1.49,1.5,1.37,1.5,65882,65882,0.03,2.041,1.4611,"Jan 31, 14",0.3157894736842106
2014-02-03,1.46,1.49,1.36,1.36,38826,38826,-0.14,-9.333,1.4147,"Feb 3, 14",0.19298245614035106
2014-02-04,1.361,1.4992,1.361,1.47,19967,19967,0.11,8.088,1.4628,"Feb 4, 14",0.2894736842105264
2014-02-05,1.48,1.48,1.38,1.4799,27120,27120,0.0099,0.673,1.4093,"Feb 5, 14",0.29815789473684223
2014-02-06,1.44,1.48,1.38,1.38,22729,22729,-0.0999,-6.75,1.4082,"Feb 6, 14",0.2105263157894737
2014-02-07,1.38,1.4,1.3527,1.3527,45296,45296,-0.0273,-1.978,1.3803,"Feb 7, 14",0.18657894736842118
2014-02-10,1.33,1.34,1.22,1.31,136070,136070,-0.0427,-3.157,1.3027,"Feb 10, 14",0.14912280701754402
2014-02-11,1.3,1.39,1.3,1.39,35082,35082,0.08,6.107,1.3455,"Feb 11, 14",0.2192982456140351
2014-02-12,1.32,1.39,1.3039,1.39,9571,9571,0,0,1.3394,"Feb 12, 14",0.2192982456140351
2014-02-13,1.38,1.41,1.31,1.41,55006,55006,0.02,1.439,1.3733,"Feb 13, 14",0.23684210526315794
2014-02-14,1.41,1.41,1.35,1.39,14650,14650,-0.02,-1.418,1.3974,"Feb 14, 14",0.2192982456140351
2014-02-18,1.36,1.41,1.35,1.35,18525,18525,-0.04,-2.878,1.3656,"Feb 18, 14",0.18421052631578966
2014-02-19,1.37,1.39,1.3501,1.3501,9900,9900,0.0001,0.007,1.3725,"Feb 19, 14",0.18429824561403527
2014-02-20,1.3601,1.44,1.3504,1.42,30835,30835,0.0699,5.177,1.4014,"Feb 20, 14",0.24561403508771934
2014-02-21,1.44,1.45,1.35,1.35,74250,74250,-0.07,-4.93,1.4072,"Feb 21, 14",0.18421052631578966
2014-02-24,1.4,1.45,1.4,1.41,40498,40498,0.06,4.444,1.4294,"Feb 24, 14",0.23684210526315794
2014-02-25,1.42,1.47,1.37,1.4,40846,40846,-0.01,-0.709,1.4295,"Feb 25, 14",0.2280701754385965
2014-02-26,1.392,1.44,1.35,1.42,12219,12219,0.02,1.429,1.3807,"Feb 26, 14",0.24561403508771934
2014-02-27,1.41,1.41,1.3,1.33,50579,50579,-0.09,-6.338,1.3667,"Feb 27, 14",0.16666666666666682
2014-02-28,1.3699,1.38,1.31,1.33,8112,8112,0,0,1.3587,"Feb 28, 14",0.16666666666666682
2014-03-03,1.31,1.38,1.31,1.38,12148,12148,0.05,3.759,1.3466,"Mar 3, 14",0.2105263157894737
2014-03-04,1.358,1.3601,1.3148,1.3601,13045,13045,-0.0199,-1.442,1.3433,"Mar 4, 14",0.19307017543859667
2014-03-05,1.3301,1.42,1.33,1.42,17811,17811,0.0599,4.404,1.367,"Mar 5, 14",0.24561403508771934
2014-03-06,1.42,1.42,1.3701,1.4,42260,42260,-0.02,-1.408,1.3996,"Mar 6, 14",0.2280701754385965
2014-03-07,1.4,1.42,1.3808,1.41,5360,5360,0.01,0.714,1.4022,"Mar 7, 14",0.23684210526315794
2014-03-10,1.41,1.42,1.36,1.42,25078,25078,0.01,0.709,1.4009,"Mar 10, 14",0.24561403508771934
2014-03-11,1.46,1.46,1.36,1.41,65062,65062,-0.01,-0.704,1.4445,"Mar 11, 14",0.23684210526315794
2014-03-12,1.36,1.41,1.32,1.4016,86170,86170,-0.0084,-0.596,1.3553,"Mar 12, 14",0.22947368421052639
2014-03-13,1.41,1.41,1.32,1.3401,30581,30581,-0.0615,-4.388,1.3331,"Mar 13, 14",0.17552631578947384
2014-03-14,1.37,1.42,1.37,1.401,27469,27469,0.0609,4.544,1.4045,"Mar 14, 14",0.22894736842105276
2014-03-17,1.4,1.44,1.4,1.44,16291,16291,0.039,2.784,1.4163,"Mar 17, 14",0.26315789473684215
2014-03-18,1.4199,1.4199,1.16,1.21,59414,59414,-0.23,-15.972,1.2719,"Mar 18, 14",0.061403508771929884
2014-03-19,1.29,1.3,1.21,1.2399,83656,83656,0.0299,2.471,1.2765,"Mar 19, 14",0.08763157894736852
2014-03-20,1.26,1.2701,1.22,1.25,28674,28674,0.0101,0.815,1.2488,"Mar 20, 14",0.09649122807017553
2014-03-21,1.26,1.3,1.2,1.25,43990,43990,0,0,1.2295,"Mar 21, 14",0.09649122807017553
2014-03-24,1.2,1.28,1.2,1.27,26685,26685,0.02,1.6,1.2144,"Mar 24, 14",0.11403508771929835
2014-03-25,1.24,1.29,1.21,1.23,21510,21510,-0.04,-3.15,1.2302,"Mar 25, 14",0.07894736842105271
2014-03-26,1.22,1.22,1.13,1.13,88675,88675,-0.1,-8.13,1.1539,"Mar 26, 14",-0.008771929824561412
2014-03-27,1.15,1.19,1.13,1.16,24510,24510,0.03,2.655,0.972696,"Mar 27, 14",0.017543859649122823
2014-03-28,1.18,1.19,1.15,1.189,15696,15696,0.029,2.5,1.1799,"Mar 28, 14",0.04298245614035102
2014-03-31,1.16,1.19,1.15,1.17,18559,18559,-0.019,-1.598,1.158,"Mar 31, 14",0.026315789473684237
2014-04-01,1.15,1.23,1.11,1.13,38938,38938,-0.04,-3.419,1.1358,"Apr 1, 14",-0.008771929824561412
2014-04-02,1.13,1.16,1.13,1.14,14867,14867,0.01,0.885,1.1451,"Apr 2, 14",0
2014-04-03,1.13,1.19,1.13,1.19,10601,10601,0.05,4.386,1.1667,"Apr 3, 14",0.043859649122807064
2014-04-04,1.2,1.2,1.14,1.19,9336,9336,0,0,1.1641,"Apr 4, 14",0.043859649122807064
2014-04-07,1.22,1.22,1.19,1.21,7225,7225,0.02,1.681,1.2114,"Apr 7, 14",0.061403508771929884
2014-04-08,1.1905,1.23,1.1905,1.23,17630,17630,0.02,1.653,1.2229,"Apr 8, 14",0.07894736842105271
2014-04-09,1.25,1.25,1.19,1.23,7886,7886,0,0,1.2179,"Apr 9, 14",0.07894736842105271
2014-04-10,1.208,1.23,1.19,1.21,9200,9200,-0.02,-1.626,1.2066,"Apr 10, 14",0.061403508771929884
2014-04-11,1.21,1.21,1.2,1.2,220,220,-0.01,-0.826,1.2045,"Apr 11, 14",0.052631578947368474
2014-04-14,1.2,1.2,1.14,1.16,40014,40014,-0.04,-3.333,1.1665,"Apr 14, 14",0.017543859649122823
2014-04-15,1.16,1.16,1.12,1.14,9862,9862,-0.02,-1.724,1.1362,"Apr 15, 14",0
2014-04-16,1.14,1.16,1.14,1.14,6060,6060,0,0,1.1432,"Apr 16, 14",0
2014-04-17,1.12,1.17,1.12,1.16,1817,1817,0.02,1.754,1.1483,"Apr 17, 14",0.017543859649122823
2014-04-21,1.16,1.19,1.13,1.17,13177,13177,0.01,0.862,1.1799,"Apr 21, 14",0.026315789473684237
2014-04-22,1.15,1.1796,1.15,1.15,1455,1455,-0.02,-1.709,1.1542,"Apr 22, 14",0.008771929824561412
2014-04-23,1.12,1.15,1.12,1.15,256,256,0,0,1.1315,"Apr 23, 14",0.008771929824561412
2014-04-24,1.1201,1.14,1.1101,1.14,15614,15614,-0.01,-0.87,1.123,"Apr 24, 14",0
2014-04-25,1.12,1.17,1.11,1.17,20470,20470,0.03,2.632,1.1366,"Apr 25, 14",0.026315789473684237
2014-04-28,1.12,1.16,1.11,1.16,32535,32535,-0.01,-0.855,1.1354,"Apr 28, 14",0.017543859649122823
2014-04-29,1.2,1.2,1.1,1.15,17612,17612,-0.01,-0.862,1.1417,"Apr 29, 14",0.008771929824561412
2014-04-30,1.16,1.23,1.14,1.14,65647,65647,-0.01,-0.87,1.1764,"Apr 30, 14",0
2014-05-01,1.16,1.16,1.13,1.14,1608,1608,0,0,1.1394,"May 1, 14",0
2014-05-02,1.14,1.1499,1.09,1.12,5870,5870,-0.02,-1.754,1.119,"May 2, 14",-0.01754385964912263
2014-05-05,1.071,1.14,1.071,1.14,1876,1876,0.02,1.786,1.1077,"May 5, 14",0
2014-05-06,1.13,1.13,1.06,1.1,44867,44867,-0.04,-3.509,1.0869,"May 6, 14",-0.03508771929824545
2014-05-07,1.075,1.11,1.06,1.06,2307,2307,-0.04,-3.636,1.0729,"May 7, 14",-0.0701754385964911
2014-05-08,1.0772,1.0899,1.06,1.0799,5394,5394,0.0199,1.877,1.0684,"May 8, 14",-0.05271929824561388
2014-05-09,1.06,1.11,1.06,1.11,5824,5824,0.0301,2.787,1.0823,"May 9, 14",-0.026315789473684043
2014-05-12,1.11,1.11,1.11,1.11,1294,1294,0,0,1.108,"May 12, 14",-0.026315789473684043
2014-05-13,1.1,1.1,1.08,1.1,2180,2180,-0.01,-0.901,1.0968,"May 13, 14",-0.03508771929824545
2014-05-14,1.07,1.109,1.05,1.06,14287,14287,-0.04,-3.636,1.0655,"May 14, 14",-0.0701754385964911
2014-05-15,1.0876,1.09,1.06,1.06,1640,1640,0,0,1.0811,"May 15, 14",-0.0701754385964911
2014-05-16,1.01,1.08,0.975,1.07,74141,74141,0.01,0.943,1.0081,"May 16, 14",-0.06140350877192969
2014-05-19,1.04,1.0415,1.0101,1.019,3900,3900,-0.051,-4.766,1.0274,"May 19, 14",-0.106140350877193
2014-05-20,1,1.01,1,1.01,926,926,-0.009,-0.883,1.0023,"May 20, 14",-0.11403508771929816
2014-05-21,1,1.0299,0.95,1,34821,34821,-0.01,-0.99,0.98505,"May 21, 14",-0.12280701754385957
2014-05-22,1.011,1.06,1,1,44021,44021,0,0,1.0178,"May 22, 14",-0.12280701754385957
2014-05-23,1.02,1.027,1,1.01,17599,17599,0.01,1,1.0105,"May 23, 14",-0.11403508771929816
2014-05-27,1.05,1.05,1,1.008,12056,12056,-0.002,-0.198,1.0152,"May 27, 14",-0.11578947368421044
2014-05-28,1.06,1.08,1,1.031,39840,39840,0.023,2.282,1.041,"May 28, 14",-0.09561403508771929
2014-05-29,1.03,1.06,1.03,1.05,6612,6612,0.019,1.843,1.0318,"May 29, 14",-0.07894736842105252
2014-05-30,1.04,1.05,1,1.02,18628,18628,-0.03,-2.857,1.0219,"May 30, 14",-0.10526315789473675
2014-06-02,1.04,1.05,1.04,1.04,2300,2300,0.02,1.961,1.0479,"Jun 2, 14",-0.08771929824561392
2014-06-03,1.04,1.05,1.04,1.05,234,234,0.01,0.962,1.0431,"Jun 3, 14",-0.07894736842105252
2014-06-04,1.059,1.07,1.03,1.03,16205,16205,-0.02,-1.905,1.0644,"Jun 4, 14",-0.09649122807017534
2014-06-05,1.0201,1.05,1.0201,1.03,4315,4315,0,0,1.0254,"Jun 5, 14",-0.09649122807017534
2014-06-06,1.02,1.05,0.9899,0.99,56507,56507,-0.04,-3.883,1.0132,"Jun 6, 14",-0.131578947368421
2014-06-09,1,1.03,0.98,1.03,27728,27728,0.04,4.04,1.009,"Jun 9, 14",-0.09649122807017534
2014-06-10,1.04,1.07,1.02,1.047,63031,63031,0.017,1.65,1.0485,"Jun 10, 14",-0.08157894736842103
2014-06-11,1.01,1.05,0.98,1.05,3011,3011,0.003,0.287,1.0087,"Jun 11, 14",-0.07894736842105252
2014-06-12,1.0299,1.04,1.0299,1.03,5840,5840,-0.02,-1.905,1.0306,"Jun 12, 14",-0.09649122807017534
2014-06-13,1.0299,1.03,1.0101,1.03,9669,9669,0,0,1.0255,"Jun 13, 14",-0.09649122807017534
2014-06-16,1.03,1.03,1,1.027,18785,18785,-0.003,-0.291,1.0159,"Jun 16, 14",-0.09912280701754386
2014-06-17,1.0123,1.03,1.0123,1.03,478,478,0.003,0.292,1.0249,"Jun 17, 14",-0.09649122807017534
2014-06-18,1.03,1.06,1.03,1.05,11328,11328,0.02,1.942,1.0491,"Jun 18, 14",-0.07894736842105252
2014-06-19,1.04,1.06,1,1.06,3703,3703,0.01,0.952,1.0184,"Jun 19, 14",-0.0701754385964911
2014-06-20,1.05,1.05,1,1.05,7418,7418,-0.01,-0.943,1.0247,"Jun 20, 14",-0.07894736842105252
2014-06-23,1.04,1.05,1.01,1.0499,14921,14921,-0.0001,-0.01,1.0312,"Jun 23, 14",-0.07903508771929812
2014-06-24,1,1.04,1,1.04,13021,13021,-0.0099,-0.943,1.0227,"Jun 24, 14",-0.08771929824561392
2014-06-25,1.01,1.05,1,1.02,30280,30280,-0.02,-1.923,1.0257,"Jun 25, 14",-0.10526315789473675
2014-06-26,1,1.024,1,1.024,90475,90475,0.004,0.392,1.007,"Jun 26, 14",-0.10175438596491218
